timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-06 10:30:20,2040.0,Safari Storme EX,91.3,920.3,0.0,9.9,40.7303,22.6515,14.1817,0.743,1,0,0.0,0.402,0.6,Stop-and-Go,24.6001,Clear,Clear,11.0,6.1076,81.8015,1008.3,5.0,74.9,Urban,68853,11,5.5886,4.0943,0.8294,18.521061764705884,73.84750588235295,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:22,2042.4,Safari Storme EX,91.1,887.03,4.5,14.7,32.1165,4.6889,14.1967,0.7378,1,0,0.0,2.012,0.6,Smooth,24.5988,Clear,Clear,11.0,6.0921,81.8015,1008.3,5.0,74.9,Urban,68853,11,5.5886,4.0943,0.8294,18.515112962962963,73.84597037037038,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:24,2044.8,Safari Storme EX,90.9,982.19,4.5,11.1,36.3703,4.1311,14.1696,0.7416,1,0,0.0,2.465,0.6,Smooth,24.6122,Clear,Clear,11.0,6.1165,81.8182,1008.3,5.0,74.9,Urban,68853,11,5.5886,4.0943,0.8294,18.526773913043478,73.85031739130434,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:27,2047.2,Safari Storme EX,91.9,848.37,10.4,13.2,32.7621,18.4539,14.1374,0.7256,1,0,0.0,4.283,0.5,Smooth,24.6063,Clear,Clear,11.0,6.0971,81.8074,1008.3,5.0,74.9,Urban,68853,11,5.5886,4.0943,0.8294,18.52771142857143,73.8466542857143,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:29,2049.6,Safari Storme EX,91.5,999.37,11.9,9.3,25.9827,13.4637,14.1462,0.744,1,0,0.0,4.856,0.5,Stop-and-Go,24.6053,Clear,Clear,11.0,6.1162,81.8068,1008.3,5.0,74.9,Urban,68853,11,5.5885,4.0943,0.8294,18.527732,73.85410800000001,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:32,2052.0,Safari Storme EX,91.2,961.69,13.5,15.9,34.2542,9.9003,14.1175,0.7161,1,0,0.0,4.216,0.4,Smooth,24.5887,Clear,Clear,11.0,6.1092,81.79,1008.3,5.0,74.9,Urban,68853,11,5.5885,4.0943,0.8294,18.515339,73.847887,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:34,2054.4,Safari Storme EX,91.6,1461.06,21.0,10.8,41.3116,24.1148,14.1334,0.7261,1,0,0.0,5.953,0.4,Smooth,24.5998,Clear,Clear,11.0,6.0981,81.7847,1008.3,5.0,74.9,Urban,68853,11,5.5885,4.0943,0.8294,18.520142857142858,73.84676836734694,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:36,2056.8,Safari Storme EX,91.2,1520.36,19.7,9.2,47.0722,18.7867,14.23,0.7143,1,0,0.0,4.761,0.3,Smooth,24.5994,Clear,Clear,11.0,6.1158,81.7944,1008.3,5.0,74.9,Urban,68853,11,5.5885,4.0943,0.8294,18.526896296296297,73.84854444444444,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:39,2059.2,Safari Storme EX,91.1,1677.03,26.7,10.5,47.2761,24.7763,14.1542,0.7365,1,0,0.0,5.989,0.2,Smooth,24.6022,Clear,Clear,11.0,6.1109,81.7846,1008.3,5.0,74.9,Urban,68853,11,5.5885,4.0942,0.8294,18.519262376237624,73.8501504950495,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:41,2061.6,Safari Storme EX,91.1,984.04,0.0,14.3,33.4242,20.0372,14.1766,0.7157,1,0,1.0,10.189,0.2,Stop-and-Go,24.6149,Clear,Clear,11.0,6.082,81.7915,1008.3,5.0,74.9,Urban,68853,11,5.5885,4.0942,0.8294,18.520347115384617,73.84545576923077,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:44,2064.0,Safari Storme EX,92.2,982.41,0.0,11.8,35.662,17.9826,14.1057,0.7388,1,0,0.0,12.584,0.2,Stop-and-Go,24.5856,Clear,Clear,11.0,6.0909,81.7897,1008.3,5.0,74.9,Urban,68853,11,5.5885,4.0942,0.8294,18.5232,73.8486705882353,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:46,2066.4,Safari Storme EX,91.5,750.0,1.3,9.5,11.024,12.7154,14.1732,0.7327,1,0,0.0,12.724,0.2,Stop-and-Go,24.6062,Clear,Clear,11.0,6.096,81.7902,1008.3,5.0,74.9,Urban,68853,11,5.5884,4.0942,0.8294,18.525308602150538,73.84969032258064,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:48,2068.8,Safari Storme EX,91.7,750.0,0.0,15.3,38.1399,14.7246,14.2251,0.7308,1,0,0.0,11.809,0.3,Stop-and-Go,24.6066,Clear,Clear,11.0,6.1097,81.8104,1008.3,5.0,74.9,Urban,68853,11,5.5884,4.0942,0.8294,18.516148484848486,73.84769090909091,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:51,2071.2,Safari Storme EX,91.3,1035.99,3.4,8.2,36.1956,18.413,14.1617,0.7302,1,0,0.0,1.486,0.3,Smooth,24.5872,Clear,Clear,11.0,6.0996,81.8029,1008.3,5.0,74.9,Urban,68853,11,5.5884,4.0942,0.8294,18.514564814814815,73.85421481481481,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:53,2073.6,Safari Storme EX,91.7,820.5,0.0,13.1,36.6773,27.6029,14.204,0.731,1,0,0.0,1.486,0.4,Stop-and-Go,24.6071,Clear,Clear,11.0,6.0928,81.7873,1008.3,5.0,74.9,Urban,68853,11,5.5884,4.0942,0.8294,18.524962745098037,73.8521431372549,Pune,,,,0.9411,WARNING,False
2026-02-06 10:30:56,2076.0,Safari Storme EX,91.0,905.46,0.0,8.2,43.2906,22.8795,14.1596,0.7302,1,0,0.0,1.486,0.5,Stop-and-Go,24.594,Clear,Clear,11.0,6.0844,81.8256,1008.3,5.0,74.9,Urban,68853,11,5.5884,4.0942,0.8295,18.515053703703703,73.8583037037037,Pune,,,,0.9414,WARNING,False
2026-02-06 10:30:58,2078.4,Safari Storme EX,90.6,920.95,0.0,15.1,30.2935,15.7492,14.174,0.7386,1,0,0.0,1.521,0.6,Stop-and-Go,24.6046,Clear,Clear,11.0,6.087,81.7989,1008.3,5.0,74.9,Urban,68853,11,5.5884,4.0942,0.8295,18.521849999999997,73.86111666666667,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:00,2080.8,Safari Storme EX,91.3,923.7,0.0,13.2,27.0351,14.3971,14.1719,0.7256,1,0,0.0,1.521,0.7,Stop-and-Go,24.5962,Clear,Clear,11.0,6.0986,81.7978,1008.3,5.0,74.9,Urban,68853,11,5.5884,4.0942,0.8295,18.529837142857144,73.84855142857144,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:03,2083.2,Safari Storme EX,91.6,963.15,0.5,11.3,20.1759,0.6698,14.1372,0.7415,1,0,0.0,0.224,0.7,Stop-and-Go,24.5906,Clear,Clear,11.0,6.1103,81.7933,1008.3,5.0,74.9,Urban,68853,11,5.5884,4.0942,0.8295,18.5231,73.8455,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:05,2085.6,Safari Storme EX,91.6,750.0,1.0,14.4,32.5348,14.3645,14.0895,0.7027,1,0,0.0,0.447,0.6,Stop-and-Go,24.6021,Clear,Clear,11.0,6.0992,81.7909,1008.3,5.0,74.9,Urban,68853,11,5.5883,4.0942,0.8295,18.517892857142858,73.84402142857144,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:08,2088.0,Safari Storme EX,90.8,780.94,0.0,13.9,37.4402,1.1879,14.1388,0.721,1,0,0.0,0.447,0.6,Stop-and-Go,24.5947,Clear,Clear,11.0,6.1011,81.8105,1008.3,5.0,74.9,Urban,68853,11,5.5883,4.0942,0.8295,18.519933663366338,73.85123762376237,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:10,2090.4,Safari Storme EX,90.4,948.27,0.0,13.1,41.2691,1.7941,14.1994,0.7284,1,0,0.0,0.447,0.7,Stop-and-Go,24.5949,Clear,Clear,11.0,6.1048,81.8126,1008.3,5.0,74.9,Urban,68853,11,5.5883,4.0942,0.8295,18.514907368421053,73.8671842105263,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:12,2092.8,Safari Storme EX,91.6,818.92,0.0,15.2,36.3381,21.5955,14.1951,0.7056,1,0,0.0,0.447,0.7,Stop-and-Go,24.6007,Clear,Clear,11.0,6.1009,81.8,1008.3,5.0,74.9,Urban,68853,11,5.5883,4.0942,0.8295,18.52080101010101,73.84231414141415,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:15,2095.2,Safari Storme EX,91.3,929.93,3.0,14.8,38.7128,16.1947,14.1336,0.7341,1,0,0.0,1.304,0.7,Smooth,24.5876,Clear,Clear,11.0,6.0909,81.7884,1008.3,5.0,74.9,Urban,68853,11,5.5883,4.0941,0.8295,18.517187,73.85167,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:17,2097.6,Safari Storme EX,91.5,882.99,8.5,9.5,57.6641,3.5438,14.1043,0.7105,1,0,0.0,3.701,0.6,Smooth,24.6046,Clear,Clear,11.0,6.0988,81.7926,1008.3,5.0,74.9,Urban,68853,11,5.5883,4.0941,0.8295,18.530182608695654,73.84512608695651,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:20,2100.0,Safari Storme EX,91.8,1023.55,3.5,14.4,41.0631,11.1775,14.1061,0.7187,1,0,0.0,3.482,0.5,Smooth,24.5919,Clear,Clear,11.0,6.1002,81.8029,1008.3,5.0,74.9,Urban,68853,11,5.5883,4.0941,0.8295,18.52209587628866,73.85096391752577,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:22,2102.4,Safari Storme EX,91.1,1008.72,13.7,11.5,34.6496,18.1132,14.1865,0.7245,1,0,0.0,5.396,0.4,Smooth,24.598,Clear,Clear,11.0,6.0918,81.7992,1008.3,5.0,74.9,Urban,68853,11,5.5882,4.0941,0.8295,18.518752631578945,73.85190105263158,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:24,2104.8,Safari Storme EX,91.1,827.67,14.2,9.5,39.7336,25.196,14.1875,0.7179,1,0,0.0,5.356,0.3,Smooth,24.603,Clear,Clear,11.0,6.0854,81.8121,1008.3,5.0,74.9,Urban,68853,11,5.5882,4.0941,0.8295,18.52272641509434,73.84767547169811,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:27,2107.2,Safari Storme EX,91.1,893.36,9.7,14.2,21.7841,16.3174,14.1572,0.7281,1,0,0.0,4.356,0.3,Stop-and-Go,24.5929,Clear,Clear,11.0,6.0948,81.8044,1008.3,5.0,74.9,Urban,68853,11,5.5882,4.0941,0.8295,18.524,73.8452,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:29,2109.6,Safari Storme EX,92.0,951.33,13.1,13.9,34.4918,10.7238,14.1794,0.729,1,0,0.0,4.465,0.3,Smooth,24.596,Clear,Clear,11.0,6.1019,81.7973,1008.3,5.0,74.9,Urban,68853,11,5.5882,4.0941,0.8295,18.517524489795917,73.8419387755102,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:32,2112.0,Safari Storme EX,91.3,1639.47,25.3,10.6,59.1941,0.0587,14.1538,0.7243,1,0,0.0,5.914,0.2,Smooth,24.5933,Clear,Clear,11.0,6.1001,81.7872,1008.3,5.0,74.9,Urban,68853,11,5.5882,4.0941,0.8295,18.529376923076924,73.84536538461538,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:34,2114.4,Safari Storme EX,91.6,1382.77,17.3,12.4,41.603,24.1897,14.0714,0.7275,1,0,0.0,5.905,0.1,Smooth,24.6091,Clear,Clear,11.0,6.0976,81.7994,1008.3,5.0,74.9,Urban,68853,11,5.5882,4.0941,0.8295,18.5250898989899,73.84348383838383,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:36,2116.8,Safari Storme EX,91.8,1584.48,25.6,10.9,30.9967,22.5341,14.0706,0.72,1,0,0.0,7.146,0.0,Smooth,24.5995,Clear,Clear,11.0,6.0988,81.7952,1008.3,5.0,74.9,Urban,68853,11,5.5882,4.0941,0.8295,18.515941747572814,73.85695922330096,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:39,2119.2,Safari Storme EX,92.0,1081.8,13.2,15.5,13.2334,10.4589,10.6004,0.7225,1,0,1.0,6.216,0.0,Stop-and-Go,24.5961,Clear,Clear,11.0,6.0939,81.8102,1008.3,5.0,74.9,Urban,68853,11,5.5882,4.0941,0.8295,18.5222,73.8546,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:41,2121.6,Safari Storme EX,90.6,917.98,10.3,8.9,31.7819,17.2127,14.1924,0.7265,1,0,0.0,6.951,0.0,Smooth,24.6065,Clear,Clear,11.0,6.1003,81.8088,1008.3,5.0,74.9,Urban,68853,11,5.5881,4.0941,0.8295,18.522840594059407,73.84442673267327,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:44,2124.0,Safari Storme EX,91.1,895.65,10.0,12.8,27.7783,8.6153,14.1707,0.7282,1,0,0.0,6.473,0.0,Stop-and-Go,24.6107,Clear,Clear,11.0,6.1013,81.8002,1008.3,5.0,74.9,Urban,68853,11,5.5881,4.0941,0.8295,18.513708571428573,73.84676857142858,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:46,2126.4,Safari Storme EX,91.0,1453.43,15.8,9.8,44.3578,20.0398,14.1825,0.73,1,0,0.0,6.39,0.0,Smooth,24.605,Clear,Clear,11.0,6.1085,81.8085,1008.3,5.0,74.9,Urban,68853,11,5.5881,4.0941,0.8295,18.528500934579437,73.84083364485981,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:48,2128.8,Safari Storme EX,91.9,1186.85,17.6,12.9,37.6657,22.0601,14.1437,0.7267,1,0,0.0,3.339,0.0,Smooth,24.596,Clear,Clear,11.0,6.0796,81.7944,1008.3,5.0,74.9,Urban,68853,11,5.5881,4.0941,0.8295,18.52391923076923,73.848425,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:51,2131.2,Safari Storme EX,91.8,1315.38,16.1,8.5,42.005,0.5123,14.1371,0.7247,1,0,0.0,3.546,0.0,Smooth,24.5859,Clear,Clear,11.0,6.1013,81.7895,1008.3,5.0,74.9,Urban,68853,11,5.5881,4.094,0.8295,18.5158375,73.855025,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:53,2133.6,Safari Storme EX,91.0,1642.74,21.5,13.5,39.4423,27.5998,14.1418,0.7239,1,0,0.0,4.143,0.0,Smooth,24.6078,Clear,Clear,11.0,6.1063,81.805,1008.3,5.0,74.9,Urban,68853,11,5.5881,4.094,0.8295,18.52197904761905,73.8496657142857,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:56,2136.0,Safari Storme EX,91.3,1615.84,23.4,8.2,47.541,25.5883,14.078,0.7302,1,0,0.0,3.397,0.0,Smooth,24.6116,Clear,Clear,11.0,6.0905,81.8123,1008.3,5.0,74.9,Urban,68853,11,5.5881,4.094,0.8295,18.515298148148148,73.86034814814815,Pune,,,,0.9414,WARNING,False
2026-02-06 10:31:58,2138.4,Safari Storme EX,92.1,1426.9,19.7,8.9,34.397,19.7294,14.2553,0.7265,1,0,0.0,2.928,0.0,Smooth,24.5844,Clear,Clear,11.0,6.1166,81.8033,1008.3,5.0,74.9,Urban,68853,11,5.588,4.094,0.8295,18.521747524752477,73.84323861386139,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:00,2140.8,Safari Storme EX,90.9,1426.92,20.3,15.3,37.5408,14.1533,14.2067,0.7308,1,0,0.0,2.693,0.0,Smooth,24.5941,Clear,Clear,11.0,6.0873,81.8022,1008.3,5.0,74.9,Urban,68853,11,5.588,4.094,0.8295,18.516148484848486,73.84769090909091,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:03,2143.2,Safari Storme EX,92.0,1385.15,17.3,13.1,39.0603,14.3802,14.2059,0.7284,1,0,0.0,2.253,0.0,Smooth,24.6029,Clear,Clear,11.0,6.1086,81.8102,1008.3,5.0,74.9,Urban,68853,11,5.588,4.094,0.8295,18.514957894736842,73.85884736842105,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:05,2145.6,Safari Storme EX,91.4,1504.37,19.9,14.7,25.2067,16.9173,14.2396,0.7378,1,0,0.0,2.178,0.0,Stop-and-Go,24.6048,Clear,Clear,11.0,6.0994,81.8033,1008.3,5.0,74.9,Urban,68853,11,5.588,4.094,0.8295,18.52457962962963,73.8521037037037,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:08,2148.0,Safari Storme EX,92.1,1380.45,23.7,13.5,47.5324,28.6333,14.2297,0.7395,1,0,0.0,2.292,0.0,Smooth,24.5919,Clear,Clear,11.0,6.1038,81.8088,1008.3,5.0,74.9,Urban,68853,11,5.588,4.094,0.8295,18.515091578947366,73.85461894736842,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:10,2150.4,Safari Storme EX,91.3,1584.42,24.8,15.2,36.6151,-0.1171,14.109,0.7239,1,0,0.0,3.038,0.0,Smooth,24.6063,Clear,Clear,11.0,6.1066,81.7805,1008.3,5.0,74.9,Urban,68853,11,5.588,4.094,0.8295,18.520043,73.851318,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:12,2152.8,Safari Storme EX,90.1,1454.83,24.8,11.5,27.8436,18.8849,14.1213,0.7421,1,0,0.0,3.355,0.0,Smooth,24.6005,Clear,Clear,11.0,6.108,81.8039,1008.3,5.0,74.9,Urban,68853,11,5.588,4.094,0.8295,18.5132375,73.85504791666666,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:15,2155.2,Safari Storme EX,92.1,893.96,10.4,15.5,12.4419,9.3421,10.6733,0.7225,1,0,1.0,6.11,0.0,Stop-and-Go,24.6126,Clear,Clear,11.0,6.089,81.7987,1008.3,5.0,74.9,Urban,68853,11,5.588,4.094,0.8295,18.523019,73.853547,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:17,2157.6,Safari Storme EX,91.5,1574.45,19.7,14.4,39.5192,17.6887,14.1142,0.7187,1,0,0.0,6.118,0.0,Smooth,24.6049,Clear,Clear,11.0,6.1071,81.7994,1008.3,5.0,74.9,Urban,68853,11,5.5879,4.094,0.8295,18.524669072164947,73.8494793814433,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:20,2160.0,Safari Storme EX,91.5,1452.72,21.3,9.5,38.4228,23.7283,14.2092,0.7179,1,0,0.0,5.912,0.0,Smooth,24.6126,Clear,Clear,11.0,6.111,81.8098,1008.3,5.0,74.9,Urban,68853,11,5.5879,4.094,0.8295,18.521662264150944,73.84772075471699,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:22,2162.4,Safari Storme EX,91.5,1500.41,24.3,9.8,42.1766,8.8957,14.146,0.73,1,0,0.0,5.819,0.0,Smooth,24.61,Clear,Clear,11.0,6.1145,81.7978,1008.3,5.0,74.9,Urban,68853,11,5.5879,4.094,0.8295,18.529128971962614,73.84424299065421,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:24,2164.8,Safari Storme EX,91.8,1514.66,24.9,10.0,34.1571,6.3692,14.1597,0.7303,1,0,0.0,5.839,0.0,Smooth,24.5989,Clear,Clear,11.0,6.1092,81.7888,1008.3,5.0,74.9,Urban,68853,11,5.5879,4.0939,0.8295,18.516398969072164,73.84946494845362,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:27,2167.2,Safari Storme EX,91.6,1362.22,23.4,10.9,38.745,28.3095,14.1686,0.72,1,0,0.0,2.171,0.0,Smooth,24.5859,Clear,Clear,11.0,6.0963,81.7944,1008.3,5.0,74.9,Urban,68854,11,5.5879,4.0939,0.8295,18.52076504854369,73.85241553398058,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:29,2169.6,Safari Storme EX,91.1,1470.21,26.3,14.9,39.7104,3.4295,14.187,0.7131,1,0,0.0,1.86,0.0,Smooth,24.6036,Clear,Clear,11.0,6.103,81.8104,1008.3,5.0,74.9,Urban,68854,11,5.5879,4.0939,0.8295,18.52401212121212,73.84550909090909,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:32,2172.0,Safari Storme EX,91.9,1656.07,26.7,9.5,39.1075,25.3135,14.1578,0.7179,1,0,0.0,1.375,0.0,Smooth,24.6097,Clear,Clear,11.0,6.102,81.7992,1008.3,5.0,74.9,Urban,68854,11,5.5879,4.0939,0.8295,18.52272641509434,73.84767547169811,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:34,2174.4,Safari Storme EX,91.3,1548.71,28.1,11.1,36.6361,3.9897,14.1184,0.7416,1,0,0.0,1.795,0.0,Smooth,24.6161,Clear,Clear,11.0,6.1015,81.8066,1008.3,5.0,74.9,Urban,68854,11,5.5878,4.0939,0.8295,18.526773913043478,73.85031739130434,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:36,2176.8,Safari Storme EX,91.0,1532.08,28.5,13.5,44.888,20.2012,14.2017,0.7395,1,0,0.0,2.012,0.0,Smooth,24.5924,Clear,Clear,11.0,6.1042,81.8055,1008.3,5.0,74.9,Urban,68854,11,5.5878,4.0939,0.8295,18.51627894736842,73.85254736842106,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:39,2179.2,Safari Storme EX,91.7,1801.59,32.2,8.9,33.3086,14.75,14.2099,0.7407,1,0,0.0,2.336,0.0,Smooth,24.6063,Clear,Clear,11.0,6.1122,81.7858,1008.3,5.0,74.9,Urban,68854,11,5.5878,4.0939,0.8295,18.513173076923078,73.84748461538462,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:41,2181.6,Safari Storme EX,91.9,1620.12,31.3,13.8,42.4338,28.5945,14.0709,0.7279,1,0,0.0,2.304,0.0,Smooth,24.6002,Clear,Clear,11.0,6.1071,81.7953,1008.3,5.0,74.9,Urban,68854,11,5.5878,4.0939,0.8295,18.52254166666667,73.84522916666667,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:44,2184.0,Safari Storme EX,90.9,1619.05,25.8,10.5,42.6771,25.531,14.1117,0.7365,1,0,0.0,2.582,0.0,Smooth,24.6003,Clear,Clear,11.0,6.1061,81.774,1008.3,5.0,74.9,Urban,68854,11,5.5878,4.0939,0.8295,18.5196900990099,73.8484396039604,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:46,2186.4,Safari Storme EX,92.0,1378.25,29.0,14.4,41.1679,20.9442,14.0978,0.7027,1,0,0.0,2.519,0.0,Smooth,24.6072,Clear,Clear,11.0,6.0997,81.7988,1008.3,5.0,74.9,Urban,68854,11,5.5878,4.0939,0.8295,18.5190193877551,73.84818469387756,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:48,2188.8,Safari Storme EX,91.3,1548.78,23.5,15.2,35.2828,20.1896,14.1276,0.7056,1,0,0.0,3.673,0.0,Smooth,24.6107,Clear,Clear,11.0,6.1111,81.817,1008.3,5.0,74.9,Urban,68854,11,5.5878,4.0939,0.8295,18.522013131313134,73.84488383838384,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:51,2191.2,Safari Storme EX,91.1,1468.06,24.1,13.9,37.4766,-0.3446,14.2169,0.721,1,0,0.0,3.326,0.0,Smooth,24.5913,Clear,Clear,11.0,6.089,81.8082,1008.3,5.0,74.9,Urban,68854,11,5.5878,4.0939,0.8295,18.52069405940594,73.85152277227722,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:53,2193.6,Safari Storme EX,91.3,1523.0,30.1,14.9,35.1549,6.2479,14.0863,0.7371,1,0,0.0,2.935,0.0,Smooth,24.594,Clear,Clear,11.0,6.1059,81.7984,1008.3,5.0,74.9,Urban,68854,11,5.5877,4.0939,0.8295,18.517544339622642,73.84763679245283,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:56,2196.0,Safari Storme EX,91.4,1501.5,23.6,11.3,36.2754,22.1829,14.2047,0.7404,1,0,0.0,3.218,0.0,Smooth,24.5942,Clear,Clear,11.0,6.0941,81.7808,1008.3,5.0,74.9,Urban,68854,11,5.5877,4.0939,0.8295,18.52009411764706,73.84765882352941,Pune,,,,0.9414,WARNING,False
2026-02-06 10:32:58,2198.4,Safari Storme EX,92.1,1495.4,22.2,10.5,41.6922,25.2591,14.198,0.7365,1,0,0.0,3.099,0.0,Smooth,24.5851,Clear,Clear,11.0,6.0688,81.7975,1008.3,5.0,74.9,Urban,68854,11,5.5877,4.0939,0.8295,18.51990396039604,73.84758415841584,Pune,,,,0.9414,WARNING,False
2026-02-06 10:33:00,2200.8,Safari Storme EX,91.8,1437.04,25.6,8.2,47.4722,26.217,14.1601,0.7302,1,0,0.0,3.038,0.0,Smooth,24.5915,Clear,Clear,11.0,6.0868,81.8051,1008.3,5.0,74.9,Urban,68854,11,5.5877,4.0938,0.8295,18.515298148148148,73.86034814814815,Pune,,,,0.9414,WARNING,False
2026-02-06 10:33:03,2203.2,Safari Storme EX,91.7,1524.14,23.3,11.3,35.9382,22.9693,14.1893,0.7404,1,0,0.0,3.125,0.0,Smooth,24.6008,Clear,Clear,11.0,6.0938,81.8089,1008.3,5.0,74.9,Urban,68854,11,5.5877,4.0938,0.8295,18.521270588235293,73.84709411764706,Pune,,,,0.9414,WARNING,False
2026-02-06 10:33:05,2205.6,Safari Storme EX,91.0,1483.24,27.0,9.3,29.8063,15.1107,14.1521,0.744,1,0,0.0,1.928,0.0,Smooth,24.6062,Clear,Clear,11.0,6.1056,81.8001,1008.3,5.0,74.9,Urban,68854,11,5.5877,4.0938,0.8295,18.523508,73.860252,Pune,,,,0.9414,WARNING,False
2026-02-06 10:33:08,2208.0,Safari Storme EX,91.9,1455.19,15.0,13.5,12.9335,10.085,14.144,0.7232,1,0,0.0,4.657,0.0,Stop-and-Go,24.603,Clear,Clear,11.0,6.11,81.7954,1008.3,5.0,74.9,Urban,68854,11,5.5877,4.0938,0.8295,18.52002222222222,73.84947777777778,Pune,,,,0.9414,WARNING,False
2026-02-06 10:33:10,2210.4,Safari Storme EX,91.8,921.5,14.6,11.7,30.0915,17.7821,14.1314,0.729,1,0,0.0,5.903,0.0,Smooth,24.6104,Clear,Clear,11.0,6.0947,81.7795,1008.3,5.0,74.9,Urban,68854,11,5.5876,4.0938,0.8295,18.526690322580645,73.85070322580646,Pune,,,,0.9414,WARNING,False
2026-02-06 10:33:12,2212.8,Safari Storme EX,91.5,1602.96,21.2,10.1,36.3816,5.5758,14.1008,0.7278,1,0,0.0,5.368,0.0,Smooth,24.5817,Clear,Clear,11.0,6.1111,81.7815,1008.3,5.0,74.9,Urban,68854,11,5.5876,4.0938,0.8295,18.517320408163265,73.85869387755102,Pune,,,,0.9414,WARNING,False
2026-02-06 10:33:15,2215.2,Safari Storme EX,91.6,1463.61,17.0,14.6,32.225,13.8488,14.1528,0.7353,1,0,0.0,5.201,0.0,Smooth,24.6011,Clear,Clear,11.0,6.1049,81.7808,1008.3,5.0,74.9,Urban,68854,11,5.5876,4.0938,0.8295,18.51898514851485,73.84854059405941,Pune,,,,0.9414,WARNING,False
2026-02-06 10:33:17,2217.6,Safari Storme EX,91.5,884.82,11.2,13.5,12.3335,11.8672,14.1897,0.7232,1,0,0.0,3.669,0.0,Stop-and-Go,24.5833,Clear,Clear,11.0,6.0907,81.8013,1008.3,5.0,74.9,Urban,68854,11,5.5876,4.0938,0.8295,18.518179797979798,73.84761111111112,Pune,,,,0.9414,WARNING,False
