timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-10 18:36:14,1144.8,Safari Storme EX,87.5,1636.57,23.9,8.0,83.2869,49.7088,14.125,0.765,0,0,0.0,4.335,0.0,Aggressive,37.8936,Clear,Clear,7.4,2.5078,73.9978,1014.4,1.2,67.1,Urban,68059,11,5.8877,4.3938,0.6105,18.515209278350515,73.8533855670103,Pune,,,,0.3157,OK,False
2025-12-10 18:36:17,1147.2,Safari Storme EX,87.5,1571.8,27.8,7.3,82.836,-0.1452,14.2368,0.7708,0,0,0.0,5.923,0.0,Aggressive,37.8968,Clear,Clear,7.4,2.5058,73.9868,1014.4,1.2,67.1,Urban,68059,11,5.8876,4.3938,0.6105,18.52345,73.85176666666666,Pune,,,,0.3157,OK,False
2025-12-10 18:36:19,1149.6,Safari Storme EX,88.2,1615.31,26.1,9.2,83.1206,54.8173,14.2175,0.7558,0,0,0.0,3.862,0.0,Aggressive,37.8978,Clear,Clear,7.4,2.5086,73.9923,1014.4,1.2,67.1,Urban,68059,11,5.8876,4.3938,0.6105,18.51932380952381,73.85658095238095,Pune,,,,0.3157,OK,False
2025-12-10 18:36:22,1152.0,Safari Storme EX,87.9,1583.14,20.2,7.3,69.2461,2.7852,14.1926,0.7373,0,0,0.0,3.288,0.0,Smooth,37.8929,Clear,Clear,7.4,2.5035,74.0008,1014.4,1.2,67.1,Urban,68059,11,5.8876,4.3938,0.6106,18.519562626262626,73.8538898989899,Pune,,,,0.316,OK,False
2025-12-10 18:36:24,1154.4,Safari Storme EX,87.5,1471.64,21.1,8.6,85.4777,9.9087,14.1924,0.7609,0,0,0.0,3.223,0.0,Aggressive,37.9029,Clear,Clear,7.4,2.4934,74.0049,1014.4,1.2,67.1,Urban,68059,11,5.8876,4.3938,0.6106,18.522663106796116,73.85379514563107,Pune,,,,0.316,OK,False
2025-12-10 18:36:26,1156.8,Safari Storme EX,87.8,1437.61,20.5,7.2,80.0857,51.4054,14.1967,0.7734,0,0,0.0,3.544,0.0,Aggressive,37.8854,Clear,Clear,7.4,2.4936,74.0174,1014.4,1.2,67.1,Urban,68059,11,5.8875,4.3938,0.6106,18.514177777777775,73.8506111111111,Pune,,,,0.316,OK,False
2025-12-10 18:36:29,1159.2,Safari Storme EX,88.8,1548.71,22.7,8.5,85.1455,50.9402,14.1986,0.78,0,0,0.0,2.425,0.0,Aggressive,37.9237,Clear,Clear,7.4,2.4938,73.9977,1014.4,1.2,67.1,Urban,68059,11,5.8875,4.3938,0.6106,18.52724811320755,73.84780188679245,Pune,,,,0.316,OK,False
2025-12-10 18:36:31,1161.6,Safari Storme EX,88.1,1495.05,19.4,4.4,91.5999,52.3449,14.1958,0.7547,0,0,0.0,1.236,0.0,Aggressive,37.8982,Clear,Clear,7.4,2.4938,74.0083,1014.4,1.2,67.1,Urban,68059,11,5.8875,4.3937,0.6106,18.518088000000002,73.85370400000001,Pune,,,,0.316,OK,False
2025-12-10 18:36:34,1164.0,Safari Storme EX,87.6,1486.11,22.4,9.1,69.8252,4.7046,14.1683,0.759,0,0,0.0,1.363,0.0,Smooth,37.9172,Clear,Clear,7.4,2.5147,73.9799,1014.4,1.2,67.1,Urban,68059,11,5.8875,4.3937,0.6106,18.522167021276594,73.85346489361703,Pune,,,,0.316,OK,False
2025-12-10 18:36:36,1166.4,Safari Storme EX,88.1,1664.84,25.2,5.4,78.4119,21.9566,14.1434,0.7693,0,0,0.0,2.23,0.0,Aggressive,37.8958,Clear,Clear,7.4,2.4973,73.9891,1014.4,1.2,67.1,Urban,68059,11,5.8874,4.3937,0.6106,18.515808510638298,73.85004042553192,Pune,,,,0.316,OK,False
2025-12-10 18:36:38,1168.8,Safari Storme EX,88.4,1067.36,12.2,11.9,21.8909,17.6845,14.2494,0.7621,0,0,1.0,5.014,0.0,Stop-and-Go,37.8811,Clear,Clear,7.4,2.5025,73.9988,1014.4,1.2,67.1,Urban,68059,11,5.8874,4.3937,0.6106,18.51979900990099,73.84908613861386,Pune,,,,0.316,OK,False
2025-12-10 18:36:41,1171.2,Safari Storme EX,88.0,882.2,10.6,7.3,63.0823,28.5356,14.2101,0.7373,0,0,0.0,6.355,0.0,Smooth,37.8872,Clear,Clear,7.4,2.5049,73.9894,1014.4,1.2,67.1,Urban,68059,11,5.8874,4.3937,0.6106,18.521235353535353,73.85687171717171,Pune,,,,0.316,OK,False
2025-12-10 18:36:43,1173.6,Safari Storme EX,88.2,950.25,12.8,10.7,83.7379,54.7217,14.16,0.7695,0,0,0.0,6.659,0.0,Aggressive,37.8931,Clear,Clear,7.4,2.4961,74.0025,1014.4,1.2,67.1,Urban,68059,11,5.8873,4.3937,0.6106,18.51903548387097,73.84831612903226,Pune,,,,0.316,OK,False
2025-12-10 18:36:46,1176.0,Safari Storme EX,88.5,911.3,13.5,4.7,70.2494,40.7751,14.2102,0.7693,0,0,0.0,5.879,0.0,Aggressive,37.9118,Clear,Clear,7.4,2.4901,73.9945,1014.4,1.2,67.1,Urban,68059,11,5.8873,4.3937,0.6106,18.526676288659793,73.85468659793816,Pune,,,,0.316,OK,False
2025-12-10 18:36:48,1178.4,Safari Storme EX,87.7,1340.3,16.6,4.4,89.3252,38.3323,14.1652,0.7547,0,0,0.0,2.211,0.0,Aggressive,37.8965,Clear,Clear,7.4,2.5031,74.0078,1014.4,1.2,67.1,Urban,68059,11,5.8873,4.3936,0.6106,18.518952000000002,73.85341600000001,Pune,,,,0.316,OK,False
2025-12-10 18:36:50,1180.8,Safari Storme EX,87.9,1414.15,16.8,9.2,82.4558,1.6181,14.1751,0.7564,0,0,0.0,2.638,0.0,Aggressive,37.8931,Clear,Clear,7.4,2.4989,73.9953,1014.4,1.2,67.1,Urban,68059,11,5.8873,4.3936,0.6106,18.523611764705883,73.85368235294118,Pune,,,,0.316,OK,False
2025-12-10 18:36:53,1183.2,Safari Storme EX,88.1,1533.51,20.6,4.4,89.8435,41.0464,14.15,0.7547,0,0,0.0,3.108,0.0,Aggressive,37.8862,Clear,Clear,7.4,2.4947,73.9849,1014.4,1.2,67.1,Urban,68059,11,5.8872,4.3936,0.6106,18.518952000000002,73.85341600000001,Pune,,,,0.316,OK,False
2025-12-10 18:36:55,1185.6,Safari Storme EX,88.5,1545.78,23.6,6.6,87.1276,52.0578,14.1345,0.736,0,0,0.0,3.922,0.0,Aggressive,37.8906,Clear,Clear,7.4,2.4886,73.9965,1014.4,1.2,67.1,Urban,68059,11,5.8872,4.3936,0.6106,18.520262626262625,73.85079191919192,Pune,,,,0.316,OK,False
2025-12-10 18:36:58,1188.0,Safari Storme EX,88.3,1582.14,25.8,5.4,75.7521,10.0928,14.1607,0.7693,0,0,0.0,4.076,0.0,Aggressive,37.9173,Clear,Clear,7.4,2.4925,74.0162,1014.4,1.2,67.1,Urban,68059,11,5.8872,4.3936,0.6106,18.514276595744683,73.84996382978724,Pune,,,,0.316,OK,False
2025-12-10 18:37:00,1190.4,Safari Storme EX,87.7,1420.76,21.0,5.3,66.3109,36.8151,14.2492,0.7242,0,0,0.0,3.392,0.0,Smooth,37.9069,Clear,Clear,7.4,2.4906,73.9856,1014.4,1.2,67.1,Urban,68059,11,5.8872,4.3936,0.6106,18.519012371134018,73.85062886597939,Pune,,,,0.316,OK,False
2025-12-10 18:37:02,1192.8,Safari Storme EX,88.8,1623.06,23.2,6.7,83.6756,31.0876,14.2071,0.754,0,0,0.0,2.114,0.0,Aggressive,37.901,Clear,Clear,7.4,2.5063,74.0003,1014.4,1.2,67.1,Urban,68059,11,5.8871,4.3936,0.6106,18.51859891304348,73.85079239130434,Pune,,,,0.316,OK,False
2025-12-10 18:37:05,1195.2,Safari Storme EX,88.3,1540.44,22.7,10.2,86.6864,49.382,14.2098,0.7807,0,0,0.0,1.731,0.0,Aggressive,37.8919,Clear,Clear,7.4,2.4921,73.9912,1014.4,1.2,67.1,Urban,68059,11,5.8871,4.3936,0.6106,18.524331067961167,73.84933980582524,Pune,,,,0.316,OK,False
2025-12-10 18:37:07,1197.6,Safari Storme EX,88.2,1511.4,23.9,5.4,82.1018,33.641,14.2042,0.7693,0,0,0.0,1.751,0.0,Aggressive,37.9097,Clear,Clear,7.4,2.5092,74.0107,1014.4,1.2,67.1,Urban,68059,11,5.8871,4.3935,0.6106,18.517340425531913,73.8501170212766,Pune,,,,0.316,OK,False
2025-12-10 18:37:10,1200.0,Safari Storme EX,88.4,1636.23,28.0,6.5,85.4588,0.4514,14.2116,0.7548,0,0,0.0,2.601,0.0,Aggressive,37.8703,Clear,Clear,7.4,2.501,74.0198,1014.4,1.2,67.1,Urban,68059,11,5.8871,4.3935,0.6106,18.518624528301885,73.85192264150943,Pune,,,,0.316,OK,False
2025-12-10 18:37:12,1202.4,Safari Storme EX,88.3,1577.48,30.0,11.0,80.8676,50.8135,14.274,0.7463,0,0,0.0,3.247,0.0,Aggressive,37.9104,Clear,Clear,7.4,2.5067,73.9949,1014.4,1.2,67.1,Urban,68059,11,5.887,4.3935,0.6106,18.526551515151517,73.8526808080808,Pune,,,,0.316,OK,False
2025-12-10 18:37:14,1204.8,Safari Storme EX,88.4,1382.07,21.3,7.5,71.0371,-0.4597,14.177,0.7649,0,0,0.0,3.675,0.0,Aggressive,37.8872,Clear,Clear,7.4,2.5061,73.9961,1014.4,1.2,67.1,Urban,68059,11,5.887,4.3935,0.6106,18.519720388349516,73.84139611650485,Pune,,,,0.316,OK,False
2025-12-10 18:37:17,1207.2,Safari Storme EX,88.3,1361.0,19.7,10.0,69.6296,40.1536,14.1481,0.7551,0,0,0.0,4.362,0.0,Smooth,37.9111,Clear,Clear,7.4,2.5091,74.0149,1014.4,1.2,67.1,Urban,68059,11,5.887,4.3935,0.6106,18.519885714285714,73.84162244897959,Pune,,,,0.316,OK,False
2025-12-10 18:37:19,1209.6,Safari Storme EX,87.8,1619.69,21.5,7.3,83.531,1.5418,14.1975,0.7708,0,0,0.0,4.582,0.0,Aggressive,37.9044,Clear,Clear,7.4,2.4994,74.0029,1014.4,1.2,67.1,Urban,68059,11,5.887,4.3935,0.6106,18.52345,73.85176666666666,Pune,,,,0.316,OK,False
2025-12-10 18:37:22,1212.0,Safari Storme EX,88.4,1577.0,23.7,5.4,95.8799,47.7387,14.1706,0.7468,0,0,0.0,4.038,0.0,Aggressive,37.8895,Clear,Clear,7.4,2.4893,73.9979,1014.4,1.2,67.1,Urban,68059,11,5.8869,4.3935,0.6106,18.5196,73.84250909090909,Pune,,,,0.316,OK,False
2025-12-10 18:37:24,1214.4,Safari Storme EX,88.4,1466.85,21.6,9.2,81.187,-0.4972,14.1723,0.7564,0,0,0.0,1.424,0.0,Aggressive,37.8909,Clear,Clear,7.4,2.4907,74.0019,1014.4,1.2,67.1,Urban,68059,11,5.8869,4.3935,0.6106,18.52565882352941,73.85281176470588,Pune,,,,0.316,OK,False
2025-12-10 18:37:26,1216.8,Safari Storme EX,88.5,1584.56,21.5,7.7,79.7335,26.8066,14.2097,0.7758,0,0,0.0,1.418,0.0,Aggressive,37.89,Clear,Clear,7.4,2.5095,74.0086,1014.4,1.2,67.1,Urban,68059,11,5.8869,4.3934,0.6106,18.51694947368421,73.85500105263158,Pune,,,,0.316,OK,False
2025-12-10 18:37:29,1219.2,Safari Storme EX,88.7,1555.48,20.9,9.2,84.2347,0.4273,14.2011,0.7564,0,0,0.0,1.076,0.0,Aggressive,37.8911,Clear,Clear,7.4,2.494,74.0036,1014.4,1.2,67.1,Urban,68059,11,5.8869,4.3934,0.6106,18.523611764705883,73.85368235294118,Pune,,,,0.316,OK,False
2025-12-10 18:37:31,1221.6,Safari Storme EX,88.7,1528.46,21.9,11.7,73.615,1.4703,14.1549,0.773,0,0,0.0,1.059,0.0,Aggressive,37.8958,Clear,Clear,7.4,2.505,73.9994,1014.4,1.2,67.1,Urban,68059,11,5.8868,4.3934,0.6106,18.513022857142857,73.85018571428571,Pune,,,,0.316,OK,False
2025-12-10 18:37:34,1224.0,Safari Storme EX,88.5,1611.23,29.3,6.7,80.9491,42.2129,14.1918,0.754,0,0,0.0,3.518,0.0,Aggressive,37.8928,Clear,Clear,7.4,2.4932,74.0064,1014.4,1.2,67.1,Urban,68060,11,5.8868,4.3934,0.6106,18.51815543478261,73.85008804347825,Pune,,,,0.316,OK,False
2025-12-10 18:37:36,1226.4,Safari Storme EX,88.5,1568.97,25.0,11.7,73.8645,14.3053,14.1713,0.773,0,0,0.0,3.499,0.0,Aggressive,37.914,Clear,Clear,7.4,2.5065,73.998,1014.4,1.2,67.1,Urban,68060,11,5.8868,4.3934,0.6107,18.513160000000003,73.8519,Pune,,,,0.3163,OK,False
2025-12-10 18:37:38,1228.8,Safari Storme EX,87.9,1468.64,22.0,6.0,77.6771,47.5389,14.1917,0.7752,0,0,0.0,3.426,0.0,Aggressive,37.9098,Clear,Clear,7.4,2.5058,73.9991,1014.4,1.2,67.1,Urban,68060,11,5.8868,4.3934,0.6107,18.521754545454545,73.84632727272728,Pune,,,,0.3163,OK,False
2025-12-10 18:37:41,1231.2,Safari Storme EX,88.2,1648.2,26.0,5.2,87.8833,23.1111,14.1351,0.7493,0,0,0.0,3.081,0.0,Aggressive,37.9058,Clear,Clear,7.4,2.4757,74.0056,1014.4,1.2,67.1,Urban,68060,11,5.8867,4.3934,0.6107,18.524942574257427,73.84826831683168,Pune,,,,0.3163,OK,False
2025-12-10 18:37:43,1233.6,Safari Storme EX,88.6,1539.65,20.6,5.7,61.1651,37.5184,14.1377,0.7647,0,0,0.0,3.427,0.0,Smooth,37.9029,Clear,Clear,7.4,2.492,74.0132,1014.4,1.2,67.1,Urban,68060,11,5.8867,4.3934,0.6107,18.518314705882354,73.84169215686275,Pune,,,,0.3163,OK,False
2025-12-10 18:37:46,1236.0,Safari Storme EX,88.7,1346.65,19.3,6.1,87.7403,50.165,14.1309,0.7691,0,0,0.0,2.853,0.0,Aggressive,37.897,Clear,Clear,7.4,2.4964,73.9987,1014.4,1.2,67.1,Urban,68060,11,5.8867,4.3933,0.6107,18.5181,73.85348333333333,Pune,,,,0.3163,OK,False
2025-12-10 18:37:48,1238.4,Safari Storme EX,89.3,1527.38,23.8,11.8,82.1937,48.7129,14.2065,0.7594,0,0,0.0,2.642,0.0,Aggressive,37.8936,Clear,Clear,7.4,2.5111,74.0052,1014.4,1.2,67.1,Urban,68060,11,5.8866,4.3933,0.6107,18.516286538461536,73.854325,Pune,,,,0.3163,OK,False
2025-12-10 18:37:50,1240.8,Safari Storme EX,88.5,1589.38,25.5,11.5,79.7667,46.8746,14.1669,0.7426,0,0,0.0,2.972,0.0,Aggressive,37.8983,Clear,Clear,7.4,2.4991,74.0076,1014.4,1.2,67.1,Urban,68060,11,5.8866,4.3933,0.6107,18.5195,73.8437090909091,Pune,,,,0.3163,OK,False
2025-12-10 18:37:53,1243.2,Safari Storme EX,88.8,1085.41,13.9,4.4,16.7064,5.6734,10.3965,0.7832,0,0,0.0,4.495,0.0,Stop-and-Go,37.9134,Clear,Clear,7.4,2.4901,73.9986,1014.4,1.2,67.1,Urban,68060,11,5.8866,4.3933,0.6107,18.523005494505494,73.8519989010989,Pune,,,,0.3163,OK,False
2025-12-10 18:37:55,1245.6,Safari Storme EX,88.0,1430.17,21.1,6.5,84.9875,-1.0511,14.2214,0.7548,0,0,0.0,4.5,0.0,Aggressive,37.9066,Clear,Clear,7.4,2.5039,74.0124,1014.4,1.2,67.1,Urban,68060,11,5.8866,4.3933,0.6107,18.521069811320753,73.85214905660378,Pune,,,,0.3163,OK,False
2025-12-10 18:37:58,1248.0,Safari Storme EX,88.8,1137.44,13.9,11.9,58.9003,32.6326,14.2105,0.7408,0,0,0.0,5.47,0.0,Smooth,37.8927,Clear,Clear,7.4,2.4849,74.0026,1014.4,1.2,67.1,Urban,68060,11,5.8865,4.3933,0.6107,18.521020408163263,73.84992653061225,Pune,,,,0.3163,OK,False
2025-12-10 18:38:00,1250.4,Safari Storme EX,88.9,895.67,13.1,9.8,68.5165,-1.6051,14.1417,0.7414,0,0,0.0,5.528,0.0,Smooth,37.9009,Clear,Clear,7.4,2.4936,74.0161,1014.4,1.2,67.1,Urban,68060,11,5.8865,4.3933,0.6107,18.516434285714286,73.84588571428571,Pune,,,,0.3163,OK,False
2025-12-10 18:38:02,1252.8,Safari Storme EX,88.0,1546.57,17.9,7.9,95.0719,56.8545,14.2226,0.7545,0,0,0.0,3.422,0.0,Aggressive,37.9098,Clear,Clear,7.4,2.4957,73.9917,1014.4,1.2,67.1,Urban,68060,11,5.8865,4.3932,0.6107,18.52388613861386,73.84648613861387,Pune,,,,0.3163,OK,False
2025-12-10 18:38:05,1255.2,Safari Storme EX,88.8,1003.0,13.3,7.3,63.3819,28.2185,14.257,0.7373,0,0,0.0,3.522,0.0,Smooth,37.9111,Clear,Clear,7.4,2.5072,73.9998,1014.4,1.2,67.1,Urban,68060,11,5.8865,4.3932,0.6107,18.521235353535353,73.85687171717171,Pune,,,,0.3163,OK,False
2025-12-10 18:38:07,1257.6,Safari Storme EX,89.1,995.28,14.7,10.0,69.7578,41.6651,14.1368,0.7551,0,0,0.0,1.958,0.0,Smooth,37.8922,Clear,Clear,7.4,2.4936,74.0047,1014.4,1.2,67.1,Urban,68060,11,5.8864,4.3932,0.6107,18.519885714285714,73.84162244897959,Pune,,,,0.3163,OK,False
2025-12-10 18:38:10,1260.0,Safari Storme EX,88.7,1548.71,20.1,5.2,85.246,7.3763,14.1479,0.7493,0,0,0.0,3.068,0.0,Aggressive,37.8866,Clear,Clear,7.4,2.489,74.0062,1014.4,1.2,67.1,Urban,68060,11,5.8864,4.3932,0.6107,18.52629702970297,73.84876732673268,Pune,,,,0.3163,OK,False
2025-12-10 18:38:12,1262.4,Safari Storme EX,88.6,1565.46,20.3,11.5,87.1701,48.7344,14.1962,0.7635,0,0,0.0,3.16,0.0,Aggressive,37.8889,Clear,Clear,7.4,2.4803,73.9895,1014.4,1.2,67.1,Urban,68060,11,5.8864,4.3932,0.6107,18.52313069306931,73.84904851485148,Pune,,,,0.3163,OK,False
2025-12-10 18:38:14,1264.8,Safari Storme EX,89.2,1291.61,17.5,8.2,69.8819,41.1645,14.1873,0.7564,0,0,0.0,3.145,0.0,Smooth,37.8959,Clear,Clear,7.4,2.497,74.0151,1014.4,1.2,67.1,Urban,68060,11,5.8864,4.3932,0.6107,18.521507692307694,73.8396423076923,Pune,,,,0.3163,OK,False
2025-12-10 18:38:17,1267.2,Safari Storme EX,89.0,1196.27,16.7,7.4,71.0508,36.7634,14.1529,0.7475,0,0,0.0,2.368,0.0,Aggressive,37.8909,Clear,Clear,7.4,2.5037,73.9844,1014.4,1.2,67.1,Urban,68060,11,5.8863,4.3932,0.6107,18.52040594059406,73.84849306930693,Pune,,,,0.3163,OK,False
2025-12-10 18:38:19,1269.6,Safari Storme EX,89.1,1581.44,16.8,5.4,89.6319,18.2238,14.139,0.7468,0,0,0.0,1.781,0.0,Aggressive,37.895,Clear,Clear,7.4,2.4863,73.9938,1014.4,1.2,67.1,Urban,68060,11,5.8863,4.3932,0.6107,18.520666666666667,73.85026666666667,Pune,,,,0.3163,OK,False
2025-12-10 18:38:22,1272.0,Safari Storme EX,88.4,1357.3,23.5,8.6,86.0296,44.0331,14.1376,0.7609,0,0,0.0,2.929,0.0,Aggressive,37.9022,Clear,Clear,7.4,2.4947,73.9984,1014.4,1.2,67.1,Urban,68060,11,5.8863,4.3931,0.6107,18.520915533980585,73.85337572815534,Pune,,,,0.3163,OK,False
2025-12-10 18:38:24,1274.4,Safari Storme EX,88.2,1311.67,15.8,7.3,70.2692,11.6735,14.1846,0.7373,0,0,0.0,3.1,0.0,Aggressive,37.9118,Clear,Clear,7.4,2.5069,74.0014,1014.4,1.2,67.1,Urban,68060,11,5.8863,4.3931,0.6107,18.520120202020202,73.85488383838384,Pune,,,,0.3163,OK,False
2025-12-10 18:38:26,1276.8,Safari Storme EX,89.1,1013.26,13.5,4.7,70.77,42.1861,14.1851,0.7693,0,0,0.0,3.733,0.0,Aggressive,37.9118,Clear,Clear,7.4,2.4771,74.0184,1014.4,1.2,67.1,Urban,68060,11,5.8862,4.3931,0.6107,18.523484536082474,73.85476082474227,Pune,,,,0.3163,OK,False
2025-12-10 18:38:29,1279.2,Safari Storme EX,88.8,1328.32,22.5,10.1,79.4549,26.0877,14.1677,0.7799,0,0,0.0,4.363,0.0,Aggressive,37.9035,Clear,Clear,7.4,2.4794,73.9988,1014.4,1.2,67.1,Urban,68060,11,5.8862,4.3931,0.6107,18.52977608695652,73.85579130434782,Pune,,,,0.3163,OK,False
2025-12-10 18:38:31,1281.6,Safari Storme EX,88.8,1483.46,16.7,9.7,61.8829,23.8616,14.1351,0.7497,0,0,0.0,4.373,0.0,Smooth,37.8936,Clear,Clear,7.4,2.4792,74.0043,1014.4,1.2,67.1,Urban,68060,11,5.8862,4.3931,0.6107,18.518769306930693,73.84444356435644,Pune,,,,0.3163,OK,False
2025-12-10 18:38:34,1284.0,Safari Storme EX,89.1,1437.48,19.5,5.2,97.816,58.4399,14.1628,0.781,0,0,0.0,3.481,0.0,Aggressive,37.898,Clear,Clear,7.4,2.505,73.9974,1014.4,1.2,67.1,Urban,68060,11,5.8862,4.3931,0.6107,18.51884,73.84377,Pune,,,,0.3163,OK,False
2025-12-10 18:38:36,1286.4,Safari Storme EX,88.9,1312.97,15.0,8.2,69.263,38.4192,14.1625,0.7564,0,0,0.0,3.601,0.0,Smooth,37.8927,Clear,Clear,7.4,2.5032,74.0052,1014.4,1.2,67.1,Urban,68060,11,5.8861,4.3931,0.6107,18.521046153846154,73.84040384615385,Pune,,,,0.3163,OK,False
2025-12-10 18:38:38,1288.8,Safari Storme EX,88.8,1343.53,15.5,7.0,72.6248,7.4551,14.2027,0.7431,0,0,0.0,3.135,0.0,Aggressive,37.8997,Clear,Clear,7.4,2.4822,74.0111,1014.4,1.2,67.1,Urban,68060,11,5.8861,4.3931,0.6107,18.516136082474226,73.8454206185567,Pune,,,,0.3163,OK,False
2025-12-10 18:38:41,1291.2,Safari Storme EX,88.8,1068.35,9.6,9.8,37.1816,15.4991,14.1921,0.7668,0,0,0.0,3.613,0.0,Smooth,37.8832,Clear,Clear,7.4,2.5112,74.0086,1014.4,1.2,67.1,Urban,68060,11,5.8861,4.393,0.6107,18.518888235294117,73.84901764705883,Pune,,,,0.3163,OK,False
2025-12-10 18:38:43,1293.6,Safari Storme EX,88.3,1355.41,15.3,9.2,84.4684,0.1168,14.2049,0.7564,0,0,0.0,3.527,0.0,Aggressive,37.8857,Clear,Clear,7.4,2.49,73.9844,1014.4,1.2,67.1,Urban,68060,11,5.8861,4.393,0.6107,18.523611764705883,73.85368235294118,Pune,,,,0.3163,OK,False
2025-12-10 18:38:46,1296.0,Safari Storme EX,88.7,1020.01,14.0,7.4,70.4007,35.8949,14.1516,0.7475,0,0,0.0,2.461,0.0,Aggressive,37.8956,Clear,Clear,7.4,2.4895,74.0016,1014.4,1.2,67.1,Urban,68060,11,5.886,4.393,0.6107,18.52031089108911,73.84540396039604,Pune,,,,0.3163,OK,False
2025-12-10 18:38:48,1298.4,Safari Storme EX,88.3,943.55,9.6,10.0,18.3355,11.6767,14.1629,0.751,0,0,0.0,2.977,0.0,Stop-and-Go,37.902,Clear,Clear,7.4,2.5141,74.0025,1014.4,1.2,67.1,Urban,68060,11,5.886,4.393,0.6107,18.52172258064516,73.85375913978494,Pune,,,,0.3163,OK,False
2025-12-10 18:38:50,1300.8,Safari Storme EX,89.3,1375.57,18.4,11.5,93.0825,59.9248,14.1416,0.7445,0,0,0.0,3.803,0.0,Aggressive,37.9205,Clear,Clear,7.4,2.4935,73.9997,1014.4,1.2,67.1,Urban,68060,11,5.886,4.393,0.6108,18.51762424242424,73.84775454545453,Pune,,,,0.3166,OK,False
2025-12-10 18:38:53,1303.2,Safari Storme EX,89.5,1451.19,23.7,8.7,86.45,51.0484,14.2083,0.7649,0,0,0.0,5.251,0.0,Aggressive,37.8901,Clear,Clear,7.4,2.5329,74.0011,1014.4,1.2,67.1,Urban,68060,11,5.886,4.393,0.6108,18.525858585858586,73.84949292929292,Pune,,,,0.3166,OK,False
2025-12-10 18:38:55,1305.6,Safari Storme EX,89.7,1618.54,21.6,5.4,98.3061,49.3612,14.1688,0.7468,0,0,0.0,5.716,0.0,Aggressive,37.8969,Clear,Clear,7.4,2.5039,74.0072,1014.4,1.2,67.1,Urban,68060,11,5.8859,4.393,0.6108,18.5196,73.84250909090909,Pune,,,,0.3166,OK,False
2025-12-10 18:38:58,1308.0,Safari Storme EX,89.7,1352.78,22.0,11.5,83.5504,49.5338,14.217,0.7635,0,0,0.0,5.625,0.0,Aggressive,37.9017,Clear,Clear,7.4,2.5037,73.9942,1014.4,1.2,67.1,Urban,68060,11,5.8859,4.3929,0.6108,18.516429702970296,73.8503792079208,Pune,,,,0.3166,OK,False
2025-12-10 18:39:00,1310.4,Safari Storme EX,89.3,1533.94,20.4,7.0,79.2604,28.4752,14.1381,0.7431,0,0,0.0,1.97,0.0,Aggressive,37.8812,Clear,Clear,7.4,2.5055,74.0,1014.4,1.2,67.1,Urban,68060,11,5.8859,4.3929,0.6108,18.519698969072163,73.84814226804124,Pune,,,,0.3166,OK,False
2025-12-10 18:39:02,1312.8,Safari Storme EX,88.4,1595.0,23.6,4.5,89.8925,-0.208,14.244,0.7794,0,0,0.0,1.399,0.0,Aggressive,37.8931,Clear,Clear,7.4,2.4979,74.0083,1014.4,1.2,67.1,Urban,68060,11,5.8858,4.3929,0.6108,18.519032673267326,73.85242376237623,Pune,,,,0.3166,OK,False
2025-12-10 18:39:05,1315.2,Safari Storme EX,88.5,1604.35,21.1,5.4,92.9597,34.0554,14.1598,0.7468,0,0,0.0,1.199,0.0,Aggressive,37.8963,Clear,Clear,7.4,2.5211,73.9889,1014.4,1.2,67.1,Urban,68060,11,5.8858,4.3929,0.6108,18.520133333333334,73.84638787878788,Pune,,,,0.3166,OK,False
2025-12-10 18:39:07,1317.6,Safari Storme EX,88.8,1606.46,24.9,6.6,89.9449,52.8302,14.2019,0.736,0,0,0.0,1.84,0.0,Aggressive,37.8973,Clear,Clear,7.4,2.5038,73.9914,1014.4,1.2,67.1,Urban,68060,11,5.8858,4.3929,0.6108,18.514008080808082,73.84788282828283,Pune,,,,0.3166,OK,False
2025-12-10 18:39:10,1320.0,Safari Storme EX,89.0,1395.83,25.7,10.7,78.4481,49.1136,14.2158,0.7751,0,0,0.0,2.32,0.0,Aggressive,37.9084,Clear,Clear,7.4,2.4974,74.0027,1014.4,1.2,67.1,Urban,68060,11,5.8858,4.3929,0.6108,18.520914285714284,73.85724081632652,Pune,,,,0.3166,OK,False
2025-12-10 18:39:12,1322.4,Safari Storme EX,89.7,1630.51,24.5,5.4,78.5158,21.8783,14.2113,0.7693,0,0,0.0,1.769,0.0,Aggressive,37.9027,Clear,Clear,7.4,2.5053,73.9867,1014.4,1.2,67.1,Urban,68060,11,5.8857,4.3929,0.6108,18.515808510638298,73.85004042553192,Pune,,,,0.3166,OK,False
