timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-29 16:14:48,2167.2,Safari Storme EX,91.5,1587.07,23.4,32.0,93.7292,39.3209,14.1921,0.7146,0,0,0.0,2.173,0.0,Aggressive,33.0173,Clear,Clear,6.9,17.9866,40.706,1012.3,3.8,71.8,Urban,68743,11,5.5869,4.0934,0.7976,18.52616105263158,73.84937368421052,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:50,2169.6,Safari Storme EX,91.8,1505.38,25.9,29.5,71.2569,45.7907,14.2581,0.728,0,0,0.0,1.721,0.0,Aggressive,32.9784,Clear,Clear,6.9,17.9922,40.7018,1012.3,3.8,71.8,Urban,68743,11,5.5869,4.0934,0.7976,18.516398095238095,73.84751809523809,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:53,2172.0,Safari Storme EX,91.8,1586.82,26.8,30.5,79.6502,1.4123,14.2054,0.7388,0,0,0.0,1.788,0.0,Aggressive,32.9909,Clear,Clear,6.9,17.9913,40.6971,1012.3,3.8,71.8,Urban,68743,11,5.5869,4.0934,0.7976,18.51334411764706,73.84179705882353,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:55,2174.4,Safari Storme EX,91.8,1412.21,15.9,28.0,21.9276,9.4265,14.2288,0.749,0,0,0.0,4.284,0.0,Stop-and-Go,32.9919,Clear,Clear,6.9,17.9808,40.7091,1012.3,3.8,71.8,Urban,68743,11,5.5869,4.0934,0.7976,18.521220833333334,73.84990937500001,Pune,,,,0.8503,WARNING,False
2026-01-29 16:14:57,2176.8,Safari Storme EX,92.0,1482.49,23.2,25.8,87.7595,53.2215,14.0773,0.734,0,0,0.0,4.285,0.0,Aggressive,33.0007,Clear,Clear,6.9,18.0039,40.6934,1012.3,3.8,71.8,Urban,68743,11,5.5868,4.0934,0.7976,18.519654545454546,73.84631515151516,Pune,,,,0.8503,WARNING,False
2026-01-29 16:15:00,2179.2,Safari Storme EX,91.6,1476.78,22.3,26.9,66.8353,40.7903,14.1513,0.7357,0,0,0.0,4.29,0.0,Smooth,33.0156,Clear,Clear,6.9,17.9994,40.6888,1012.3,3.8,71.8,Urban,68743,11,5.5868,4.0934,0.7976,18.50882427184466,73.84983009708738,Pune,,,,0.8503,WARNING,False
2026-01-29 16:15:02,2181.6,Safari Storme EX,91.1,1784.49,23.2,29.3,78.6149,48.0906,14.2497,0.7279,0,0,0.0,3.963,0.0,Aggressive,32.9965,Clear,Clear,6.9,18.0125,40.699,1012.3,3.8,71.8,Urban,68743,11,5.5868,4.0934,0.7976,18.51951818181818,73.84395353535353,Pune,,,,0.8503,WARNING,False
2026-01-29 16:15:05,2184.0,Safari Storme EX,91.4,1482.22,24.1,26.5,75.6975,45.2073,14.1115,0.7144,0,0,0.0,3.326,0.0,Aggressive,33.0028,Clear,Clear,6.9,18.0089,40.7117,1012.3,3.8,71.8,Urban,68743,11,5.5868,4.0934,0.7977,18.52189680851064,73.85063085106383,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:07,2186.4,Safari Storme EX,92.2,1351.26,15.5,29.9,69.4126,40.7483,14.315,0.7416,0,0,0.0,3.502,0.0,Smooth,32.9873,Clear,Clear,6.9,18.0252,40.7064,1012.3,3.8,71.8,Urban,68743,11,5.5868,4.0934,0.7977,18.519795000000002,73.84643999999999,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:09,2188.8,Safari Storme EX,91.7,932.11,10.6,28.0,23.9286,2.6509,14.1463,0.749,0,0,0.0,5.858,0.0,Stop-and-Go,32.9944,Clear,Clear,6.9,17.9917,40.6856,1012.3,3.8,71.8,Urban,68743,11,5.5868,4.0934,0.7977,18.522620833333335,73.84045937500001,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:12,2191.2,Safari Storme EX,91.8,873.58,12.2,27.6,56.2591,30.5098,14.2459,0.7224,0,0,0.0,6.226,0.0,Smooth,33.0017,Clear,Clear,6.9,17.9951,40.6974,1012.3,3.8,71.8,Urban,68743,11,5.5868,4.0934,0.7977,18.510962376237625,73.84796138613862,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:14,2193.6,Safari Storme EX,92.2,857.65,9.2,31.1,23.9131,9.642,10.4477,0.7266,0,0,0.0,5.95,0.0,Stop-and-Go,32.9993,Clear,Clear,6.9,17.9953,40.7041,1012.3,3.8,71.8,Urban,68743,11,5.5867,4.0934,0.7977,18.525233333333333,73.85411111111111,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:17,2196.0,Safari Storme EX,91.8,882.94,3.8,31.1,21.0868,17.4032,14.1798,0.719,0,0,0.0,4.307,0.0,Stop-and-Go,33.0104,Clear,Clear,6.9,17.9972,40.6842,1012.3,3.8,71.8,Urban,68743,11,5.5867,4.0934,0.7977,18.527001886792455,73.85445,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:19,2198.4,Safari Storme EX,91.3,1030.5,14.0,24.7,88.3618,48.3847,14.1481,0.7272,0,0,0.0,3.882,0.0,Aggressive,33.0015,Clear,Clear,6.9,18.0168,40.7028,1012.3,3.8,71.8,Urban,68743,11,5.5867,4.0934,0.7977,18.517143010752687,73.84800215053764,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:21,2200.8,Safari Storme EX,91.5,1441.61,19.4,30.8,76.0549,48.2896,14.0239,0.7186,0,0,0.0,5.777,0.0,Aggressive,32.9944,Clear,Clear,6.9,17.9873,40.7052,1012.3,3.8,71.8,Urban,68743,11,5.5867,4.0933,0.7977,18.52191782178218,73.84651485148515,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:24,2203.2,Safari Storme EX,92.1,1372.77,18.0,30.5,77.6466,2.5246,14.2127,0.7388,0,0,0.0,6.441,0.0,Aggressive,33.0038,Clear,Clear,6.9,18.0032,40.6963,1012.3,3.8,71.8,Urban,68743,11,5.5867,4.0933,0.7977,18.51334411764706,73.84179705882353,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:26,2205.6,Safari Storme EX,91.7,1004.48,10.4,30.7,29.8655,19.7815,14.1115,0.7335,0,0,0.0,6.291,0.0,Stop-and-Go,33.0023,Clear,Clear,6.9,17.9923,40.6948,1012.3,3.8,71.8,Urban,68743,11,5.5867,4.0933,0.7977,18.525379569892472,73.85373440860215,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:29,2208.0,Safari Storme EX,91.5,1391.7,19.0,25.8,80.2503,48.7639,14.1058,0.734,0,0,0.0,3.866,0.0,Aggressive,33.0115,Clear,Clear,6.9,17.9934,40.695,1012.3,3.8,71.8,Urban,68743,11,5.5866,4.0933,0.7977,18.519509090909093,73.8458303030303,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:31,2210.4,Safari Storme EX,90.8,1308.84,15.0,30.7,39.0929,25.5465,14.0791,0.7335,0,0,0.0,3.751,0.0,Smooth,33.0175,Clear,Clear,6.9,18.0028,40.7119,1012.3,3.8,71.8,Urban,68743,11,5.5866,4.0933,0.7977,18.524940860215054,73.8504311827957,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:33,2212.8,Safari Storme EX,91.3,1391.93,20.8,28.7,82.0999,50.9932,14.2276,0.7395,0,0,0.0,4.073,0.0,Aggressive,32.9946,Clear,Clear,6.9,17.9956,40.6932,1012.3,3.8,71.8,Urban,68743,11,5.5866,4.0933,0.7977,18.526085714285717,73.84836666666666,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:36,2215.2,Safari Storme EX,91.7,1515.81,24.4,25.5,95.4443,57.9024,14.1737,0.7409,0,0,0.0,5.397,0.0,Aggressive,33.0142,Clear,Clear,6.9,18.0009,40.6838,1012.3,3.8,71.8,Urban,68743,11,5.5866,4.0933,0.7977,18.52515327102804,73.84893738317757,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:38,2217.6,Safari Storme EX,90.9,1439.72,20.5,27.6,66.8254,41.4464,14.2184,0.7416,0,0,0.0,3.4,0.0,Smooth,33.0206,Clear,Clear,6.9,18.015,40.7115,1012.3,3.8,71.8,Urban,68743,11,5.5866,4.0933,0.7977,18.506973684210525,73.85284736842105,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:41,2220.0,Safari Storme EX,91.2,1441.05,25.8,24.3,80.9286,34.7284,14.1619,0.7274,0,0,0.0,4.196,0.0,Aggressive,32.9845,Clear,Clear,6.9,17.9867,40.7077,1012.3,3.8,71.8,Urban,68743,11,5.5866,4.0933,0.7977,18.522013207547168,73.84685943396227,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:43,2222.4,Safari Storme EX,91.7,1746.77,27.4,25.8,81.0453,50.665,14.0298,0.734,0,0,0.0,3.05,0.0,Aggressive,32.9979,Clear,Clear,6.9,17.992,40.7054,1012.3,3.8,71.8,Urban,68743,11,5.5866,4.0933,0.7977,18.519509090909093,73.8458303030303,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:45,2224.8,Safari Storme EX,92.5,1512.25,28.7,24.7,89.7644,48.4566,14.1763,0.7272,0,0,0.0,3.164,0.0,Aggressive,33.0122,Clear,Clear,6.9,18.0044,40.7153,1012.3,3.8,71.8,Urban,68743,11,5.5865,4.0933,0.7977,18.517143010752687,73.84800215053764,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:48,2227.2,Safari Storme EX,91.2,1672.46,27.3,31.9,79.5993,45.4363,14.23,0.7372,0,0,0.0,3.21,0.0,Aggressive,33.0082,Clear,Clear,6.9,17.9977,40.6983,1012.3,3.8,71.8,Urban,68743,11,5.5865,4.0933,0.7977,18.522296226415094,73.85169056603773,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:50,2229.6,Safari Storme EX,91.8,1331.42,19.0,27.5,76.1697,35.976,14.2075,0.7375,0,0,0.0,3.851,0.0,Aggressive,32.989,Clear,Clear,6.9,18.0033,40.7166,1012.3,3.8,71.8,Urban,68743,11,5.5865,4.0933,0.7977,18.521273,73.851501,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:53,2232.0,Safari Storme EX,92.0,945.81,11.8,25.0,18.9921,3.4793,14.1613,0.7455,0,0,0.0,7.274,0.0,Stop-and-Go,33.0127,Clear,Clear,6.9,17.9971,40.703,1012.3,3.8,71.8,Urban,68743,11,5.5865,4.0933,0.7977,18.52277523809524,73.84756476190476,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:55,2234.4,Safari Storme EX,91.2,1392.27,19.9,26.1,97.2962,53.1795,14.1537,0.7527,0,0,0.0,6.86,0.0,Aggressive,33.0048,Clear,Clear,6.9,18.015,40.7012,1012.3,3.8,71.8,Urban,68743,11,5.5865,4.0932,0.7977,18.52496701030928,73.85052680412372,Pune,,,,0.8506,WARNING,False
2026-01-29 16:15:57,2236.8,Safari Storme EX,92.2,1606.02,27.5,27.4,83.5994,52.2508,14.1846,0.7407,0,0,0.0,6.552,0.0,Aggressive,32.9984,Clear,Clear,6.9,18.0142,40.6959,1012.3,3.8,71.8,Urban,68743,11,5.5865,4.0932,0.7977,18.523894680851065,73.8474829787234,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:00,2239.2,Safari Storme EX,91.9,1539.54,24.3,29.5,72.7248,46.4707,14.117,0.728,0,0,0.0,5.953,0.0,Aggressive,32.9924,Clear,Clear,6.9,17.9993,40.7012,1012.3,3.8,71.8,Urban,68743,11,5.5865,4.0932,0.7977,18.518089523809525,73.84824952380951,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:02,2241.6,Safari Storme EX,91.7,1418.16,19.9,30.9,68.1693,0.8347,14.2426,0.7391,0,0,0.0,5.909,0.0,Smooth,32.9798,Clear,Clear,6.9,18.0154,40.7029,1012.3,3.8,71.8,Urban,68743,11,5.5864,4.0932,0.7977,18.521607843137254,73.84076960784313,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:05,2244.0,Safari Storme EX,91.1,1367.36,15.1,31.6,58.0591,36.5703,14.0774,0.7391,0,0,0.0,4.738,0.0,Smooth,33.0051,Clear,Clear,6.9,18.0004,40.6906,1012.3,3.8,71.8,Urban,68743,11,5.5864,4.0932,0.7977,18.524198076923078,73.84410961538461,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:07,2246.4,Safari Storme EX,91.6,1464.3,16.8,28.9,82.167,50.6855,14.185,0.7294,0,0,0.0,5.158,0.0,Aggressive,33.002,Clear,Clear,6.9,17.9892,40.6933,1012.3,3.8,71.8,Urban,68743,11,5.5864,4.0932,0.7977,18.52493925233645,73.856061682243,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:09,2248.8,Safari Storme EX,91.2,906.7,12.6,31.1,22.5193,16.7127,14.15,0.719,0,0,0.0,4.527,0.0,Stop-and-Go,33.0034,Clear,Clear,6.9,17.9948,40.7046,1012.3,3.8,71.8,Urban,68743,11,5.5864,4.0932,0.7977,18.527590566037738,73.85325,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:12,2251.2,Safari Storme EX,91.4,965.21,12.5,31.0,79.8921,-0.9061,14.2322,0.7325,0,0,0.0,3.104,0.0,Aggressive,33.0051,Clear,Clear,6.9,17.9966,40.7238,1012.3,3.8,71.8,Urban,68743,11,5.5864,4.0932,0.7977,18.52186513761468,73.85179449541283,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:14,2253.6,Safari Storme EX,91.6,928.17,13.7,26.9,84.3201,50.0651,14.1262,0.7261,0,0,0.0,1.82,0.0,Aggressive,33.0105,Clear,Clear,6.9,17.9999,40.7005,1012.3,3.8,71.8,Urban,68743,11,5.5864,4.0932,0.7977,18.528357425742573,73.84590297029703,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:17,2256.0,Safari Storme EX,91.0,1453.28,21.6,29.6,87.4273,-0.7933,14.2275,0.7289,0,0,0.0,3.858,0.0,Aggressive,33.0103,Clear,Clear,6.9,17.9938,40.7098,1012.3,3.8,71.8,Urban,68743,11,5.5864,4.0932,0.7977,18.514511111111112,73.8503,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:19,2258.4,Safari Storme EX,91.6,1510.98,19.0,24.7,82.7371,53.2411,14.2665,0.7363,0,0,0.0,4.165,0.0,Aggressive,33.0023,Clear,Clear,6.9,17.9875,40.7169,1012.3,3.8,71.8,Urban,68743,11,5.5863,4.0932,0.7977,18.52036699029126,73.8537291262136,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:21,2260.8,Safari Storme EX,92.5,1504.73,19.2,25.9,51.7365,28.5534,14.1789,0.7522,0,0,0.0,3.903,0.0,Smooth,32.9979,Clear,Clear,6.9,17.9989,40.7026,1012.3,3.8,71.8,Urban,68743,11,5.5863,4.0932,0.7977,18.509660606060606,73.84840707070707,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:24,2263.2,Safari Storme EX,91.6,968.42,9.8,30.9,23.1175,16.371,14.166,0.7366,0,0,0.0,4.8,0.0,Stop-and-Go,32.9903,Clear,Clear,6.9,17.9993,40.7104,1012.3,3.8,71.8,Urban,68743,11,5.5863,4.0932,0.7977,18.519,73.8633,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:26,2265.6,Safari Storme EX,92.0,1454.51,18.7,24.7,86.2953,20.8361,14.0989,0.7272,0,0,0.0,4.543,0.0,Aggressive,33.0001,Clear,Clear,6.9,18.004,40.6972,1012.3,3.8,71.8,Urban,68743,11,5.5863,4.0932,0.7977,18.51812365591398,73.8473311827957,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:29,2268.0,Safari Storme EX,91.4,1453.1,19.6,24.7,81.2823,53.5554,14.209,0.7363,0,0,0.0,4.183,0.0,Aggressive,32.9998,Clear,Clear,6.9,18.0106,40.6903,1012.3,3.8,71.8,Urban,68743,11,5.5863,4.0931,0.7977,18.5201572815534,73.85165533980582,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:31,2270.4,Safari Storme EX,91.0,972.31,10.5,31.1,21.4891,16.2759,14.1328,0.719,0,0,0.0,4.955,0.0,Stop-and-Go,33.0057,Clear,Clear,6.9,18.0017,40.6881,1012.3,3.8,71.8,Urban,68743,11,5.5863,4.0931,0.7977,18.527001886792455,73.85445,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:33,2272.8,Safari Storme EX,91.4,893.82,6.8,29.3,16.3101,10.4741,14.1684,0.7503,0,0,0.0,5.722,0.0,Stop-and-Go,33.0124,Clear,Clear,6.9,18.0133,40.6897,1012.3,3.8,71.8,Urban,68743,11,5.5863,4.0931,0.7977,18.521673267326733,73.8572108910891,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:36,2275.2,Safari Storme EX,91.7,902.84,13.6,31.5,81.9535,7.7351,14.1758,0.7216,0,0,0.0,5.422,0.0,Aggressive,33.0103,Clear,Clear,6.9,18.0048,40.7035,1012.3,3.8,71.8,Urban,68743,11,5.5862,4.0931,0.7977,18.515507216494846,73.85201443298969,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:38,2277.6,Safari Storme EX,92.0,1483.94,23.2,26.1,96.0246,54.4948,14.1971,0.7527,0,0,0.0,6.662,0.0,Aggressive,33.0151,Clear,Clear,6.9,17.9926,40.7038,1012.3,3.8,71.8,Urban,68743,11,5.5862,4.0931,0.7977,18.52496701030928,73.85052680412372,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:41,2280.0,Safari Storme EX,91.8,1580.51,24.1,29.5,72.5043,45.8007,14.1643,0.728,0,0,0.0,7.705,0.0,Aggressive,32.9945,Clear,Clear,6.9,18.0036,40.709,1012.3,3.8,71.8,Urban,68743,11,5.5862,4.0931,0.7977,18.518089523809525,73.84824952380951,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:43,2282.4,Safari Storme EX,90.9,1711.55,24.9,26.7,92.9247,-0.5605,14.0983,0.7493,0,0,0.0,7.989,0.0,Aggressive,32.9965,Clear,Clear,6.9,17.9875,40.694,1012.3,3.8,71.8,Urban,68743,11,5.5862,4.0931,0.7977,18.526676237623764,73.84774158415841,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:45,2284.8,Safari Storme EX,91.5,1559.26,19.9,29.9,75.4721,50.3447,14.2773,0.7416,0,0,0.0,4.624,0.0,Aggressive,32.999,Clear,Clear,6.9,18.0123,40.6886,1012.3,3.8,71.8,Urban,68743,11,5.5862,4.0931,0.7977,18.527931,73.841832,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:48,2287.2,Safari Storme EX,91.7,970.58,13.8,30.9,64.3546,-0.5041,14.1179,0.7391,0,0,0.0,4.543,0.0,Smooth,33.0147,Clear,Clear,6.9,18.003,40.6961,1012.3,3.8,71.8,Urban,68743,11,5.5862,4.0931,0.7977,18.524337254901962,73.8427931372549,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:50,2289.6,Safari Storme EX,92.3,1477.5,17.2,30.5,79.3484,1.9903,14.2185,0.7388,0,0,0.0,4.667,0.0,Aggressive,33.0078,Clear,Clear,6.9,18.0048,40.6934,1012.3,3.8,71.8,Urban,68743,11,5.5862,4.0931,0.7977,18.51334411764706,73.84179705882353,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:53,2292.0,Safari Storme EX,91.9,969.76,9.6,30.7,37.9876,24.4458,14.0612,0.7335,0,0,0.0,5.827,0.0,Smooth,33.0008,Clear,Clear,6.9,17.9698,40.6829,1012.3,3.8,71.8,Urban,68743,11,5.5861,4.0931,0.7977,18.524940860215054,73.8504311827957,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:55,2294.4,Safari Storme EX,91.1,1119.08,12.3,27.4,72.4864,27.5245,14.1636,0.7267,0,0,0.0,4.055,0.0,Aggressive,33.0013,Clear,Clear,6.9,17.986,40.707,1012.3,3.8,71.8,Urban,68743,11,5.5861,4.0931,0.7977,18.516000000000002,73.847928,Pune,,,,0.8506,WARNING,False
2026-01-29 16:16:57,2296.8,Safari Storme EX,91.0,1008.45,8.8,30.9,64.6118,0.3504,14.2014,0.7391,0,0,0.0,3.383,0.0,Smooth,33.0121,Clear,Clear,6.9,18.0036,40.7004,1012.3,3.8,71.8,Urban,68743,11,5.5861,4.0931,0.7977,18.524337254901962,73.8427931372549,Pune,,,,0.8506,WARNING,False
2026-01-29 16:17:00,2299.2,Safari Storme EX,92.0,1424.55,19.2,26.7,90.1499,0.2326,14.0925,0.7493,0,0,0.0,4.607,0.0,Aggressive,32.9891,Clear,Clear,6.9,18.0237,40.7032,1012.3,3.8,71.8,Urban,68743,11,5.5861,4.093,0.7977,18.52660495049505,73.84486633663366,Pune,,,,0.8506,WARNING,False
2026-01-29 16:17:02,2301.6,Safari Storme EX,91.6,1650.73,25.0,29.3,80.7823,52.2442,14.2231,0.7279,0,0,0.0,6.938,0.0,Aggressive,33.022,Clear,Clear,6.9,17.9726,40.7101,1012.3,3.8,71.8,Urban,68743,11,5.5861,4.093,0.7977,18.522572727272728,73.84681414141414,Pune,,,,0.8506,WARNING,False
2026-01-29 16:17:05,2304.0,Safari Storme EX,90.8,1663.2,26.1,25.8,95.3325,55.4973,14.0976,0.734,0,0,0.0,7.629,0.0,Aggressive,33.0006,Clear,Clear,6.9,18.0042,40.6974,1012.3,3.8,71.8,Urban,68743,11,5.5861,4.093,0.7977,18.5198,73.8468,Pune,,,,0.8506,WARNING,False
2026-01-29 16:17:07,2306.4,Safari Storme EX,92.2,1807.91,28.8,28.4,99.7491,6.1805,14.247,0.7442,0,0,0.0,7.957,0.0,Aggressive,32.9851,Clear,Clear,6.9,18.0008,40.7096,1012.3,3.8,71.8,Urban,68743,11,5.5861,4.093,0.7977,18.523273,73.847819,Pune,,,,0.8506,WARNING,False
2026-01-29 16:17:09,2308.8,Safari Storme EX,91.7,1583.48,24.4,28.0,83.0976,4.2313,14.169,0.7588,0,0,0.0,3.507,0.0,Aggressive,33.0054,Clear,Clear,6.9,17.9973,40.7024,1012.3,3.8,71.8,Urban,68743,11,5.586,4.093,0.7977,18.519285294117648,73.84786176470588,Pune,,,,0.8506,WARNING,False
2026-01-29 16:17:12,2311.2,Safari Storme EX,92.1,965.82,14.9,31.1,22.3018,18.0874,14.0997,0.719,0,0,0.0,5.275,0.0,Stop-and-Go,33.0172,Clear,Clear,6.9,17.9936,40.6977,1012.3,3.8,71.8,Urban,68743,11,5.586,4.093,0.7977,18.52817924528302,73.85205,Pune,,,,0.8506,WARNING,False
2026-01-29 16:17:14,2313.6,Safari Storme EX,91.8,900.27,9.7,24.8,22.8275,10.7488,10.4857,0.7319,0,0,0.0,8.11,0.0,Stop-and-Go,33.0088,Clear,Clear,6.9,17.9775,40.7019,1012.3,3.8,71.8,Urban,68743,11,5.586,4.093,0.7977,18.51962403846154,73.85258173076923,Pune,,,,0.8506,WARNING,False
2026-01-29 16:17:17,2316.0,Safari Storme EX,91.2,927.74,6.4,26.5,21.3195,18.7972,13.5074,0.751,0,0,0.0,9.539,0.0,Stop-and-Go,33.0189,Clear,Clear,6.9,17.9996,40.6874,1012.3,3.8,71.8,Urban,68743,11,5.586,4.093,0.7978,18.527057894736842,73.85163157894738,Pune,,,,0.8509,WARNING,False
2026-01-29 16:17:19,2318.4,Safari Storme EX,91.6,937.38,4.7,27.3,61.4448,-0.3845,14.1824,0.7546,0,0,0.0,7.939,0.0,Smooth,33.0132,Clear,Clear,6.9,17.9999,40.6887,1012.3,3.8,71.8,Urban,68743,11,5.586,4.093,0.7978,18.524330612244896,73.84462040816327,Pune,,,,0.8509,WARNING,False
2026-01-29 16:17:21,2320.8,Safari Storme EX,91.0,845.01,11.3,28.0,84.7873,5.3102,14.2699,0.7588,0,0,0.0,4.032,0.0,Aggressive,32.9912,Clear,Clear,6.9,17.9843,40.7071,1012.3,3.8,71.8,Urban,68743,11,5.586,4.093,0.7978,18.519285294117648,73.84786176470588,Pune,,,,0.8509,WARNING,False
2026-01-29 16:17:24,2323.2,Safari Storme EX,91.3,849.51,12.1,25.7,64.0586,36.4264,14.1281,0.7268,0,0,0.0,3.182,0.0,Smooth,33.0,Clear,Clear,6.9,18.0024,40.6984,1012.3,3.8,71.8,Urban,68743,11,5.586,4.093,0.7978,18.522977358490568,73.84221132075471,Pune,,,,0.8509,WARNING,False
2026-01-29 16:17:26,2325.6,Safari Storme EX,91.3,768.48,1.1,25.8,80.6087,48.5919,14.0704,0.734,0,0,0.0,4.607,0.0,Stop-and-Go,32.9943,Clear,Clear,6.9,18.0091,40.6832,1012.3,3.8,71.8,Urban,68743,11,5.5859,4.093,0.7978,18.519509090909093,73.8458303030303,Pune,,,,0.8509,WARNING,False
2026-01-29 16:17:29,2328.0,Safari Storme EX,91.4,825.0,6.2,25.1,83.5387,31.5713,14.1543,0.7471,0,0,0.0,4.615,0.0,Aggressive,33.0019,Clear,Clear,6.9,18.0078,40.692,1012.3,3.8,71.8,Urban,68743,11,5.5859,4.093,0.7978,18.518436,73.844568,Pune,,,,0.8509,WARNING,False
2026-01-29 16:17:31,2330.4,Safari Storme EX,91.1,959.34,11.0,27.6,66.8943,41.9322,14.1817,0.7416,0,0,0.0,4.663,0.0,Smooth,33.0117,Clear,Clear,6.9,18.0006,40.6985,1012.3,3.8,71.8,Urban,68743,11,5.5859,4.093,0.7978,18.50924736842105,73.8530747368421,Pune,,,,0.8509,WARNING,False
2026-01-29 16:17:33,2332.8,Safari Storme EX,92.2,1012.07,13.8,28.9,73.2502,-0.2358,14.0719,0.7398,0,0,0.0,5.167,0.0,Aggressive,33.0206,Clear,Clear,6.9,18.0052,40.7099,1012.3,3.8,71.8,Urban,68743,11,5.5859,4.0929,0.7978,18.522345098039214,73.8484480392157,Pune,,,,0.8509,WARNING,False
2026-01-29 16:17:36,2335.2,Safari Storme EX,91.4,788.02,8.4,25.1,57.7266,28.9048,14.1563,0.75,0,0,0.0,4.837,0.0,Smooth,32.9988,Clear,Clear,6.9,18.0201,40.6944,1012.3,3.8,71.8,Urban,68743,11,5.5859,4.0929,0.7978,18.520649019607845,73.85447450980392,Pune,,,,0.8509,WARNING,False
2026-01-29 16:17:38,2337.6,Safari Storme EX,91.4,864.71,0.0,28.4,96.1301,31.7182,14.1649,0.7442,0,0,0.0,5.243,0.1,Stop-and-Go,32.9925,Clear,Clear,6.9,17.9822,40.7207,1012.3,3.8,71.8,Urban,68743,11,5.5859,4.0929,0.7978,18.523129,73.852187,Pune,,,,0.8509,WARNING,False
2026-01-29 16:17:41,2340.0,Safari Storme EX,91.4,750.0,0.0,26.5,21.2994,17.9488,11.6868,0.751,0,0,0.0,6.355,0.2,Stop-and-Go,33.0204,Clear,Clear,6.9,17.9864,40.6999,1012.3,3.8,71.8,Urban,68743,11,5.5859,4.0929,0.7978,18.522763157894737,73.85173263157894,Pune,,,,0.8509,WARNING,False
2026-01-29 16:17:43,2342.4,Safari Storme EX,91.4,750.0,0.8,27.6,66.4525,41.6054,14.1796,0.7416,0,0,0.0,6.242,0.2,Stop-and-Go,32.9894,Clear,Clear,6.9,17.9922,40.6837,1012.3,3.8,71.8,Urban,68743,11,5.5858,4.0929,0.7978,18.506973684210525,73.85284736842105,Pune,,,,0.8509,WARNING,False
