timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-17 13:04:22,2047.2,Safari Storme EX,91.2,1649.77,25.3,50.8,42.0809,10.6282,14.1563,0.7827,0,0,0.0,4.327,0.0,Smooth,36.7924,Clear,Clear,7.5,2.1954,51.7024,1006.8,3.9,66.5,Urban,67745,11,6.0883,4.4941,0.5315,18.520604000000002,73.850214,Pune,,,,0.09,OK,False
2025-11-17 13:04:24,2049.6,Safari Storme EX,92.1,1401.35,17.4,55.5,31.2376,-0.356,14.249,0.7707,0,0,0.0,4.292,0.0,Smooth,36.8126,Clear,Clear,7.5,2.1987,51.6883,1006.8,3.9,66.5,Urban,67745,11,6.0883,4.4941,0.5315,18.530401980198018,73.85164455445545,Pune,,,,0.09,OK,False
2025-11-17 13:04:27,2052.0,Safari Storme EX,91.9,1266.69,17.1,53.6,31.9189,19.7052,14.2023,0.7613,0,0,0.0,3.295,0.0,Smooth,36.8097,Clear,Clear,7.5,2.2153,51.6926,1006.8,3.9,66.5,Urban,67745,11,6.0883,4.4941,0.5315,18.51214947368421,73.85275052631579,Pune,,,,0.09,OK,False
2025-11-17 13:04:29,2054.4,Safari Storme EX,91.7,1495.91,18.5,55.3,34.22,20.1827,14.1789,0.7821,0,0,0.0,3.366,0.0,Smooth,36.7912,Clear,Clear,7.5,2.1959,51.6969,1006.8,3.9,66.5,Urban,67745,11,6.0882,4.4941,0.5315,18.520183,73.856542,Pune,,,,0.09,OK,False
2025-11-17 13:04:31,2056.8,Safari Storme EX,92.1,1365.65,17.6,52.0,40.8622,0.2056,14.149,0.7647,0,0,0.0,3.461,0.0,Smooth,36.8046,Clear,Clear,7.5,2.1827,51.6882,1006.8,3.9,66.5,Urban,67745,11,6.0882,4.4941,0.5315,18.520039805825242,73.84992621359224,Pune,,,,0.09,OK,False
2025-11-17 13:04:34,2059.2,Safari Storme EX,92.0,907.25,12.9,51.1,11.8419,4.2555,14.2498,0.7528,0,0,0.0,2.187,0.0,Stop-and-Go,36.7929,Clear,Clear,7.5,2.2019,51.6927,1006.8,3.9,66.5,Urban,67745,11,6.0882,4.4941,0.5315,18.521960204081633,73.8535387755102,Pune,,,,0.09,OK,False
2025-11-17 13:04:36,2061.6,Safari Storme EX,91.7,1372.08,18.2,51.6,38.5743,12.3978,14.1872,0.7789,0,0,0.0,2.279,0.0,Smooth,36.7889,Clear,Clear,7.5,2.2035,51.7059,1006.8,3.9,66.5,Urban,67745,11,6.0882,4.4941,0.5315,18.52079789473684,73.85040210526316,Pune,,,,0.09,OK,False
2025-11-17 13:04:39,2064.0,Safari Storme EX,91.6,1612.56,23.5,53.5,33.1511,14.447,14.2214,0.7904,0,0,0.0,3.762,0.0,Smooth,36.7902,Clear,Clear,7.5,2.191,51.6857,1006.8,3.9,66.5,Urban,67745,11,6.0882,4.4941,0.5315,18.523819,73.84822,Pune,,,,0.09,OK,False
2025-11-17 13:04:41,2066.4,Safari Storme EX,91.4,1006.5,14.9,54.4,11.315,-0.184,10.8006,0.7659,0,0,0.0,4.012,0.0,Stop-and-Go,36.7971,Clear,Clear,7.5,2.2045,51.6808,1006.8,3.9,66.5,Urban,67745,11,6.0882,4.4941,0.5315,18.5223,73.8501,Pune,,,,0.09,OK,False
2025-11-17 13:04:43,2068.8,Safari Storme EX,92.2,1220.78,15.2,57.4,29.1411,5.8749,14.2051,0.771,0,0,0.0,4.127,0.0,Stop-and-Go,36.7925,Clear,Clear,7.5,2.192,51.6974,1006.8,3.9,66.5,Urban,67745,11,6.0882,4.4941,0.5315,18.520852475247523,73.85235247524753,Pune,,,,0.09,OK,False
2025-11-17 13:04:46,2071.2,Safari Storme EX,91.3,1357.81,15.2,56.5,31.6847,13.6591,14.1859,0.7759,0,0,0.0,3.667,0.0,Smooth,36.7834,Clear,Clear,7.5,2.2019,51.6909,1006.8,3.9,66.5,Urban,67746,11,6.0881,4.4941,0.5315,18.514409433962264,73.84242452830189,Pune,,,,0.09,OK,False
2025-11-17 13:04:48,2073.6,Safari Storme EX,92.0,1533.28,21.5,57.3,43.753,16.7711,14.157,0.7906,0,0,0.0,4.116,0.0,Smooth,36.7973,Clear,Clear,7.5,2.2003,51.7052,1006.8,3.9,66.5,Urban,67746,11,6.0881,4.4941,0.5315,18.5253,73.85119130434782,Pune,,,,0.09,OK,False
2025-11-17 13:04:51,2076.0,Safari Storme EX,91.6,1338.21,21.8,56.9,50.8716,0.0828,14.2092,0.7683,0,0,0.0,3.591,0.0,Smooth,36.8031,Clear,Clear,7.5,2.2139,51.7029,1006.8,3.9,66.5,Urban,67746,11,6.0881,4.4941,0.5315,18.514494000000003,73.84279000000001,Pune,,,,0.09,OK,False
2025-11-17 13:04:53,2078.4,Safari Storme EX,91.4,1532.6,25.5,51.4,39.7049,0.2249,14.161,0.7714,0,0,0.0,4.519,0.0,Smooth,36.8097,Clear,Clear,7.5,2.2204,51.7144,1006.8,3.9,66.5,Urban,67746,11,6.0881,4.494,0.5315,18.520324299065418,73.84878971962617,Pune,,,,0.09,OK,False
2025-11-17 13:04:55,2080.8,Safari Storme EX,91.9,1425.24,17.0,56.2,18.2631,7.924,14.1644,0.7749,0,0,0.0,4.11,0.0,Stop-and-Go,36.7873,Clear,Clear,7.5,2.2011,51.6989,1006.8,3.9,66.5,Urban,67746,11,6.0881,4.494,0.5315,18.52314947368421,73.85023894736841,Pune,,,,0.09,OK,False
2025-11-17 13:04:58,2083.2,Safari Storme EX,91.6,1513.05,19.3,56.7,26.764,16.4134,14.1618,0.7932,0,0,0.0,3.163,0.0,Stop-and-Go,36.8199,Clear,Clear,7.5,2.1924,51.7198,1006.8,3.9,66.5,Urban,67746,11,6.0881,4.494,0.5315,18.517549541284403,73.85023669724771,Pune,,,,0.09,OK,False
2025-11-17 13:05:00,2085.6,Safari Storme EX,91.7,1630.64,23.9,54.0,45.3056,26.0836,14.178,0.79,0,0,0.0,3.426,0.0,Smooth,36.7993,Clear,Clear,7.5,2.1992,51.6908,1006.8,3.9,66.5,Urban,67746,11,6.0881,4.494,0.5315,18.515729702970297,73.8473801980198,Pune,,,,0.09,OK,False
2025-11-17 13:05:03,2088.0,Safari Storme EX,91.1,1587.95,22.2,56.2,40.717,21.1509,14.1537,0.7811,0,0,0.0,3.439,0.0,Smooth,36.7966,Clear,Clear,7.5,2.1978,51.6937,1006.8,3.9,66.5,Urban,67746,11,6.088,4.494,0.5315,18.522683495145632,73.84871067961166,Pune,,,,0.09,OK,False
2025-11-17 13:05:05,2090.4,Safari Storme EX,92.0,1267.2,18.9,50.6,34.4953,18.298,14.1713,0.7784,0,0,0.0,2.757,0.0,Smooth,36.8002,Clear,Clear,7.5,2.2011,51.7054,1006.8,3.9,66.5,Urban,67746,11,6.088,4.494,0.5315,18.518482978723405,73.84851702127659,Pune,,,,0.09,OK,False
2025-11-17 13:05:07,2092.8,Safari Storme EX,91.5,939.2,10.1,54.4,11.2474,-0.1085,10.78,0.7659,0,0,0.0,5.327,0.0,Stop-and-Go,36.8044,Clear,Clear,7.5,2.188,51.705,1006.8,3.9,66.5,Urban,67746,11,6.088,4.494,0.5315,18.5223,73.8501,Pune,,,,0.09,OK,False
2025-11-17 13:05:10,2095.2,Safari Storme EX,91.8,988.68,7.7,51.1,10.0124,3.4224,14.1874,0.7528,0,0,0.0,7.27,0.0,Stop-and-Go,36.8018,Clear,Clear,7.5,2.1986,51.694,1006.8,3.9,66.5,Urban,67746,11,6.088,4.494,0.5315,18.525633673469386,73.85069795918368,Pune,,,,0.09,OK,False
2025-11-17 13:05:12,2097.6,Safari Storme EX,92.0,892.28,13.3,56.5,40.2228,1.2788,14.2252,0.7642,0,0,0.0,6.035,0.0,Smooth,36.8066,Clear,Clear,7.5,2.1932,51.7152,1006.8,3.9,66.5,Urban,67746,11,6.088,4.494,0.5315,18.519810638297873,73.84968510638298,Pune,,,,0.09,OK,False
2025-11-17 13:05:15,2100.0,Safari Storme EX,92.1,1432.08,18.9,51.8,35.513,21.4649,14.1551,0.7791,0,0,0.0,5.079,0.0,Smooth,36.8073,Clear,Clear,7.5,2.2075,51.7188,1006.8,3.9,66.5,Urban,67746,11,6.088,4.494,0.5315,18.52049074074074,73.85238703703703,Pune,,,,0.09,OK,False
2025-11-17 13:05:17,2102.4,Safari Storme EX,92.4,1307.67,15.0,57.4,30.2296,14.6025,14.2496,0.771,0,0,0.0,4.342,0.0,Smooth,36.7925,Clear,Clear,7.5,2.2342,51.7144,1006.8,3.9,66.5,Urban,67746,11,6.088,4.494,0.5315,18.514674257425742,73.85097425742573,Pune,,,,0.09,OK,False
2025-11-17 13:05:19,2104.8,Safari Storme EX,92.0,1489.01,22.7,50.1,34.681,15.8112,14.2065,0.7744,0,0,0.0,5.686,0.0,Smooth,36.7976,Clear,Clear,7.5,2.2054,51.7121,1006.8,3.9,66.5,Urban,67746,11,6.0879,4.494,0.5315,18.517357142857144,73.85192857142857,Pune,,,,0.09,OK,False
2025-11-17 13:05:22,2107.2,Safari Storme EX,91.2,1469.99,23.9,51.3,40.9766,11.9513,14.1224,0.777,0,0,0.0,4.634,0.0,Smooth,36.7998,Clear,Clear,7.5,2.2048,51.7034,1006.8,3.9,66.5,Urban,67746,11,6.0879,4.494,0.5315,18.521577551020407,73.8484306122449,Pune,,,,0.09,OK,False
2025-11-17 13:05:24,2109.6,Safari Storme EX,90.9,1602.41,25.8,51.3,37.1465,20.0413,14.2422,0.7679,0,0,0.0,4.313,0.0,Smooth,36.8029,Clear,Clear,7.5,2.2168,51.6797,1006.8,3.9,66.5,Urban,67746,11,6.0879,4.494,0.5315,18.5175,73.8509,Pune,,,,0.09,OK,False
2025-11-17 13:05:27,2112.0,Safari Storme EX,92.2,1642.67,26.1,52.7,47.7791,28.4642,14.1628,0.7615,0,0,0.0,4.525,0.0,Smooth,36.8289,Clear,Clear,7.5,2.2051,51.6992,1006.8,3.9,66.5,Urban,67746,11,6.0879,4.494,0.5315,18.52884,73.84399,Pune,,,,0.09,OK,False
2025-11-17 13:05:29,2114.4,Safari Storme EX,91.4,1424.24,15.2,56.7,12.3118,4.5455,14.2459,0.7829,0,0,0.0,4.44,0.0,Stop-and-Go,36.7826,Clear,Clear,7.5,2.2023,51.6977,1006.8,3.9,66.5,Urban,67746,11,6.0879,4.4939,0.5315,18.520167708333332,73.85482291666666,Pune,,,,0.09,OK,False
2025-11-17 13:05:31,2116.8,Safari Storme EX,91.8,1391.26,22.2,57.3,40.787,5.1228,14.2574,0.7906,0,0,0.0,4.447,0.0,Smooth,36.8175,Clear,Clear,7.5,2.1959,51.6846,1006.8,3.9,66.5,Urban,67746,11,6.0879,4.4939,0.5315,18.5181,73.8545304347826,Pune,,,,0.09,OK,False
2025-11-17 13:05:34,2119.2,Safari Storme EX,91.5,1654.75,29.1,56.9,46.3984,0.0244,14.2007,0.7683,0,0,0.0,5.335,0.0,Smooth,36.8099,Clear,Clear,7.5,2.2112,51.697,1006.8,3.9,66.5,Urban,67746,11,6.0879,4.4939,0.5315,18.510821999999997,73.85107,Pune,,,,0.09,OK,False
2025-11-17 13:05:36,2121.6,Safari Storme EX,91.5,1559.46,22.0,55.3,33.3381,20.2402,14.1636,0.7821,0,0,0.0,5.227,0.0,Smooth,36.7938,Clear,Clear,7.5,2.2046,51.6867,1006.8,3.9,66.5,Urban,67746,11,6.0879,4.4939,0.5315,18.520183,73.856542,Pune,,,,0.09,OK,False
2025-11-17 13:05:39,2124.0,Safari Storme EX,91.3,1400.26,23.3,57.1,42.1489,27.2779,14.1826,0.7718,0,0,0.0,4.943,0.0,Smooth,36.8068,Clear,Clear,7.5,2.1899,51.6994,1006.8,3.9,66.5,Urban,67746,11,6.0878,4.4939,0.5315,18.517223469387755,73.84948367346938,Pune,,,,0.09,OK,False
2025-11-17 13:05:41,2126.4,Safari Storme EX,91.9,1611.5,25.1,52.9,34.1531,20.7186,14.1611,0.7879,0,0,0.0,2.931,0.0,Smooth,36.8144,Clear,Clear,7.5,2.208,51.6974,1006.8,3.9,66.5,Urban,67746,11,6.0878,4.4939,0.5315,18.520416831683168,73.85809207920792,Pune,,,,0.09,OK,False
2025-11-17 13:05:43,2128.8,Safari Storme EX,91.4,1519.37,24.8,53.0,44.7423,26.6025,14.2359,0.7984,0,0,0.0,2.676,0.0,Smooth,36.791,Clear,Clear,7.5,2.1957,51.6824,1006.8,3.9,66.5,Urban,67746,11,6.0878,4.4939,0.5315,18.518522857142855,73.84844571428572,Pune,,,,0.09,OK,False
2025-11-17 13:05:46,2131.2,Safari Storme EX,91.9,1366.42,16.8,54.5,33.0251,19.0849,14.22,0.7764,0,0,0.0,3.368,0.0,Smooth,36.8084,Clear,Clear,7.5,2.1981,51.6914,1006.8,3.9,66.5,Urban,67746,11,6.0878,4.4939,0.5315,18.52108316831683,73.84930594059406,Pune,,,,0.09,OK,False
2025-11-17 13:05:48,2133.6,Safari Storme EX,91.7,1396.55,17.2,50.1,29.723,13.1693,14.1398,0.7939,0,0,0.0,4.113,0.0,Stop-and-Go,36.8159,Clear,Clear,7.5,2.2224,51.6968,1006.8,3.9,66.5,Urban,67746,11,6.0878,4.4939,0.5315,18.52011,73.85194,Pune,,,,0.09,OK,False
2025-11-17 13:05:51,2136.0,Safari Storme EX,91.6,1409.2,20.2,51.6,38.5808,19.304,14.1933,0.7789,0,0,0.0,3.994,0.0,Smooth,36.7998,Clear,Clear,7.5,2.1981,51.7166,1006.8,3.9,66.5,Urban,67746,11,6.0878,4.4939,0.5315,18.518675789473686,73.85252421052631,Pune,,,,0.09,OK,False
2025-11-17 13:05:53,2138.4,Safari Storme EX,91.8,1567.97,20.1,57.5,45.8693,0.8892,14.0977,0.7756,0,0,0.0,3.202,0.0,Smooth,36.7997,Clear,Clear,7.5,2.2028,51.7015,1006.8,3.9,66.5,Urban,67746,11,6.0878,4.4939,0.5315,18.5247,73.84630769230769,Pune,,,,0.09,OK,False
2025-11-17 13:05:55,2140.8,Safari Storme EX,92.1,1485.03,21.1,51.3,37.3939,18.7577,14.1324,0.7679,0,0,0.0,1.943,0.0,Smooth,36.8051,Clear,Clear,7.5,2.2177,51.704,1006.8,3.9,66.5,Urban,67746,11,6.0877,4.4939,0.5315,18.526428,73.844996,Pune,,,,0.09,OK,False
2025-11-17 13:05:58,2143.2,Safari Storme EX,91.6,971.84,12.0,55.9,15.4859,5.1978,14.1916,0.778,0,0,0.0,3.722,0.0,Stop-and-Go,36.7921,Clear,Clear,7.5,2.1779,51.7086,1006.8,3.9,66.5,Urban,67746,11,6.0877,4.4939,0.5315,18.511703125,73.849496875,Pune,,,,0.09,OK,False
2025-11-17 13:06:00,2145.6,Safari Storme EX,91.7,1429.69,15.3,52.0,33.7246,-0.5634,14.1409,0.7647,0,0,0.0,3.931,0.0,Smooth,36.7937,Clear,Clear,7.5,2.2123,51.6841,1006.8,3.9,66.5,Urban,67746,11,6.0877,4.4939,0.5315,18.51491359223301,73.85076504854369,Pune,,,,0.09,OK,False
2025-11-17 13:06:03,2148.0,Safari Storme EX,92.1,1346.95,18.9,54.6,31.4961,19.7408,14.1668,0.7673,0,0,0.0,3.767,0.0,Smooth,36.7989,Clear,Clear,7.5,2.2007,51.6952,1006.8,3.9,66.5,Urban,67746,11,6.0877,4.4939,0.5315,18.5147,73.84535333333334,Pune,,,,0.09,OK,False
2025-11-17 13:06:05,2150.4,Safari Storme EX,91.4,1471.6,18.0,53.4,30.0515,19.4206,14.1614,0.7784,0,0,0.0,3.51,0.0,Smooth,36.8054,Clear,Clear,7.5,2.1925,51.696,1006.8,3.9,66.5,Urban,67746,11,6.0877,4.4938,0.5315,18.514809,73.845512,Pune,,,,0.09,OK,False
2025-11-17 13:06:07,2152.8,Safari Storme EX,92.1,1566.99,19.5,50.8,41.7139,11.3119,14.1748,0.7827,0,0,0.0,3.099,0.0,Smooth,36.8044,Clear,Clear,7.5,2.2118,51.7009,1006.8,3.9,66.5,Urban,67746,11,6.0877,4.4938,0.5315,18.520604000000002,73.850214,Pune,,,,0.09,OK,False
2025-11-17 13:06:10,2155.2,Safari Storme EX,91.5,1244.0,15.6,56.6,33.1766,-0.1323,14.2144,0.7603,0,0,0.0,1.914,0.0,Smooth,36.8019,Clear,Clear,7.5,2.1844,51.6884,1006.8,3.9,66.5,Urban,67746,11,6.0877,4.4938,0.5315,18.516762500000002,73.8501125,Pune,,,,0.09,OK,False
2025-11-17 13:06:12,2157.6,Safari Storme EX,91.3,1507.28,21.9,57.3,41.8573,5.967,14.2356,0.7906,0,0,0.0,2.291,0.0,Smooth,36.7846,Clear,Clear,7.5,2.1978,51.6918,1006.8,3.9,66.5,Urban,67746,11,6.0876,4.4938,0.5315,18.5181,73.8545304347826,Pune,,,,0.09,OK,False
2025-11-17 13:06:15,2160.0,Safari Storme EX,91.6,1559.05,23.9,57.9,48.334,27.6412,14.2039,0.7733,0,0,0.0,3.248,0.0,Smooth,36.8027,Clear,Clear,7.5,2.1863,51.7108,1006.8,3.9,66.5,Urban,67746,11,6.0876,4.4938,0.5315,18.517098,73.84961000000001,Pune,,,,0.09,OK,False
2025-11-17 13:06:17,2162.4,Safari Storme EX,91.5,1303.95,17.4,53.6,35.4693,18.967,14.2489,0.795,0,0,0.0,3.34,0.0,Smooth,36.7942,Clear,Clear,7.5,2.2061,51.7151,1006.8,3.9,66.5,Urban,67746,11,6.0876,4.4938,0.5315,18.517855555555556,73.85407979797981,Pune,,,,0.09,OK,False
2025-11-17 13:06:19,2164.8,Safari Storme EX,91.5,1382.93,17.8,53.4,29.2326,17.8038,14.1744,0.7784,0,0,0.0,3.445,0.0,Stop-and-Go,36.8044,Clear,Clear,7.5,2.1976,51.7059,1006.8,3.9,66.5,Urban,67746,11,6.0876,4.4938,0.5315,18.514257,73.84637599999999,Pune,,,,0.09,OK,False
2025-11-17 13:06:22,2167.2,Safari Storme EX,91.5,873.74,12.5,50.5,27.8318,13.8175,14.2282,0.7746,0,0,0.0,4.422,0.0,Stop-and-Go,36.7898,Clear,Clear,7.5,2.1773,51.7018,1006.8,3.9,66.5,Urban,67746,11,6.0876,4.4938,0.5316,18.51706,73.85388,Pune,,,,0.0903,OK,False
2025-11-17 13:06:24,2169.6,Safari Storme EX,91.5,972.16,12.0,53.6,41.0861,22.8123,14.1906,0.7613,0,0,0.0,4.829,0.0,Smooth,36.7926,Clear,Clear,7.5,2.2059,51.6994,1006.8,3.9,66.5,Urban,67746,11,6.0876,4.4938,0.5316,18.504166315789476,73.85113368421052,Pune,,,,0.0903,OK,False
2025-11-17 13:06:27,2172.0,Safari Storme EX,91.5,1491.85,17.5,51.3,41.5132,25.0884,14.1828,0.777,0,0,0.0,2.921,0.0,Smooth,36.7974,Clear,Clear,7.5,2.203,51.7022,1006.8,3.9,66.5,Urban,67746,11,6.0876,4.4938,0.5316,18.523046938775508,73.84686326530613,Pune,,,,0.0903,OK,False
2025-11-17 13:06:29,2174.4,Safari Storme EX,91.4,1432.54,21.8,56.4,39.3792,20.3148,14.1869,0.7656,0,0,0.0,4.089,0.0,Smooth,36.8171,Clear,Clear,7.5,2.1839,51.7049,1006.8,3.9,66.5,Urban,67746,11,6.0875,4.4938,0.5316,18.516527956989247,73.85021505376343,Pune,,,,0.0903,OK,False
2025-11-17 13:06:31,2176.8,Safari Storme EX,92.4,1568.93,22.4,53.0,37.1425,1.2373,14.1603,0.7908,0,0,0.0,4.935,0.0,Smooth,36.7997,Clear,Clear,7.5,2.198,51.6952,1006.8,3.9,66.5,Urban,67746,11,6.0875,4.4938,0.5316,18.52418910891089,73.84685742574257,Pune,,,,0.0903,OK,False
2025-11-17 13:06:34,2179.2,Safari Storme EX,91.9,1488.89,26.3,51.4,36.8089,22.2867,14.1861,0.7714,0,0,0.0,5.453,0.0,Smooth,36.7782,Clear,Clear,7.5,2.1901,51.6965,1006.8,3.9,66.5,Urban,67746,11,6.0875,4.4938,0.5316,18.51610747663551,73.86054299065421,Pune,,,,0.0903,OK,False
2025-11-17 13:06:36,2181.6,Safari Storme EX,91.0,1598.84,24.5,57.1,41.1906,24.7964,14.1661,0.7718,0,0,0.0,3.314,0.0,Smooth,36.8077,Clear,Clear,7.5,2.1851,51.6961,1006.8,3.9,66.5,Urban,67746,11,6.0875,4.4938,0.5316,18.51727244897959,73.84840612244898,Pune,,,,0.0903,OK,False
2025-11-17 13:06:39,2184.0,Safari Storme EX,91.0,1387.78,16.1,50.5,27.4078,13.4408,14.1801,0.7746,0,0,0.0,3.857,0.0,Stop-and-Go,36.7767,Clear,Clear,7.5,2.195,51.7019,1006.8,3.9,66.5,Urban,67746,11,6.0875,4.4937,0.5316,18.51706,73.85388,Pune,,,,0.0903,OK,False
2025-11-17 13:06:41,2186.4,Safari Storme EX,91.9,1347.86,19.8,57.2,39.3804,2.6689,14.1788,0.7903,0,0,0.0,4.012,0.0,Smooth,36.778,Clear,Clear,7.5,2.1902,51.7103,1006.8,3.9,66.5,Urban,67746,11,6.0875,4.4937,0.5316,18.51982912621359,73.85620194174757,Pune,,,,0.0903,OK,False
2025-11-17 13:06:43,2188.8,Safari Storme EX,91.2,1275.74,18.3,50.8,32.8758,2.9057,14.207,0.7732,0,0,0.0,4.274,0.0,Smooth,36.8153,Clear,Clear,7.5,2.2046,51.685,1006.8,3.9,66.5,Urban,67746,11,6.0875,4.4937,0.5316,18.526595918367345,73.84891836734694,Pune,,,,0.0903,OK,False
2025-11-17 13:06:46,2191.2,Safari Storme EX,92.4,1407.91,16.1,53.6,35.7417,18.4289,14.2274,0.795,0,0,0.0,3.471,0.0,Smooth,36.8086,Clear,Clear,7.5,2.202,51.6979,1006.8,3.9,66.5,Urban,67746,11,6.0875,4.4937,0.5316,18.517855555555556,73.85407979797981,Pune,,,,0.0903,OK,False
2025-11-17 13:06:48,2193.6,Safari Storme EX,91.0,1290.58,16.4,50.8,28.2618,10.7885,14.2046,0.7732,0,0,0.0,1.653,0.0,Stop-and-Go,36.8066,Clear,Clear,7.5,2.1848,51.7016,1006.8,3.9,66.5,Urban,67746,11,6.0874,4.4937,0.5316,18.527379591836734,73.8501918367347,Pune,,,,0.0903,OK,False
2025-11-17 13:06:51,2196.0,Safari Storme EX,91.4,966.15,10.5,50.5,27.5961,14.06,14.2411,0.7746,0,0,0.0,3.532,0.0,Stop-and-Go,36.8185,Clear,Clear,7.5,2.2001,51.6886,1006.8,3.9,66.5,Urban,67746,11,6.0874,4.4937,0.5316,18.51706,73.85388,Pune,,,,0.0903,OK,False
2025-11-17 13:06:53,2198.4,Safari Storme EX,91.4,933.86,13.3,52.9,40.8183,22.7712,14.1792,0.799,0,0,0.0,3.048,0.0,Smooth,36.8053,Clear,Clear,7.5,2.2073,51.7081,1006.8,3.9,66.5,Urban,67746,11,6.0874,4.4937,0.5316,18.513998,73.84978799999999,Pune,,,,0.0903,OK,False
2025-11-17 13:06:55,2200.8,Safari Storme EX,92.6,1420.57,15.3,54.6,31.5417,19.4088,14.1791,0.7673,0,0,0.0,2.454,0.0,Smooth,36.7807,Clear,Clear,7.5,2.192,51.6975,1006.8,3.9,66.5,Urban,67746,11,6.0874,4.4937,0.5316,18.5147,73.84535333333334,Pune,,,,0.0903,OK,False
2025-11-17 13:06:58,2203.2,Safari Storme EX,92.0,1050.66,14.8,55.6,27.9224,11.1207,14.1851,0.7564,0,0,0.0,2.281,0.0,Stop-and-Go,36.804,Clear,Clear,7.5,2.2082,51.6992,1006.8,3.9,66.5,Urban,67746,11,6.0874,4.4937,0.5316,18.525765714285715,73.85249523809524,Pune,,,,0.0903,OK,False
2025-11-17 13:07:00,2205.6,Safari Storme EX,91.9,1455.18,16.3,57.7,30.6964,13.8507,14.1231,0.7783,0,0,0.0,2.256,0.0,Smooth,36.7916,Clear,Clear,7.5,2.2023,51.6862,1006.8,3.9,66.5,Urban,67746,11,6.0874,4.4937,0.5316,18.520945544554454,73.85449504950495,Pune,,,,0.0903,OK,False
2025-11-17 13:07:03,2208.0,Safari Storme EX,90.9,1350.52,16.7,54.6,32.3918,9.8706,14.1584,0.7673,0,0,0.0,1.342,0.0,Smooth,36.8196,Clear,Clear,7.5,2.1858,51.7075,1006.8,3.9,66.5,Urban,67746,11,6.0874,4.4937,0.5316,18.51127142857143,73.8484619047619,Pune,,,,0.0903,OK,False
2025-11-17 13:07:05,2210.4,Safari Storme EX,91.8,1377.31,20.0,50.8,45.5844,26.7035,14.2215,0.7827,0,0,0.0,2.036,0.0,Smooth,36.7857,Clear,Clear,7.5,2.2125,51.6945,1006.8,3.9,66.5,Urban,67746,11,6.0873,4.4937,0.5316,18.528188,73.845558,Pune,,,,0.0903,OK,False
2025-11-17 13:07:07,2212.8,Safari Storme EX,90.8,1538.7,25.4,50.1,42.1625,5.9337,14.2208,0.7694,0,0,0.0,4.229,0.0,Smooth,36.796,Clear,Clear,7.5,2.2165,51.7145,1006.8,3.9,66.5,Urban,67746,11,6.0873,4.4937,0.5316,18.520173267326733,73.84219999999999,Pune,,,,0.0903,OK,False
2025-11-17 13:07:10,2215.2,Safari Storme EX,91.5,1453.92,22.9,51.3,36.4014,17.5705,14.0845,0.7679,0,0,0.0,3.931,0.0,Smooth,36.8035,Clear,Clear,7.5,2.207,51.6824,1006.8,3.9,66.5,Urban,67746,11,6.0873,4.4937,0.5316,18.529404,73.84302799999999,Pune,,,,0.0903,OK,False
2025-11-17 13:07:12,2217.6,Safari Storme EX,92.4,1556.57,26.0,51.9,47.7928,30.4326,14.1504,0.7611,0,0,0.0,3.881,0.0,Smooth,36.796,Clear,Clear,7.5,2.1963,51.6855,1006.8,3.9,66.5,Urban,67746,11,6.0873,4.4937,0.5316,18.51525714285714,73.8486945054945,Pune,,,,0.0903,OK,False
2025-11-17 13:07:15,2220.0,Safari Storme EX,91.5,1462.33,24.6,57.7,37.2355,17.2601,14.1233,0.7783,0,0,0.0,2.413,0.0,Smooth,36.8069,Clear,Clear,7.5,2.2007,51.7061,1006.8,3.9,66.5,Urban,67746,11,6.0873,4.4936,0.5316,18.52351188118812,73.85734653465347,Pune,,,,0.0903,OK,False
2025-11-17 13:07:17,2222.4,Safari Storme EX,91.7,1326.41,16.1,54.1,37.4982,20.8124,14.1817,0.7843,0,0,0.0,4.029,0.0,Smooth,36.7974,Clear,Clear,7.5,2.1931,51.692,1006.8,3.9,66.5,Urban,67746,11,6.0873,4.4936,0.5316,18.519865000000003,73.850245,Pune,,,,0.0903,OK,False
2025-11-17 13:07:19,2224.8,Safari Storme EX,91.0,1342.69,15.5,53.4,26.5568,14.1189,14.1637,0.7784,0,0,0.0,4.895,0.0,Stop-and-Go,36.806,Clear,Clear,7.5,2.1928,51.7074,1006.8,3.9,66.5,Urban,67746,11,6.0873,4.4936,0.5316,18.513153,73.848104,Pune,,,,0.0903,OK,False
2025-11-17 13:07:22,2227.2,Safari Storme EX,91.3,1309.59,16.8,57.7,31.2338,13.8463,14.1477,0.7783,0,0,0.0,5.066,0.0,Smooth,36.7893,Clear,Clear,7.5,2.2094,51.7122,1006.8,3.9,66.5,Urban,67746,11,6.0872,4.4936,0.5316,18.520945544554454,73.85449504950495,Pune,,,,0.0903,OK,False
