timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-10 09:06:18,1024.8,Safari Storme EX,85.5,1560.53,18.0,6.7,72.1615,42.7144,14.1698,0.7129,0,0,0.0,2.205,0.0,Aggressive,26.8002,Cloudy,Cloudy,6.7,11.5948,52.1737,1007.7,4.0,33.6,Urban,68908,11,5.5829,3.9915,0.8461,18.5175623853211,73.84809816513761,Pune,,,,0.9889,WARNING,False
2026-02-10 09:06:21,1027.2,Safari Storme EX,85.4,1680.88,24.5,0.6,91.909,56.9794,14.09,0.7362,0,0,0.0,3.21,0.0,Aggressive,26.7958,Cloudy,Cloudy,6.7,11.6116,52.1994,1007.7,4.0,33.6,Urban,68908,11,5.5829,3.9914,0.8461,18.522809615384617,73.85165576923077,Pune,,,,0.9889,WARNING,False
2026-02-10 09:06:23,1029.6,Safari Storme EX,85.2,1392.35,15.9,5.8,25.4717,16.4328,14.1771,0.7322,0,0,0.0,3.679,0.0,Stop-and-Go,26.8109,Cloudy,Cloudy,6.7,11.5823,52.2077,1007.7,4.0,33.6,Urban,68908,11,5.5828,3.9914,0.8461,18.51894903846154,73.84626826923078,Pune,,,,0.9889,WARNING,False
2026-02-10 09:06:26,1032.0,Safari Storme EX,85.3,1424.51,16.3,7.0,75.1181,30.6497,14.1641,0.7365,0,0,0.0,3.937,0.0,Aggressive,26.8179,Cloudy,Cloudy,6.7,11.5967,52.2003,1007.7,4.0,33.6,Urban,68908,11,5.5828,3.9914,0.8462,18.51739801980198,73.84945049504951,Pune,,,,0.9891,WARNING,False
2026-02-10 09:06:28,1034.4,Safari Storme EX,85.7,1512.27,23.8,3.2,88.6769,51.3091,14.2063,0.7261,0,0,0.0,4.145,0.0,Aggressive,26.7961,Cloudy,Cloudy,6.7,11.5839,52.1851,1007.7,4.0,33.6,Urban,68908,11,5.5828,3.9914,0.8462,18.516138775510203,73.85452857142857,Pune,,,,0.9891,WARNING,False
2026-02-10 09:06:30,1036.8,Safari Storme EX,85.8,1441.17,23.7,2.5,81.4807,47.5811,14.0776,0.7222,0,0,0.0,4.34,0.0,Aggressive,26.7903,Cloudy,Cloudy,6.7,11.5972,52.2043,1007.7,4.0,33.6,Urban,68908,11,5.5827,3.9914,0.8462,18.513862857142858,73.84808571428572,Pune,,,,0.9891,WARNING,False
2026-02-10 09:06:33,1039.2,Safari Storme EX,85.2,1581.93,25.0,7.4,97.319,55.5376,14.212,0.7488,0,0,0.0,4.45,0.0,Aggressive,26.7941,Cloudy,Cloudy,6.7,11.6036,52.2047,1007.7,4.0,33.6,Urban,68908,11,5.5827,3.9913,0.8462,18.511383177570096,73.8494093457944,Pune,,,,0.9891,WARNING,False
2026-02-10 09:06:35,1041.6,Safari Storme EX,85.0,1500.35,25.9,1.5,83.6254,17.9565,14.0914,0.724,0,0,0.0,3.821,0.0,Aggressive,26.8093,Cloudy,Cloudy,6.7,11.605,52.1988,1007.7,4.0,33.6,Urban,68908,11,5.5826,3.9913,0.8462,18.526960396039605,73.85868811881187,Pune,,,,0.9891,WARNING,False
2026-02-10 09:06:38,1044.0,Safari Storme EX,85.8,1362.5,21.7,3.7,70.5548,8.429,14.0781,0.7271,0,0,0.0,1.583,0.0,Aggressive,26.8069,Cloudy,Cloudy,6.7,11.5925,52.2031,1007.7,4.0,33.6,Urban,68908,11,5.5826,3.9913,0.8462,18.521393684210526,73.84746631578948,Pune,,,,0.9891,WARNING,False
2026-02-10 09:06:40,1046.4,Safari Storme EX,85.5,1573.7,23.5,6.2,76.7361,43.8157,14.2162,0.7311,0,0,0.0,1.599,0.0,Aggressive,26.7994,Cloudy,Cloudy,6.7,11.5828,52.215,1007.7,4.0,33.6,Urban,68908,11,5.5826,3.9913,0.8462,18.524784466019415,73.84465922330097,Pune,,,,0.9891,WARNING,False
2026-02-10 09:06:42,1048.8,Safari Storme EX,85.6,1540.09,24.7,7.4,95.1681,50.5396,14.203,0.7488,0,0,0.0,1.621,0.0,Aggressive,26.807,Cloudy,Cloudy,6.7,11.6046,52.2174,1007.7,4.0,33.6,Urban,68908,11,5.5825,3.9913,0.8462,18.51470280373832,73.84943177570094,Pune,,,,0.9891,WARNING,False
2026-02-10 09:06:45,1051.2,Safari Storme EX,85.2,1580.63,25.3,2.6,93.3234,57.4033,14.1164,0.7451,0,0,0.0,1.665,0.0,Aggressive,26.8076,Cloudy,Cloudy,6.7,11.5977,52.2119,1007.7,4.0,33.6,Urban,68908,11,5.5825,3.9912,0.8462,18.523492631578947,73.85523263157896,Pune,,,,0.9891,WARNING,False
2026-02-10 09:06:47,1053.6,Safari Storme EX,85.1,1600.74,23.1,7.0,77.9414,42.1861,14.1738,0.7365,0,0,0.0,1.41,0.0,Aggressive,26.7991,Cloudy,Cloudy,6.7,11.6085,52.1836,1007.7,4.0,33.6,Urban,68908,11,5.5824,3.9912,0.8462,18.517778217821782,73.84935544554456,Pune,,,,0.9891,WARNING,False
2026-02-10 09:06:50,1056.0,Safari Storme EX,86.6,1364.78,22.0,6.7,76.0659,45.9049,14.203,0.7129,0,0,0.0,1.308,0.0,Aggressive,26.7911,Cloudy,Cloudy,6.7,11.5929,52.1945,1007.7,4.0,33.6,Urban,68908,11,5.5824,3.9912,0.8462,18.51498623853211,73.85007981651377,Pune,,,,0.9891,WARNING,False
2026-02-10 09:06:52,1058.4,Safari Storme EX,85.6,1014.04,12.8,4.7,21.0108,9.3973,11.8387,0.7219,0,0,0.0,5.078,0.0,Stop-and-Go,26.8061,Cloudy,Cloudy,6.7,11.59,52.2158,1007.7,4.0,33.6,Urban,68908,11,5.5824,3.9912,0.8462,18.522039603960394,73.8459297029703,Pune,,,,0.9891,WARNING,False
2026-02-10 09:06:54,1060.8,Safari Storme EX,85.7,814.45,12.5,4.0,72.3031,42.9383,14.2115,0.7264,0,0,0.0,6.043,0.0,Aggressive,26.7908,Cloudy,Cloudy,6.7,11.5932,52.1929,1007.7,4.0,33.6,Urban,68908,11,5.5823,3.9912,0.8462,18.51836470588235,73.84720882352941,Pune,,,,0.9891,WARNING,False
2026-02-10 09:06:57,1063.2,Safari Storme EX,85.8,854.31,9.5,0.8,17.1555,6.6639,10.4598,0.7349,0,0,0.0,6.147,0.0,Stop-and-Go,26.7901,Cloudy,Cloudy,6.7,11.5929,52.2162,1007.7,4.0,33.6,Urban,68908,11,5.5823,3.9911,0.8462,18.52128181818182,73.84885252525252,Pune,,,,0.9891,WARNING,False
2026-02-10 09:06:59,1065.6,Safari Storme EX,86.0,1458.63,15.8,1.5,87.0556,41.9238,14.0568,0.724,0,0,0.0,4.739,0.0,Aggressive,26.7979,Cloudy,Cloudy,6.7,11.6186,52.195,1007.7,4.0,33.6,Urban,68908,11,5.5822,3.9911,0.8462,18.526057425742575,73.85217722772276,Pune,,,,0.9891,WARNING,False
2026-02-10 09:07:02,1068.0,Safari Storme EX,86.4,1417.26,16.8,2.2,79.1075,44.7306,14.1471,0.7244,0,0,0.0,2.901,0.0,Aggressive,26.8152,Cloudy,Cloudy,6.7,11.5977,52.1945,1007.7,4.0,33.6,Urban,68908,11,5.5822,3.9911,0.8462,18.519179207920793,73.85135544554456,Pune,,,,0.9891,WARNING,False
2026-02-10 09:07:04,1070.4,Safari Storme EX,85.8,1452.74,17.3,4.3,78.3367,22.509,14.1404,0.7313,0,0,0.0,3.307,0.0,Aggressive,26.8136,Cloudy,Cloudy,6.7,11.5943,52.179,1007.7,4.0,33.6,Urban,68908,11,5.5822,3.9911,0.8462,18.518448514851485,73.8499504950495,Pune,,,,0.9891,WARNING,False
2026-02-10 09:07:06,1072.8,Safari Storme EX,86.2,943.14,13.9,1.3,58.2614,23.5144,14.155,0.7426,0,0,0.0,3.164,0.0,Smooth,26.7969,Cloudy,Cloudy,6.7,11.5968,52.195,1007.7,4.0,33.6,Urban,68908,11,5.5821,3.9911,0.8462,18.520831958762887,73.85085360824742,Pune,,,,0.9891,WARNING,False
2026-02-10 09:07:09,1075.2,Safari Storme EX,86.4,1188.87,15.7,4.0,69.4042,21.2082,14.1686,0.7264,0,0,0.0,1.306,0.0,Smooth,26.8056,Cloudy,Cloudy,6.7,11.6127,52.1907,1007.7,4.0,33.6,Urban,68908,11,5.5821,3.991,0.8462,18.5178,73.85215,Pune,,,,0.9891,WARNING,False
2026-02-10 09:07:11,1077.6,Safari Storme EX,85.5,1394.73,18.0,2.2,84.1808,45.1286,14.2277,0.7244,0,0,0.0,1.601,0.0,Aggressive,26.8002,Cloudy,Cloudy,6.7,11.5905,52.1967,1007.7,4.0,33.6,Urban,68908,11,5.582,3.991,0.8462,18.521080198019803,73.85268613861386,Pune,,,,0.9891,WARNING,False
2026-02-10 09:07:14,1080.0,Safari Storme EX,86.3,939.91,7.8,5.8,24.7655,15.1685,14.1578,0.7322,0,0,0.0,4.086,0.0,Stop-and-Go,26.7993,Cloudy,Cloudy,6.7,11.5983,52.2015,1007.7,4.0,33.6,Urban,68909,11,5.582,3.991,0.8463,18.519802884615384,73.8468451923077,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:16,1082.4,Safari Storme EX,85.6,1385.65,21.9,0.6,83.5318,15.2907,14.1622,0.7176,0,0,0.0,5.222,0.0,Aggressive,26.802,Cloudy,Cloudy,6.7,11.5872,52.2115,1007.7,4.0,33.6,Urban,68909,11,5.582,3.991,0.8463,18.52137755102041,73.84878979591836,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:18,1084.8,Safari Storme EX,86.8,1382.41,23.8,3.4,88.3625,53.0418,14.0427,0.7191,0,0,0.0,6.257,0.0,Aggressive,26.8083,Cloudy,Cloudy,6.7,11.6024,52.2266,1007.7,4.0,33.6,Urban,68909,11,5.5819,3.991,0.8463,18.522880412371133,73.84630721649484,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:21,1087.2,Safari Storme EX,85.5,1508.02,25.4,7.3,86.3375,42.7247,14.2185,0.7182,0,0,0.0,7.038,0.0,Aggressive,26.7888,Cloudy,Cloudy,6.7,11.5887,52.2063,1007.7,4.0,33.6,Urban,68909,11,5.5819,3.9909,0.8463,18.51750693069307,73.85485445544555,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:23,1089.6,Safari Storme EX,86.6,1484.59,24.7,2.6,73.3507,41.437,14.185,0.7293,0,0,0.0,7.341,0.0,Aggressive,26.7985,Cloudy,Cloudy,6.7,11.6115,52.2061,1007.7,4.0,33.6,Urban,68909,11,5.5818,3.9909,0.8463,18.51939587628866,73.85564948453609,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:26,1092.0,Safari Storme EX,86.0,1372.11,17.2,6.3,25.7158,17.3345,14.1093,0.7313,0,0,0.0,3.292,0.0,Stop-and-Go,26.801,Cloudy,Cloudy,6.7,11.6188,52.1927,1007.7,4.0,33.6,Urban,68909,11,5.5818,3.9909,0.8463,18.520296969696968,73.84407373737375,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:28,1094.4,Safari Storme EX,86.2,1431.79,19.2,3.8,79.3259,19.4874,14.1922,0.7268,0,0,0.0,3.638,0.0,Aggressive,26.7821,Cloudy,Cloudy,6.7,11.5968,52.1932,1007.7,4.0,33.6,Urban,68909,11,5.5818,3.9909,0.8463,18.52070101010101,73.84715050505051,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:30,1096.8,Safari Storme EX,86.2,1598.66,26.3,4.8,92.0262,40.2106,14.1438,0.7343,0,0,0.0,4.082,0.0,Aggressive,26.8013,Cloudy,Cloudy,6.7,11.5838,52.1916,1007.7,4.0,33.6,Urban,68909,11,5.5817,3.9909,0.8463,18.517627272727275,73.84547272727272,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:33,1099.2,Safari Storme EX,86.8,1681.43,26.9,3.7,92.2785,53.6416,14.1739,0.7434,0,0,0.0,4.387,0.0,Aggressive,26.8072,Cloudy,Cloudy,6.7,11.6072,52.2112,1007.7,4.0,33.6,Urban,68909,11,5.5817,3.9908,0.8463,18.52472019230769,73.85151057692308,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:35,1101.6,Safari Storme EX,86.4,1516.4,26.8,7.6,87.6529,50.8112,14.1855,0.749,0,0,0.0,4.696,0.0,Aggressive,26.8102,Cloudy,Cloudy,6.7,11.5916,52.2176,1007.7,4.0,33.6,Urban,68909,11,5.5816,3.9908,0.8463,18.526628125,73.84246875,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:38,1104.0,Safari Storme EX,86.1,1723.07,31.2,1.1,93.9363,52.0611,14.2017,0.7168,0,0,0.0,4.324,0.0,Aggressive,26.8024,Cloudy,Cloudy,6.7,11.5987,52.1899,1007.7,4.0,33.6,Urban,68909,11,5.5816,3.9908,0.8463,18.51768947368421,73.84466947368422,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:40,1106.4,Safari Storme EX,86.0,1540.14,20.9,3.6,68.7642,39.4275,14.0856,0.7189,0,0,0.0,3.664,0.0,Smooth,26.8089,Cloudy,Cloudy,6.7,11.6152,52.2021,1007.7,4.0,33.6,Urban,68909,11,5.5816,3.9908,0.8463,18.52100186915888,73.84887757009346,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:42,1108.8,Safari Storme EX,87.0,934.47,14.5,0.8,19.3197,7.3254,10.3774,0.7349,0,0,0.0,6.479,0.0,Stop-and-Go,26.7786,Cloudy,Cloudy,6.7,11.5956,52.2007,1007.7,4.0,33.6,Urban,68909,11,5.5815,3.9908,0.8463,18.5215,73.84662222222222,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:45,1111.2,Safari Storme EX,86.8,1313.79,19.0,2.6,91.8034,57.9204,14.0903,0.7451,0,0,0.0,6.576,0.0,Aggressive,26.797,Cloudy,Cloudy,6.7,11.5985,52.1998,1007.7,4.0,33.6,Urban,68909,11,5.5815,3.9907,0.8463,18.52318947368421,73.85348947368422,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:47,1113.6,Safari Storme EX,86.5,1449.19,16.8,6.8,76.2404,6.0662,14.1696,0.7388,0,0,0.0,6.453,0.0,Aggressive,26.8097,Cloudy,Cloudy,6.7,11.6073,52.2037,1007.7,4.0,33.6,Urban,68909,11,5.5814,3.9907,0.8463,18.52112978723404,73.84697340425532,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:50,1116.0,Safari Storme EX,86.8,1511.34,22.6,4.7,95.3541,57.0732,14.1676,0.7404,0,0,0.0,3.216,0.0,Aggressive,26.7895,Cloudy,Cloudy,6.7,11.6099,52.2098,1007.7,4.0,33.6,Urban,68909,11,5.5814,3.9907,0.8463,18.524857142857144,73.84612244897959,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:52,1118.4,Safari Storme EX,86.5,1601.05,24.1,7.0,76.802,7.3822,14.1585,0.7188,0,0,0.0,3.977,0.0,Aggressive,26.8078,Cloudy,Cloudy,6.7,11.5947,52.2051,1007.7,4.0,33.6,Urban,68909,11,5.5814,3.9907,0.8463,18.530785148514852,73.85315148514852,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:54,1120.8,Safari Storme EX,86.3,1245.43,15.3,6.3,13.1804,7.3547,10.4287,0.7094,0,0,0.0,3.739,0.0,Stop-and-Go,26.8063,Cloudy,Cloudy,6.7,11.5999,52.1985,1007.7,4.0,33.6,Urban,68909,11,5.5813,3.9907,0.8463,18.52094680851064,73.85517446808511,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:57,1123.2,Safari Storme EX,86.7,995.33,9.2,6.3,18.6513,10.2574,10.8459,0.7094,0,0,0.0,5.995,0.0,Stop-and-Go,26.8222,Cloudy,Cloudy,6.7,11.6034,52.1827,1007.7,4.0,33.6,Urban,68909,11,5.5813,3.9906,0.8463,18.5236,73.8592,Pune,,,,0.9894,WARNING,False
2026-02-10 09:07:59,1125.6,Safari Storme EX,86.8,906.56,9.8,2.0,21.6921,13.842,14.1113,0.7204,0,0,0.0,6.967,0.0,Stop-and-Go,26.8033,Cloudy,Cloudy,6.7,11.5867,52.2006,1007.7,4.0,33.6,Urban,68909,11,5.5812,3.9906,0.8463,18.521004081632654,73.84552040816327,Pune,,,,0.9894,WARNING,False
2026-02-10 09:08:02,1128.0,Safari Storme EX,86.7,1427.25,17.0,2.2,99.4649,-0.1769,14.194,0.7319,0,0,0.0,6.073,0.0,Aggressive,26.7988,Cloudy,Cloudy,6.7,11.5922,52.2036,1007.7,4.0,33.6,Urban,68909,11,5.5812,3.9906,0.8464,18.5217,73.8582,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:04,1130.4,Safari Storme EX,87.2,838.77,11.8,7.6,58.7749,-0.5178,14.1565,0.7498,0,0,0.0,3.416,0.0,Smooth,26.8098,Cloudy,Cloudy,6.7,11.5957,52.1873,1007.7,4.0,33.6,Urban,68909,11,5.5812,3.9906,0.8464,18.515896875,73.84896875,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:06,1132.8,Safari Storme EX,87.2,1521.57,19.2,0.4,76.6271,-0.4689,14.2473,0.7106,0,0,0.0,4.465,0.0,Aggressive,26.7954,Cloudy,Cloudy,6.7,11.6133,52.2018,1007.7,4.0,33.6,Urban,68909,11,5.5811,3.9906,0.8464,18.53133738317757,73.85474859813084,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:09,1135.2,Safari Storme EX,87.0,1258.85,16.8,5.1,78.4133,45.1208,14.1949,0.735,0,0,0.0,3.941,0.0,Aggressive,26.7829,Cloudy,Cloudy,6.7,11.5927,52.1887,1007.7,4.0,33.6,Urban,68909,11,5.5811,3.9905,0.8464,18.525948979591835,73.84437551020407,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:11,1137.6,Safari Storme EX,87.1,1591.54,21.1,3.8,77.6252,20.1656,14.1665,0.7268,0,0,0.0,3.485,0.0,Aggressive,26.7859,Cloudy,Cloudy,6.7,11.6088,52.2198,1007.7,4.0,33.6,Urban,68909,11,5.581,3.9905,0.8464,18.52070101010101,73.84715050505051,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:14,1140.0,Safari Storme EX,87.4,1498.01,17.9,0.1,59.7796,39.2922,14.1599,0.7197,0,0,0.0,3.496,0.0,Smooth,26.8009,Cloudy,Cloudy,6.7,11.6009,52.2012,1007.7,4.0,33.6,Urban,68909,11,5.581,3.9905,0.8464,18.5316900990099,73.85395445544555,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:16,1142.4,Safari Storme EX,87.1,968.23,11.3,0.6,60.9066,15.1735,14.1456,0.7356,0,0,0.0,3.696,0.0,Smooth,26.814,Cloudy,Cloudy,6.7,11.6065,52.2158,1007.7,4.0,33.6,Urban,68909,11,5.581,3.9905,0.8464,18.524742857142858,73.85407653061225,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:18,1144.8,Safari Storme EX,87.1,908.31,5.9,6.3,14.0604,7.0042,10.4504,0.7094,0,0,0.0,6.012,0.0,Stop-and-Go,26.7975,Cloudy,Cloudy,6.7,11.5873,52.2086,1007.7,4.0,33.6,Urban,68909,11,5.5809,3.9905,0.8464,18.52094680851064,73.85517446808511,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:21,1147.2,Safari Storme EX,86.7,926.55,9.1,5.7,62.5615,29.8846,14.2372,0.7292,0,0,0.0,6.287,0.0,Smooth,26.7748,Cloudy,Cloudy,6.7,11.605,52.204,1007.7,4.0,33.6,Urban,68909,11,5.5809,3.9904,0.8464,18.526285849056606,73.84628396226415,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:23,1149.6,Safari Storme EX,86.9,1071.71,6.4,6.8,69.8373,16.4361,14.1168,0.7388,0,0,0.0,4.863,0.0,Smooth,26.7999,Cloudy,Cloudy,6.7,11.592,52.2175,1007.7,4.0,33.6,Urban,68909,11,5.5808,3.9904,0.8464,18.52005744680851,73.84613085106383,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:26,1152.0,Safari Storme EX,87.0,945.64,10.2,2.6,73.3431,42.0159,14.1284,0.7293,0,0,0.0,2.357,0.0,Aggressive,26.8193,Cloudy,Cloudy,6.7,11.5922,52.1978,1007.7,4.0,33.6,Urban,68909,11,5.5808,3.9904,0.8464,18.519049484536083,73.85260618556701,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:28,1154.4,Safari Storme EX,86.8,1435.8,17.6,6.7,87.9164,52.9805,14.1404,0.7147,0,0,0.0,4.697,0.0,Aggressive,26.8081,Cloudy,Cloudy,6.7,11.6034,52.2037,1007.7,4.0,33.6,Urban,68909,11,5.5808,3.9904,0.8464,18.525772164948453,73.84997628865979,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:30,1156.8,Safari Storme EX,87.9,1462.66,23.0,2.2,99.6819,30.8722,14.1313,0.7319,0,0,0.0,6.845,0.0,Aggressive,26.8039,Cloudy,Cloudy,6.7,11.6018,52.2023,1007.7,4.0,33.6,Urban,68909,11,5.5807,3.9904,0.8464,18.521651515151515,73.85160606060606,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:33,1159.2,Safari Storme EX,87.3,795.23,14.5,2.0,18.9778,13.3646,14.1816,0.7204,0,0,0.0,6.439,0.0,Stop-and-Go,26.8124,Cloudy,Cloudy,6.7,11.6044,52.2215,1007.7,4.0,33.6,Urban,68909,11,5.5807,3.9903,0.8464,18.522081632653062,73.84610816326531,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:35,1161.6,Safari Storme EX,87.1,950.18,11.7,0.1,61.559,36.1639,14.1088,0.7197,0,0,0.0,5.102,0.0,Smooth,26.8053,Cloudy,Cloudy,6.7,11.6068,52.2099,1007.7,4.0,33.6,Urban,68909,11,5.5806,3.9903,0.8464,18.529242574257424,73.85181584158416,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:38,1164.0,Safari Storme EX,87.1,860.8,5.1,2.0,19.8214,12.69,14.1258,0.7204,0,0,0.0,6.671,0.0,Stop-and-Go,26.7925,Cloudy,Cloudy,6.7,11.5967,52.1872,1007.7,4.0,33.6,Urban,68909,11,5.5806,3.9903,0.8464,18.521004081632654,73.84552040816327,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:40,1166.4,Safari Storme EX,86.5,840.58,9.5,6.2,68.6122,14.2636,14.1821,0.7129,0,0,0.0,6.677,0.0,Smooth,26.7914,Cloudy,Cloudy,6.7,11.6063,52.2011,1007.7,4.0,33.6,Urban,68909,11,5.5806,3.9903,0.8464,18.52024081632653,73.84675306122449,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:42,1168.8,Safari Storme EX,87.3,904.65,4.8,5.8,18.8529,11.6425,14.0942,0.7322,0,0,0.0,4.2,0.0,Stop-and-Go,26.8063,Cloudy,Cloudy,6.7,11.6132,52.199,1007.7,4.0,33.6,Urban,68909,11,5.5805,3.9903,0.8464,18.521510576923077,73.84799903846154,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:45,1171.2,Safari Storme EX,87.0,905.18,12.8,1.8,85.7707,54.0527,14.1519,0.7291,0,0,0.0,3.694,0.0,Aggressive,26.8031,Cloudy,Cloudy,6.7,11.6109,52.1952,1007.7,4.0,33.6,Urban,68909,11,5.5805,3.9902,0.8464,18.52090952380952,73.84577333333334,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:47,1173.6,Safari Storme EX,87.5,1415.77,17.3,7.0,77.8782,45.0344,14.158,0.7159,0,0,0.0,5.3,0.0,Aggressive,26.8056,Cloudy,Cloudy,6.7,11.6187,52.1951,1007.7,4.0,33.6,Urban,68910,11,5.5804,3.9902,0.8464,18.517186,73.852323,Pune,,,,0.9897,WARNING,False
2026-02-10 09:08:50,1176.0,Safari Storme EX,87.3,1578.47,23.8,0.6,91.8274,57.1181,14.2115,0.7362,0,0,0.0,7.291,0.0,Aggressive,26.8065,Cloudy,Cloudy,6.7,11.6293,52.2094,1007.7,4.0,33.6,Urban,68910,11,5.5804,3.9902,0.8465,18.522809615384617,73.85165576923077,Pune,,,,0.99,WARNING,False
2026-02-10 09:08:52,1178.4,Safari Storme EX,86.9,1598.82,26.2,1.1,94.5778,51.6149,14.1273,0.7168,0,0,0.0,8.623,0.0,Aggressive,26.7966,Cloudy,Cloudy,6.7,11.611,52.2152,1007.7,4.0,33.6,Urban,68910,11,5.5804,3.9902,0.8465,18.51768947368421,73.84466947368422,Pune,,,,0.99,WARNING,False
2026-02-10 09:08:54,1180.8,Safari Storme EX,86.7,1590.42,29.6,3.7,97.8625,54.1115,14.2039,0.7434,0,0,0.0,6.807,0.0,Aggressive,26.7848,Cloudy,Cloudy,6.7,11.6082,52.1879,1007.7,4.0,33.6,Urban,68910,11,5.5803,3.9902,0.8465,18.52328942307692,73.84961826923077,Pune,,,,0.99,WARNING,False
2026-02-10 09:08:57,1183.2,Safari Storme EX,87.5,1437.12,21.2,0.4,60.0898,37.987,14.1364,0.7152,0,0,0.0,4.697,0.0,Smooth,26.803,Cloudy,Cloudy,6.7,11.5883,52.1827,1007.7,4.0,33.6,Urban,68910,11,5.5803,3.9901,0.8465,18.520838541666667,73.84700833333333,Pune,,,,0.99,WARNING,False
2026-02-10 09:08:59,1185.6,Safari Storme EX,86.8,1242.08,15.3,5.8,71.2586,13.4692,14.1958,0.7165,0,0,0.0,5.402,0.0,Aggressive,26.8028,Cloudy,Cloudy,6.7,11.6,52.1911,1007.7,4.0,33.6,Urban,68910,11,5.5802,3.9901,0.8465,18.519988235294118,73.84711176470589,Pune,,,,0.99,WARNING,False
2026-02-10 09:09:02,1188.0,Safari Storme EX,86.5,1420.46,21.4,4.6,81.5353,-1.8046,14.1462,0.7311,0,0,0.0,5.444,0.0,Aggressive,26.7996,Cloudy,Cloudy,6.7,11.5827,52.2109,1007.7,4.0,33.6,Urban,68910,11,5.5802,3.9901,0.8465,18.521009782608694,73.85145,Pune,,,,0.99,WARNING,False
2026-02-10 09:09:04,1190.4,Safari Storme EX,87.6,1074.92,14.6,6.8,74.1851,5.2382,14.1932,0.7388,0,0,0.0,6.04,0.0,Aggressive,26.7861,Cloudy,Cloudy,6.7,11.5836,52.2008,1007.7,4.0,33.6,Urban,68910,11,5.5802,3.9901,0.8465,18.52112978723404,73.84697340425532,Pune,,,,0.99,WARNING,False
2026-02-10 09:09:06,1192.8,Safari Storme EX,87.5,933.33,11.6,0.4,55.5088,34.7359,14.2091,0.7152,0,0,0.0,4.32,0.0,Smooth,26.801,Cloudy,Cloudy,6.7,11.6052,52.1923,1007.7,4.0,33.6,Urban,68910,11,5.5801,3.9901,0.8465,18.521188541666668,73.84980833333333,Pune,,,,0.99,WARNING,False
2026-02-10 09:09:09,1195.2,Safari Storme EX,87.6,1390.13,16.3,2.9,78.2514,12.7908,14.1737,0.7205,0,0,0.0,3.568,0.0,Aggressive,26.803,Cloudy,Cloudy,6.7,11.6004,52.1999,1007.7,4.0,33.6,Urban,68910,11,5.5801,3.99,0.8465,18.51704411764706,73.85551470588236,Pune,,,,0.99,WARNING,False
2026-02-10 09:09:11,1197.6,Safari Storme EX,87.5,1423.24,21.8,4.8,90.3252,52.762,14.1438,0.7343,0,0,0.0,4.408,0.0,Aggressive,26.7954,Cloudy,Cloudy,6.7,11.5906,52.1902,1007.7,4.0,33.6,Urban,68910,11,5.58,3.99,0.8465,18.516269696969697,73.8412303030303,Pune,,,,0.99,WARNING,False
