timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-29 10:24:23,1496.0,Safari Storme EX,90.7,1660.1,29.7,,26.306,11.0745,13.913,,0,0,0.0,4.518,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.815,2.74,1500.0,,,
2026-04-29 10:24:25,1498.0,Safari Storme EX,90.7,1736.98,30.3,,31.94,10.1187,14.003,,0,0,0.0,5.446,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.121,3.7,1500.0,,,
2026-04-29 10:24:27,1500.0,Safari Storme EX,90.4,1677.44,29.9,,29.834,10.2905,13.877,,0,0,0.0,4.273,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69766.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.24,4.15,1500.0,,,
2026-04-29 10:24:29,1502.0,Safari Storme EX,90.6,1783.88,28.0,,31.776,9.8802,13.971,,0,0,0.0,2.434,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.894,3.19,1500.0,,,
2026-04-29 10:24:31,1504.0,Safari Storme EX,90.2,1569.06,31.5,,30.197,13.2391,13.908,,0,0,0.0,1.262,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.763,2.42,1500.0,,,
2026-04-29 10:24:33,1506.0,Safari Storme EX,90.2,1689.02,32.9,,33.082,11.6589,13.889,,0,0,0.0,1.831,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.865,2.63,1500.0,,,
2026-04-29 10:24:35,1508.0,Safari Storme EX,90.5,1612.81,27.5,,21.157,15.824,13.942,,0,0,0.0,2.286,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.762,2.77,1500.0,,,
2026-04-29 10:24:37,1510.0,Safari Storme EX,90.7,1688.25,26.4,,26.596,8.9473,13.886,,0,0,0.0,2.79,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.675,2.56,1500.0,,,
2026-04-29 10:24:39,1512.0,Safari Storme EX,90.4,1617.97,28.6,,28.749,10.0539,13.943,,0,0,0.0,2.734,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.814,2.84,1500.0,,,
2026-04-29 10:24:41,1514.0,Safari Storme EX,90.1,1705.94,29.9,,33.541,8.9513,13.932,,0,0,0.0,2.509,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.304,4.36,1500.0,,,
2026-04-29 10:24:43,1516.0,Safari Storme EX,91.0,1726.3,34.0,,30.308,9.0768,13.982,,0,0,0.0,2.941,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.073,3.15,1500.0,,,
2026-04-29 10:24:45,1518.0,Safari Storme EX,90.6,1469.79,34.9,,31.048,9.8993,13.96,,0,0,0.0,3.607,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.836,2.4,1500.0,,,
2026-04-29 10:24:47,1520.0,Safari Storme EX,90.3,1719.96,36.2,,34.713,12.9127,13.933,,0,0,0.0,3.295,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.979,2.71,1500.0,,,
2026-04-29 10:24:49,1522.0,Safari Storme EX,90.6,1696.95,34.1,,27.998,11.226,13.966,,0,0,0.0,2.362,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.804,2.36,1500.0,,,
2026-04-29 10:24:51,1524.0,Safari Storme EX,90.5,1545.35,38.2,,30.942,6.7142,13.891,,0,0,0.0,1.757,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.884,2.31,1500.0,,,
2026-04-29 10:24:53,1526.0,Safari Storme EX,90.3,1643.67,38.3,,30.775,14.1919,13.879,,0,0,0.0,1.898,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.476,1.24,1500.0,,,
2026-04-29 10:24:55,1528.0,Safari Storme EX,90.7,1681.71,39.7,,31.864,15.3182,13.798,,0,0,0.0,2.181,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.949,2.39,1500.0,,,
2026-04-29 10:24:57,1530.0,Safari Storme EX,90.9,1701.44,44.1,,31.504,13.7578,13.918,,0,0,0.0,3.591,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.294,2.94,1500.0,,,
2026-04-29 10:24:59,1532.0,Safari Storme EX,90.8,1559.23,40.0,,29.846,11.4814,13.989,,0,0,0.0,2.399,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.93,2.32,1500.0,,,
2026-04-29 10:25:01,1534.0,Safari Storme EX,90.6,1790.61,45.0,,39.457,10.0854,13.84,,0,0,0.0,2.946,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.46,3.25,1500.0,,,
2026-04-29 10:25:03,1536.0,Safari Storme EX,91.5,1829.35,43.2,,33.397,14.017,13.88,,0,0,0.0,2.416,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.102,2.55,1500.0,,,
2026-04-29 10:25:05,1538.0,Safari Storme EX,90.0,1651.3,37.8,,27.209,10.4618,13.884,,0,0,0.0,3.02,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.539,1.42,1500.0,,,
2026-04-29 10:25:07,1540.0,Safari Storme EX,90.7,1534.7,44.4,,33.845,9.937,13.952,,0,0,0.0,3.074,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.915,2.06,1500.0,,,
2026-04-29 10:25:09,1542.0,Safari Storme EX,90.8,1785.4,40.2,,32.241,15.2064,13.906,,0,0,0.0,3.042,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.056,2.63,1500.0,,,
2026-04-29 10:25:11,1544.0,Safari Storme EX,90.8,1702.31,45.3,,36.709,16.888,13.916,,0,0,0.0,3.115,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.128,2.49,1500.0,,,
2026-04-29 10:25:13,1546.0,Safari Storme EX,90.2,1573.92,47.8,,39.519,12.4972,13.915,,0,0,0.0,4.035,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.771,1.61,1500.0,,,
2026-04-29 10:25:15,1548.0,Safari Storme EX,90.8,1711.75,41.1,,36.917,11.8348,13.802,,0,0,0.0,3.117,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.06,2.58,1500.0,,,
2026-04-29 10:25:17,1550.0,Safari Storme EX,90.5,1726.64,41.2,,36.454,13.3449,13.936,,0,0,0.0,3.277,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.118,2.71,1500.0,,,
2026-04-29 10:25:19,1552.0,Safari Storme EX,90.7,1723.21,38.5,,31.792,14.7733,13.948,,0,0,0.0,3.714,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.983,2.55,1500.0,,,
2026-04-29 10:25:21,1554.0,Safari Storme EX,90.5,1762.4,39.9,,39.456,12.8306,13.857,,0,0,0.0,3.581,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.321,3.31,1500.0,,,
2026-04-29 10:25:23,1556.0,Safari Storme EX,90.6,1799.69,39.9,,34.142,13.8579,13.885,,0,0,0.0,1.101,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.872,2.19,1500.0,,,
2026-04-29 10:25:25,1558.0,Safari Storme EX,90.9,1683.58,42.2,,33.896,14.677,13.85,,0,0,0.0,1.412,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.957,2.27,1500.0,,,
2026-04-29 10:25:27,1560.0,Safari Storme EX,90.4,1696.2,48.4,,36.687,15.398,13.937,,0,0,0.0,3.932,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.176,2.43,1500.0,,,
2026-04-29 10:25:29,1562.0,Safari Storme EX,90.7,1541.15,45.9,,35.583,12.7459,14.011,,0,0,0.0,3.778,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.834,1.82,1500.0,,,
2026-04-29 10:25:31,1564.0,Safari Storme EX,91.0,1707.44,46.3,,35.376,10.5516,13.88,,0,0,0.0,3.422,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.948,2.05,1500.0,,,
2026-04-29 10:25:33,1566.0,Safari Storme EX,90.8,1636.29,37.8,,32.004,10.621,13.897,,0,0,0.0,4.179,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.162,3.07,1500.0,,,
2026-04-29 10:25:35,1568.0,Safari Storme EX,90.2,1651.62,34.0,,30.024,11.158,13.921,,0,0,0.0,6.228,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.861,2.53,1500.0,,,
2026-04-29 10:25:37,1570.0,Safari Storme EX,91.0,1509.92,33.6,,26.472,12.3811,13.907,,0,0,0.0,6.228,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.655,1.95,1500.0,,,
2026-04-29 10:25:39,1572.0,Safari Storme EX,90.9,1703.83,29.3,,26.489,7.4474,13.866,,0,0,0.0,6.399,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.986,3.36,1500.0,,,
2026-04-29 10:25:41,1574.0,Safari Storme EX,90.6,1721.92,35.4,,31.404,12.5972,13.9,,0,0,0.0,3.108,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.206,3.41,1500.0,,,
2026-04-29 10:25:43,1576.0,Safari Storme EX,90.5,1598.74,41.4,,37.139,12.3502,13.861,,0,0,0.0,4.366,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.172,2.83,1500.0,,,
2026-04-29 10:25:45,1578.0,Safari Storme EX,90.9,1700.3,40.5,,30.201,11.2676,14.007,,0,0,0.0,5.01,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.912,2.25,1500.0,,,
2026-04-29 10:25:47,1580.0,Safari Storme EX,90.6,1619.24,43.4,,40.436,13.1493,13.884,,0,0,0.0,5.688,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.143,2.63,1500.0,,,
2026-04-29 10:25:49,1582.0,Safari Storme EX,91.1,1525.03,47.5,,32.294,13.9512,13.96,,0,0,0.0,4.408,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.745,1.57,1500.0,,,
2026-04-29 10:25:51,1584.0,Safari Storme EX,90.8,1594.84,49.4,,39.73,14.7537,13.835,,0,0,0.0,3.867,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.929,1.88,1500.0,,,
2026-04-29 10:25:53,1586.0,Safari Storme EX,91.0,1855.74,52.4,,39.871,13.9133,13.901,,0,0,0.0,4.736,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.911,1.74,1500.0,,,
2026-04-29 10:25:55,1588.0,Safari Storme EX,90.7,1874.77,52.6,,36.397,15.7601,13.943,,0,0,0.0,3.817,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.094,2.08,1500.0,,,
2026-04-29 10:25:57,1590.0,Safari Storme EX,90.8,1713.25,50.0,,34.203,19.5307,14.022,,0,0,0.0,2.145,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.852,1.7,1500.0,,,
2026-04-29 10:25:59,1592.0,Safari Storme EX,91.0,1876.28,51.6,,39.834,17.1658,13.954,,0,0,0.0,1.435,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.113,2.16,1500.0,,,
2026-04-29 10:26:01,1594.0,Safari Storme EX,90.7,1937.47,51.6,,39.986,13.8834,13.906,,0,0,0.0,1.024,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.211,2.35,1500.0,,,
2026-04-29 10:26:03,1596.0,Safari Storme EX,90.2,1844.58,50.7,,43.104,16.7217,13.883,,0,0,0.0,0.99,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.238,2.44,1500.0,,,
2026-04-29 10:26:05,1598.0,Safari Storme EX,90.7,1793.69,53.4,,42.806,14.9199,13.895,,0,0,0.0,1.276,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.279,2.39,1500.0,,,
2026-04-29 10:26:07,1600.0,Safari Storme EX,90.6,1873.94,55.5,,41.78,17.174,13.856,,0,0,0.0,1.914,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.034,1.86,1500.0,,,
2026-04-29 10:26:09,1602.0,Safari Storme EX,90.8,1783.0,52.1,,39.192,18.4394,13.98,,0,0,0.0,1.864,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.172,2.25,1500.0,,,
2026-04-29 10:26:11,1604.0,Safari Storme EX,90.5,1590.26,47.3,,35.627,17.5506,13.936,,0,0,0.0,3.074,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.98,2.07,1500.0,,,
2026-04-29 10:26:13,1606.0,Safari Storme EX,90.7,1648.63,42.9,,29.859,12.8709,13.942,,0,0,0.0,5.09,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.914,2.13,1500.0,,,
2026-04-29 10:26:15,1608.0,Safari Storme EX,91.2,1741.96,47.6,,31.677,14.9356,13.907,,0,0,0.0,4.845,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.634,1.33,1500.0,,,
2026-04-29 10:26:17,1610.0,Safari Storme EX,90.9,1593.86,47.7,,36.969,14.9491,13.852,,0,0,0.0,3.256,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.427,2.99,1500.0,,,
2026-04-29 10:26:19,1612.0,Safari Storme EX,90.6,1556.09,44.4,,38.476,15.7157,13.919,,0,0,0.0,2.197,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.863,1.94,1500.0,,,
2026-04-29 10:26:21,1614.0,Safari Storme EX,91.0,1699.85,47.3,,36.352,14.078,13.869,,0,0,0.0,2.197,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.938,1.98,1500.0,,,
2026-04-29 10:26:23,1616.0,Safari Storme EX,90.6,1816.66,49.6,,31.556,14.3487,13.976,,0,0,0.0,1.867,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.636,1.28,1500.0,,,
2026-04-29 10:26:25,1618.0,Safari Storme EX,90.4,1669.44,48.3,,41.464,14.5397,13.806,,0,0,0.0,1.919,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.221,2.53,1500.0,,,
2026-04-29 10:26:27,1620.0,Safari Storme EX,90.6,1693.45,46.2,,37.578,14.2882,13.932,,0,0,0.0,1.988,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.274,2.76,1500.0,,,
2026-04-29 10:26:29,1622.0,Safari Storme EX,91.1,1529.62,47.1,,34.158,14.279,13.931,,0,0,0.0,1.298,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.607,1.29,1500.0,,,
2026-04-29 10:26:31,1624.0,Safari Storme EX,90.9,1763.78,42.5,,39.556,17.2087,13.943,,0,0,0.0,2.693,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.091,2.57,1500.0,,,
2026-04-29 10:26:33,1626.0,Safari Storme EX,90.9,1667.77,40.5,,29.015,10.537,14.031,,0,0,0.0,3.287,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.907,2.24,1500.0,,,
2026-04-29 10:26:35,1628.0,Safari Storme EX,91.2,1691.2,39.5,,31.364,10.1858,13.914,,0,0,0.0,3.379,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.024,2.59,1500.0,,,
2026-04-29 10:26:37,1630.0,Safari Storme EX,90.9,1575.63,28.2,,26.18,8.688,13.909,,0,0,0.0,6.99,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.211,4.3,1500.0,,,
2026-04-29 10:26:39,1632.0,Safari Storme EX,90.9,1695.35,29.6,,27.991,10.0542,13.863,,0,0,0.0,6.643,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.176,3.97,1500.0,,,
2026-04-29 10:26:41,1634.0,Safari Storme EX,90.9,1627.16,29.5,,30.586,10.1238,13.897,,0,0,0.0,6.006,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.837,2.84,1500.0,,,
2026-04-29 10:26:43,1636.0,Safari Storme EX,90.8,1631.12,26.2,,28.027,13.4379,13.872,,0,0,0.0,5.161,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,1.86,1500.0,,,
2026-04-29 10:26:45,1638.0,Safari Storme EX,91.0,1364.75,23.2,,24.681,7.052,13.902,,0,0,0.0,2.69,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.642,2.77,1500.0,,,
2026-04-29 10:26:47,1640.0,Safari Storme EX,91.0,1509.5,25.9,,31.602,8.0798,13.889,,0,0,0.0,2.703,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.833,3.22,1500.0,,,
2026-04-29 10:26:49,1642.0,Safari Storme EX,91.4,1596.42,26.8,,21.767,10.2977,13.902,,0,0,0.0,2.251,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.571,2.13,1500.0,,,
2026-04-29 10:26:51,1644.0,Safari Storme EX,91.3,1500.61,23.3,,32.537,11.7816,13.816,,0,0,0.0,1.702,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.737,3.17,1500.0,,,
2026-04-29 10:26:53,1646.0,Safari Storme EX,90.6,1506.3,25.0,,27.593,4.6893,13.914,,0,0,0.0,1.585,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.533,2.13,1500.0,,,
2026-04-29 10:26:55,1648.0,Safari Storme EX,90.7,1655.59,32.3,,23.09,12.5345,13.883,,0,0,0.0,3.408,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.758,2.35,1500.0,,,
2026-04-29 10:26:57,1650.0,Safari Storme EX,91.4,1723.76,31.6,,32.317,13.2997,13.958,,0,0,0.0,3.993,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.973,3.08,1500.0,,,
2026-04-29 10:26:59,1652.0,Safari Storme EX,91.0,1585.06,29.4,,28.894,11.1874,13.82,,0,0,0.0,4.0,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.563,1.91,1500.0,,,
2026-04-29 10:27:01,1654.0,Safari Storme EX,91.3,1740.54,34.0,,28.429,12.2112,13.954,,0,0,0.0,3.47,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.859,2.53,1500.0,,,
2026-04-29 10:27:03,1656.0,Safari Storme EX,91.0,1631.31,33.9,,29.142,13.0304,13.955,,0,0,0.0,1.893,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.351,3.99,1500.0,,,
2026-04-29 10:27:05,1658.0,Safari Storme EX,91.0,1648.33,32.1,,30.315,12.5842,13.96,,0,0,0.0,1.893,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69767.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.77,2.4,1500.0,,,
