timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-16 09:49:11,2172.0,Safari Storme EX,91.6,1483.33,23.2,58.7,68.8553,38.2464,14.1874,0.7642,0,0,0.0,1.838,0.0,Smooth,25.2009,Clear,Clear,8.6,7.4934,55.2017,1009.9,3.1,74.9,Urban,68141,11,5.8874,4.2937,0.6316,18.52229494949495,73.85736767676768,Pune,,,,0.376,OK,False
2025-12-16 09:49:13,2174.4,Safari Storme EX,90.9,1516.25,23.6,58.1,87.5719,54.2185,14.1749,0.7667,0,0,0.0,1.813,0.0,Aggressive,25.1921,Clear,Clear,8.6,7.5011,55.1958,1009.9,3.1,74.9,Urban,68141,11,5.8874,4.2937,0.6316,18.514208695652172,73.84651739130435,Pune,,,,0.376,OK,False
2025-12-16 09:49:15,2176.8,Safari Storme EX,91.6,827.23,14.0,55.4,35.9679,29.1478,14.2061,0.766,0,0,0.0,4.344,0.0,Smooth,25.1976,Clear,Clear,8.6,7.488,55.1979,1009.9,3.1,74.9,Urban,68142,11,5.8873,4.2937,0.6316,18.516345454545455,73.85331818181818,Pune,,,,0.376,OK,False
2025-12-16 09:49:18,2179.2,Safari Storme EX,91.6,788.71,9.9,59.0,69.4371,0.0026,14.0902,0.7502,0,0,0.0,6.691,0.0,Smooth,25.2034,Clear,Clear,8.6,7.4996,55.2003,1009.9,3.1,74.9,Urban,68142,11,5.8873,4.2937,0.6316,18.52432680412371,73.85288659793814,Pune,,,,0.376,OK,False
2025-12-16 09:49:20,2181.6,Safari Storme EX,91.6,984.33,8.1,56.0,22.958,14.4451,10.7543,0.7613,0,0,0.0,7.296,0.0,Stop-and-Go,25.2027,Clear,Clear,8.6,7.5183,55.2114,1009.9,3.1,74.9,Urban,68142,11,5.8873,4.2937,0.6316,18.518658064516128,73.85630967741936,Pune,,,,0.376,OK,False
2025-12-16 09:49:23,2184.0,Safari Storme EX,91.5,1003.48,6.1,55.4,48.7093,35.8394,14.1533,0.766,0,0,0.0,6.936,0.0,Smooth,25.2001,Clear,Clear,8.6,7.4982,55.1923,1009.9,3.1,74.9,Urban,68142,11,5.8873,4.2936,0.6316,18.518915151515152,73.8542393939394,Pune,,,,0.376,OK,False
2025-12-16 09:49:25,2186.4,Safari Storme EX,90.9,889.1,6.6,59.0,69.7064,-0.0591,14.1079,0.7502,0,0,0.0,3.193,0.0,Smooth,25.1974,Clear,Clear,8.6,7.4964,55.1994,1009.9,3.1,74.9,Urban,68142,11,5.8873,4.2936,0.6316,18.52390618556701,73.8542969072165,Pune,,,,0.376,OK,False
2025-12-16 09:49:27,2188.8,Safari Storme EX,91.3,941.52,11.4,58.5,81.9014,49.6661,14.1894,0.7303,0,0,0.0,2.229,0.0,Aggressive,25.2055,Clear,Clear,8.6,7.5023,55.1901,1009.9,3.1,74.9,Urban,68142,11,5.8873,4.2936,0.6316,18.52332857142857,73.84594693877551,Pune,,,,0.376,OK,False
2025-12-16 09:49:30,2191.2,Safari Storme EX,91.3,934.7,10.7,59.0,65.4101,29.747,14.2306,0.7472,0,0,0.0,2.385,0.0,Smooth,25.2145,Clear,Clear,8.6,7.4947,55.198,1009.9,3.1,74.9,Urban,68142,11,5.8873,4.2936,0.6316,18.522273958333333,73.84969270833334,Pune,,,,0.376,OK,False
2025-12-16 09:49:32,2193.6,Safari Storme EX,91.3,826.1,6.0,55.9,22.1669,-0.3297,14.2375,0.7506,0,0,0.0,2.66,0.0,Stop-and-Go,25.2101,Clear,Clear,8.6,7.4912,55.2068,1009.9,3.1,74.9,Urban,68142,11,5.8872,4.2936,0.6316,18.527874285714283,73.85086952380952,Pune,,,,0.376,OK,False
2025-12-16 09:49:35,2196.0,Safari Storme EX,92.1,1077.07,14.0,53.8,80.3491,42.0308,14.1916,0.7573,0,0,0.0,3.379,0.0,Aggressive,25.2016,Clear,Clear,8.6,7.52,55.2037,1009.9,3.1,74.9,Urban,68142,11,5.8872,4.2936,0.6316,18.5259,73.85552075471699,Pune,,,,0.376,OK,False
2025-12-16 09:49:37,2198.4,Safari Storme EX,91.8,1050.9,13.3,60.0,65.5025,35.0671,14.1555,0.7548,0,0,0.0,3.143,0.0,Smooth,25.2183,Clear,Clear,8.6,7.5204,55.1969,1009.9,3.1,74.9,Urban,68142,11,5.8872,4.2936,0.6316,18.52465283018868,73.85025283018868,Pune,,,,0.376,OK,False
2025-12-16 09:49:39,2200.8,Safari Storme EX,91.3,1443.89,23.8,57.0,77.1821,41.9073,14.1768,0.7733,0,0,0.0,6.528,0.0,Aggressive,25.1977,Clear,Clear,8.6,7.5034,55.1895,1009.9,3.1,74.9,Urban,68142,11,5.8872,4.2936,0.6316,18.52440588235294,73.85427647058823,Pune,,,,0.376,OK,False
2025-12-16 09:49:42,2203.2,Safari Storme EX,91.7,1484.47,30.5,57.5,88.2524,53.1141,14.2304,0.7451,0,0,0.0,9.628,0.0,Aggressive,25.1992,Clear,Clear,8.6,7.5001,55.2035,1009.9,3.1,74.9,Urban,68142,11,5.8872,4.2936,0.6316,18.52347254901961,73.84968725490195,Pune,,,,0.376,OK,False
2025-12-16 09:49:44,2205.6,Safari Storme EX,90.9,1392.66,25.7,52.7,82.8242,0.8238,14.1176,0.7602,0,0,0.0,7.54,0.0,Aggressive,25.1893,Clear,Clear,8.6,7.5053,55.1959,1009.9,3.1,74.9,Urban,68142,11,5.8872,4.2936,0.6316,18.51961632653061,73.85549387755101,Pune,,,,0.376,OK,False
2025-12-16 09:49:47,2208.0,Safari Storme EX,91.7,1374.73,17.3,57.6,24.8468,15.92,14.2017,0.7712,0,0,0.0,6.835,0.0,Stop-and-Go,25.1913,Clear,Clear,8.6,7.489,55.2093,1009.9,3.1,74.9,Urban,68142,11,5.8872,4.2936,0.6316,18.52089081632653,73.85553061224489,Pune,,,,0.376,OK,False
2025-12-16 09:49:49,2210.4,Safari Storme EX,92.1,1379.38,16.5,57.6,83.0139,43.4635,14.1276,0.7506,0,0,0.0,5.887,0.0,Aggressive,25.2002,Clear,Clear,8.6,7.5047,55.1926,1009.9,3.1,74.9,Urban,68142,11,5.8871,4.2936,0.6316,18.51715142857143,73.85387142857142,Pune,,,,0.376,OK,False
2025-12-16 09:49:51,2212.8,Safari Storme EX,91.3,975.56,12.3,55.9,27.1281,-1.0219,14.1935,0.7506,0,0,0.0,7.425,0.0,Stop-and-Go,25.1993,Clear,Clear,8.6,7.4957,55.2112,1009.9,3.1,74.9,Urban,68142,11,5.8871,4.2936,0.6316,18.52705142857143,73.85656095238095,Pune,,,,0.376,OK,False
2025-12-16 09:49:54,2215.2,Safari Storme EX,91.4,1514.15,19.9,56.6,84.1672,48.9591,14.1562,0.7464,0,0,0.0,4.938,0.0,Aggressive,25.1944,Clear,Clear,8.6,7.5217,55.1857,1009.9,3.1,74.9,Urban,68142,11,5.8871,4.2936,0.6316,18.52483653846154,73.85454615384616,Pune,,,,0.376,OK,False
2025-12-16 09:49:56,2217.6,Safari Storme EX,91.1,1662.16,18.8,57.6,83.8339,42.8746,14.2074,0.7506,0,0,0.0,2.919,0.0,Aggressive,25.2092,Clear,Clear,8.6,7.4948,55.1937,1009.9,3.1,74.9,Urban,68142,11,5.8871,4.2936,0.6316,18.51715142857143,73.85387142857142,Pune,,,,0.376,OK,False
2025-12-16 09:49:59,2220.0,Safari Storme EX,91.4,1453.52,17.9,55.7,86.6838,50.2496,14.1861,0.7568,0,0,0.0,2.948,0.0,Aggressive,25.1982,Clear,Clear,8.6,7.499,55.2079,1009.9,3.1,74.9,Urban,68142,11,5.8871,4.2935,0.6316,18.526173786407767,73.85501165048544,Pune,,,,0.376,OK,False
2025-12-16 09:50:01,2222.4,Safari Storme EX,91.7,1521.13,18.6,54.9,86.2767,49.6859,14.2489,0.7494,0,0,0.0,2.994,0.0,Aggressive,25.2158,Clear,Clear,8.6,7.4966,55.2054,1009.9,3.1,74.9,Urban,68142,11,5.8871,4.2935,0.6316,18.526460185185186,73.84566481481481,Pune,,,,0.376,OK,False
2025-12-16 09:50:03,2224.8,Safari Storme EX,92.1,1159.0,14.2,56.8,68.3401,10.77,14.1329,0.7712,0,0,0.0,2.179,0.0,Smooth,25.2091,Clear,Clear,8.6,7.4915,55.2014,1009.9,3.1,74.9,Urban,68142,11,5.8871,4.2935,0.6316,18.52236796116505,73.85485436893204,Pune,,,,0.376,OK,False
2025-12-16 09:50:06,2227.2,Safari Storme EX,91.3,1329.54,20.2,56.6,88.0283,51.6057,14.1536,0.7464,0,0,0.0,2.251,0.0,Aggressive,25.2126,Clear,Clear,8.6,7.5017,55.1981,1009.9,3.1,74.9,Urban,68142,11,5.887,4.2935,0.6316,18.524628846153846,73.85491538461538,Pune,,,,0.376,OK,False
2025-12-16 09:50:08,2229.6,Safari Storme EX,91.3,1505.77,24.1,56.1,91.8978,54.6041,14.1361,0.765,0,0,0.0,3.601,0.0,Aggressive,25.193,Clear,Clear,8.6,7.4814,55.1952,1009.9,3.1,74.9,Urban,68142,11,5.887,4.2935,0.6316,18.52206129032258,73.84997419354839,Pune,,,,0.376,OK,False
2025-12-16 09:50:11,2232.0,Safari Storme EX,91.7,1567.94,22.0,57.0,66.396,47.7665,14.2332,0.7616,0,0,0.0,3.751,0.0,Smooth,25.1959,Clear,Clear,8.6,7.5017,55.2007,1009.9,3.1,74.9,Urban,68142,11,5.887,4.2935,0.6316,18.531,73.8563,Pune,,,,0.376,OK,False
2025-12-16 09:50:13,2234.4,Safari Storme EX,90.9,1421.69,23.6,52.0,99.7609,63.2318,14.1926,0.7687,0,0,0.0,4.003,0.0,Aggressive,25.2075,Clear,Clear,8.6,7.4929,55.2014,1009.9,3.1,74.9,Urban,68142,11,5.887,4.2935,0.6316,18.522552,73.858597,Pune,,,,0.376,OK,False
2025-12-16 09:50:15,2236.8,Safari Storme EX,91.5,1242.93,18.1,55.2,67.8837,1.4356,14.1156,0.7626,0,0,0.0,2.481,0.0,Smooth,25.1837,Clear,Clear,8.6,7.5142,55.2021,1009.9,3.1,74.9,Urban,68142,11,5.887,4.2935,0.6316,18.525988679245284,73.85367735849056,Pune,,,,0.376,OK,False
2025-12-16 09:50:18,2239.2,Safari Storme EX,91.8,1530.54,21.0,52.0,91.9053,-0.8485,14.1087,0.7508,0,0,0.0,2.392,0.0,Aggressive,25.197,Clear,Clear,8.6,7.4898,55.1933,1009.9,3.1,74.9,Urban,68142,11,5.887,4.2935,0.6316,18.523907476635515,73.85077943925235,Pune,,,,0.376,OK,False
2025-12-16 09:50:20,2241.6,Safari Storme EX,91.3,1392.4,26.2,57.4,93.9759,10.1697,14.188,0.7545,0,0,0.0,3.01,0.0,Aggressive,25.1819,Clear,Clear,8.6,7.4858,55.1892,1009.9,3.1,74.9,Urban,68142,11,5.887,4.2935,0.6316,18.515291397849463,73.84559892473118,Pune,,,,0.376,OK,False
2025-12-16 09:50:23,2244.0,Safari Storme EX,91.3,1477.87,25.5,56.6,79.1148,46.2198,14.2004,0.7464,0,0,0.0,3.346,0.0,Aggressive,25.1811,Clear,Clear,8.6,7.5012,55.2018,1009.9,3.1,74.9,Urban,68142,11,5.8869,4.2935,0.6316,18.525044230769232,73.85417692307692,Pune,,,,0.376,OK,False
2025-12-16 09:50:25,2246.4,Safari Storme EX,92.0,1518.62,24.5,57.0,65.043,1.1783,14.1247,0.7616,0,0,0.0,3.418,0.0,Smooth,25.2093,Clear,Clear,8.6,7.4924,55.22,1009.9,3.1,74.9,Urban,68142,11,5.8869,4.2935,0.6316,18.521204081632654,73.85247959183674,Pune,,,,0.376,OK,False
2025-12-16 09:50:27,2248.8,Safari Storme EX,91.6,1609.01,25.1,54.8,93.7113,27.7101,14.1278,0.7723,0,0,0.0,2.031,0.0,Aggressive,25.2082,Clear,Clear,8.6,7.4977,55.2049,1009.9,3.1,74.9,Urban,68142,11,5.8869,4.2935,0.6316,18.521576288659794,73.84880824742268,Pune,,,,0.376,OK,False
2025-12-16 09:50:30,2251.2,Safari Storme EX,90.4,1544.73,20.9,55.0,61.2041,21.7674,14.1287,0.7628,0,0,0.0,2.073,0.0,Smooth,25.2101,Clear,Clear,8.6,7.5031,55.1979,1009.9,3.1,74.9,Urban,68142,11,5.8869,4.2935,0.6316,18.51911052631579,73.84658,Pune,,,,0.376,OK,False
2025-12-16 09:50:32,2253.6,Safari Storme EX,91.6,1528.48,18.8,54.9,77.5214,44.7538,14.2087,0.7494,0,0,0.0,2.956,0.0,Aggressive,25.1942,Clear,Clear,8.6,7.5087,55.1911,1009.9,3.1,74.9,Urban,68142,11,5.8869,4.2934,0.6316,18.524371296296298,73.8537537037037,Pune,,,,0.376,OK,False
2025-12-16 09:50:35,2256.0,Safari Storme EX,91.8,1544.91,20.5,59.3,91.5261,4.2879,14.1139,0.7486,0,0,0.0,2.718,0.0,Aggressive,25.2073,Clear,Clear,8.6,7.5033,55.1785,1009.9,3.1,74.9,Urban,68142,11,5.8869,4.2934,0.6316,18.51923,73.84938,Pune,,,,0.376,OK,False
2025-12-16 09:50:37,2258.4,Safari Storme EX,92.0,1454.37,21.7,52.6,81.3861,-0.4143,14.2652,0.7547,0,0,0.0,2.324,0.0,Aggressive,25.2004,Clear,Clear,8.6,7.5193,55.1969,1009.9,3.1,74.9,Urban,68142,11,5.8869,4.2934,0.6316,18.520606122448978,73.84609795918367,Pune,,,,0.376,OK,False
2025-12-16 09:50:39,2260.8,Safari Storme EX,91.2,1548.19,26.8,58.2,86.9916,38.1538,14.1203,0.756,0,0,0.0,3.02,0.0,Aggressive,25.191,Clear,Clear,8.6,7.4973,55.2041,1009.9,3.1,74.9,Urban,68142,11,5.8869,4.2934,0.6316,18.52136494845361,73.85485257731959,Pune,,,,0.376,OK,False
2025-12-16 09:50:42,2263.2,Safari Storme EX,91.9,1582.18,28.1,58.1,95.4209,52.064,14.2109,0.7505,0,0,0.0,4.058,0.0,Aggressive,25.197,Clear,Clear,8.6,7.508,55.1888,1009.9,3.1,74.9,Urban,68142,11,5.8868,4.2934,0.6316,18.520433333333333,73.84829393939394,Pune,,,,0.376,OK,False
2025-12-16 09:50:44,2265.6,Safari Storme EX,91.1,1365.45,19.0,56.0,23.6307,13.1674,10.7444,0.7613,0,0,0.0,4.005,0.0,Stop-and-Go,25.2234,Clear,Clear,8.6,7.497,55.1951,1009.9,3.1,74.9,Urban,68142,11,5.8868,4.2934,0.6316,18.51912258064516,73.85398709677419,Pune,,,,0.376,OK,False
2025-12-16 09:50:47,2268.0,Safari Storme EX,92.2,1406.03,18.1,59.4,87.1695,51.0189,14.1664,0.763,0,0,0.0,4.522,0.0,Aggressive,25.2054,Clear,Clear,8.6,7.4996,55.1946,1009.9,3.1,74.9,Urban,68142,11,5.8868,4.2934,0.6316,18.520677777777777,73.8482037037037,Pune,,,,0.376,OK,False
2025-12-16 09:50:49,2270.4,Safari Storme EX,91.3,1612.48,24.7,55.4,85.6849,48.1259,14.178,0.7692,0,0,0.0,4.549,0.0,Aggressive,25.2067,Clear,Clear,8.6,7.4982,55.1905,1009.9,3.1,74.9,Urban,68142,11,5.8868,4.2934,0.6317,18.521486915887852,73.84637009345794,Pune,,,,0.3763,OK,False
2025-12-16 09:50:51,2272.8,Safari Storme EX,91.9,1415.34,15.6,55.4,47.6269,34.6083,14.1401,0.766,0,0,0.0,5.139,0.0,Smooth,25.2014,Clear,Clear,8.6,7.4883,55.2128,1009.9,3.1,74.9,Urban,68142,11,5.8868,4.2934,0.6317,18.518915151515152,73.8542393939394,Pune,,,,0.3763,OK,False
2025-12-16 09:50:54,2275.2,Safari Storme EX,91.3,1420.56,19.3,59.4,100.0107,58.2826,14.1651,0.7508,0,0,0.0,3.331,0.0,Aggressive,25.1929,Clear,Clear,8.6,7.4982,55.2051,1009.9,3.1,74.9,Urban,68142,11,5.8868,4.2934,0.6317,18.521896039603963,73.85059504950495,Pune,,,,0.3763,OK,False
2025-12-16 09:50:56,2277.6,Safari Storme EX,91.5,1433.67,18.3,56.7,64.3892,28.2156,14.1341,0.7503,0,0,0.0,3.363,0.0,Smooth,25.1888,Clear,Clear,8.6,7.5001,55.1791,1009.9,3.1,74.9,Urban,68142,11,5.8868,4.2934,0.6317,18.52166037735849,73.85306037735849,Pune,,,,0.3763,OK,False
2025-12-16 09:50:59,2280.0,Safari Storme EX,92.1,1632.22,23.7,59.3,81.966,24.8177,14.1675,0.7486,0,0,0.0,3.808,0.0,Aggressive,25.1995,Clear,Clear,8.6,7.503,55.1961,1009.9,3.1,74.9,Urban,68142,11,5.8867,4.2934,0.6317,18.519374000000003,73.853124,Pune,,,,0.3763,OK,False
2025-12-16 09:51:01,2282.4,Safari Storme EX,92.2,1607.16,25.3,55.2,85.9501,50.3314,14.1942,0.7638,0,0,0.0,3.986,0.0,Aggressive,25.193,Clear,Clear,8.6,7.5036,55.197,1009.9,3.1,74.9,Urban,68142,11,5.8867,4.2934,0.6317,18.519345454545455,73.85269393939394,Pune,,,,0.3763,OK,False
2025-12-16 09:51:03,2284.8,Safari Storme EX,91.7,1406.59,18.2,59.0,62.704,10.9852,14.1286,0.7472,0,0,0.0,3.309,0.0,Smooth,25.1933,Clear,Clear,8.6,7.4862,55.1914,1009.9,3.1,74.9,Urban,68142,11,5.8867,4.2934,0.6317,18.519923958333333,73.85364270833334,Pune,,,,0.3763,OK,False
2025-12-16 09:51:06,2287.2,Safari Storme EX,92.0,1651.01,23.3,55.4,87.878,50.0005,14.201,0.7692,0,0,0.0,3.291,0.0,Aggressive,25.2042,Clear,Clear,8.6,7.4996,55.2142,1009.9,3.1,74.9,Urban,68142,11,5.8867,4.2933,0.6317,18.521890654205606,73.8483214953271,Pune,,,,0.3763,OK,False
2025-12-16 09:51:08,2289.6,Safari Storme EX,91.6,1433.85,20.0,55.0,66.5685,29.4288,14.1466,0.7628,0,0,0.0,2.909,0.0,Smooth,25.21,Clear,Clear,8.6,7.5121,55.2032,1009.9,3.1,74.9,Urban,68142,11,5.8867,4.2933,0.6317,18.521763157894735,73.84802,Pune,,,,0.3763,OK,False
2025-12-16 09:51:11,2292.0,Safari Storme EX,91.2,1437.68,18.9,53.8,82.0221,48.1078,14.1656,0.7573,0,0,0.0,3.039,0.0,Aggressive,25.1977,Clear,Clear,8.6,7.5181,55.1904,1009.9,3.1,74.9,Urban,68142,11,5.8867,4.2933,0.6317,18.523500000000002,73.84890943396226,Pune,,,,0.3763,OK,False
2025-12-16 09:51:13,2294.4,Safari Storme EX,91.7,1742.18,26.3,53.6,79.3104,48.1824,14.1345,0.7541,0,0,0.0,3.393,0.0,Aggressive,25.1888,Clear,Clear,8.6,7.4866,55.2063,1009.9,3.1,74.9,Urban,68142,11,5.8867,4.2933,0.6317,18.525311538461537,73.85106153846154,Pune,,,,0.3763,OK,False
2025-12-16 09:51:15,2296.8,Safari Storme EX,91.7,1352.11,19.9,55.7,71.636,20.6137,14.1814,0.7694,0,0,0.0,3.07,0.0,Aggressive,25.2198,Clear,Clear,8.6,7.4958,55.1892,1009.9,3.1,74.9,Urban,68142,11,5.8866,4.2933,0.6317,18.516957943925235,73.84887009345795,Pune,,,,0.3763,OK,False
2025-12-16 09:51:18,2299.2,Safari Storme EX,91.6,1373.29,19.8,54.9,86.403,51.3427,14.2298,0.7494,0,0,0.0,3.006,0.0,Aggressive,25.2053,Clear,Clear,8.6,7.5215,55.2081,1009.9,3.1,74.9,Urban,68142,11,5.8866,4.2933,0.6317,18.526460185185186,73.84566481481481,Pune,,,,0.3763,OK,False
2025-12-16 09:51:20,2301.6,Safari Storme EX,91.8,1455.58,16.2,57.7,66.1331,40.577,14.1735,0.7741,0,0,0.0,3.713,0.0,Smooth,25.1944,Clear,Clear,8.6,7.506,55.2084,1009.9,3.1,74.9,Urban,68142,11,5.8866,4.2933,0.6317,18.523348958333333,73.84781979166668,Pune,,,,0.3763,OK,False
2025-12-16 09:51:23,2304.0,Safari Storme EX,91.6,1412.01,15.0,57.1,63.7787,36.1258,14.2259,0.7521,0,0,0.0,4.405,0.0,Smooth,25.1934,Clear,Clear,8.6,7.4871,55.1973,1009.9,3.1,74.9,Urban,68142,11,5.8866,4.2933,0.6317,18.527473626373627,73.85312857142857,Pune,,,,0.3763,OK,False
2025-12-16 09:51:25,2306.4,Safari Storme EX,91.4,906.91,13.4,54.6,67.8235,-0.4262,14.1568,0.752,0,0,0.0,2.905,0.0,Smooth,25.1979,Clear,Clear,8.6,7.4944,55.1893,1009.9,3.1,74.9,Urban,68142,11,5.8866,4.2933,0.6317,18.524580392156864,73.85492549019608,Pune,,,,0.3763,OK,False
2025-12-16 09:51:27,2308.8,Safari Storme EX,91.9,960.19,11.7,55.7,73.6732,29.4045,14.1737,0.7694,0,0,0.0,3.07,0.0,Aggressive,25.2014,Clear,Clear,8.6,7.4879,55.2166,1009.9,3.1,74.9,Urban,68142,11,5.8866,4.2933,0.6317,18.51657663551402,73.84790560747663,Pune,,,,0.3763,OK,False
2025-12-16 09:51:30,2311.2,Safari Storme EX,92.0,1353.77,18.3,57.0,98.4977,2.5516,14.1796,0.7625,0,0,0.0,2.537,0.0,Aggressive,25.2082,Clear,Clear,8.6,7.5104,55.2108,1009.9,3.1,74.9,Urban,68142,11,5.8866,4.2933,0.6317,18.51401683168317,73.84638316831683,Pune,,,,0.3763,OK,False
2025-12-16 09:51:32,2313.6,Safari Storme EX,91.7,1413.46,23.5,53.6,81.5837,45.9312,14.118,0.7541,0,0,0.0,4.666,0.0,Aggressive,25.183,Clear,Clear,8.6,7.4954,55.1993,1009.9,3.1,74.9,Urban,68142,11,5.8865,4.2933,0.6317,18.52798846153846,73.85253846153846,Pune,,,,0.3763,OK,False
2025-12-16 09:51:35,2316.0,Safari Storme EX,91.3,1528.89,21.2,52.6,80.4926,-0.5192,14.2127,0.7547,0,0,0.0,5.018,0.0,Aggressive,25.1932,Clear,Clear,8.6,7.493,55.2086,1009.9,3.1,74.9,Urban,68142,11,5.8865,4.2933,0.6317,18.520606122448978,73.84609795918367,Pune,,,,0.3763,OK,False
2025-12-16 09:51:37,2318.4,Safari Storme EX,91.0,1629.01,27.9,52.0,101.8421,61.8658,14.2119,0.7687,0,0,0.0,6.052,0.0,Aggressive,25.2164,Clear,Clear,8.6,7.5068,55.205,1009.9,3.1,74.9,Urban,68142,11,5.8865,4.2933,0.6317,18.52284,73.858765,Pune,,,,0.3763,OK,False
2025-12-16 09:51:39,2320.8,Safari Storme EX,91.0,1645.69,30.0,53.1,81.8386,52.1196,14.1655,0.7557,0,0,0.0,4.786,0.0,Aggressive,25.1886,Clear,Clear,8.6,7.5007,55.201,1009.9,3.1,74.9,Urban,68142,11,5.8865,4.2933,0.6317,18.522918181818184,73.85118181818181,Pune,,,,0.3763,OK,False
2025-12-16 09:51:42,2323.2,Safari Storme EX,91.6,1624.21,32.2,52.0,83.1832,0.0096,14.1311,0.7508,0,0,0.0,4.548,0.0,Aggressive,25.2074,Clear,Clear,8.6,7.4979,55.203,1009.9,3.1,74.9,Urban,68142,11,5.8865,4.2932,0.6317,18.52426635514019,73.84979252336448,Pune,,,,0.3763,OK,False
2025-12-16 09:51:44,2325.6,Safari Storme EX,92.7,1635.05,23.2,59.0,68.0811,0.4203,14.1171,0.7502,0,0,0.0,4.607,0.0,Smooth,25.2011,Clear,Clear,8.6,7.5073,55.2024,1009.9,3.1,74.9,Urban,68142,11,5.8865,4.2932,0.6317,18.524747422680413,73.85147628865978,Pune,,,,0.3763,OK,False
2025-12-16 09:51:47,2328.0,Safari Storme EX,91.5,1666.69,29.3,55.1,76.6263,46.0499,14.1587,0.748,0,0,0.0,3.355,0.0,Aggressive,25.208,Clear,Clear,8.6,7.5013,55.2131,1009.9,3.1,74.9,Urban,68142,11,5.8865,4.2932,0.6317,18.5228,73.85444285714286,Pune,,,,0.3763,OK,False
2025-12-16 09:51:49,2330.4,Safari Storme EX,91.4,1592.27,20.7,60.0,64.496,34.8187,14.0993,0.7548,0,0,0.0,4.884,0.0,Smooth,25.1827,Clear,Clear,8.6,7.5073,55.2012,1009.9,3.1,74.9,Urban,68142,11,5.8864,4.2932,0.6317,18.52465283018868,73.85025283018868,Pune,,,,0.3763,OK,False
2025-12-16 09:51:51,2332.8,Safari Storme EX,91.5,1496.05,22.4,56.5,77.0624,0.6308,14.2144,0.7537,0,0,0.0,4.931,0.0,Aggressive,25.2089,Clear,Clear,8.6,7.4964,55.1977,1009.9,3.1,74.9,Urban,68142,11,5.8864,4.2932,0.6317,18.520769902912622,73.8476854368932,Pune,,,,0.3763,OK,False
2025-12-16 09:51:54,2335.2,Safari Storme EX,92.1,1597.04,27.3,53.6,80.8818,51.5896,14.1379,0.7541,0,0,0.0,3.584,0.0,Aggressive,25.1897,Clear,Clear,8.6,7.5036,55.1934,1009.9,3.1,74.9,Urban,68142,11,5.8864,4.2932,0.6317,18.522634615384618,73.84958461538461,Pune,,,,0.3763,OK,False
2025-12-16 09:51:56,2337.6,Safari Storme EX,91.5,1567.12,22.3,59.0,60.2847,0.0123,14.1975,0.7472,0,0,0.0,3.692,0.0,Smooth,25.213,Clear,Clear,8.6,7.5232,55.2048,1009.9,3.1,74.9,Urban,68142,11,5.8864,4.2932,0.6317,18.518748958333333,73.85561770833333,Pune,,,,0.3763,OK,False
2025-12-16 09:51:59,2340.0,Safari Storme EX,91.5,1324.52,17.5,55.4,48.565,36.2179,14.1437,0.766,0,0,0.0,3.545,0.0,Smooth,25.2118,Clear,Clear,8.6,7.5004,55.2017,1009.9,3.1,74.9,Urban,68142,11,5.8864,4.2932,0.6317,18.518915151515152,73.8542393939394,Pune,,,,0.3763,OK,False
2025-12-16 09:52:01,2342.4,Safari Storme EX,91.8,1266.29,16.0,52.9,88.9925,48.3746,14.2244,0.7446,0,0,0.0,4.487,0.0,Aggressive,25.1993,Clear,Clear,8.6,7.4802,55.1985,1009.9,3.1,74.9,Urban,68142,11,5.8864,4.2932,0.6317,18.526726262626262,73.84291313131313,Pune,,,,0.3763,OK,False
2025-12-16 09:52:03,2344.8,Safari Storme EX,91.1,750.0,10.1,56.0,23.5832,13.4544,10.7146,0.7613,0,0,0.0,6.511,0.0,Stop-and-Go,25.1988,Clear,Clear,8.6,7.4911,55.2101,1009.9,3.1,74.9,Urban,68142,11,5.8864,4.2932,0.6317,18.518890322580646,73.85514838709678,Pune,,,,0.3763,OK,False
2025-12-16 09:52:06,2347.2,Safari Storme EX,91.3,1479.81,17.7,53.7,92.331,56.2307,14.175,0.7617,0,0,0.0,4.389,0.0,Aggressive,25.1883,Clear,Clear,8.6,7.4911,55.1905,1009.9,3.1,74.9,Urban,68142,11,5.8863,4.2932,0.6317,18.520718181818182,73.84757575757575,Pune,,,,0.3763,OK,False
2025-12-16 09:52:08,2349.6,Safari Storme EX,91.5,1349.03,20.8,54.9,89.8765,-1.0638,14.2255,0.7596,0,0,0.0,3.94,0.0,Aggressive,25.2066,Clear,Clear,8.6,7.4958,55.1933,1009.9,3.1,74.9,Urban,68142,11,5.8863,4.2932,0.6317,18.526710101010103,73.84983838383839,Pune,,,,0.3763,OK,False
