timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-04 19:42:01,1125.6,Safari Storme EX,87.1,2009.34,56.4,21.3,45.3239,28.3326,14.1489,0.7591,0,0,0.0,4.933,0.0,Smooth,31.6046,Rain,Rain,41.9,1.0781,55.1928,1018.0,2.0,69.6,Highway,67976,11,5.9897,4.3948,0.5893,18.524465934065933,73.85670219780219,Pune,,,,0.2551,OK,False
2025-12-04 19:42:04,1128.0,Safari Storme EX,86.7,1714.48,35.5,16.4,21.4257,8.0628,14.1651,0.779,0,0,1.0,8.152,0.0,Smooth,31.6204,Rain,Rain,41.9,1.1095,55.2122,1018.0,2.0,69.6,Highway,67976,11,5.9896,4.3948,0.5893,18.518408333333333,73.84920000000001,Pune,,,,0.2551,OK,False
2025-12-04 19:42:06,1130.4,Safari Storme EX,86.9,1747.02,44.9,17.4,42.727,-0.2781,14.2779,0.763,0,0,0.0,7.957,0.0,Smooth,31.603,Rain,Rain,41.9,1.0984,55.2116,1018.0,2.0,69.6,Highway,67976,11,5.9896,4.3948,0.5893,18.5145,73.850416,Pune,,,,0.2551,OK,False
2025-12-04 19:42:08,1132.8,Safari Storme EX,87.7,1542.84,32.4,23.8,27.3896,6.4641,14.1891,0.7744,0,0,1.0,9.353,0.0,Smooth,31.5968,Rain,Rain,41.9,1.0904,55.1918,1018.0,2.0,69.6,Highway,67976,11,5.9896,4.3948,0.5893,18.51730612244898,73.85230408163265,Pune,,,,0.2551,OK,False
2025-12-04 19:42:11,1135.2,Safari Storme EX,86.6,1882.69,47.8,23.3,42.9404,25.6653,14.1313,0.7718,0,0,0.0,9.67,0.0,Smooth,31.6094,Rain,Rain,41.9,1.1003,55.2002,1018.0,2.0,69.6,Highway,67976,11,5.9896,4.3948,0.5893,18.520922105263157,73.85075894736842,Pune,,,,0.2551,OK,False
2025-12-04 19:42:13,1137.6,Safari Storme EX,86.9,1572.85,40.1,20.7,32.3798,17.148,14.2115,0.7466,0,0,0.0,6.379,0.0,Smooth,31.6039,Rain,Rain,41.9,1.1061,55.2031,1018.0,2.0,69.6,Highway,67976,11,5.9895,4.3948,0.5893,18.51974854368932,73.85031262135922,Pune,,,,0.2551,OK,False
2025-12-04 19:42:16,1140.0,Safari Storme EX,87.3,1592.02,48.7,20.2,40.5515,19.3014,14.2097,0.7688,0,0,0.0,6.702,0.0,Smooth,31.601,Rain,Rain,41.9,1.1018,55.1849,1018.0,2.0,69.6,Highway,67976,11,5.9895,4.3948,0.5893,18.526621212121213,73.84967575757575,Pune,,,,0.2551,OK,False
2025-12-04 19:42:18,1142.4,Safari Storme EX,87.2,1546.96,27.1,16.4,14.5492,5.8877,12.0165,0.7737,0,0,1.0,9.456,0.0,Smooth,31.6008,Rain,Rain,41.9,1.1114,55.1919,1018.0,2.0,69.6,Highway,67976,11,5.9895,4.3948,0.5893,18.521935714285714,73.84932142857143,Pune,,,,0.2551,OK,False
2025-12-04 19:42:20,1144.8,Safari Storme EX,86.7,1607.36,39.2,21.2,51.3633,29.6541,14.1703,0.7805,0,0,0.0,8.688,0.0,Smooth,31.5785,Rain,Rain,41.9,1.1068,55.2006,1018.0,2.0,69.6,Highway,67976,11,5.9895,4.3947,0.5893,18.52031764705882,73.85486470588235,Pune,,,,0.2551,OK,False
2025-12-04 19:42:23,1147.2,Safari Storme EX,87.0,1871.85,48.1,20.2,41.3673,25.921,14.2374,0.7688,0,0,0.0,8.751,0.0,Smooth,31.6,Rain,Rain,41.9,1.104,55.2014,1018.0,2.0,69.6,Highway,67976,11,5.9895,4.3947,0.5893,18.5273,73.8513,Pune,,,,0.2551,OK,False
2025-12-04 19:42:25,1149.6,Safari Storme EX,86.8,1787.58,54.0,21.3,45.6274,28.0881,14.1527,0.7591,0,0,0.0,10.558,0.0,Smooth,31.5998,Rain,Rain,41.9,1.0893,55.189,1018.0,2.0,69.6,Highway,67976,11,5.9894,4.3947,0.5893,18.5221978021978,73.85630659340659,Pune,,,,0.2551,OK,False
2025-12-04 19:42:28,1152.0,Safari Storme EX,85.9,2042.65,54.2,17.5,41.8597,7.9036,14.2037,0.7716,0,0,0.0,11.491,0.0,Smooth,31.5972,Rain,Rain,41.9,1.1055,55.1947,1018.0,2.0,69.6,Highway,67976,11,5.9894,4.3947,0.5893,18.522592307692307,73.85206153846154,Pune,,,,0.2551,OK,False
2025-12-04 19:42:30,1154.4,Safari Storme EX,87.3,1926.24,60.3,23.6,51.5748,26.8917,14.1455,0.7811,0,0,0.0,7.957,0.0,Smooth,31.5901,Rain,Rain,41.9,1.1003,55.1826,1018.0,2.0,69.6,Highway,67976,11,5.9894,4.3947,0.5893,18.518725999999997,73.850424,Pune,,,,0.2551,OK,False
2025-12-04 19:42:32,1156.8,Safari Storme EX,87.0,1798.6,44.6,17.2,40.0469,23.2457,14.2139,0.7478,0,0,1.0,6.071,0.0,Smooth,31.5891,Rain,Rain,41.9,1.1188,55.1979,1018.0,2.0,69.6,Highway,67976,11,5.9894,4.3947,0.5893,18.52021,73.84759,Pune,,,,0.2551,OK,False
2025-12-04 19:42:35,1159.2,Safari Storme EX,87.0,1872.03,47.6,16.5,41.4907,14.7897,14.1843,0.7882,0,0,0.0,6.159,0.0,Smooth,31.5954,Rain,Rain,41.9,1.1006,55.211,1018.0,2.0,69.6,Highway,67976,11,5.9893,4.3947,0.5893,18.530946666666665,73.84727523809524,Pune,,,,0.2551,OK,False
2025-12-04 19:42:37,1161.6,Safari Storme EX,88.0,1721.56,50.2,16.0,46.7043,9.0462,14.1921,0.7695,0,0,0.0,6.107,0.0,Smooth,31.594,Rain,Rain,41.9,1.0744,55.2012,1018.0,2.0,69.6,Highway,67976,11,5.9893,4.3947,0.5893,18.52117,73.84631,Pune,,,,0.2551,OK,False
2025-12-04 19:42:40,1164.0,Safari Storme EX,87.9,1670.68,49.4,20.7,46.4233,13.314,14.2178,0.7548,0,0,0.0,5.927,0.0,Smooth,31.5877,Rain,Rain,41.9,1.1059,55.1966,1018.0,2.0,69.6,Highway,67976,11,5.9893,4.3947,0.5893,18.517230769230768,73.84685384615385,Pune,,,,0.2551,OK,False
2025-12-04 19:42:42,1166.4,Safari Storme EX,87.5,1627.96,48.0,20.9,34.5465,-0.2325,14.1362,0.756,0,0,0.0,2.151,0.0,Smooth,31.5981,Rain,Rain,41.9,1.0981,55.1853,1018.0,2.0,69.6,Highway,67976,11,5.9893,4.3946,0.5893,18.51759789473684,73.85059157894736,Pune,,,,0.2551,OK,False
2025-12-04 19:42:44,1168.8,Safari Storme EX,87.0,1576.99,34.8,16.6,22.3862,18.1111,14.2211,0.7586,0,0,1.0,6.348,0.0,Smooth,31.6013,Rain,Rain,41.9,1.1182,55.2192,1018.0,2.0,69.6,Highway,67976,11,5.9893,4.3946,0.5893,18.51873823529412,73.84652450980393,Pune,,,,0.2551,OK,False
2025-12-04 19:42:47,1171.2,Safari Storme EX,86.7,1577.45,38.4,22.3,42.1576,23.7492,14.175,0.7686,0,0,0.0,7.062,0.0,Smooth,31.5855,Rain,Rain,41.9,1.1067,55.2039,1018.0,2.0,69.6,Highway,67976,11,5.9892,4.3946,0.5893,18.525669696969697,73.85175454545455,Pune,,,,0.2551,OK,False
2025-12-04 19:42:49,1173.6,Safari Storme EX,87.1,1716.53,30.1,19.5,29.054,1.3321,14.1901,0.7598,0,0,0.0,8.365,0.0,Smooth,31.5937,Rain,Rain,41.9,1.0963,55.2002,1018.0,2.0,69.6,Highway,67976,11,5.9892,4.3946,0.5893,18.528453465346534,73.84644257425742,Pune,,,,0.2551,OK,False
2025-12-04 19:42:52,1176.0,Safari Storme EX,87.8,1574.37,24.3,22.5,29.195,21.7472,14.2127,0.7698,0,0,0.0,8.931,0.0,Smooth,31.5929,Rain,Rain,41.9,1.0977,55.1863,1018.0,2.0,69.6,Highway,67976,11,5.9892,4.3946,0.5894,18.517552040816327,73.84770102040817,Pune,,,,0.2554,OK,False
2025-12-04 19:42:54,1178.4,Safari Storme EX,87.4,1598.08,40.1,23.7,52.218,30.3917,14.2321,0.7695,0,0,0.0,6.431,0.0,Smooth,31.6025,Rain,Rain,41.9,1.1233,55.2039,1018.0,2.0,69.6,Highway,67976,11,5.9892,4.3946,0.5894,18.519557943925232,73.84801962616822,Pune,,,,0.2554,OK,False
2025-12-04 19:42:56,1180.8,Safari Storme EX,87.5,1618.46,34.9,22.9,29.2142,12.5997,14.1796,0.7661,0,0,0.0,6.436,0.0,Smooth,31.5983,Rain,Rain,41.9,1.0914,55.2063,1018.0,2.0,69.6,Highway,67976,11,5.9892,4.3946,0.5894,18.525955319148935,73.8477914893617,Pune,,,,0.2554,OK,False
2025-12-04 19:42:59,1183.2,Safari Storme EX,87.5,933.99,0.0,21.8,43.0377,-1.0984,14.1916,0.748,0,0,1.0,15.602,0.1,Stop-and-Go,31.6023,Rain,Rain,41.9,1.1242,55.1867,1018.0,2.0,69.6,Highway,67976,11,5.9891,4.3946,0.5894,18.523725806451612,73.85113225806451,Pune,,,,0.2554,OK,False
2025-12-04 19:43:01,1185.6,Safari Storme EX,87.9,861.18,7.3,23.3,16.57,4.4453,14.1499,0.7762,0,0,0.0,17.299,0.1,Stop-and-Go,31.6157,Rain,Rain,41.9,1.094,55.1876,1018.0,2.0,69.6,Highway,67976,11,5.9891,4.3946,0.5894,18.522065714285713,73.85291714285714,Pune,,,,0.2554,OK,False
2025-12-04 19:43:04,1188.0,Safari Storme EX,87.2,1070.64,13.3,21.4,40.6875,25.0715,14.1777,0.7828,0,0,0.0,17.524,0.1,Smooth,31.6059,Rain,Rain,41.9,1.086,55.193,1018.0,2.0,69.6,Highway,67976,11,5.9891,4.3945,0.5894,18.520090291262136,73.85183689320388,Pune,,,,0.2554,OK,False
2025-12-04 19:43:06,1190.4,Safari Storme EX,87.9,1516.57,23.7,18.7,36.943,7.1881,14.2017,0.7815,0,0,0.0,13.742,0.1,Smooth,31.6117,Rain,Rain,41.9,1.0949,55.1902,1018.0,2.0,69.6,Highway,67976,11,5.9891,4.3945,0.5894,18.52544166666667,73.85030833333333,Pune,,,,0.2554,OK,False
2025-12-04 19:43:08,1192.8,Safari Storme EX,88.3,1827.04,32.2,18.1,41.5485,24.7375,14.1598,0.7648,0,0,0.0,12.828,0.1,Smooth,31.6022,Rain,Rain,41.9,1.0963,55.2015,1018.0,2.0,69.6,Highway,67976,11,5.989,4.3945,0.5894,18.519192307692308,73.85224615384615,Pune,,,,0.2554,OK,False
2025-12-04 19:43:11,1195.2,Safari Storme EX,87.1,820.98,0.0,18.7,27.8489,10.8084,14.2426,0.7725,0,0,1.0,12.828,0.2,Stop-and-Go,31.6112,Rain,Rain,41.9,1.1094,55.1868,1018.0,2.0,69.6,Highway,67976,11,5.989,4.3945,0.5894,18.522250943396227,73.8540641509434,Pune,,,,0.2554,OK,False
2025-12-04 19:43:13,1197.6,Safari Storme EX,88.4,802.21,0.8,17.8,29.0936,18.0083,14.1502,0.7521,0,0,0.0,14.107,0.2,Stop-and-Go,31.5887,Rain,Rain,41.9,1.0958,55.202,1018.0,2.0,69.6,Highway,67976,11,5.989,4.3945,0.5894,18.527170476190477,73.84912000000001,Pune,,,,0.2554,OK,False
2025-12-04 19:43:16,1200.0,Safari Storme EX,88.6,969.13,2.8,20.4,36.1784,20.0638,14.2119,0.7817,0,0,0.0,14.991,0.2,Stop-and-Go,31.5965,Rain,Rain,41.9,1.1111,55.2177,1018.0,2.0,69.6,Highway,67976,11,5.989,4.3945,0.5894,18.5249,73.84955,Pune,,,,0.2554,OK,False
2025-12-04 19:43:18,1202.4,Safari Storme EX,88.1,824.85,2.6,21.5,29.5714,13.8185,14.2264,0.7523,0,0,0.0,13.758,0.2,Stop-and-Go,31.5939,Rain,Rain,41.9,1.0948,55.1798,1018.0,2.0,69.6,Highway,67976,11,5.989,4.3945,0.5894,18.5281,73.84647692307692,Pune,,,,0.2554,OK,False
2025-12-04 19:43:20,1204.8,Safari Storme EX,87.6,853.12,5.7,21.1,53.284,28.3898,14.1817,0.777,0,0,0.0,2.203,0.2,Smooth,31.6029,Rain,Rain,41.9,1.0924,55.2118,1018.0,2.0,69.6,Highway,67976,11,5.9889,4.3945,0.5894,18.52076595744681,73.84681702127659,Pune,,,,0.2554,OK,False
2025-12-04 19:43:23,1207.2,Safari Storme EX,88.0,1039.35,7.0,18.7,28.0721,8.4031,14.2055,0.7725,0,0,0.0,2.514,0.1,Stop-and-Go,31.6059,Rain,Rain,41.9,1.0907,55.1902,1018.0,2.0,69.6,Highway,67976,11,5.9889,4.3945,0.5894,18.524016981132075,73.85175471698113,Pune,,,,0.2554,OK,False
2025-12-04 19:43:25,1209.6,Safari Storme EX,87.9,917.2,10.1,23.8,36.6983,25.5162,14.2322,0.7744,0,0,0.0,3.125,0.1,Smooth,31.5907,Rain,Rain,41.9,1.1047,55.1946,1018.0,2.0,69.6,Highway,67976,11,5.9889,4.3944,0.5894,18.52362448979592,73.8589163265306,Pune,,,,0.2554,OK,False
2025-12-04 19:43:28,1212.0,Safari Storme EX,88.0,927.93,14.7,23.8,34.6962,7.3072,14.1845,0.757,0,0,0.0,4.603,0.1,Smooth,31.5841,Rain,Rain,41.9,1.1009,55.1924,1018.0,2.0,69.6,Highway,67976,11,5.9889,4.3944,0.5894,18.516528125,73.8517875,Pune,,,,0.2554,OK,False
2025-12-04 19:43:30,1214.4,Safari Storme EX,88.2,1425.8,15.5,19.4,35.3235,19.4246,14.1436,0.7633,0,0,0.0,4.417,0.1,Smooth,31.5937,Rain,Rain,41.9,1.0979,55.2221,1018.0,2.0,69.6,Highway,67976,11,5.9888,4.3944,0.5894,18.527153271028038,73.8517523364486,Pune,,,,0.2554,OK,False
2025-12-04 19:43:32,1216.8,Safari Storme EX,88.5,1374.41,16.5,21.8,31.8312,7.121,14.2008,0.7543,0,0,0.0,4.047,0.1,Smooth,31.5967,Rain,Rain,41.9,1.0904,55.2152,1018.0,2.0,69.6,Highway,67976,11,5.9888,4.3944,0.5894,18.52517227722772,73.85021584158416,Pune,,,,0.2554,OK,False
2025-12-04 19:43:35,1219.2,Safari Storme EX,87.8,1446.05,23.8,19.5,28.032,16.4125,14.1896,0.7655,0,0,0.0,4.944,0.0,Smooth,31.5819,Rain,Rain,41.9,1.1177,55.2002,1018.0,2.0,69.6,Highway,67976,11,5.9888,4.3944,0.5894,18.523232,73.854832,Pune,,,,0.2554,OK,False
2025-12-04 19:43:37,1221.6,Safari Storme EX,88.0,1581.5,25.0,16.9,41.7505,28.4876,14.1289,0.7437,0,0,0.0,4.898,0.0,Smooth,31.5829,Rain,Rain,41.9,1.0927,55.2162,1018.0,2.0,69.6,Highway,67976,11,5.9888,4.3944,0.5894,18.527441414141414,73.84915656565657,Pune,,,,0.2554,OK,False
2025-12-04 19:43:40,1224.0,Safari Storme EX,87.8,1542.18,39.3,17.4,39.4306,-0.1125,14.2152,0.763,0,0,0.0,9.535,0.0,Smooth,31.5889,Rain,Rain,41.9,1.1137,55.1933,1018.0,2.0,69.6,Highway,67977,11,5.9888,4.3944,0.5894,18.521700000000003,73.850512,Pune,,,,0.2554,OK,False
2025-12-04 19:43:42,1226.4,Safari Storme EX,88.6,1736.04,46.4,23.7,53.7404,30.5429,14.2294,0.7695,0,0,0.0,12.257,0.0,Smooth,31.5895,Rain,Rain,41.9,1.1014,55.1898,1018.0,2.0,69.6,Highway,67977,11,5.9887,4.3944,0.5894,18.51700093457944,73.84777289719626,Pune,,,,0.2554,OK,False
2025-12-04 19:43:44,1228.8,Safari Storme EX,88.4,1606.84,48.1,19.4,42.7106,2.7772,14.1936,0.7633,0,0,0.0,11.554,0.0,Smooth,31.5902,Rain,Rain,41.9,1.1073,55.197,1018.0,2.0,69.6,Highway,67977,11,5.9887,4.3944,0.5894,18.52325046728972,73.85410747663552,Pune,,,,0.2554,OK,False
2025-12-04 19:43:47,1231.2,Safari Storme EX,88.1,1700.7,43.5,22.2,37.1265,19.4268,14.2031,0.7538,0,0,0.0,9.264,0.0,Smooth,31.6054,Rain,Rain,41.9,1.1007,55.2064,1018.0,2.0,69.6,Highway,67977,11,5.9887,4.3943,0.5894,18.523307476635516,73.84724205607476,Pune,,,,0.2554,OK,False
2025-12-04 19:43:49,1233.6,Safari Storme EX,87.8,1527.8,38.5,22.2,35.9922,19.2454,14.2051,0.7538,0,0,0.0,4.232,0.0,Smooth,31.5977,Rain,Rain,41.9,1.0999,55.1804,1018.0,2.0,69.6,Highway,67977,11,5.9887,4.3943,0.5894,18.523307476635516,73.84724205607476,Pune,,,,0.2554,OK,False
2025-12-04 19:43:52,1236.0,Safari Storme EX,88.8,1601.02,35.7,18.1,26.9044,5.291,14.2334,0.7763,0,0,0.0,5.239,0.0,Smooth,31.6099,Rain,Rain,41.9,1.0889,55.202,1018.0,2.0,69.6,Highway,67977,11,5.9886,4.3943,0.5894,18.520346153846152,73.8477923076923,Pune,,,,0.2554,OK,False
2025-12-04 19:43:54,1238.4,Safari Storme EX,87.5,1789.08,50.7,20.1,38.9888,19.4566,14.2316,0.7553,0,0,0.0,6.298,0.0,Smooth,31.5929,Rain,Rain,41.9,1.0995,55.223,1018.0,2.0,69.6,Highway,67977,11,5.9886,4.3943,0.5894,18.518520792079208,73.85071386138614,Pune,,,,0.2554,OK,False
2025-12-04 19:43:56,1240.8,Safari Storme EX,88.0,1584.25,43.1,18.1,25.0222,8.3876,14.2517,0.7763,0,0,0.0,5.715,0.0,Smooth,31.5835,Rain,Rain,41.9,1.0981,55.1923,1018.0,2.0,69.6,Highway,67977,11,5.9886,4.3943,0.5894,18.52143076923077,73.85086153846154,Pune,,,,0.2554,OK,False
2025-12-04 19:43:59,1243.2,Safari Storme EX,87.7,1734.11,33.8,20.1,44.639,0.8522,14.2533,0.7712,0,0,0.0,6.757,0.0,Smooth,31.599,Rain,Rain,41.9,1.0933,55.2032,1018.0,2.0,69.6,Highway,67977,11,5.9886,4.3943,0.5894,18.52395806451613,73.84642365591398,Pune,,,,0.2554,OK,False
2025-12-04 19:44:01,1245.6,Safari Storme EX,88.3,1716.35,28.5,22.7,10.0138,8.0106,14.1422,0.7774,0,0,0.0,8.658,0.0,Smooth,31.5899,Rain,Rain,41.9,1.1214,55.1982,1018.0,2.0,69.6,Highway,67977,11,5.9886,4.3943,0.5894,18.526526530612248,73.84801632653061,Pune,,,,0.2554,OK,False
2025-12-04 19:44:04,1248.0,Safari Storme EX,89.0,1595.75,37.9,23.6,45.0402,29.5784,14.2012,0.7697,0,0,0.0,8.544,0.0,Smooth,31.5841,Rain,Rain,41.9,1.094,55.2061,1018.0,2.0,69.6,Highway,67977,11,5.9885,4.3943,0.5894,18.521,73.84839583333333,Pune,,,,0.2554,OK,False
2025-12-04 19:44:06,1250.4,Safari Storme EX,88.4,1735.04,35.6,20.7,34.8143,18.5763,14.2462,0.7466,0,0,0.0,5.363,0.0,Smooth,31.6042,Rain,Rain,41.9,1.1016,55.2177,1018.0,2.0,69.6,Highway,67977,11,5.9885,4.3943,0.5894,18.52054077669903,73.84984660194175,Pune,,,,0.2554,OK,False
2025-12-04 19:44:08,1252.8,Safari Storme EX,87.9,1820.19,39.3,17.0,38.5106,25.0805,14.1925,0.7507,0,0,0.0,4.212,0.0,Smooth,31.5773,Rain,Rain,41.9,1.1008,55.1968,1018.0,2.0,69.6,Highway,67977,11,5.9885,4.3942,0.5894,18.52007777777778,73.84354848484848,Pune,,,,0.2554,OK,False
2025-12-04 19:44:11,1255.2,Safari Storme EX,88.0,1695.62,33.9,18.1,42.0876,24.6986,14.1624,0.7648,0,0,0.0,4.205,0.0,Smooth,31.5912,Rain,Rain,41.9,1.0881,55.1873,1018.0,2.0,69.6,Highway,67977,11,5.9885,4.3942,0.5894,18.519192307692308,73.85224615384615,Pune,,,,0.2554,OK,False
2025-12-04 19:44:13,1257.6,Safari Storme EX,87.4,1632.23,35.3,20.7,27.9545,13.3578,14.1493,0.7466,0,0,0.0,2.166,0.0,Smooth,31.5913,Rain,Rain,41.9,1.0956,55.1973,1018.0,2.0,69.6,Highway,67977,11,5.9884,4.3942,0.5894,18.518164077669905,73.85124466019417,Pune,,,,0.2554,OK,False
2025-12-04 19:44:16,1260.0,Safari Storme EX,88.4,1655.86,46.3,21.4,44.5435,28.0764,14.188,0.7763,0,0,0.0,5.01,0.0,Smooth,31.5967,Rain,Rain,41.9,1.1027,55.2049,1018.0,2.0,69.6,Highway,67977,11,5.9884,4.3942,0.5894,18.52114074074074,73.84933703703703,Pune,,,,0.2554,OK,False
2025-12-04 19:44:18,1262.4,Safari Storme EX,88.2,1922.93,51.9,18.1,44.929,25.7735,14.1912,0.7615,0,0,0.0,7.618,0.0,Smooth,31.5875,Rain,Rain,41.9,1.0841,55.2017,1018.0,2.0,69.6,Highway,67977,11,5.9884,4.3942,0.5894,18.518363207547168,73.85548018867925,Pune,,,,0.2554,OK,False
2025-12-04 19:44:20,1264.8,Safari Storme EX,88.4,1881.7,51.1,19.2,33.7926,4.3815,14.1622,0.763,0,0,0.0,8.593,0.0,Smooth,31.6119,Rain,Rain,41.9,1.1216,55.2086,1018.0,2.0,69.6,Highway,67977,11,5.9884,4.3942,0.5895,18.51911826923077,73.85030673076923,Pune,,,,0.2557,OK,False
2025-12-04 19:44:23,1267.2,Safari Storme EX,88.0,1917.44,52.8,20.2,39.9871,13.9485,14.1907,0.7688,0,0,0.0,7.258,0.0,Smooth,31.5934,Rain,Rain,41.9,1.1139,55.1917,1018.0,2.0,69.6,Highway,67977,11,5.9884,4.3942,0.5895,18.525942424242423,73.84805151515151,Pune,,,,0.2557,OK,False
2025-12-04 19:44:25,1269.6,Safari Storme EX,88.4,1873.72,56.1,18.3,45.501,30.2719,14.184,0.7779,0,0,0.0,3.539,0.0,Smooth,31.6082,Rain,Rain,41.9,1.102,55.2024,1018.0,2.0,69.6,Highway,67977,11,5.9883,4.3942,0.5895,18.520654545454548,73.84563333333332,Pune,,,,0.2557,OK,False
2025-12-04 19:44:28,1272.0,Safari Storme EX,88.4,1738.69,40.7,19.5,33.1686,14.3606,14.2242,0.7598,0,0,1.0,5.81,0.0,Smooth,31.6012,Rain,Rain,41.9,1.0858,55.1894,1018.0,2.0,69.6,Highway,67977,11,5.9883,4.3942,0.5895,18.526077227722773,73.85290594059406,Pune,,,,0.2557,OK,False
2025-12-04 19:44:30,1274.4,Safari Storme EX,88.7,1616.27,29.2,19.5,29.3104,2.1089,14.1872,0.7598,0,0,0.0,11.007,0.0,Smooth,31.5961,Rain,Rain,41.9,1.0929,55.1782,1018.0,2.0,69.6,Highway,67977,11,5.9883,4.3941,0.5895,18.528453465346534,73.84644257425742,Pune,,,,0.2557,OK,False
2025-12-04 19:44:32,1276.8,Safari Storme EX,88.8,1658.43,43.6,21.3,46.4306,27.1682,14.1753,0.7591,0,0,0.0,10.639,0.0,Smooth,31.6018,Rain,Rain,41.9,1.1012,55.2069,1018.0,2.0,69.6,Highway,67977,11,5.9883,4.3941,0.5895,18.51766153846154,73.85551538461539,Pune,,,,0.2557,OK,False
2025-12-04 19:44:35,1279.2,Safari Storme EX,89.0,1832.67,57.3,22.1,43.4,25.6326,14.1298,0.7821,0,0,0.0,11.66,0.0,Smooth,31.6052,Rain,Rain,41.9,1.1044,55.1894,1018.0,2.0,69.6,Highway,67977,11,5.9882,4.3941,0.5895,18.523290566037737,73.85153396226414,Pune,,,,0.2557,OK,False
2025-12-04 19:44:37,1281.6,Safari Storme EX,88.2,1924.14,59.5,16.3,38.9244,24.7404,14.1643,0.7843,0,0,0.0,12.51,0.0,Smooth,31.5897,Rain,Rain,41.9,1.1078,55.2098,1018.0,2.0,69.6,Highway,67977,11,5.9882,4.3941,0.5895,18.5186,73.849948,Pune,,,,0.2557,OK,False
2025-12-04 19:44:40,1284.0,Safari Storme EX,88.9,1635.73,36.4,23.7,13.041,-0.2502,14.1512,0.7648,0,0,1.0,13.104,0.0,Smooth,31.5869,Rain,Rain,41.9,1.1158,55.1949,1018.0,2.0,69.6,Highway,67977,11,5.9882,4.3941,0.5895,18.524405714285713,73.84585714285714,Pune,,,,0.2557,OK,False
2025-12-04 19:44:42,1286.4,Safari Storme EX,88.0,1627.25,44.0,21.2,46.9225,28.5675,14.1534,0.7805,0,0,0.0,9.856,0.0,Smooth,31.6043,Rain,Rain,41.9,1.1026,55.2024,1018.0,2.0,69.6,Highway,67977,11,5.9882,4.3941,0.5895,18.522082352941176,73.85613529411765,Pune,,,,0.2557,OK,False
2025-12-04 19:44:44,1288.8,Safari Storme EX,88.2,1648.21,25.7,20.9,8.2235,0.4226,14.1497,0.7658,0,0,1.0,14.214,0.0,Smooth,31.5922,Rain,Rain,41.9,1.0984,55.1879,1018.0,2.0,69.6,Highway,67977,11,5.9882,4.3941,0.5895,18.5234,73.847,Pune,,,,0.2557,OK,False
2025-12-04 19:44:47,1291.2,Safari Storme EX,88.8,1554.21,33.2,18.7,36.0861,7.6437,14.182,0.7815,0,0,0.0,12.842,0.0,Smooth,31.6033,Rain,Rain,41.9,1.1224,55.2026,1018.0,2.0,69.6,Highway,67977,11,5.9881,4.3941,0.5895,18.52544166666667,73.85030833333333,Pune,,,,0.2557,OK,False
2025-12-04 19:44:49,1293.6,Safari Storme EX,88.6,1604.46,34.3,19.7,31.652,3.3366,14.2216,0.7588,0,0,0.0,6.572,0.0,Smooth,31.6132,Rain,Rain,41.9,1.1026,55.1817,1018.0,2.0,69.6,Highway,67977,11,5.9881,4.3941,0.5895,18.519977551020407,73.84520204081633,Pune,,,,0.2557,OK,False
2025-12-04 19:44:52,1296.0,Safari Storme EX,88.8,1788.01,47.0,21.3,45.2244,27.2671,14.215,0.7591,0,0,0.0,8.636,0.0,Smooth,31.5895,Rain,Rain,41.9,1.0949,55.1879,1018.0,2.0,69.6,Highway,67977,11,5.9881,4.394,0.5895,18.51766153846154,73.85551538461539,Pune,,,,0.2557,OK,False
2025-12-04 19:44:54,1298.4,Safari Storme EX,89.3,1698.3,33.3,19.5,33.1872,13.7504,14.2296,0.7598,0,0,1.0,7.692,0.0,Smooth,31.6027,Rain,Rain,41.9,1.1012,55.2121,1018.0,2.0,69.6,Highway,67977,11,5.9881,4.394,0.5895,18.526077227722773,73.85290594059406,Pune,,,,0.2557,OK,False
2025-12-04 19:44:56,1300.8,Safari Storme EX,88.0,1656.16,45.0,23.6,51.6295,27.4148,14.1408,0.7811,0,0,0.0,6.842,0.0,Smooth,31.593,Rain,Rain,41.9,1.0959,55.1923,1018.0,2.0,69.6,Highway,67977,11,5.988,4.394,0.5895,18.518725999999997,73.850424,Pune,,,,0.2557,OK,False
2025-12-04 19:44:59,1303.2,Safari Storme EX,88.8,1663.52,38.3,20.1,44.3569,0.6248,14.2424,0.7712,0,0,0.0,6.192,0.0,Smooth,31.5866,Rain,Rain,41.9,1.0833,55.2065,1018.0,2.0,69.6,Highway,67977,11,5.988,4.394,0.5895,18.52395806451613,73.84642365591398,Pune,,,,0.2557,OK,False
2025-12-04 19:45:01,1305.6,Safari Storme EX,88.6,1587.02,34.1,21.4,36.4286,21.2832,14.1825,0.7828,0,0,0.0,6.236,0.0,Smooth,31.5911,Rain,Rain,41.9,1.0985,55.1671,1018.0,2.0,69.6,Highway,67977,11,5.988,4.394,0.5895,18.52577572815534,73.85039223300971,Pune,,,,0.2557,OK,False
