timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-01 09:54:06,1603.2,Safari Storme EX,89.7,1510.65,21.2,25.7,86.1323,32.2891,14.1584,0.787,0,0,0.0,4.619,0.0,Aggressive,35.3042,Cloudy,Cloudy,11.9,20.9864,45.3124,1007.0,3.1,72.6,Urban,67525,11,6.1891,4.5945,0.4784,18.522762,73.844874,Pune,,,,0.0,OK,False
2025-11-01 09:54:08,1605.6,Safari Storme EX,91.1,1447.44,23.8,23.6,72.3736,37.5626,14.2492,0.7668,0,0,0.0,5.346,0.0,Aggressive,35.3074,Cloudy,Cloudy,11.9,21.0057,45.3012,1007.0,3.1,72.6,Urban,67525,11,6.1891,4.5945,0.4784,18.51739326923077,73.85,Pune,,,,0.0,OK,False
2025-11-01 09:54:11,1608.0,Safari Storme EX,90.1,1357.37,15.5,28.2,66.5406,25.4939,14.2081,0.7831,0,0,0.0,5.219,0.0,Smooth,35.2998,Cloudy,Cloudy,11.9,21.0115,45.3099,1007.0,3.1,72.6,Urban,67525,11,6.1891,4.5945,0.4784,18.521301075268816,73.84778494623656,Pune,,,,0.0,OK,False
2025-11-01 09:54:13,1610.4,Safari Storme EX,90.2,1437.07,15.8,29.6,64.252,24.0096,14.1244,0.7811,0,0,0.0,4.496,0.0,Smooth,35.2908,Cloudy,Cloudy,11.9,20.995,45.3289,1007.0,3.1,72.6,Urban,67525,11,6.189,4.5945,0.4784,18.52048,73.85256,Pune,,,,0.0,OK,False
2025-11-01 09:54:15,1612.8,Safari Storme EX,90.9,1435.25,17.3,25.8,91.3116,53.3953,14.255,0.7624,0,0,0.0,3.636,0.0,Aggressive,35.2858,Cloudy,Cloudy,11.9,21.0198,45.311,1007.0,3.1,72.6,Urban,67525,11,6.189,4.5945,0.4784,18.519388888888887,73.84994444444445,Pune,,,,0.0,OK,False
2025-11-01 09:54:18,1615.2,Safari Storme EX,90.8,1324.58,16.2,29.2,33.6172,-1.1384,14.132,0.7639,0,0,0.0,3.467,0.0,Smooth,35.316,Cloudy,Cloudy,11.9,21.0029,45.3137,1007.0,3.1,72.6,Urban,67525,11,6.189,4.5945,0.4784,18.524764583333333,73.84361874999999,Pune,,,,0.0,OK,False
2025-11-01 09:54:20,1617.6,Safari Storme EX,90.9,1048.66,12.0,24.4,71.6408,40.7601,14.2012,0.7687,0,0,0.0,1.998,0.0,Aggressive,35.2905,Cloudy,Cloudy,11.9,21.0138,45.3096,1007.0,3.1,72.6,Urban,67525,11,6.189,4.5945,0.4784,18.513815384615384,73.84338131868131,Pune,,,,0.0,OK,False
2025-11-01 09:54:23,1620.0,Safari Storme EX,91.1,1040.56,6.4,24.7,23.3641,8.6991,14.1526,0.7841,0,0,0.0,4.463,0.0,Stop-and-Go,35.3163,Cloudy,Cloudy,11.9,21.0192,45.3045,1007.0,3.1,72.6,Urban,67525,11,6.189,4.5945,0.4784,18.52231224489796,73.8534775510204,Pune,,,,0.0,OK,False
2025-11-01 09:54:25,1622.4,Safari Storme EX,90.4,1374.99,16.8,26.7,87.2979,50.0521,14.1115,0.7896,0,0,0.0,4.61,0.0,Aggressive,35.3021,Cloudy,Cloudy,11.9,21.0077,45.2812,1007.0,3.1,72.6,Urban,67525,11,6.189,4.5945,0.4784,18.5191,73.84901538461538,Pune,,,,0.0,OK,False
2025-11-01 09:54:27,1624.8,Safari Storme EX,90.2,1393.2,18.9,25.7,84.52,19.2103,14.1432,0.787,0,0,0.0,4.961,0.0,Aggressive,35.3013,Cloudy,Cloudy,11.9,20.99,45.2982,1007.0,3.1,72.6,Urban,67525,11,6.1889,4.5945,0.4784,18.525138,73.846626,Pune,,,,0.0,OK,False
2025-11-01 09:54:30,1627.2,Safari Storme EX,90.5,1497.48,22.5,29.7,81.844,49.7169,14.1731,0.7927,0,0,0.0,6.268,0.0,Aggressive,35.3143,Cloudy,Cloudy,11.9,21.0159,45.2925,1007.0,3.1,72.6,Urban,67525,11,6.1889,4.5945,0.4784,18.52225757575758,73.85084242424243,Pune,,,,0.0,OK,False
2025-11-01 09:54:32,1629.6,Safari Storme EX,91.2,1548.6,23.4,25.7,86.606,19.3181,14.1635,0.787,0,0,0.0,6.808,0.0,Aggressive,35.2896,Cloudy,Cloudy,11.9,20.9843,45.2949,1007.0,3.1,72.6,Urban,67525,11,6.1889,4.5945,0.4784,18.525138,73.846626,Pune,,,,0.0,OK,False
2025-11-01 09:54:35,1632.0,Safari Storme EX,90.2,1391.68,27.0,29.2,97.1863,53.2521,14.1668,0.7768,0,0,0.0,3.983,0.0,Aggressive,35.3084,Cloudy,Cloudy,11.9,21.0055,45.2812,1007.0,3.1,72.6,Urban,67525,11,6.1889,4.5944,0.4784,18.52202857142857,73.84266326530611,Pune,,,,0.0,OK,False
2025-11-01 09:54:37,1634.4,Safari Storme EX,90.5,1533.79,24.8,26.1,95.9919,59.5032,14.1267,0.7869,0,0,0.0,2.998,0.0,Aggressive,35.3035,Cloudy,Cloudy,11.9,20.982,45.3027,1007.0,3.1,72.6,Urban,67525,11,6.1889,4.5944,0.4784,18.51819705882353,73.84842156862746,Pune,,,,0.0,OK,False
2025-11-01 09:54:39,1636.8,Safari Storme EX,90.3,1053.99,14.3,26.6,18.0709,0.4264,10.7979,0.7928,0,0,0.0,4.836,0.0,Stop-and-Go,35.2983,Cloudy,Cloudy,11.9,20.9893,45.2993,1007.0,3.1,72.6,Urban,67525,11,6.1889,4.5944,0.4784,18.522,73.8477,Pune,,,,0.0,OK,False
2025-11-01 09:54:42,1639.2,Safari Storme EX,90.7,1335.98,19.9,22.2,91.7315,11.8672,14.2355,0.7929,0,0,0.0,4.961,0.0,Aggressive,35.2964,Cloudy,Cloudy,11.9,20.9952,45.2934,1007.0,3.1,72.6,Urban,67525,11,6.1888,4.5944,0.4784,18.526073,73.846291,Pune,,,,0.0,OK,False
2025-11-01 09:54:44,1641.6,Safari Storme EX,90.8,927.57,14.9,29.2,35.2376,-1.19,14.1181,0.7639,0,0,0.0,5.709,0.0,Smooth,35.2863,Cloudy,Cloudy,11.9,20.975,45.2967,1007.0,3.1,72.6,Urban,67525,11,6.1888,4.5944,0.4784,18.524764583333333,73.84361874999999,Pune,,,,0.0,OK,False
2025-11-01 09:54:47,1644.0,Safari Storme EX,91.0,1356.37,20.0,23.6,91.45,39.4605,14.1656,0.7912,0,0,0.0,4.304,0.0,Aggressive,35.2973,Cloudy,Cloudy,11.9,20.9905,45.3032,1007.0,3.1,72.6,Urban,67525,11,6.1888,4.5944,0.4784,18.523135643564355,73.85110495049506,Pune,,,,0.0,OK,False
2025-11-01 09:54:49,1646.4,Safari Storme EX,89.5,1649.98,30.7,26.7,95.7265,60.0341,14.1689,0.7967,0,0,0.0,6.576,0.0,Aggressive,35.2828,Cloudy,Cloudy,11.9,20.9847,45.2807,1007.0,3.1,72.6,Urban,67525,11,6.1888,4.5944,0.4784,18.518186956521742,73.84548695652174,Pune,,,,0.0,OK,False
2025-11-01 09:54:51,1648.8,Safari Storme EX,90.8,1685.24,28.5,24.8,85.1499,53.0403,14.1043,0.7526,0,0,0.0,6.587,0.0,Aggressive,35.2839,Cloudy,Cloudy,11.9,20.9939,45.2916,1007.0,3.1,72.6,Urban,67525,11,6.1888,4.5944,0.4784,18.51901020408163,73.84362040816326,Pune,,,,0.0,OK,False
2025-11-01 09:54:54,1651.2,Safari Storme EX,91.0,1635.26,31.2,29.4,75.8229,-0.9394,14.2301,0.7883,0,0,0.0,7.249,0.0,Aggressive,35.2898,Cloudy,Cloudy,11.9,20.9995,45.2913,1007.0,3.1,72.6,Urban,67525,11,6.1888,4.5944,0.4784,18.525103092783507,73.84919278350516,Pune,,,,0.0,OK,False
2025-11-01 09:54:56,1653.6,Safari Storme EX,90.9,1558.72,25.8,27.8,75.377,5.3695,14.218,0.7846,0,0,0.0,4.575,0.0,Aggressive,35.2902,Cloudy,Cloudy,11.9,21.0172,45.2983,1007.0,3.1,72.6,Urban,67525,11,6.1888,4.5944,0.4784,18.51742,73.84736285714285,Pune,,,,0.0,OK,False
2025-11-01 09:54:59,1656.0,Safari Storme EX,90.4,1487.31,21.0,29.6,61.3435,16.0222,14.1373,0.7811,0,0,0.0,4.185,0.0,Smooth,35.2843,Cloudy,Cloudy,11.9,21.0065,45.2908,1007.0,3.1,72.6,Urban,67525,11,6.1887,4.5944,0.4784,18.518697142857143,73.85345142857143,Pune,,,,0.0,OK,False
2025-11-01 09:55:01,1658.4,Safari Storme EX,90.5,927.99,13.8,24.8,59.7883,35.0287,14.2152,0.7704,0,0,0.0,6.862,0.0,Smooth,35.2893,Cloudy,Cloudy,11.9,21.0141,45.2941,1007.0,3.1,72.6,Urban,67525,11,6.1887,4.5944,0.4784,18.523267676767674,73.84579090909091,Pune,,,,0.0,OK,False
2025-11-01 09:55:03,1660.8,Safari Storme EX,90.7,893.09,0.0,23.9,71.5979,44.6746,14.1744,0.7597,0,0,1.0,12.094,0.1,Stop-and-Go,35.3134,Cloudy,Cloudy,11.9,20.9981,45.3034,1007.0,3.1,72.6,Urban,67525,11,6.1887,4.5944,0.4784,18.521987,73.853157,Pune,,,,0.0,OK,False
2025-11-01 09:55:06,1663.2,Safari Storme EX,90.4,1000.94,6.0,28.1,87.0862,51.9259,14.3076,0.7783,0,0,0.0,10.559,0.1,Aggressive,35.3169,Cloudy,Cloudy,11.9,21.0095,45.3173,1007.0,3.1,72.6,Urban,67525,11,6.1887,4.5943,0.4784,18.530364210526315,73.84992421052631,Pune,,,,0.0,OK,False
2025-11-01 09:55:08,1665.6,Safari Storme EX,90.4,928.17,5.5,28.6,63.1326,-0.6298,14.1033,0.7896,0,0,0.0,8.2,0.1,Smooth,35.305,Cloudy,Cloudy,11.9,20.997,45.3007,1007.0,3.1,72.6,Urban,67525,11,6.1887,4.5943,0.4784,18.528136,73.849131,Pune,,,,0.0,OK,False
2025-11-01 09:55:11,1668.0,Safari Storme EX,90.7,927.8,14.4,29.2,92.175,52.2207,14.1531,0.7768,0,0,0.0,6.1,0.1,Aggressive,35.3239,Cloudy,Cloudy,11.9,21.0144,45.296,1007.0,3.1,72.6,Urban,67525,11,6.1887,4.5943,0.4784,18.52425714285714,73.84682653061225,Pune,,,,0.0,OK,False
2025-11-01 09:55:13,1670.4,Safari Storme EX,90.1,953.09,14.3,24.7,78.6056,44.0204,14.1321,0.7849,0,0,0.0,6.223,0.1,Aggressive,35.2925,Cloudy,Cloudy,11.9,20.9835,45.3049,1007.0,3.1,72.6,Urban,67525,11,6.1886,4.5943,0.4784,18.521182474226805,73.85149381443298,Pune,,,,0.0,OK,False
2025-11-01 09:55:15,1672.8,Safari Storme EX,90.9,781.91,0.1,29.0,61.8711,40.6201,14.2685,0.7881,0,0,1.0,6.191,0.1,Stop-and-Go,35.296,Cloudy,Cloudy,11.9,20.9908,45.2971,1007.0,3.1,72.6,Urban,67525,11,6.1886,4.5943,0.4784,18.52650582524272,73.8481349514563,Pune,,,,0.0,OK,False
2025-11-01 09:55:18,1675.2,Safari Storme EX,91.1,781.46,0.0,22.3,87.5843,51.7205,14.1648,0.7962,0,0,0.0,7.19,0.2,Stop-and-Go,35.2991,Cloudy,Cloudy,11.9,21.0036,45.2958,1007.0,3.1,72.6,Urban,67525,11,6.1886,4.5943,0.4784,18.525391666666664,73.84182083333333,Pune,,,,0.0,OK,False
2025-11-01 09:55:20,1677.6,Safari Storme EX,91.0,898.7,2.2,24.2,82.6652,33.9534,14.2507,0.7797,0,0,0.0,7.492,0.2,Stop-and-Go,35.2967,Cloudy,Cloudy,11.9,20.9941,45.2814,1007.0,3.1,72.6,Urban,67525,11,6.1886,4.5943,0.4784,18.51851224489796,73.85432244897959,Pune,,,,0.0,OK,False
2025-11-01 09:55:23,1680.0,Safari Storme EX,90.6,910.41,0.0,28.1,86.8275,51.487,14.2959,0.7783,0,0,0.0,6.209,0.3,Stop-and-Go,35.2929,Cloudy,Cloudy,11.9,20.9851,45.2961,1007.0,3.1,72.6,Urban,67525,11,6.1886,4.5943,0.4784,18.530364210526315,73.84992421052631,Pune,,,,0.0,OK,False
2025-11-01 09:55:25,1682.4,Safari Storme EX,91.0,825.32,3.0,25.7,85.9205,34.1114,14.1348,0.787,0,0,0.0,1.435,0.3,Aggressive,35.2868,Cloudy,Cloudy,11.9,21.0171,45.2994,1007.0,3.1,72.6,Urban,67525,11,6.1886,4.5943,0.4784,18.522762,73.844874,Pune,,,,0.0,OK,False
2025-11-01 09:55:27,1684.8,Safari Storme EX,90.3,764.06,2.7,24.8,58.7342,37.083,14.2326,0.7704,0,0,0.0,1.47,0.2,Stop-and-Go,35.2978,Cloudy,Cloudy,11.9,20.9976,45.2853,1007.0,3.1,72.6,Urban,67525,11,6.1885,4.5943,0.4784,18.52103737373737,73.84426363636364,Pune,,,,0.0,OK,False
2025-11-01 09:55:30,1687.2,Safari Storme EX,91.1,797.61,11.8,28.1,89.5335,54.1062,14.222,0.7783,0,0,0.0,4.548,0.2,Aggressive,35.2864,Cloudy,Cloudy,11.9,21.0022,45.2961,1007.0,3.1,72.6,Urban,67525,11,6.1885,4.5943,0.4784,18.52324,73.84952,Pune,,,,0.0,OK,False
2025-11-01 09:55:32,1689.6,Safari Storme EX,91.1,1407.27,15.0,22.3,84.5555,48.6143,14.0773,0.7962,0,0,0.0,6.505,0.2,Aggressive,35.3156,Cloudy,Cloudy,11.9,20.9993,45.2884,1007.0,3.1,72.6,Urban,67525,11,6.1885,4.5943,0.4784,18.525891666666666,73.84357083333333,Pune,,,,0.0,OK,False
2025-11-01 09:55:35,1692.0,Safari Storme EX,91.2,901.18,12.9,24.2,85.4648,7.9508,14.2455,0.7797,0,0,0.0,5.803,0.2,Aggressive,35.2951,Cloudy,Cloudy,11.9,20.9858,45.3091,1007.0,3.1,72.6,Urban,67525,11,6.1885,4.5942,0.4784,18.517630612244897,73.85030612244898,Pune,,,,0.0,OK,False
2025-11-01 09:55:37,1694.4,Safari Storme EX,90.4,1033.12,11.1,25.8,91.3744,50.9497,14.1982,0.7624,0,0,0.0,4.709,0.2,Aggressive,35.2945,Cloudy,Cloudy,11.9,21.0076,45.3122,1007.0,3.1,72.6,Urban,67525,11,6.1885,4.5942,0.4784,18.520891919191918,73.85091414141415,Pune,,,,0.0,OK,False
2025-11-01 09:55:39,1696.8,Safari Storme EX,90.6,1295.28,16.4,29.2,92.7777,52.7074,14.1683,0.7768,0,0,0.0,2.217,0.2,Aggressive,35.2843,Cloudy,Cloudy,11.9,21.0151,45.3255,1007.0,3.1,72.6,Urban,67525,11,6.1885,4.5942,0.4784,18.526485714285716,73.85098979591837,Pune,,,,0.0,OK,False
2025-11-01 09:55:42,1699.2,Safari Storme EX,91.2,1393.64,16.4,26.4,73.6294,38.4049,14.2178,0.7847,0,0,0.0,2.318,0.1,Aggressive,35.296,Cloudy,Cloudy,11.9,21.0033,45.3032,1007.0,3.1,72.6,Urban,67525,11,6.1884,4.5942,0.4784,18.527262500000003,73.84859999999999,Pune,,,,0.0,OK,False
2025-11-01 09:55:44,1701.6,Safari Storme EX,90.4,1548.54,29.8,24.8,81.5856,51.3856,14.1383,0.7526,0,0,0.0,7.343,0.1,Aggressive,35.3028,Cloudy,Cloudy,11.9,21.0112,45.3161,1007.0,3.1,72.6,Urban,67525,11,6.1884,4.5942,0.4784,18.51903469387755,73.8472693877551,Pune,,,,0.0,OK,False
2025-11-01 09:55:47,1704.0,Safari Storme EX,90.3,1464.71,22.5,23.6,70.9381,28.8711,14.2473,0.7668,0,0,0.0,7.151,0.0,Aggressive,35.3016,Cloudy,Cloudy,11.9,20.9976,45.2874,1007.0,3.1,72.6,Urban,67525,11,6.1884,4.5942,0.4784,18.519124038461538,73.85,Pune,,,,0.0,OK,False
2025-11-01 09:55:49,1706.4,Safari Storme EX,90.8,1652.64,28.6,25.8,95.0279,52.2735,14.2152,0.7624,0,0,0.0,6.415,0.0,Aggressive,35.2967,Cloudy,Cloudy,11.9,21.0169,45.306,1007.0,3.1,72.6,Urban,67525,11,6.1884,4.5942,0.4785,18.519388888888887,73.84994444444445,Pune,,,,0.0,OK,False
2025-11-01 09:55:51,1708.8,Safari Storme EX,90.6,1620.46,27.4,25.3,80.833,51.1408,14.2356,0.7877,0,0,0.0,5.522,0.0,Aggressive,35.2853,Cloudy,Cloudy,11.9,21.0048,45.3093,1007.0,3.1,72.6,Urban,67525,11,6.1884,4.5942,0.4785,18.521073333333334,73.84918666666667,Pune,,,,0.0,OK,False
2025-11-01 09:55:54,1711.2,Safari Storme EX,90.7,1686.08,28.7,22.8,94.8735,55.9224,14.1846,0.7917,0,0,0.0,2.868,0.0,Aggressive,35.309,Cloudy,Cloudy,11.9,21.0022,45.3099,1007.0,3.1,72.6,Urban,67525,11,6.1884,4.5942,0.4785,18.523119047619048,73.84812761904762,Pune,,,,0.0,OK,False
2025-11-01 09:55:56,1713.6,Safari Storme EX,91.5,1375.54,18.8,29.4,19.2947,1.5681,14.1316,0.7865,0,0,0.0,4.385,0.0,Stop-and-Go,35.2923,Cloudy,Cloudy,11.9,20.9862,45.3003,1007.0,3.1,72.6,Urban,67525,11,6.1883,4.5942,0.4785,18.526857731958764,73.85254020618557,Pune,,,,0.0,OK,False
2025-11-01 09:55:59,1716.0,Safari Storme EX,91.0,1474.71,24.4,27.7,93.2672,29.242,14.163,0.8037,0,0,0.0,4.169,0.0,Aggressive,35.2886,Cloudy,Cloudy,11.9,20.9979,45.2873,1007.0,3.1,72.6,Urban,67525,11,6.1883,4.5942,0.4785,18.52244230769231,73.85205,Pune,,,,0.0,OK,False
2025-11-01 09:56:01,1718.4,Safari Storme EX,90.4,1482.46,21.3,26.7,90.8238,3.0188,14.2655,0.8006,0,0,0.0,4.125,0.0,Aggressive,35.2943,Cloudy,Cloudy,11.9,20.9986,45.2971,1007.0,3.1,72.6,Urban,67525,11,6.1883,4.5942,0.4785,18.51173962264151,73.8520075471698,Pune,,,,0.0,OK,False
2025-11-01 09:56:03,1720.8,Safari Storme EX,91.0,1434.78,18.1,25.8,56.7332,36.4938,14.0669,0.7526,0,0,0.0,4.366,0.0,Smooth,35.2991,Cloudy,Cloudy,11.9,21.009,45.2854,1007.0,3.1,72.6,Urban,67525,11,6.1883,4.5941,0.4785,18.531711650485438,73.84975533980582,Pune,,,,0.0,OK,False
2025-11-01 09:56:06,1723.2,Safari Storme EX,90.5,933.38,13.8,29.1,23.8231,1.1408,14.0921,0.7731,0,0,0.0,3.935,0.0,Stop-and-Go,35.2726,Cloudy,Cloudy,11.9,21.0005,45.3168,1007.0,3.1,72.6,Urban,67525,11,6.1883,4.5941,0.4785,18.528312871287127,73.85273465346535,Pune,,,,0.0,OK,False
2025-11-01 09:56:08,1725.6,Safari Storme EX,91.4,876.81,11.3,25.0,60.7743,20.1665,14.1725,0.7923,0,0,0.0,5.342,0.0,Smooth,35.3031,Cloudy,Cloudy,11.9,21.0169,45.3051,1007.0,3.1,72.6,Urban,67525,11,6.1883,4.5941,0.4785,18.520860204081632,73.85302040816327,Pune,,,,0.0,OK,False
2025-11-01 09:56:11,1728.0,Safari Storme EX,90.9,818.19,12.1,29.2,66.6078,43.8183,14.2082,0.7566,0,0,0.0,4.252,0.0,Smooth,35.3079,Cloudy,Cloudy,11.9,21.0095,45.3063,1007.0,3.1,72.6,Urban,67525,11,6.1882,4.5941,0.4785,18.518207547169812,73.84461132075472,Pune,,,,0.0,OK,False
2025-11-01 09:56:13,1730.4,Safari Storme EX,90.6,977.56,7.2,23.5,62.5801,0.1938,14.1957,0.7829,0,0,0.0,3.96,0.0,Smooth,35.2866,Cloudy,Cloudy,11.9,20.9869,45.2888,1007.0,3.1,72.6,Urban,67525,11,6.1882,4.5941,0.4785,18.523738,73.83708,Pune,,,,0.0,OK,False
2025-11-01 09:56:15,1732.8,Safari Storme EX,91.0,1451.89,18.2,25.7,85.3031,32.01,14.1091,0.787,0,0,0.0,3.996,0.0,Aggressive,35.2984,Cloudy,Cloudy,11.9,20.9815,45.3087,1007.0,3.1,72.6,Urban,67525,11,6.1882,4.5941,0.4785,18.522762,73.844874,Pune,,,,0.0,OK,False
2025-11-01 09:56:18,1735.2,Safari Storme EX,91.0,1493.38,22.8,26.8,81.2704,21.5132,14.2702,0.7926,0,0,0.0,6.158,0.0,Aggressive,35.314,Cloudy,Cloudy,11.9,21.0118,45.2913,1007.0,3.1,72.6,Urban,67525,11,6.1882,4.5941,0.4785,18.51851764705882,73.85271764705882,Pune,,,,0.0,OK,False
2025-11-01 09:56:20,1737.6,Safari Storme EX,89.8,1632.92,25.4,29.0,96.1338,58.4951,14.2692,0.7786,0,0,0.0,7.51,0.0,Aggressive,35.3132,Cloudy,Cloudy,11.9,20.9982,45.3014,1007.0,3.1,72.6,Urban,67525,11,6.1882,4.5941,0.4785,18.512472727272726,73.84558282828283,Pune,,,,0.0,OK,False
2025-11-01 09:56:23,1740.0,Safari Storme EX,90.5,1537.15,24.0,26.7,87.3118,15.1651,14.2187,0.8006,0,0,0.0,7.398,0.0,Aggressive,35.2952,Cloudy,Cloudy,11.9,20.993,45.2999,1007.0,3.1,72.6,Urban,67525,11,6.1882,4.5941,0.4785,18.513754716981133,73.85130566037736,Pune,,,,0.0,OK,False
2025-11-01 09:56:25,1742.4,Safari Storme EX,90.4,1606.83,23.8,29.7,79.507,47.6475,14.1537,0.7927,0,0,0.0,2.755,0.0,Aggressive,35.2914,Cloudy,Cloudy,11.9,21.0033,45.2991,1007.0,3.1,72.6,Urban,67525,11,6.1881,4.5941,0.4785,18.521578787878788,73.85152121212121,Pune,,,,0.0,OK,False
2025-11-01 09:56:27,1744.8,Safari Storme EX,90.5,1653.51,29.2,27.6,99.6497,0.7362,14.284,0.7788,0,0,0.0,2.504,0.0,Aggressive,35.2874,Cloudy,Cloudy,11.9,21.0025,45.3046,1007.0,3.1,72.6,Urban,67525,11,6.1881,4.5941,0.4785,18.532419354838712,73.8538129032258,Pune,,,,0.0,OK,False
2025-11-01 09:56:30,1747.2,Safari Storme EX,91.0,1556.51,24.8,29.4,84.9568,54.8884,14.199,0.7878,0,0,0.0,2.197,0.0,Aggressive,35.305,Cloudy,Cloudy,11.9,20.9974,45.2922,1007.0,3.1,72.6,Urban,67525,11,6.1881,4.5941,0.4785,18.518739361702128,73.84795851063829,Pune,,,,0.0,OK,False
2025-11-01 09:56:32,1749.6,Safari Storme EX,90.0,1380.01,19.2,24.1,21.0056,15.2401,14.2368,0.7699,0,0,0.0,3.555,0.0,Stop-and-Go,35.2994,Cloudy,Cloudy,11.9,20.9907,45.2899,1007.0,3.1,72.6,Urban,67525,11,6.1881,4.594,0.4785,18.527126666666668,73.85092,Pune,,,,0.0,OK,False
2025-11-01 09:56:35,1752.0,Safari Storme EX,91.3,937.57,12.2,23.0,67.9599,40.2613,14.1952,0.7874,0,0,0.0,6.455,0.0,Smooth,35.3091,Cloudy,Cloudy,11.9,21.0076,45.3072,1007.0,3.1,72.6,Urban,67525,11,6.1881,4.594,0.4785,18.517392156862744,73.8456705882353,Pune,,,,0.0,OK,False
2025-11-01 09:56:37,1754.4,Safari Storme EX,91.4,1420.02,17.5,28.9,86.7719,54.4143,14.1879,0.7957,0,0,0.0,6.59,0.0,Aggressive,35.3063,Cloudy,Cloudy,11.9,20.9929,45.3072,1007.0,3.1,72.6,Urban,67525,11,6.1881,4.594,0.4785,18.52024077669903,73.85032233009709,Pune,,,,0.0,OK,False
2025-11-01 09:56:39,1756.8,Safari Storme EX,91.6,826.93,12.8,24.1,16.847,13.2607,14.2037,0.7699,0,0,0.0,5.152,0.0,Stop-and-Go,35.3064,Cloudy,Cloudy,11.9,20.9969,45.3109,1007.0,3.1,72.6,Urban,67525,11,6.188,4.594,0.4785,18.531309523809526,73.85277142857143,Pune,,,,0.0,OK,False
2025-11-01 09:56:42,1759.2,Safari Storme EX,90.8,969.57,10.0,29.2,58.0332,25.5778,14.1595,0.7709,0,0,0.0,3.853,0.0,Smooth,35.2957,Cloudy,Cloudy,11.9,20.9996,45.3076,1007.0,3.1,72.6,Urban,67525,11,6.188,4.594,0.4785,18.514180808080805,73.8506898989899,Pune,,,,0.0,OK,False
2025-11-01 09:56:44,1761.6,Safari Storme EX,91.2,942.69,7.2,23.5,62.7344,-0.3149,14.1706,0.7829,0,0,0.0,3.806,0.0,Smooth,35.3078,Cloudy,Cloudy,11.9,20.9921,45.3221,1007.0,3.1,72.6,Urban,67525,11,6.188,4.594,0.4785,18.521386,73.84236,Pune,,,,0.0,OK,False
2025-11-01 09:56:47,1764.0,Safari Storme EX,90.7,927.42,10.6,26.4,76.9087,5.3752,14.2352,0.7847,0,0,0.0,3.846,0.0,Aggressive,35.2674,Cloudy,Cloudy,11.9,20.9876,45.3274,1007.0,3.1,72.6,Urban,67525,11,6.188,4.594,0.4785,18.519237500000003,73.848,Pune,,,,0.0,OK,False
2025-11-01 09:56:49,1766.4,Safari Storme EX,90.4,1492.49,20.7,26.2,97.229,58.0682,14.2373,0.8055,0,0,0.0,5.123,0.0,Aggressive,35.3074,Cloudy,Cloudy,11.9,21.0008,45.3052,1007.0,3.1,72.6,Urban,67525,11,6.188,4.594,0.4785,18.517630097087377,73.85204077669903,Pune,,,,0.0,OK,False
2025-11-01 09:56:51,1768.8,Safari Storme EX,91.8,1403.82,24.3,26.9,98.3892,57.074,14.2531,0.791,0,0,0.0,7.47,0.0,Aggressive,35.3139,Cloudy,Cloudy,11.9,20.9986,45.3017,1007.0,3.1,72.6,Urban,67525,11,6.188,4.594,0.4785,18.520271875,73.8488625,Pune,,,,0.0,OK,False
2025-11-01 09:56:54,1771.2,Safari Storme EX,90.9,946.56,13.9,27.1,21.0361,-0.1759,14.0814,0.8116,0,0,0.0,7.068,0.0,Stop-and-Go,35.284,Cloudy,Cloudy,11.9,20.9961,45.2889,1007.0,3.1,72.6,Urban,67525,11,6.188,4.594,0.4785,18.519624,73.854296,Pune,,,,0.0,OK,False
2025-11-01 09:56:56,1773.6,Safari Storme EX,91.0,1257.72,15.0,26.1,63.7404,41.2643,14.1929,0.8065,0,0,0.0,5.511,0.0,Smooth,35.2857,Cloudy,Cloudy,11.9,21.0037,45.3057,1007.0,3.1,72.6,Urban,67525,11,6.1879,4.594,0.4785,18.524143749999997,73.8509,Pune,,,,0.0,OK,False
2025-11-01 09:56:59,1776.0,Safari Storme EX,90.8,1420.92,21.8,26.8,89.2767,27.0651,14.2114,0.7949,0,0,0.0,4.493,0.0,Aggressive,35.3073,Cloudy,Cloudy,11.9,21.0042,45.2967,1007.0,3.1,72.6,Urban,67525,11,6.1879,4.594,0.4785,18.51962233009709,73.84561650485438,Pune,,,,0.0,OK,False
2025-11-01 09:57:01,1778.4,Safari Storme EX,91.4,1493.73,25.1,24.1,99.1369,58.5943,14.1944,0.8036,0,0,0.0,5.243,0.0,Aggressive,35.2777,Cloudy,Cloudy,11.9,20.9964,45.2875,1007.0,3.1,72.6,Urban,67525,11,6.1879,4.594,0.4785,18.52126767676768,73.8465808080808,Pune,,,,0.0,OK,False
