timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-05-01 09:07:12,992.0,Safari Storme EX,86.5,1823.12,72.0,,48.221,21.8544,13.862,,0,0,0.0,2.179,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.501,2.08,1500.0,,,
2026-05-01 09:07:14,994.0,Safari Storme EX,86.7,2072.27,70.6,,50.5,24.9157,13.825,,0,0,0.0,0.832,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.907,2.7,1500.0,,,
2026-05-01 09:07:16,996.0,Safari Storme EX,86.7,1822.91,62.5,,39.398,21.0895,13.905,,0,0,0.0,3.975,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.176,1.88,1500.0,,,
2026-05-01 09:07:18,998.0,Safari Storme EX,86.8,2050.58,62.2,,39.879,20.4087,13.875,,0,0,0.0,5.063,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.219,1.96,1500.0,,,
2026-05-01 09:07:20,1000.0,Safari Storme EX,87.0,1981.71,62.3,,50.385,17.8159,13.874,,0,0,0.0,4.937,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.752,2.81,1500.0,,,
2026-05-01 09:07:22,1002.0,Safari Storme EX,87.4,2058.23,68.7,,46.244,19.5579,13.873,,0,0,0.0,4.065,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.415,2.06,1500.0,,,
2026-05-01 09:07:24,1004.0,Safari Storme EX,86.8,1925.26,72.0,,44.729,23.2105,13.779,,0,0,0.0,4.545,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.4,1.94,1500.0,,,
2026-05-01 09:07:26,1006.0,Safari Storme EX,87.0,1884.95,72.0,,43.629,22.6572,13.902,,0,0,0.0,4.926,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.19,1.65,1500.0,,,
2026-05-01 09:07:28,1008.0,Safari Storme EX,87.3,1891.65,72.0,,47.864,22.7045,13.833,,0,0,0.0,4.218,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.895,2.63,1500.0,,,
2026-05-01 09:07:30,1010.0,Safari Storme EX,87.1,1957.86,67.1,,42.933,21.6373,13.857,,0,0,0.0,2.316,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.094,1.63,1500.0,,,
2026-05-01 09:07:32,1012.0,Safari Storme EX,86.9,1900.2,66.4,,43.694,18.1084,13.885,,0,0,0.0,2.886,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.293,1.95,1500.0,,,
2026-05-01 09:07:34,1014.0,Safari Storme EX,86.8,1881.12,66.1,,52.237,22.0934,13.83,,0,0,0.0,3.016,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.25,1.89,1500.0,,,
2026-05-01 09:07:36,1016.0,Safari Storme EX,87.1,2039.23,69.7,,46.629,22.6154,13.789,,0,0,0.0,2.526,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.487,2.13,1500.0,,,
2026-05-01 09:07:38,1018.0,Safari Storme EX,87.5,1953.37,67.4,,39.807,19.8834,13.908,,0,0,0.0,1.419,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.374,2.04,1500.0,,,
2026-05-01 09:07:40,1020.0,Safari Storme EX,87.5,2106.58,67.3,,45.278,25.698,13.9,,0,0,0.0,1.413,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.27,1.89,1500.0,,,
2026-05-01 09:07:42,1022.0,Safari Storme EX,87.1,1863.81,63.0,,45.854,19.8803,13.806,,0,0,0.0,2.444,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.087,1.73,1500.0,,,
2026-05-01 09:07:44,1024.0,Safari Storme EX,87.2,1845.32,60.7,,40.258,17.8555,13.818,,0,0,0.0,3.664,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.957,1.58,1500.0,,,
2026-05-01 09:07:46,1026.0,Safari Storme EX,87.5,1824.56,63.2,,46.881,19.575,13.813,,0,0,0.0,2.935,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.355,2.14,1500.0,,,
2026-05-01 09:07:48,1028.0,Safari Storme EX,87.7,1912.09,60.4,,38.107,18.809,13.915,,0,0,0.0,2.764,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.288,2.13,1500.0,,,
2026-05-01 09:07:50,1030.0,Safari Storme EX,87.9,2009.56,64.4,,51.107,21.9955,13.81,,0,0,0.0,1.723,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.595,2.48,1500.0,,,
2026-05-01 09:07:52,1032.0,Safari Storme EX,87.5,1975.83,57.2,,43.307,15.7064,13.876,,0,0,0.0,2.79,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.36,2.38,1500.0,,,
2026-05-01 09:07:54,1034.0,Safari Storme EX,87.1,2030.26,55.5,,45.953,17.9566,13.954,,0,0,0.0,3.8,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.46,2.63,1500.0,,,
2026-05-01 09:07:56,1036.0,Safari Storme EX,87.3,1989.65,57.0,,41.671,15.0884,13.883,,0,0,0.0,3.555,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.435,2.52,1500.0,,,
2026-05-01 09:07:58,1038.0,Safari Storme EX,87.6,1901.14,64.1,,40.918,19.0763,13.871,,0,0,0.0,4.261,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.284,2.0,1500.0,,,
2026-05-01 09:08:00,1040.0,Safari Storme EX,87.8,1955.05,63.9,,37.59,18.4609,13.86,,0,0,0.0,4.125,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.1,1.72,1500.0,,,
2026-05-01 09:08:02,1042.0,Safari Storme EX,86.7,2025.3,65.5,,41.061,23.496,13.933,,0,0,0.0,4.591,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.296,1.98,1500.0,,,
2026-05-01 09:08:04,1044.0,Safari Storme EX,87.5,1877.05,65.8,,37.598,19.8805,13.904,,0,0,0.0,3.598,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.114,1.69,1500.0,,,
2026-05-01 09:08:06,1046.0,Safari Storme EX,87.7,1868.5,70.2,,45.344,23.7515,13.849,,0,0,0.0,2.545,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.156,1.65,1500.0,,,
2026-05-01 09:08:08,1048.0,Safari Storme EX,87.5,1959.56,67.5,,44.587,19.5125,13.811,,0,0,0.0,2.393,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.249,1.85,1500.0,,,
2026-05-01 09:08:10,1050.0,Safari Storme EX,87.9,1934.53,70.1,,50.911,20.1808,13.772,,0,0,0.0,2.26,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.209,1.72,1500.0,,,
2026-05-01 09:08:12,1052.0,Safari Storme EX,87.2,1991.58,70.3,,46.451,17.4034,13.896,,0,0,0.0,2.036,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.362,1.94,1500.0,,,
2026-05-01 09:08:14,1054.0,Safari Storme EX,87.2,1857.0,65.0,,45.456,23.0509,13.853,,0,0,0.0,2.338,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.278,1.97,1500.0,,,
2026-05-01 09:08:16,1056.0,Safari Storme EX,88.1,1953.55,69.2,,42.448,20.4232,13.901,,0,0,0.0,2.208,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.344,1.94,1500.0,,,
2026-05-01 09:08:18,1058.0,Safari Storme EX,88.0,1911.86,69.5,,48.958,23.7003,13.802,,0,0,0.0,2.181,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.156,1.66,1500.0,,,
2026-05-01 09:08:20,1060.0,Safari Storme EX,87.7,1924.68,72.0,,45.517,21.8397,13.955,,0,0,0.0,2.587,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.106,1.54,1500.0,,,
2026-05-01 09:08:22,1062.0,Safari Storme EX,87.5,1950.23,70.7,,44.187,22.2766,13.834,,0,0,0.0,2.636,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.506,2.13,1500.0,,,
2026-05-01 09:08:24,1064.0,Safari Storme EX,87.4,1798.78,71.3,,40.848,23.2453,13.846,,0,0,0.0,1.184,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.383,1.94,1500.0,,,
2026-05-01 09:08:26,1066.0,Safari Storme EX,87.8,1904.81,70.5,,43.853,17.6213,13.906,,0,0,0.0,0.933,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.094,1.55,1500.0,,,
2026-05-01 09:08:28,1068.0,Safari Storme EX,88.1,1911.13,70.8,,40.301,19.9268,13.926,,0,0,0.0,0.602,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.167,1.65,1500.0,,,
2026-05-01 09:08:30,1070.0,Safari Storme EX,87.8,1967.13,71.9,,42.678,24.0379,13.807,,0,0,0.0,0.564,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.069,1.49,1500.0,,,
2026-05-01 09:08:32,1072.0,Safari Storme EX,87.9,1877.15,72.0,,47.296,19.9215,13.779,,0,0,0.0,0.66,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.579,2.19,1500.0,,,
2026-05-01 09:08:34,1074.0,Safari Storme EX,87.8,1952.61,70.2,,45.19,19.4329,13.867,,0,0,0.0,0.823,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.444,2.06,1500.0,,,
2026-05-01 09:08:36,1076.0,Safari Storme EX,87.5,1849.97,71.1,,45.785,19.829,13.863,,0,0,0.0,0.758,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.316,1.85,1500.0,,,
2026-05-01 09:08:38,1078.0,Safari Storme EX,87.4,1930.89,72.0,,44.385,23.1368,13.88,,0,0,0.0,0.789,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.2,1.67,1500.0,,,
2026-05-01 09:08:40,1080.0,Safari Storme EX,88.1,1762.51,71.4,,47.458,18.8128,13.912,,0,0,0.0,0.747,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.503,2.11,1500.0,,,
2026-05-01 09:08:42,1082.0,Safari Storme EX,88.1,1996.97,72.0,,43.58,21.7015,13.922,,0,0,0.0,0.747,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.425,1.98,1500.0,,,
2026-05-01 09:08:44,1084.0,Safari Storme EX,88.0,1807.56,71.0,,44.136,20.6447,13.823,,0,0,0.0,0.48,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.516,2.13,1500.0,,,
2026-05-01 09:08:46,1086.0,Safari Storme EX,88.1,1900.39,72.0,,43.7,19.5756,13.936,,0,0,0.0,0.46,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.459,2.03,1500.0,,,
2026-05-01 09:08:48,1088.0,Safari Storme EX,87.3,1922.21,70.7,,43.655,22.0114,13.86,,0,0,0.0,0.585,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.245,1.76,1500.0,,,
2026-05-01 09:08:50,1090.0,Safari Storme EX,87.6,1992.66,72.0,,45.078,19.2722,13.834,,0,0,0.0,0.639,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.054,1.46,1500.0,,,
2026-05-01 09:08:52,1092.0,Safari Storme EX,88.1,1934.91,65.5,,43.406,20.2725,13.894,,0,0,0.0,2.713,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.304,1.99,1500.0,,,
2026-05-01 09:08:54,1094.0,Safari Storme EX,88.6,1938.2,68.7,,46.515,17.6479,13.901,,0,0,0.0,2.747,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.444,2.1,1500.0,,,
2026-05-01 09:08:56,1096.0,Safari Storme EX,88.0,1998.87,65.8,,42.097,16.8588,13.883,,0,0,0.0,2.89,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.253,1.9,1500.0,,,
2026-05-01 09:08:58,1098.0,Safari Storme EX,87.9,1871.6,72.0,,46.704,22.3879,13.904,,0,0,0.0,3.177,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.226,1.7,1500.0,,,
2026-05-01 09:09:00,1100.0,Safari Storme EX,87.9,1937.15,65.4,,43.901,20.2102,13.853,,0,0,0.0,2.872,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.356,2.07,1500.0,,,
2026-05-01 09:09:02,1102.0,Safari Storme EX,88.0,1848.37,60.7,,38.292,19.4548,13.987,,0,0,0.0,4.196,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.223,2.01,1500.0,,,
2026-05-01 09:09:04,1104.0,Safari Storme EX,88.4,1670.18,62.1,,43.294,14.3889,13.847,,0,0,0.0,4.373,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.956,1.54,1500.0,,,
2026-05-01 09:09:06,1106.0,Safari Storme EX,88.3,2018.24,57.5,,42.607,18.1086,13.896,,0,0,0.0,5.515,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.195,2.08,1500.0,,,
2026-05-01 09:09:08,1108.0,Safari Storme EX,87.8,1824.68,56.7,,41.542,17.8198,13.878,,0,0,0.0,3.537,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.017,1.79,1500.0,,,
2026-05-01 09:09:10,1110.0,Safari Storme EX,88.3,1820.72,57.2,,39.356,16.187,13.895,,0,0,0.0,2.406,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.986,1.72,1500.0,,,
2026-05-01 09:09:12,1112.0,Safari Storme EX,88.3,1887.83,59.9,,44.212,16.5935,13.823,,0,0,0.0,2.274,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.59,2.65,1500.0,,,
2026-05-01 09:09:14,1114.0,Safari Storme EX,88.7,1772.67,53.9,,41.64,18.3722,13.893,,0,0,0.0,2.144,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.156,2.15,1500.0,,,
2026-05-01 09:09:16,1116.0,Safari Storme EX,88.1,1758.08,51.5,,31.988,16.4959,13.997,,0,0,0.0,3.228,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.69,1.34,1500.0,,,
2026-05-01 09:09:18,1118.0,Safari Storme EX,88.4,1767.85,51.6,,41.18,15.653,13.79,,0,0,0.0,3.664,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.357,2.63,1500.0,,,
2026-05-01 09:09:20,1120.0,Safari Storme EX,87.8,1856.95,56.6,,38.447,15.6154,13.905,,0,0,0.0,3.576,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.997,1.76,1500.0,,,
2026-05-01 09:09:22,1122.0,Safari Storme EX,88.5,1800.5,63.2,,36.605,17.6268,13.886,,0,0,0.0,4.852,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.054,1.67,1500.0,,,
2026-05-01 09:09:24,1124.0,Safari Storme EX,88.2,1989.7,62.6,,46.842,18.3437,13.922,,0,0,0.0,5.686,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.577,2.52,1500.0,,,
2026-05-01 09:09:26,1126.0,Safari Storme EX,88.5,1840.44,64.1,,38.527,23.7247,13.964,,0,0,0.0,5.367,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.209,1.89,1500.0,,,
2026-05-01 09:09:28,1128.0,Safari Storme EX,88.4,1948.22,70.1,,44.269,17.0735,13.86,,0,0,0.0,4.803,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.572,2.24,1500.0,,,
2026-05-01 09:09:30,1130.0,Safari Storme EX,88.6,1972.63,71.5,,46.042,19.5447,13.865,,0,0,0.0,4.172,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.011,1.41,1500.0,,,
2026-05-01 09:09:32,1132.0,Safari Storme EX,88.4,1995.38,68.6,,41.354,16.8701,13.967,,0,0,0.0,3.856,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.351,1.97,1500.0,,,
2026-05-01 09:09:34,1134.0,Safari Storme EX,88.7,1913.95,63.7,,45.972,23.7302,13.959,,0,0,0.0,3.533,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.493,2.34,1500.0,,,
2026-05-01 09:09:36,1136.0,Safari Storme EX,88.9,1924.9,64.6,,43.523,19.4606,13.979,,0,0,0.0,3.414,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.37,2.12,1500.0,,,
2026-05-01 09:09:38,1138.0,Safari Storme EX,88.8,1819.55,65.4,,46.553,21.4915,13.831,,0,0,0.0,3.23,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.968,1.48,1500.0,,,
2026-05-01 09:09:40,1140.0,Safari Storme EX,88.2,1998.63,62.1,,39.871,18.6514,13.849,,0,0,0.0,2.414,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.329,2.14,1500.0,,,
2026-05-01 09:09:42,1142.0,Safari Storme EX,88.7,1905.36,61.7,,42.197,18.1243,13.931,,0,0,0.0,1.586,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.936,1.52,1500.0,,,
2026-05-01 09:09:44,1144.0,Safari Storme EX,88.8,1847.95,60.7,,38.72,20.821,13.93,,0,0,0.0,2.004,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.32,2.17,1500.0,,,
2026-05-01 09:09:46,1146.0,Safari Storme EX,88.6,2098.69,58.8,,39.738,20.3019,13.888,,0,0,0.0,2.411,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.368,2.33,1500.0,,,
2026-05-01 09:09:48,1148.0,Safari Storme EX,88.6,1968.38,61.8,,38.978,17.6172,13.953,,0,0,0.0,1.348,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.669,2.7,1500.0,,,
2026-05-01 09:09:50,1150.0,Safari Storme EX,88.4,1987.0,59.9,,44.998,21.88,13.813,,0,0,0.0,1.264,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.113,1.86,1500.0,,,
2026-05-01 09:09:52,1152.0,Safari Storme EX,88.5,1839.55,61.1,,41.031,20.6062,13.847,,0,0,0.0,1.155,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.712,1.17,1500.0,,,
2026-05-01 09:09:54,1154.0,Safari Storme EX,88.4,1949.9,56.1,,37.618,17.7123,13.872,,0,0,0.0,2.239,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.761,1.36,1500.0,,,
2026-05-01 09:09:56,1156.0,Safari Storme EX,88.6,1904.02,61.2,,41.469,15.8739,13.901,,0,0,0.0,2.297,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69790.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.435,2.35,1500.0,,,
