timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-20 10:04:39,1802.0,Safari Storme EX,91.4,1603.19,27.8,,30.704,6.9492,13.96,,0,0,0.0,3.767,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.981,3.53,1500.0,,,
2026-04-20 10:04:41,1804.0,Safari Storme EX,91.5,1493.85,30.7,,28.352,11.7967,13.872,,0,0,0.0,2.538,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.757,2.47,1500.0,,,
2026-04-20 10:04:43,1806.0,Safari Storme EX,91.0,1598.44,28.6,,32.033,6.0135,13.941,,0,0,0.0,1.755,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.909,3.18,1500.0,,,
2026-04-20 10:04:45,1808.0,Safari Storme EX,91.3,1708.44,34.9,,27.853,11.187,13.867,,0,0,0.0,2.813,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.808,2.32,1500.0,,,
2026-04-20 10:04:47,1810.0,Safari Storme EX,91.3,1452.25,30.8,,27.989,12.4634,13.919,,0,0,0.0,2.756,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.115,3.62,1500.0,,,
2026-04-20 10:04:49,1812.0,Safari Storme EX,91.5,1686.41,23.1,,26.856,8.8829,13.96,,0,0,0.0,4.301,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.748,3.24,1500.0,,,
2026-04-20 10:04:51,1814.0,Safari Storme EX,91.5,1318.36,18.9,,18.517,5.7925,13.962,,0,0,0.0,6.322,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.821,4.35,1500.0,,,
2026-04-20 10:04:53,1816.0,Safari Storme EX,91.7,1362.21,18.1,,26.092,5.2813,13.982,,0,0,0.0,7.415,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.74,4.09,1500.0,,,
2026-04-20 10:04:55,1818.0,Safari Storme EX,91.8,1402.13,19.0,,20.082,4.3448,13.862,,0,0,0.0,5.303,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.996,5.24,1500.0,,,
2026-04-20 10:04:57,1820.0,Safari Storme EX,91.3,1629.84,20.4,,29.761,11.1624,13.889,,0,0,0.0,1.971,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.01,4.95,1500.0,,,
2026-04-20 10:04:59,1822.0,Safari Storme EX,90.8,1346.88,15.8,,20.303,2.6175,13.874,,0,0,0.0,1.692,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.367,2.32,1500.0,,,
2026-04-20 10:05:01,1824.0,Safari Storme EX,90.7,1406.52,15.4,,23.241,3.3221,13.911,,0,0,0.0,2.123,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.72,4.68,1500.0,,,
2026-04-20 10:05:03,1826.0,Safari Storme EX,91.7,912.6,13.9,,22.897,0.4283,13.93,,0,0,0.0,2.698,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.519,3.73,1500.0,,,
2026-04-20 10:05:05,1828.0,Safari Storme EX,91.1,1388.47,19.1,,31.19,9.7432,13.908,,0,0,0.0,2.718,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.947,4.96,1500.0,,,
2026-04-20 10:05:07,1830.0,Safari Storme EX,91.3,1393.53,17.0,,22.39,5.5294,13.976,,0,0,0.0,1.945,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.712,4.19,1500.0,,,
2026-04-20 10:05:09,1832.0,Safari Storme EX,91.7,1274.27,18.7,,21.993,7.4436,13.981,,0,0,0.0,2.197,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.335,1.79,1500.0,,,
2026-04-20 10:05:11,1834.0,Safari Storme EX,91.4,1342.81,19.5,,27.871,7.7515,13.891,,0,0,0.0,2.297,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.683,3.51,1500.0,,,
2026-04-20 10:05:13,1836.0,Safari Storme EX,92.0,1505.89,25.0,,28.045,9.4935,13.939,,0,0,0.0,3.027,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.718,2.87,1500.0,,,
2026-04-20 10:05:15,1838.0,Safari Storme EX,91.7,1628.79,27.0,,30.492,9.5325,13.992,,0,0,0.0,4.318,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.897,3.32,1500.0,,,
2026-04-20 10:05:17,1840.0,Safari Storme EX,91.2,1500.56,22.7,,27.693,8.187,13.998,,0,0,0.0,3.534,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.864,3.81,1500.0,,,
2026-04-20 10:05:19,1842.0,Safari Storme EX,91.2,1678.43,30.9,,30.127,12.938,13.911,,0,0,0.0,4.311,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.053,3.41,1500.0,,,
2026-04-20 10:05:21,1844.0,Safari Storme EX,91.7,1556.19,31.8,,29.361,10.2906,13.94,,0,0,0.0,3.86,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.963,3.03,1500.0,,,
2026-04-20 10:05:23,1846.0,Safari Storme EX,91.3,1751.73,37.4,,37.975,10.9177,13.885,,0,0,0.0,5.502,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.618,1.65,1500.0,,,
2026-04-20 10:05:25,1848.0,Safari Storme EX,91.6,1709.67,38.9,,29.295,14.9911,13.797,,0,0,0.0,6.402,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.009,2.59,1500.0,,,
2026-04-20 10:05:27,1850.0,Safari Storme EX,91.9,1627.84,39.2,,28.617,13.2904,13.851,,0,0,0.0,3.988,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.133,2.89,1500.0,,,
2026-04-20 10:05:29,1852.0,Safari Storme EX,91.0,1620.41,40.0,,30.381,8.0933,13.884,,0,0,0.0,3.301,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.925,2.31,1500.0,,,
2026-04-20 10:05:31,1854.0,Safari Storme EX,91.1,1590.68,32.7,,35.656,9.6411,13.871,,0,0,0.0,2.918,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.861,2.63,1500.0,,,
2026-04-20 10:05:33,1856.0,Safari Storme EX,91.0,1543.77,28.4,,34.913,8.9324,13.876,,0,0,0.0,5.079,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.775,2.73,1500.0,,,
2026-04-20 10:05:35,1858.0,Safari Storme EX,91.0,1605.81,29.9,,32.349,12.8179,13.866,,0,0,0.0,5.313,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.103,3.69,1500.0,,,
2026-04-20 10:05:37,1860.0,Safari Storme EX,91.2,1639.49,36.8,,26.611,11.8491,13.918,,0,0,0.0,4.815,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.893,2.43,1500.0,,,
2026-04-20 10:05:39,1862.0,Safari Storme EX,91.3,1649.07,32.9,,32.868,9.336,13.89,,0,0,0.0,3.225,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.839,2.55,1500.0,,,
2026-04-20 10:05:41,1864.0,Safari Storme EX,91.3,1709.75,35.5,,31.84,9.4724,13.868,,0,0,0.0,3.571,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.988,2.78,1500.0,,,
2026-04-20 10:05:43,1866.0,Safari Storme EX,91.5,1674.1,39.6,,30.528,12.5918,13.877,,0,0,0.0,3.71,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.834,2.11,1500.0,,,
2026-04-20 10:05:45,1868.0,Safari Storme EX,91.3,1559.07,41.9,,37.94,14.7316,13.852,,0,0,0.0,3.51,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.924,2.21,1500.0,,,
2026-04-20 10:05:47,1870.0,Safari Storme EX,91.7,1647.52,39.9,,37.55,16.0498,13.944,,0,0,0.0,3.662,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.05,2.63,1500.0,,,
2026-04-20 10:05:49,1872.0,Safari Storme EX,92.4,1719.22,41.0,,32.153,10.3099,13.93,,0,0,0.0,2.457,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.002,2.44,1500.0,,,
2026-04-20 10:05:51,1874.0,Safari Storme EX,91.4,1783.44,33.5,,34.829,11.7423,13.874,,0,0,0.0,3.304,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.897,2.68,1500.0,,,
2026-04-20 10:05:53,1876.0,Safari Storme EX,91.3,1661.99,41.7,,32.297,12.1999,13.94,,0,0,0.0,3.499,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.874,2.1,1500.0,,,
2026-04-20 10:05:55,1878.0,Safari Storme EX,91.2,1873.86,50.9,,38.593,15.7391,13.861,,0,0,0.0,6.228,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.512,2.97,1500.0,,,
2026-04-20 10:05:57,1880.0,Safari Storme EX,91.0,1869.12,51.8,,34.552,14.6766,13.885,,0,0,0.0,7.628,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.892,1.72,1500.0,,,
2026-04-20 10:05:59,1882.0,Safari Storme EX,91.3,1897.94,51.2,,36.229,13.186,13.877,,0,0,0.0,8.051,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.169,2.28,1500.0,,,
2026-04-20 10:06:01,1884.0,Safari Storme EX,91.5,1820.56,52.5,,34.304,16.9492,13.954,,0,0,0.0,4.47,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.169,2.23,1500.0,,,
2026-04-20 10:06:03,1886.0,Safari Storme EX,91.4,1982.23,58.9,,40.309,17.5251,13.893,,0,0,0.0,3.322,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.142,1.94,1500.0,,,
2026-04-20 10:06:05,1888.0,Safari Storme EX,92.0,1928.31,59.6,,36.406,19.8828,13.87,,0,0,0.0,4.096,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.036,1.74,1500.0,,,
2026-04-20 10:06:07,1890.0,Safari Storme EX,91.6,2080.98,56.7,,49.464,18.2534,13.919,,0,0,0.0,3.772,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.394,2.46,1500.0,,,
2026-04-20 10:06:09,1892.0,Safari Storme EX,91.8,1901.73,59.1,,39.573,21.3683,13.872,,0,0,0.0,2.936,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.004,1.7,1500.0,,,
2026-04-20 10:06:11,1894.0,Safari Storme EX,91.3,1975.08,60.1,,43.071,21.1196,13.818,,0,0,0.0,1.305,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.609,2.68,1500.0,,,
2026-04-20 10:06:13,1896.0,Safari Storme EX,91.0,1877.47,60.7,,43.395,22.486,13.836,,0,0,0.0,1.539,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.19,1.96,1500.0,,,
2026-04-20 10:06:15,1898.0,Safari Storme EX,91.7,1941.92,62.4,,37.907,17.2656,13.807,,0,0,0.0,2.107,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.182,1.89,1500.0,,,
2026-04-20 10:06:17,1900.0,Safari Storme EX,91.7,1955.29,59.6,,43.306,20.9604,13.835,,0,0,0.0,1.276,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69666.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.136,1.91,1500.0,,,
2026-04-20 10:06:19,1902.0,Safari Storme EX,91.2,2044.89,56.6,,38.98,18.158,13.861,,0,0,0.0,2.116,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.332,2.35,1500.0,,,
2026-04-20 10:06:21,1904.0,Safari Storme EX,90.9,1665.38,49.0,,37.228,16.0338,13.832,,0,0,0.0,5.282,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.929,1.9,1500.0,,,
2026-04-20 10:06:23,1906.0,Safari Storme EX,91.0,1656.82,47.6,,35.887,14.5308,13.856,,0,0,0.0,6.504,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.162,2.44,1500.0,,,
2026-04-20 10:06:25,1908.0,Safari Storme EX,91.8,1685.88,45.9,,34.692,14.5091,13.843,,0,0,0.0,6.003,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.82,1.79,1500.0,,,
2026-04-20 10:06:27,1910.0,Safari Storme EX,91.5,1536.28,43.7,,31.737,12.4221,13.951,,0,0,0.0,4.91,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.208,2.76,1500.0,,,
2026-04-20 10:06:29,1912.0,Safari Storme EX,91.5,1757.27,47.3,,40.27,17.3014,13.798,,0,0,0.0,2.006,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.032,2.18,1500.0,,,
2026-04-20 10:06:31,1914.0,Safari Storme EX,91.7,1885.0,54.2,,43.879,15.2633,13.805,,0,0,0.0,3.926,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.356,2.5,1500.0,,,
2026-04-20 10:06:33,1916.0,Safari Storme EX,91.4,1732.68,49.1,,38.782,15.1694,13.886,,0,0,0.0,3.97,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.176,2.39,1500.0,,,
2026-04-20 10:06:35,1918.0,Safari Storme EX,91.0,1850.31,53.8,,40.286,18.0392,13.798,,0,0,0.0,4.448,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.37,2.55,1500.0,,,
2026-04-20 10:06:37,1920.0,Safari Storme EX,91.3,1871.11,51.3,,35.621,15.4042,13.9,,0,0,0.0,2.974,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.81,1.58,1500.0,,,
2026-04-20 10:06:39,1922.0,Safari Storme EX,92.4,1926.54,50.4,,39.755,18.0171,13.822,,0,0,0.0,2.194,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.034,2.05,1500.0,,,
2026-04-20 10:06:41,1924.0,Safari Storme EX,91.9,1729.04,47.9,,35.233,14.1265,13.916,,0,0,0.0,2.251,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.957,2.0,1500.0,,,
2026-04-20 10:06:43,1926.0,Safari Storme EX,91.6,1598.67,44.7,,29.344,13.2505,13.881,,0,0,0.0,3.467,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.087,2.43,1500.0,,,
2026-04-20 10:06:45,1928.0,Safari Storme EX,91.3,1767.88,49.8,,35.767,17.899,13.869,,0,0,0.0,2.619,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.02,2.05,1500.0,,,
2026-04-20 10:06:47,1930.0,Safari Storme EX,91.7,1703.34,46.6,,35.382,13.4573,13.928,,0,0,0.0,2.334,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.361,2.92,1500.0,,,
2026-04-20 10:06:49,1932.0,Safari Storme EX,91.8,1861.03,52.1,,41.465,18.3476,13.877,,0,0,0.0,2.858,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.634,3.14,1500.0,,,
2026-04-20 10:06:51,1934.0,Safari Storme EX,91.6,1856.54,54.4,,39.971,18.1864,13.796,,0,0,0.0,3.947,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.184,2.18,1500.0,,,
2026-04-20 10:06:53,1936.0,Safari Storme EX,91.5,1944.51,56.5,,40.138,21.6766,13.883,,0,0,0.0,3.871,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.663,2.94,1500.0,,,
2026-04-20 10:06:55,1938.0,Safari Storme EX,91.4,1801.15,53.3,,38.366,15.293,13.872,,0,0,0.0,3.714,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.059,1.99,1500.0,,,
2026-04-20 10:06:57,1940.0,Safari Storme EX,91.9,1825.85,62.2,,44.776,18.0902,13.848,,0,0,0.0,3.978,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.33,2.14,1500.0,,,
2026-04-20 10:06:59,1942.0,Safari Storme EX,91.5,2005.36,62.3,,39.849,19.8152,13.856,,0,0,0.0,4.275,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.331,2.14,1500.0,,,
2026-04-20 10:07:01,1944.0,Safari Storme EX,91.5,1928.03,58.7,,41.645,17.5393,13.83,,0,0,0.0,3.846,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.542,2.63,1500.0,,,
2026-04-20 10:07:03,1946.0,Safari Storme EX,91.5,1940.46,57.6,,44.332,18.7777,13.878,,0,0,0.0,3.725,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.55,2.69,1500.0,,,
2026-04-20 10:07:05,1948.0,Safari Storme EX,91.4,1877.88,56.5,,40.537,17.7565,13.845,,0,0,0.0,2.663,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.204,2.13,1500.0,,,
2026-04-20 10:07:07,1950.0,Safari Storme EX,91.6,1939.97,56.0,,39.79,15.0958,13.97,,0,0,0.0,2.507,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.11,1.98,1500.0,,,
2026-04-20 10:07:09,1952.0,Safari Storme EX,91.0,1843.03,56.9,,39.6,15.8792,13.967,,0,0,0.0,1.05,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.254,2.2,1500.0,,,
2026-04-20 10:07:11,1954.0,Safari Storme EX,91.4,1931.44,55.8,,34.578,20.8521,13.893,,0,0,0.0,0.723,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.229,2.2,1500.0,,,
2026-04-20 10:07:13,1956.0,Safari Storme EX,91.3,1793.69,51.6,,38.617,15.1105,13.925,,0,0,0.0,2.145,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.382,2.68,1500.0,,,
2026-04-20 10:07:15,1958.0,Safari Storme EX,91.8,1769.71,46.7,,32.505,15.4974,13.89,,0,0,0.0,4.269,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.319,2.82,1500.0,,,
2026-04-20 10:07:17,1960.0,Safari Storme EX,91.7,1763.75,47.0,,36.572,13.4585,13.868,,0,0,0.0,4.767,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.022,2.17,1500.0,,,
2026-04-20 10:07:19,1962.0,Safari Storme EX,92.3,1626.47,37.8,,30.657,10.485,13.908,,0,0,0.0,6.714,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.791,2.09,1500.0,,,
2026-04-20 10:07:21,1964.0,Safari Storme EX,91.5,1643.24,45.2,,40.958,16.0466,13.83,,0,0,0.0,5.004,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69667.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.204,2.66,1500.0,,,
