timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-03 09:46:56,1850.4,Safari Storme EX,91.6,1841.12,41.4,20.4,68.8894,43.955,14.185,0.7634,0,0,0.0,5.947,0.0,Smooth,30.8048,Clear,Clear,7.9,1.7079,42.2943,1018.5,2.7,45.7,Mixed,67963,11,5.9883,4.3942,0.5855,18.52177425742574,73.85178910891089,Pune,,,,0.2443,OK,False
2025-12-03 09:46:58,1852.8,Safari Storme EX,91.0,1761.52,49.9,19.2,87.977,54.4853,14.2038,0.7678,0,0,0.0,6.041,0.0,Aggressive,30.8006,Clear,Clear,7.9,1.7005,42.2878,1018.5,2.7,45.7,Mixed,67963,11,5.9883,4.3942,0.5855,18.521746391752576,73.84968762886598,Pune,,,,0.2443,OK,False
2025-12-03 09:47:01,1855.2,Safari Storme EX,91.5,1555.32,36.3,18.9,32.5188,15.0519,14.1853,0.7796,0,0,1.0,5.479,0.0,Smooth,30.7943,Clear,Clear,7.9,1.6876,42.3122,1018.5,2.7,45.7,Mixed,67963,11,5.9883,4.3942,0.5855,18.519325274725272,73.86123296703298,Pune,,,,0.2443,OK,False
2025-12-03 09:47:03,1857.6,Safari Storme EX,91.2,1689.11,45.1,19.6,84.7257,18.1908,14.1941,0.7797,0,0,0.0,5.234,0.0,Aggressive,30.8008,Clear,Clear,7.9,1.7025,42.2974,1018.5,2.7,45.7,Mixed,67963,11,5.9883,4.3941,0.5855,18.516004854368934,73.84395145631068,Pune,,,,0.2443,OK,False
2025-12-03 09:47:06,1860.0,Safari Storme EX,90.8,1735.54,51.0,25.4,86.1714,8.3186,14.1726,0.7686,0,0,0.0,6.09,0.0,Aggressive,30.8063,Clear,Clear,7.9,1.705,42.2966,1018.5,2.7,45.7,Mixed,67963,11,5.9883,4.3941,0.5855,18.5232412371134,73.85567835051546,Pune,,,,0.2443,OK,False
2025-12-03 09:47:08,1862.4,Safari Storme EX,90.9,1958.06,52.2,25.6,84.3554,49.2098,14.1684,0.7766,0,0,0.0,6.51,0.0,Aggressive,30.7992,Clear,Clear,7.9,1.6933,42.2854,1018.5,2.7,45.7,Mixed,67963,11,5.9883,4.3941,0.5855,18.52769433962264,73.85309339622641,Pune,,,,0.2443,OK,False
2025-12-03 09:47:10,1864.8,Safari Storme EX,90.8,1766.06,52.7,19.6,87.4629,38.0934,14.1928,0.7521,0,0,0.0,6.939,0.0,Aggressive,30.8181,Clear,Clear,7.9,1.6921,42.3033,1018.5,2.7,45.7,Mixed,67963,11,5.9883,4.3941,0.5855,18.511471153846152,73.84563846153846,Pune,,,,0.2443,OK,False
2025-12-03 09:47:13,1867.2,Safari Storme EX,91.1,1757.83,47.2,23.0,78.6565,39.4725,14.1868,0.7814,0,0,0.0,3.329,0.0,Aggressive,30.8069,Clear,Clear,7.9,1.7035,42.3086,1018.5,2.7,45.7,Mixed,67963,11,5.9882,4.3941,0.5855,18.519138297872342,73.84298829787235,Pune,,,,0.2443,OK,False
2025-12-03 09:47:15,1869.6,Safari Storme EX,91.1,1596.03,47.9,23.2,79.3793,4.9368,14.1752,0.7563,0,0,0.0,2.509,0.0,Aggressive,30.8033,Clear,Clear,7.9,1.6941,42.288,1018.5,2.7,45.7,Mixed,67963,11,5.9882,4.3941,0.5855,18.51444,73.85314631578947,Pune,,,,0.2443,OK,False
2025-12-03 09:47:18,1872.0,Safari Storme EX,90.9,2001.66,51.1,21.1,90.6739,51.9788,14.1658,0.7537,0,0,0.0,2.517,0.0,Aggressive,30.7977,Clear,Clear,7.9,1.6911,42.3144,1018.5,2.7,45.7,Mixed,67963,11,5.9882,4.3941,0.5855,18.5173,73.8513,Pune,,,,0.2443,OK,False
2025-12-03 09:47:20,1874.4,Safari Storme EX,91.1,1871.52,47.4,24.9,88.5635,1.5706,14.2142,0.7785,0,0,0.0,2.489,0.0,Aggressive,30.8022,Clear,Clear,7.9,1.723,42.3019,1018.5,2.7,45.7,Mixed,67963,11,5.9882,4.3941,0.5855,18.524196907216496,73.8394793814433,Pune,,,,0.2443,OK,False
2025-12-03 09:47:22,1876.8,Safari Storme EX,91.2,1533.78,39.6,18.8,76.0606,45.8414,14.1442,0.7825,0,0,0.0,4.241,0.0,Aggressive,30.8118,Clear,Clear,7.9,1.6953,42.2935,1018.5,2.7,45.7,Mixed,67963,11,5.9882,4.3941,0.5855,18.523249999999997,73.856023,Pune,,,,0.2443,OK,False
2025-12-03 09:47:25,1879.2,Safari Storme EX,91.1,1564.58,32.7,18.8,76.1363,45.5333,14.201,0.7825,0,0,0.0,7.482,0.0,Aggressive,30.7998,Clear,Clear,7.9,1.7037,42.3045,1018.5,2.7,45.7,Mixed,67963,11,5.9882,4.3941,0.5855,18.523249999999997,73.856023,Pune,,,,0.2443,OK,False
2025-12-03 09:47:27,1881.6,Safari Storme EX,91.3,1721.39,43.1,21.7,94.6325,39.3764,14.1725,0.7765,0,0,0.0,7.113,0.0,Aggressive,30.7953,Clear,Clear,7.9,1.6947,42.3168,1018.5,2.7,45.7,Mixed,67963,11,5.9881,4.3941,0.5855,18.516784782608696,73.84892065217392,Pune,,,,0.2443,OK,False
2025-12-03 09:47:30,1884.0,Safari Storme EX,91.2,1632.76,37.3,22.7,71.4367,-1.0352,14.1393,0.7591,0,0,0.0,5.593,0.0,Aggressive,30.7967,Clear,Clear,7.9,1.6985,42.2986,1018.5,2.7,45.7,Mixed,67963,11,5.9881,4.3941,0.5855,18.520772115384617,73.84477596153846,Pune,,,,0.2443,OK,False
2025-12-03 09:47:32,1886.4,Safari Storme EX,91.6,1383.71,28.1,24.7,66.9764,34.1841,14.175,0.782,0,0,0.0,5.879,0.0,Smooth,30.819,Clear,Clear,7.9,1.711,42.2925,1018.5,2.7,45.7,Mixed,67963,11,5.9881,4.3941,0.5855,18.525296907216497,73.86131134020619,Pune,,,,0.2443,OK,False
2025-12-03 09:47:34,1888.8,Safari Storme EX,90.5,1752.27,36.6,18.4,77.5586,44.468,14.2192,0.7824,0,0,0.0,5.586,0.0,Aggressive,30.7863,Clear,Clear,7.9,1.7091,42.3206,1018.5,2.7,45.7,Mixed,67963,11,5.9881,4.3941,0.5855,18.52170707070707,73.8542,Pune,,,,0.2443,OK,False
2025-12-03 09:47:37,1891.2,Safari Storme EX,91.2,1782.33,46.4,26.0,93.9654,59.4708,14.176,0.7681,0,0,0.0,7.01,0.0,Aggressive,30.8052,Clear,Clear,7.9,1.7019,42.2911,1018.5,2.7,45.7,Mixed,67963,11,5.9881,4.394,0.5855,18.526854545454547,73.84908181818182,Pune,,,,0.2443,OK,False
2025-12-03 09:47:39,1893.6,Safari Storme EX,91.1,1604.67,47.3,18.4,77.4039,43.9331,14.1967,0.7824,0,0,0.0,7.922,0.0,Aggressive,30.8031,Clear,Clear,7.9,1.6946,42.2953,1018.5,2.7,45.7,Mixed,67963,11,5.9881,4.394,0.5855,18.52333131313131,73.8542,Pune,,,,0.2443,OK,False
2025-12-03 09:47:42,1896.0,Safari Storme EX,91.1,1688.82,49.9,19.6,88.7501,51.27,14.2037,0.7521,0,0,0.0,9.106,0.0,Aggressive,30.7925,Clear,Clear,7.9,1.692,42.301,1018.5,2.7,45.7,Mixed,67963,11,5.9881,4.394,0.5855,18.509025,73.8473,Pune,,,,0.2443,OK,False
2025-12-03 09:47:44,1898.4,Safari Storme EX,90.8,1943.47,50.4,18.4,78.2824,43.8585,14.1728,0.7824,0,0,0.0,5.584,0.0,Aggressive,30.8079,Clear,Clear,7.9,1.6899,42.3032,1018.5,2.7,45.7,Mixed,67963,11,5.988,4.394,0.5855,18.52333131313131,73.8542,Pune,,,,0.2443,OK,False
2025-12-03 09:47:46,1900.8,Safari Storme EX,91.6,1556.11,44.6,20.4,63.884,40.2135,14.224,0.7634,0,0,0.0,2.428,0.0,Smooth,30.803,Clear,Clear,7.9,1.6946,42.3101,1018.5,2.7,45.7,Mixed,67963,11,5.988,4.394,0.5855,18.526764356435642,73.85297722772277,Pune,,,,0.2443,OK,False
2025-12-03 09:47:49,1903.2,Safari Storme EX,90.6,1714.41,49.4,25.5,85.3848,24.6237,14.2475,0.7608,0,0,0.0,2.391,0.0,Aggressive,30.7798,Clear,Clear,7.9,1.694,42.2881,1018.5,2.7,45.7,Mixed,67964,11,5.988,4.394,0.5855,18.522702941176473,73.85556666666668,Pune,,,,0.2443,OK,False
2025-12-03 09:47:51,1905.6,Safari Storme EX,91.5,1925.96,52.5,21.4,83.3717,20.6936,14.1673,0.7731,0,0,0.0,2.911,0.0,Aggressive,30.7874,Clear,Clear,7.9,1.7106,42.2871,1018.5,2.7,45.7,Mixed,67964,11,5.988,4.394,0.5855,18.521360784313725,73.84893333333333,Pune,,,,0.2443,OK,False
2025-12-03 09:47:54,1908.0,Safari Storme EX,90.9,1805.9,47.1,19.9,69.9023,23.5763,14.1867,0.7724,0,0,0.0,3.047,0.0,Smooth,30.8016,Clear,Clear,7.9,1.6963,42.2926,1018.5,2.7,45.7,Mixed,67964,11,5.988,4.394,0.5855,18.518416666666667,73.84308333333334,Pune,,,,0.2443,OK,False
2025-12-03 09:47:56,1910.4,Safari Storme EX,90.9,1578.58,31.7,19.3,28.1008,14.5351,14.1471,0.7702,0,0,1.0,8.016,0.0,Smooth,30.8029,Clear,Clear,7.9,1.7114,42.3046,1018.5,2.7,45.7,Mixed,67964,11,5.988,4.394,0.5855,18.519538317757007,73.85991214953272,Pune,,,,0.2443,OK,False
2025-12-03 09:47:58,1912.8,Safari Storme EX,91.8,1731.0,45.9,26.0,94.5693,57.6944,14.1085,0.7681,0,0,0.0,8.019,0.0,Aggressive,30.8016,Clear,Clear,7.9,1.6907,42.3004,1018.5,2.7,45.7,Mixed,67964,11,5.9879,4.394,0.5855,18.526854545454547,73.84908181818182,Pune,,,,0.2443,OK,False
2025-12-03 09:48:01,1915.2,Safari Storme EX,91.5,1739.48,43.7,19.9,75.001,33.3889,14.2084,0.7724,0,0,0.0,7.692,0.0,Aggressive,30.8013,Clear,Clear,7.9,1.7018,42.3033,1018.5,2.7,45.7,Mixed,67964,11,5.9879,4.394,0.5855,18.51881666666667,73.84268333333334,Pune,,,,0.2443,OK,False
2025-12-03 09:48:03,1917.6,Safari Storme EX,91.2,1771.38,49.3,23.8,86.5302,50.8001,14.1363,0.7771,0,0,0.0,6.922,0.0,Aggressive,30.779,Clear,Clear,7.9,1.7089,42.2901,1018.5,2.7,45.7,Mixed,67964,11,5.9879,4.394,0.5855,18.524638775510205,73.84854693877551,Pune,,,,0.2443,OK,False
2025-12-03 09:48:06,1920.0,Safari Storme EX,90.6,1778.47,47.3,18.4,78.4691,45.6206,14.1933,0.7824,0,0,0.0,6.948,0.0,Aggressive,30.7996,Clear,Clear,7.9,1.7073,42.284,1018.5,2.7,45.7,Mixed,67964,11,5.9879,4.394,0.5855,18.520082828282828,73.8542,Pune,,,,0.2443,OK,False
2025-12-03 09:48:08,1922.4,Safari Storme EX,91.0,1585.69,26.8,22.7,18.1023,0.1848,10.6817,0.7737,0,0,1.0,9.065,0.0,Smooth,30.8107,Clear,Clear,7.9,1.6888,42.2821,1018.5,2.7,45.7,Mixed,67964,11,5.9879,4.3939,0.5855,18.52705306122449,73.85544693877551,Pune,,,,0.2443,OK,False
2025-12-03 09:48:10,1924.8,Safari Storme EX,91.0,1363.12,17.2,21.6,29.5825,9.4083,14.2341,0.7831,0,0,0.0,14.127,0.0,Stop-and-Go,30.8048,Clear,Clear,7.9,1.6855,42.2972,1018.5,2.7,45.7,Mixed,67964,11,5.9879,4.3939,0.5855,18.52014423076923,73.8513076923077,Pune,,,,0.2443,OK,False
2025-12-03 09:48:13,1927.2,Safari Storme EX,90.9,1592.91,22.3,24.8,71.3628,8.8283,14.2205,0.7801,0,0,0.0,14.764,0.0,Aggressive,30.8022,Clear,Clear,7.9,1.7023,42.3202,1018.5,2.7,45.7,Mixed,67964,11,5.9879,4.3939,0.5855,18.51868,73.84712,Pune,,,,0.2443,OK,False
2025-12-03 09:48:15,1929.6,Safari Storme EX,90.6,1602.32,43.7,22.6,92.8417,35.7883,14.1716,0.7541,0,0,0.0,13.32,0.0,Aggressive,30.806,Clear,Clear,7.9,1.694,42.2962,1018.5,2.7,45.7,Mixed,67964,11,5.9878,4.3939,0.5855,18.519775247524752,73.85821386138613,Pune,,,,0.2443,OK,False
2025-12-03 09:48:18,1932.0,Safari Storme EX,91.1,1739.25,49.2,19.6,84.2292,6.7167,14.1796,0.7797,0,0,0.0,13.899,0.0,Aggressive,30.7996,Clear,Clear,7.9,1.7003,42.3048,1018.5,2.7,45.7,Mixed,67964,11,5.9878,4.3939,0.5855,18.516191262135923,73.84208737864077,Pune,,,,0.2443,OK,False
2025-12-03 09:48:20,1934.4,Safari Storme EX,90.7,1894.4,51.5,25.4,87.2522,2.7473,14.2317,0.7765,0,0,0.0,15.905,0.0,Aggressive,30.8111,Clear,Clear,7.9,1.7046,42.2945,1018.5,2.7,45.7,Mixed,67964,11,5.9878,4.3939,0.5855,18.518126315789473,73.84173157894736,Pune,,,,0.2443,OK,False
2025-12-03 09:48:22,1936.8,Safari Storme EX,90.9,1979.29,51.8,24.9,86.2716,51.8144,14.1831,0.7707,0,0,0.0,12.396,0.0,Aggressive,30.7996,Clear,Clear,7.9,1.6947,42.2893,1018.5,2.7,45.7,Mixed,67964,11,5.9878,4.3939,0.5855,18.515994117647057,73.84924705882354,Pune,,,,0.2443,OK,False
2025-12-03 09:48:25,1939.2,Safari Storme EX,91.8,1667.51,45.4,21.7,74.9337,43.0902,14.1916,0.7716,0,0,0.0,3.636,0.0,Aggressive,30.7995,Clear,Clear,7.9,1.7085,42.3134,1018.5,2.7,45.7,Mixed,67964,11,5.9878,4.3939,0.5855,18.520066666666665,73.85341568627452,Pune,,,,0.2443,OK,False
2025-12-03 09:48:27,1941.6,Safari Storme EX,90.9,1623.46,41.0,21.7,72.4197,44.7464,14.1169,0.7814,0,0,0.0,4.573,0.0,Aggressive,30.8082,Clear,Clear,7.9,1.6907,42.2939,1018.5,2.7,45.7,Mixed,67964,11,5.9878,4.3939,0.5855,18.520096000000002,73.85072000000001,Pune,,,,0.2443,OK,False
2025-12-03 09:48:30,1944.0,Safari Storme EX,91.0,1682.86,48.3,21.1,90.6829,60.3944,14.1811,0.7522,0,0,0.0,4.521,0.0,Aggressive,30.7947,Clear,Clear,7.9,1.712,42.3048,1018.5,2.7,45.7,Mixed,67964,11,5.9878,4.3939,0.5855,18.516848076923075,73.85091538461539,Pune,,,,0.2443,OK,False
2025-12-03 09:48:32,1946.4,Safari Storme EX,91.0,1591.68,41.0,25.2,72.9356,44.8276,14.1525,0.7677,0,0,0.0,4.691,0.0,Aggressive,30.804,Clear,Clear,7.9,1.6953,42.3132,1018.5,2.7,45.7,Mixed,67964,11,5.9877,4.3939,0.5855,18.51474,73.85279578947369,Pune,,,,0.2443,OK,False
2025-12-03 09:48:34,1948.8,Safari Storme EX,90.7,1645.36,36.4,22.9,73.907,-1.5166,14.1971,0.7703,0,0,0.0,4.575,0.0,Aggressive,30.8042,Clear,Clear,7.9,1.6988,42.3014,1018.5,2.7,45.7,Mixed,67964,11,5.9877,4.3939,0.5855,18.519135643564358,73.84813465346535,Pune,,,,0.2443,OK,False
2025-12-03 09:48:37,1951.2,Safari Storme EX,91.4,1582.78,41.7,25.9,81.1074,49.661,14.1643,0.7725,0,0,0.0,4.261,0.0,Aggressive,30.8108,Clear,Clear,7.9,1.7096,42.3032,1018.5,2.7,45.7,Mixed,67964,11,5.9877,4.3939,0.5855,18.525486734693878,73.85590510204082,Pune,,,,0.2443,OK,False
2025-12-03 09:48:39,1953.6,Safari Storme EX,91.1,1536.8,33.7,18.8,74.1085,46.1605,14.1873,0.7825,0,0,0.0,5.594,0.0,Aggressive,30.8078,Clear,Clear,7.9,1.7075,42.2953,1018.5,2.7,45.7,Mixed,67964,11,5.9877,4.3938,0.5855,18.523249999999997,73.856023,Pune,,,,0.2443,OK,False
2025-12-03 09:48:42,1956.0,Safari Storme EX,90.8,1414.03,21.5,23.4,17.9505,4.2238,14.2189,0.7479,0,0,1.0,8.165,0.0,Smooth,30.8106,Clear,Clear,7.9,1.696,42.3061,1018.5,2.7,45.7,Mixed,67964,11,5.9877,4.3938,0.5855,18.52157281553398,73.84912233009709,Pune,,,,0.2443,OK,False
2025-12-03 09:48:44,1958.4,Safari Storme EX,91.6,1537.67,21.4,24.7,67.4042,39.5665,14.14,0.782,0,0,0.0,9.129,0.0,Smooth,30.7905,Clear,Clear,7.9,1.7138,42.3127,1018.5,2.7,45.7,Mixed,67964,11,5.9877,4.3938,0.5855,18.52420824742268,73.85730309278351,Pune,,,,0.2443,OK,False
2025-12-03 09:48:46,1960.8,Safari Storme EX,90.4,1724.32,38.8,19.2,83.7966,53.2262,14.1632,0.7678,0,0,0.0,9.541,0.0,Aggressive,30.8045,Clear,Clear,7.9,1.6959,42.3121,1018.5,2.7,45.7,Mixed,67964,11,5.9876,4.3938,0.5855,18.522661855670105,73.85248350515464,Pune,,,,0.2443,OK,False
2025-12-03 09:48:49,1963.2,Safari Storme EX,91.2,1685.35,36.2,21.2,71.1841,27.9782,14.1399,0.7848,0,0,0.0,8.296,0.0,Aggressive,30.8096,Clear,Clear,7.9,1.692,42.3146,1018.5,2.7,45.7,Mixed,67964,11,5.9876,4.3938,0.5855,18.51923125,73.8569625,Pune,,,,0.2443,OK,False
2025-12-03 09:48:51,1965.6,Safari Storme EX,91.5,1597.0,36.4,23.7,100.6302,61.1685,14.2184,0.7812,0,0,0.0,8.651,0.0,Aggressive,30.7919,Clear,Clear,7.9,1.6781,42.2844,1018.5,2.7,45.7,Mixed,67964,11,5.9876,4.3938,0.5855,18.51818,73.84576999999999,Pune,,,,0.2443,OK,False
2025-12-03 09:48:54,1968.0,Safari Storme EX,91.0,1609.14,26.0,20.7,64.4494,12.4168,14.1913,0.7841,0,0,0.0,7.604,0.0,Smooth,30.8011,Clear,Clear,7.9,1.699,42.291,1018.5,2.7,45.7,Mixed,67964,11,5.9876,4.3938,0.5855,18.523634343434345,73.8533303030303,Pune,,,,0.2443,OK,False
2025-12-03 09:48:56,1970.4,Safari Storme EX,91.7,1608.61,31.7,23.2,80.155,2.8993,14.2237,0.7563,0,0,0.0,5.069,0.0,Aggressive,30.799,Clear,Clear,7.9,1.6993,42.2974,1018.5,2.7,45.7,Mixed,67964,11,5.9876,4.3938,0.5856,18.51444,73.85314631578947,Pune,,,,0.2446,OK,False
2025-12-03 09:48:58,1972.8,Safari Storme EX,91.0,1485.36,22.0,18.9,34.0983,17.3916,14.1075,0.7796,0,0,0.0,6.349,0.0,Smooth,30.8096,Clear,Clear,7.9,1.7194,42.2958,1018.5,2.7,45.7,Mixed,67964,11,5.9876,4.3938,0.5856,18.519325274725272,73.86123296703298,Pune,,,,0.2446,OK,False
2025-12-03 09:49:01,1975.2,Safari Storme EX,91.7,1185.12,15.4,19.4,18.4317,0.4786,10.6682,0.7623,0,0,0.0,8.194,0.0,Stop-and-Go,30.7834,Clear,Clear,7.9,1.6926,42.3081,1018.5,2.7,45.7,Mixed,67964,11,5.9876,4.3938,0.5856,18.53359230769231,73.85324615384616,Pune,,,,0.2446,OK,False
2025-12-03 09:49:03,1977.6,Safari Storme EX,91.5,1702.47,33.5,20.3,95.4855,56.1534,14.2217,0.7633,0,0,0.0,7.361,0.0,Aggressive,30.7966,Clear,Clear,7.9,1.7035,42.2858,1018.5,2.7,45.7,Mixed,67964,11,5.9875,4.3938,0.5856,18.521759574468085,73.84769787234042,Pune,,,,0.2446,OK,False
2025-12-03 09:49:06,1980.0,Safari Storme EX,91.7,1666.13,26.1,24.8,63.7693,38.8894,14.1874,0.7504,0,0,0.0,7.362,0.0,Smooth,30.8011,Clear,Clear,7.9,1.6981,42.3011,1018.5,2.7,45.7,Mixed,67964,11,5.9875,4.3938,0.5856,18.528068932038835,73.8464640776699,Pune,,,,0.2446,OK,False
2025-12-03 09:49:08,1982.4,Safari Storme EX,91.5,1643.32,33.0,18.1,86.0713,57.0747,14.2414,0.7681,0,0,0.0,7.642,0.0,Aggressive,30.7963,Clear,Clear,7.9,1.6876,42.2779,1018.5,2.7,45.7,Mixed,67964,11,5.9875,4.3938,0.5856,18.51850776699029,73.85140873786408,Pune,,,,0.2446,OK,False
2025-12-03 09:49:10,1984.8,Safari Storme EX,90.6,1501.51,26.7,19.2,64.4089,21.2875,14.2199,0.7553,0,0,0.0,7.309,0.0,Smooth,30.7934,Clear,Clear,7.9,1.7101,42.3062,1018.5,2.7,45.7,Mixed,67964,11,5.9875,4.3937,0.5856,18.52149411764706,73.85155588235294,Pune,,,,0.2446,OK,False
2025-12-03 09:49:13,1987.2,Safari Storme EX,91.4,1606.15,33.1,21.7,78.7279,46.1776,14.2187,0.7716,0,0,0.0,3.735,0.0,Aggressive,30.7787,Clear,Clear,7.9,1.7166,42.301,1018.5,2.7,45.7,Mixed,67964,11,5.9875,4.3937,0.5856,18.519266666666667,73.85400392156863,Pune,,,,0.2446,OK,False
2025-12-03 09:49:15,1989.6,Safari Storme EX,91.0,1614.77,30.2,25.0,78.4329,6.4553,14.229,0.7746,0,0,0.0,3.339,0.0,Aggressive,30.7969,Clear,Clear,7.9,1.7049,42.3038,1018.5,2.7,45.7,Mixed,67964,11,5.9875,4.3937,0.5856,18.5232587628866,73.84628453608248,Pune,,,,0.2446,OK,False
2025-12-03 09:49:18,1992.0,Safari Storme EX,91.3,1549.05,48.2,19.2,91.8494,58.9296,14.195,0.7678,0,0,0.0,8.229,0.0,Aggressive,30.8008,Clear,Clear,7.9,1.7015,42.2968,1018.5,2.7,45.7,Mixed,67964,11,5.9875,4.3937,0.5856,18.519915463917524,73.84409587628866,Pune,,,,0.2446,OK,False
2025-12-03 09:49:20,1994.4,Safari Storme EX,90.9,1648.76,34.0,20.1,64.5651,40.5513,14.1899,0.7645,0,0,1.0,8.204,0.0,Smooth,30.8017,Clear,Clear,7.9,1.7175,42.301,1018.5,2.7,45.7,Mixed,67964,11,5.9874,4.3937,0.5856,18.5214978021978,73.8429912087912,Pune,,,,0.2446,OK,False
2025-12-03 09:49:22,1996.8,Safari Storme EX,91.1,1505.84,33.8,20.4,73.8573,42.8908,14.1806,0.7803,0,0,0.0,7.065,0.0,Aggressive,30.8032,Clear,Clear,7.9,1.7176,42.2911,1018.5,2.7,45.7,Mixed,67964,11,5.9874,4.3937,0.5856,18.521022,73.853767,Pune,,,,0.2446,OK,False
2025-12-03 09:49:25,1999.2,Safari Storme EX,90.5,1716.48,45.5,21.7,94.4309,37.53,14.2152,0.7765,0,0,0.0,7.972,0.0,Aggressive,30.7937,Clear,Clear,7.9,1.6905,42.2927,1018.5,2.7,45.7,Mixed,67964,11,5.9874,4.3937,0.5856,18.516784782608696,73.84892065217392,Pune,,,,0.2446,OK,False
2025-12-03 09:49:27,2001.6,Safari Storme EX,91.0,1943.35,55.1,24.0,98.6508,56.9351,14.1357,0.7566,0,0,0.0,9.285,0.0,Aggressive,30.796,Clear,Clear,7.9,1.7069,42.3089,1018.5,2.7,45.7,Mixed,67964,11,5.9874,4.3937,0.5856,18.524745454545457,73.8421,Pune,,,,0.2446,OK,False
2025-12-03 09:49:30,2004.0,Safari Storme EX,90.5,1658.29,45.4,23.0,71.1215,1.1439,14.231,0.7814,0,0,0.0,8.997,0.0,Aggressive,30.8038,Clear,Clear,7.9,1.7076,42.312,1018.5,2.7,45.7,Mixed,67964,11,5.9874,4.3937,0.5856,18.518525531914893,73.8459755319149,Pune,,,,0.2446,OK,False
2025-12-03 09:49:32,2006.4,Safari Storme EX,91.8,1949.05,51.4,19.6,85.3194,9.122,14.18,0.7797,0,0,0.0,8.08,0.0,Aggressive,30.8119,Clear,Clear,7.9,1.7019,42.3002,1018.5,2.7,45.7,Mixed,67964,11,5.9874,4.3937,0.5856,18.516191262135923,73.84208737864077,Pune,,,,0.2446,OK,False
2025-12-03 09:49:34,2008.8,Safari Storme EX,90.9,1734.53,36.7,20.1,63.0846,41.9198,14.1599,0.7645,0,0,1.0,6.995,0.0,Smooth,30.8078,Clear,Clear,7.9,1.7024,42.2936,1018.5,2.7,45.7,Mixed,67964,11,5.9873,4.3937,0.5856,18.5214978021978,73.8429912087912,Pune,,,,0.2446,OK,False
2025-12-03 09:49:37,2011.2,Safari Storme EX,91.0,1674.9,46.3,23.8,86.7548,51.606,14.1601,0.7771,0,0,0.0,6.966,0.0,Aggressive,30.7963,Clear,Clear,7.9,1.6905,42.2955,1018.5,2.7,45.7,Mixed,67964,11,5.9873,4.3937,0.5856,18.524638775510205,73.84854693877551,Pune,,,,0.2446,OK,False
2025-12-03 09:49:39,2013.6,Safari Storme EX,91.4,1818.5,38.7,20.0,63.8242,0.9417,14.1616,0.7728,0,0,0.0,5.978,0.0,Smooth,30.7961,Clear,Clear,7.9,1.7124,42.2884,1018.5,2.7,45.7,Mixed,67964,11,5.9873,4.3937,0.5856,18.51750322580645,73.85427096774194,Pune,,,,0.2446,OK,False
2025-12-03 09:49:42,2016.0,Safari Storme EX,91.2,1722.9,43.6,26.0,87.2224,57.5303,14.1907,0.7681,0,0,0.0,5.904,0.0,Aggressive,30.8037,Clear,Clear,7.9,1.6903,42.2946,1018.5,2.7,45.7,Mixed,67964,11,5.9873,4.3936,0.5856,18.526806060606063,73.85620909090909,Pune,,,,0.2446,OK,False
2025-12-03 09:49:44,2018.4,Safari Storme EX,90.9,1716.13,36.9,23.8,69.5498,38.9317,14.1471,0.7633,0,0,0.0,4.297,0.0,Smooth,30.7951,Clear,Clear,7.9,1.6939,42.2937,1018.5,2.7,45.7,Mixed,67964,11,5.9873,4.3936,0.5856,18.50973653846154,73.84884615384615,Pune,,,,0.2446,OK,False
2025-12-03 09:49:46,2020.8,Safari Storme EX,91.7,1712.42,49.3,25.3,86.8161,0.463,14.1823,0.7692,0,0,0.0,5.163,0.0,Aggressive,30.795,Clear,Clear,7.9,1.6996,42.3092,1018.5,2.7,45.7,Mixed,67964,11,5.9873,4.3936,0.5856,18.523270408163263,73.85522142857143,Pune,,,,0.2446,OK,False
2025-12-03 09:49:49,2023.2,Safari Storme EX,90.9,1480.26,30.8,23.4,19.9298,7.3501,14.2158,0.7479,0,0,1.0,6.987,0.0,Smooth,30.7943,Clear,Clear,7.9,1.7158,42.2981,1018.5,2.7,45.7,Mixed,67964,11,5.9873,4.3936,0.5856,18.519941747572815,73.84686213592232,Pune,,,,0.2446,OK,False
2025-12-03 09:49:51,2025.6,Safari Storme EX,91.6,1718.9,39.1,25.1,80.8808,16.1045,14.2574,0.7653,0,0,0.0,6.973,0.0,Aggressive,30.8021,Clear,Clear,7.9,1.7116,42.2814,1018.5,2.7,45.7,Mixed,67964,11,5.9872,4.3936,0.5856,18.521887878787876,73.84785656565657,Pune,,,,0.2446,OK,False
2025-12-03 09:49:54,2028.0,Safari Storme EX,91.5,826.47,0.9,19.9,71.3969,22.7365,14.1477,0.7724,0,0,1.0,18.307,0.0,Stop-and-Go,30.8045,Clear,Clear,7.9,1.6852,42.3069,1018.5,2.7,45.7,Mixed,67964,11,5.9872,4.3936,0.5856,18.518416666666667,73.84308333333334,Pune,,,,0.2446,OK,False
