timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-02 15:29:12,1582.2,Safari Storme EX,89.0,851.5,0.0,,31.765,0.0,13.671,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.28,,,,,
2026-04-02 15:29:16,1586.2,Safari Storme EX,89.0,832.75,0.0,,26.667,0.0,13.664,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.23,,,,,
2026-04-02 15:29:18,1588.2,Safari Storme EX,89.0,831.25,0.0,,25.882,0.0,13.671,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.94,,,,,
2026-04-02 15:29:20,1590.2,Safari Storme EX,89.0,884.0,0.0,,23.922,1.176,13.703,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.37,,,,,
2026-04-02 15:29:27,1592.2,Safari Storme EX,89.0,911.5,0.0,,22.745,0.0,13.703,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.42,,,,,
2026-04-02 15:29:29,1599.4,Safari Storme EX,89.0,873.75,0.0,,23.922,0.0,13.71,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.47,,,,,
2026-04-02 15:29:33,1603.2,Safari Storme EX,89.0,1003.75,5.0,,14.902,0.0,13.679,,0,0,0.0,2.23606797749979,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.51,,,,,
2026-04-02 15:29:35,1605.2,Safari Storme EX,89.0,915.75,2.0,,14.902,2.157,13.71,,0,0,0.0,2.1908902300206643,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.02,,,,,
2026-04-02 15:29:37,1607.2,Safari Storme EX,89.0,910.0,2.0,,25.882,0.0,13.687,,0,0,0.0,2.04939015319192,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.58,,,,,
2026-04-02 15:29:39,1609.2,Safari Storme EX,89.0,906.25,0.0,,16.863,0.0,13.679,,0,0,0.0,2.04939015319192,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.93,,,,,
2026-04-02 15:29:41,1611.2,Safari Storme EX,89.0,898.0,0.0,,15.686,0.0,13.679,,0,0,0.0,2.04939015319192,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.94,,,,,
2026-04-02 15:29:45,1615.1,Safari Storme EX,89.0,904.25,0.0,,14.902,0.0,13.679,,0,0,0.0,1.0954451150103321,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.98,,,,,
2026-04-02 15:29:47,1617.1,Safari Storme EX,89.0,899.75,0.0,,15.686,0.0,13.679,,0,0,0.0,0.8944271909999159,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.96,,,,,
2026-04-02 15:29:49,1619.1,Safari Storme EX,89.0,900.75,0.0,,14.902,0.0,13.671,,0,0,0.0,0.0,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.0,,,,,
2026-04-02 15:29:51,1621.1,Safari Storme EX,89.0,879.0,0.0,,63.922,0.0,13.695,,0,0,0.0,0.0,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,3.92,,,,,
2026-04-02 15:29:53,1623.1,Safari Storme EX,89.0,911.5,3.0,,26.667,0.0,13.695,,0,0,0.0,1.3416407864998738,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.61,,,,,
2026-04-02 15:29:57,1627.0,Safari Storme EX,89.0,950.0,5.0,,15.686,0.0,13.679,,0,0,0.0,2.3021728866442674,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.01,,,,,
2026-04-02 15:29:59,1629.0,Safari Storme EX,89.0,900.5,3.0,,15.686,0.0,13.695,,0,0,0.0,2.16794833886788,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.98,,,,,
2026-04-02 15:30:01,1631.0,Safari Storme EX,89.0,905.5,0.0,,26.667,0.0,13.687,,0,0,0.0,2.16794833886788,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.68,,,,,
2026-04-02 15:30:03,1633.0,Safari Storme EX,89.0,903.0,4.0,,25.882,0.0,13.648,,0,0,0.0,1.8708286933869707,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.58,,,,,
2026-04-02 15:30:05,1635.0,Safari Storme EX,89.0,848.0,0.0,,36.863,0.0,13.664,,0,0,0.0,2.3021728866442674,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.79,,,,,
2026-04-02 15:30:09,1638.9,Safari Storme EX,89.0,908.75,0.0,,23.922,0.0,13.656,,0,0,0.0,1.9493588689617927,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.96,,,,,
2026-04-02 15:30:11,1640.9,Safari Storme EX,89.0,912.75,0.0,,22.745,0.0,13.656,,0,0,0.0,1.7888543819998315,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.96,,,,,
2026-04-02 15:30:13,1642.9,Safari Storme EX,89.0,892.75,0.0,,23.922,0.0,13.656,,0,0,0.0,1.7888543819998315,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.96,,,,,
2026-04-02 15:30:15,1644.9,Safari Storme EX,89.0,892.0,0.0,,24.706,0.0,13.656,,0,0,0.0,0.0,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.91,,,,,
2026-04-02 15:30:17,1646.9,Safari Storme EX,89.0,908.0,0.0,,25.882,0.0,13.656,,0,0,0.0,0.0,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.51,,,,,
2026-04-02 15:30:20,1650.7,Safari Storme EX,89.0,896.0,0.0,,26.667,0.0,13.656,,0,0,0.0,0.0,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.58,,,,,
2026-04-02 15:30:22,1652.7,Safari Storme EX,89.0,892.0,0.0,,26.667,0.0,13.656,,0,0,0.0,0.0,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.59,,,,,
2026-04-02 15:30:24,1654.7,Safari Storme EX,89.0,871.25,0.0,,22.745,0.0,13.664,,0,0,0.0,0.0,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.03,,,,,
2026-04-02 15:30:26,1656.7,Safari Storme EX,89.0,877.25,0.0,,24.706,0.0,13.664,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.89,,,,,
2026-04-02 15:30:29,1658.7,Safari Storme EX,89.0,845.5,0.0,,30.98,0.0,13.671,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.29,,,,,
2026-04-02 15:30:33,1663.7,Safari Storme EX,89.0,834.0,0.0,,28.627,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.0,,,,,
2026-04-02 15:30:35,1665.7,Safari Storme EX,89.0,831.0,0.0,,29.804,0.0,13.718,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.02,,,,,
2026-04-02 15:30:37,1667.7,Safari Storme EX,89.0,849.0,0.0,,21.961,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.28,,,,,
2026-04-02 15:30:39,1669.7,Safari Storme EX,89.0,839.25,0.0,,17.647,0.0,13.679,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.28,,,,,
2026-04-02 15:30:41,1671.7,Safari Storme EX,89.0,831.75,0.0,,20.784,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.28,,,,,
2026-04-02 15:30:45,1675.6,Safari Storme EX,89.0,830.75,0.0,,20.784,0.0,13.664,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.29,,,,,
2026-04-02 15:30:47,1677.6,Safari Storme EX,89.0,848.75,0.0,,20.784,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.3,,,,,
2026-04-02 15:30:49,1679.6,Safari Storme EX,89.0,837.75,0.0,,18.824,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.27,,,,,
2026-04-02 15:30:51,1681.6,Safari Storme EX,89.0,848.0,0.0,,21.961,0.0,13.703,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.28,,,,,
2026-04-02 15:30:53,1683.6,Safari Storme EX,89.0,840.0,0.0,,17.647,0.0,13.703,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.28,,,,,
2026-04-02 15:30:57,1687.4,Safari Storme EX,89.0,841.75,0.0,,20.0,0.0,13.679,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.31,,,,,
2026-04-02 15:30:59,1689.4,Safari Storme EX,89.0,840.75,0.0,,20.0,0.0,13.718,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.3,,,,,
2026-04-02 15:31:01,1691.4,Safari Storme EX,89.0,838.25,0.0,,20.0,0.0,13.71,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.29,,,,,
2026-04-02 15:31:03,1693.4,Safari Storme EX,89.0,839.75,0.0,,20.784,0.0,13.71,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.32,,,,,
2026-04-02 15:31:05,1695.4,Safari Storme EX,89.0,839.0,0.0,,20.784,0.0,13.718,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.28,,,,,
2026-04-02 15:31:09,1699.3,Safari Storme EX,89.0,836.0,0.0,,36.863,0.0,13.71,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.94,,,,,
2026-04-02 15:31:11,1701.3,Safari Storme EX,89.0,855.0,0.0,,32.941,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.02,,,,,
2026-04-02 15:31:13,1703.3,Safari Storme EX,89.0,849.25,0.0,,31.765,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.97,,,,,
2026-04-02 15:31:15,1705.3,Safari Storme EX,89.0,834.5,0.0,,27.843,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.02,,,,,
2026-04-02 15:31:17,1707.3,Safari Storme EX,89.0,831.5,0.0,,28.627,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.07,,,,,
2026-04-02 15:31:21,1711.2,Safari Storme EX,89.0,850.0,0.0,,30.98,0.0,13.718,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.01,,,,,
2026-04-02 15:31:23,1713.2,Safari Storme EX,89.0,836.25,0.0,,20.784,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.27,,,,,
2026-04-02 15:31:25,1715.2,Safari Storme EX,89.0,1188.0,0.0,,20.784,0.0,13.664,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.97,,,,,
2026-04-02 15:31:27,1717.2,Safari Storme EX,89.0,909.75,0.0,,26.667,0.0,13.656,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.63,,,,,
2026-04-02 15:31:29,1719.2,Safari Storme EX,89.0,900.75,0.0,,22.745,0.0,13.656,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.0,,,,,
2026-04-02 15:31:34,1723.1,Safari Storme EX,89.0,881.25,0.0,,31.765,0.0,13.617,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.31,,,,,
2026-04-02 15:31:36,1726.0,Safari Storme EX,89.0,932.0,0.0,,27.843,0.0,13.648,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.76,,,,,
2026-04-02 15:31:38,1728.0,Safari Storme EX,90.0,907.5,0.0,,26.667,0.0,13.648,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.61,,,,,
2026-04-02 15:31:40,1730.0,Safari Storme EX,90.0,905.25,0.0,,24.706,0.0,13.648,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.97,,,,,
2026-04-02 15:31:42,1732.0,Safari Storme EX,90.0,875.25,0.0,,34.902,0.0,13.64,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.41,,,,,
2026-04-02 15:31:46,1735.8,Safari Storme EX,90.0,902.0,3.0,,15.686,0.0,13.695,,0,0,0.0,1.3416407864998738,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.05,,,,,
2026-04-02 15:31:48,1737.8,Safari Storme EX,90.0,896.0,2.0,,15.686,0.0,13.664,,0,0,0.0,1.414213562373095,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.01,,,,,
2026-04-02 15:31:50,1739.8,Safari Storme EX,90.0,900.25,0.0,,14.902,0.0,13.656,,0,0,0.0,1.414213562373095,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.02,,,,,
2026-04-02 15:31:52,1741.8,Safari Storme EX,90.0,891.25,0.0,,20.0,0.0,13.71,,0,0,0.0,1.414213562373095,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.82,,,,,
2026-04-02 15:31:54,1743.8,Safari Storme EX,90.0,892.75,0.0,,17.647,0.0,13.648,,0,0,0.0,1.414213562373095,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.4,,,,,
2026-04-02 15:31:57,1747.7,Safari Storme EX,90.0,893.75,0.0,,13.725,0.0,13.718,,0,0,0.0,0.8944271909999157,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.4,,,,,
2026-04-02 15:31:59,1749.7,Safari Storme EX,90.0,875.25,0.0,,18.824,0.0,13.703,,0,0,0.0,0.0,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.31,,,,,
2026-04-02 15:32:01,1751.7,Safari Storme EX,90.0,860.0,0.0,,16.863,0.0,13.703,,0,0,0.0,0.0,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.36,,,,,
2026-04-02 15:32:03,1753.7,Safari Storme EX,90.0,904.5,0.0,,13.725,0.0,13.71,,0,0,0.0,0.0,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.4,,,,,
2026-04-02 15:32:05,1755.7,Safari Storme EX,90.0,900.0,0.0,,13.725,0.0,13.718,,0,0,0.0,0.0,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.4,,,,,
2026-04-02 15:32:09,1759.6,Safari Storme EX,90.0,828.75,0.0,,20.784,0.0,13.695,,0,0,0.0,0.0,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.31,,,,,
2026-04-02 15:32:11,1761.6,Safari Storme EX,90.0,840.25,0.0,,18.824,0.0,13.703,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.3,,,,,
2026-04-02 15:32:13,1763.6,Safari Storme EX,90.0,841.25,0.0,,20.0,0.0,13.718,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.24,,,,,
2026-04-02 15:32:15,1765.6,Safari Storme EX,90.0,840.0,0.0,,20.0,0.0,12.781,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.28,,,,,
2026-04-02 15:32:17,1767.6,Safari Storme EX,90.0,805.5,0.0,,29.804,0.0,13.679,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.07,,,,,
2026-04-02 15:32:21,1771.5,Safari Storme EX,90.0,830.5,0.0,,30.98,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.02,,,,,
2026-04-02 15:32:23,1773.5,Safari Storme EX,90.0,838.25,0.0,,31.765,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.07,,,,,
2026-04-02 15:32:25,1775.5,Safari Storme EX,90.0,853.5,0.0,,32.941,0.0,13.71,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.03,,,,,
2026-04-02 15:32:27,1777.5,Safari Storme EX,90.0,840.5,0.0,,27.843,0.0,13.703,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.98,,,,,
2026-04-02 15:32:29,1779.5,Safari Storme EX,90.0,846.0,0.0,,32.941,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.99,,,,,
2026-04-02 15:32:33,1783.3,Safari Storme EX,90.0,839.0,0.0,,29.804,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.07,,,,,
2026-04-02 15:32:37,1785.3,Safari Storme EX,90.0,838.75,0.0,,26.667,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.01,,,,,
2026-04-02 15:32:39,1789.0,Safari Storme EX,90.0,832.0,0.0,,26.667,0.0,13.703,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.03,,,,,
2026-04-02 15:32:41,1791.0,Safari Storme EX,90.0,840.75,0.0,,31.765,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.01,,,,,
2026-04-02 15:32:43,1793.0,Safari Storme EX,90.0,837.5,0.0,,27.843,0.0,13.679,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.02,,,,,
