timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-01 21:26:07,1402.8,Safari Storme EX,94.0,1282.0,29.0,,5.882,5.098000000000001,13.75,,0,0,0.0,3.5777087639996012,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.05,7.07,186.6,,,
2026-04-01 21:26:09,1404.8,Safari Storme EX,94.0,1335.0,32.0,,66.667,10.196000000000002,13.765,,0,0,0.0,4.604345773288487,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.51,14.09,372.0,,,
2026-04-01 21:26:11,1406.8,Safari Storme EX,95.0,1346.0,28.0,,12.941,0.0,13.671,,0,0,0.0,3.2710854467591566,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.45,5.18,136.8,,,
2026-04-01 21:26:13,1408.8,Safari Storme EX,95.0,908.0,27.0,,18.824,0.0,13.718,,0,0,0.0,1.8708286933868505,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.34,4.96,130.9,,,
2026-04-01 21:26:16,1412.6,Safari Storme EX,95.0,1280.75,34.0,,77.647,24.1175,13.773,,0,0,0.0,2.915475947422573,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.11,17.97,474.4,,,
2026-04-01 21:26:18,1414.6,Safari Storme EX,95.0,1531.5,39.0,,57.647,25.6865,13.851,,0,0,0.0,4.847679857416283,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.48,16.62,438.8,,,
2026-04-01 21:26:20,1416.6,Safari Storme EX,95.0,1778.25,42.0,,9.804,0.0,13.835,,0,0,0.0,6.595452979136426,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.69,6.4,169.0,,,
2026-04-01 21:26:22,1418.6,Safari Storme EX,95.0,963.5,42.0,,95.686,21.3725,13.593,,0,0,0.0,6.379655163094598,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.97,16.6,438.2,,,
2026-04-01 21:26:24,1420.6,Safari Storme EX,95.0,1300.0,36.0,,7.843,0.0,13.781,,0,0,0.0,3.5777087639996026,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.56,4.33,114.3,,,
2026-04-01 21:26:28,1424.5,Safari Storme EX,95.0,901.25,27.0,,12.941,6.6665,13.921,,0,0,0.0,6.220932405998282,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.32,4.89,129.1,,,
2026-04-01 21:26:31,1426.5,Safari Storme EX,95.0,953.75,23.0,,11.765,0.0,13.765,,0,0,0.0,8.689073598491358,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.4,6.09,160.8,,,
2026-04-01 21:26:33,1429.5,Safari Storme EX,95.0,902.0,25.0,,95.686,13.529,13.875,,0,0,0.0,8.080841540334742,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.06,24.24,639.9,,,
2026-04-01 21:26:35,1431.5,Safari Storme EX,95.0,1152.25,29.0,,40.784,11.7645,13.937,,0,0,0.0,4.999999999999957,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.27,11.28,297.8,,,
2026-04-01 21:26:37,1433.5,Safari Storme EX,95.0,1291.5,31.0,,21.961,4.51,14.007,,0,0,0.0,3.162277660168312,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.13,6.87,181.4,,,
2026-04-01 21:26:41,1437.4,Safari Storme EX,95.0,1334.25,32.0,,68.627,12.745000000000001,13.945,,0,0,0.0,3.872983346207362,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.77,14.91,393.6,,,
2026-04-01 21:26:43,1439.4,Safari Storme EX,95.0,1435.5,34.0,,32.941,0.0,13.781,,0,0,0.0,3.4205262752973518,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.74,11.0,290.4,,,
2026-04-01 21:26:45,1441.4,Safari Storme EX,95.0,949.75,28.0,,11.765,0.0,12.757,,0,0,0.0,2.3874672772625756,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.43,5.11,134.9,,,
2026-04-01 21:26:47,1443.4,Safari Storme EX,96.0,876.5,27.0,,14.902,14.706,13.875,,0,0,0.0,2.880972058177513,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.4,5.19,137.0,,,
2026-04-01 21:26:49,1445.4,Safari Storme EX,96.0,1371.0,30.0,,46.667,19.6075,13.867,,0,0,0.0,2.863564212655196,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.39,11.3,298.3,,,
2026-04-01 21:26:53,1449.3,Safari Storme EX,96.0,1464.5,35.0,,71.765,9.0195,13.648,,0,0,0.0,3.5637059362410324,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.44,15.54,410.3,,,
2026-04-01 21:26:55,1451.3,Safari Storme EX,96.0,1007.0,34.0,,20.784,0.0,13.703,,0,0,0.0,3.5637059362410324,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.38,4.06,107.2,,,
2026-04-01 21:26:57,1453.3,Safari Storme EX,96.0,908.25,32.0,,20.784,0.0,13.687,,0,0,0.0,3.2093613071761755,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.36,4.25,112.2,,,
2026-04-01 21:26:59,1455.3,Safari Storme EX,96.0,895.5,30.0,,20.784,0.0,13.695,,0,0,0.0,2.280350850198182,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.39,4.63,122.2,,,
2026-04-01 21:27:01,1457.3,Safari Storme EX,96.0,907.25,24.0,,20.784,0.0,13.687,,0,0,0.0,4.358898943540624,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.38,5.75,151.8,,,
2026-04-01 21:27:05,1461.1,Safari Storme EX,96.0,897.5,18.0,,20.784,2.745,13.656,,0,0,0.0,6.542170893518418,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.38,7.67,202.5,,,
2026-04-01 21:27:07,1463.1,Safari Storme EX,96.0,1286.0,19.0,,29.804,0.0,13.71,,0,0,0.0,6.308724118234968,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.49,13.11,346.1,,,
2026-04-01 21:27:09,1465.1,Safari Storme EX,96.0,901.75,16.0,,18.824,0.0,13.703,,0,0,0.0,5.6391488719486365,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.4,8.75,231.0,,,
2026-04-01 21:27:11,1467.1,Safari Storme EX,95.0,966.0,18.0,,100.0,36.2745,13.664,,0,0,0.0,2.999999999999929,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.4,35.56,938.8,,,
2026-04-01 21:27:13,1469.1,Safari Storme EX,95.0,1895.0,22.0,,21.961,0.0,13.57,,0,0,0.0,2.190890230020567,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.36,15.27,403.1,,,
2026-04-01 21:27:17,1473.0,Safari Storme EX,95.0,901.0,19.0,,20.784,0.0,13.687,,0,0,0.0,2.1679483388677814,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.32,6.95,183.5,,,
2026-04-01 21:27:19,1475.0,Safari Storme EX,94.0,1005.5,21.0,,100.0,22.353,13.64,,0,0,0.0,2.3874672772625747,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.06,38.38,1013.2,,,
2026-04-01 21:27:21,1477.0,Safari Storme EX,94.0,1713.0,25.0,,33.725,0.0,13.851,,0,0,0.0,2.7386127875257524,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.56,26.24,692.7,,,
2026-04-01 21:27:23,1479.0,Safari Storme EX,94.0,1071.0,19.0,,12.941,0.0,13.734,,0,0,0.0,2.4899799195976606,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.4,7.37,194.6,,,
2026-04-01 21:27:25,1481.0,Safari Storme EX,94.0,905.25,10.0,,12.941,0.0,13.726,,0,0,0.0,5.495452665613596,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.31,,,,,
2026-04-01 21:27:29,1484.9,Safari Storme EX,93.0,996.75,10.0,,35.686,0.0,13.765,,0,0,0.0,6.745368781615989,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.38,,,,,
2026-04-01 21:27:31,1486.9,Safari Storme EX,93.0,1204.5,12.0,,22.745,0.0,13.742,,0,0,0.0,6.6105975524153315,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.42,11.83,312.3,,,
2026-04-01 21:27:34,1488.9,Safari Storme EX,92.0,918.0,13.0,,13.725,17.647,13.882,,0,0,0.0,3.7013511046642917,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.42,10.92,288.3,,,
2026-04-01 21:27:36,1491.9,Safari Storme EX,92.0,1170.25,16.0,,41.961,0.0,13.726,,0,0,0.0,2.489979919597661,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.06,19.12,504.8,,,
2026-04-01 21:27:38,1493.9,Safari Storme EX,92.0,916.5,15.0,,11.765,0.0,13.75,,0,0,0.0,2.3874672772625756,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.38,9.2,242.9,,,
2026-04-01 21:27:42,1497.8,Safari Storme EX,92.0,1238.5,19.0,,100.0,11.5685,13.89,,0,0,0.0,2.7386127875257533,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.52,34.32,906.0,,,
2026-04-01 21:27:44,1499.8,Safari Storme EX,92.0,1378.0,20.0,,17.647,14.313500000000001,13.851,,0,0,0.0,2.880972058177513,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.26,11.3,298.3,,,
2026-04-01 21:27:46,1501.8,Safari Storme EX,92.0,1181.0,18.0,,9.804,0.0,13.734,,0,0,0.0,2.073644135332669,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.5,8.33,219.9,,,
2026-04-01 21:27:48,1503.8,Safari Storme EX,92.0,908.75,15.0,,12.941,0.0,13.75,,0,0,0.0,2.3021728866441746,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.35,9.0,237.6,,,
2026-04-01 21:27:50,1505.8,Safari Storme EX,92.0,899.25,12.0,,12.941,19.608,13.703,,0,0,0.0,3.27108544675916,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.35,11.25,297.0,,,
2026-04-01 21:27:53,1509.7,Safari Storme EX,92.0,1147.0,18.0,,49.804,15.2945,13.734,,0,0,0.0,3.130495168499637,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.21,17.83,470.7,,,
2026-04-01 21:27:55,1511.7,Safari Storme EX,92.0,1325.5,20.0,,34.902,20.9805,13.765,,0,0,0.0,3.130495168499637,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.77,18.85,497.6,,,
2026-04-01 21:27:57,1513.7,Safari Storme EX,92.0,1589.75,24.0,,14.902,18.235500000000002,13.773,,0,0,0.0,4.604345773288489,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.76,11.5,303.6,,,
2026-04-01 21:27:59,1515.7,Safari Storme EX,92.0,1768.25,24.0,,0.0,12.549,13.804,,0,0,0.0,4.97995983919545,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.14,8.92,235.5,,,
2026-04-01 21:28:01,1517.7,Safari Storme EX,92.0,2040.0,28.0,,42.745,16.2745,13.828,,0,0,0.0,3.89871773792353,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.04,25.14,663.7,,,
2026-04-01 21:28:05,1521.6,Safari Storme EX,93.0,945.75,26.0,,20.0,0.0,13.695,,0,0,0.0,2.966479394838192,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.34,5.15,136.0,,,
2026-04-01 21:28:07,1523.6,Safari Storme EX,93.0,900.75,24.0,,20.0,9.608,13.796,,0,0,0.0,1.7888543819997107,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.31,5.46,144.1,,,
2026-04-01 21:28:09,1525.6,Safari Storme EX,93.0,1742.75,29.0,,60.0,21.176499999999997,13.82,,0,0,0.0,2.280350850198181,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.19,35.14,927.7,,,
2026-04-01 21:28:11,1527.6,Safari Storme EX,93.0,2161.0,32.0,,34.902,0.0,13.687,,0,0,0.0,3.033150177620549,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.72,17.88,472.0,,,
2026-04-01 21:28:13,1529.6,Safari Storme EX,93.0,983.75,30.0,,20.784,12.745,13.742,,0,0,0.0,3.1937438845341948,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.37,4.57,120.6,,,
2026-04-01 21:28:17,1533.6,Safari Storme EX,93.0,1440.0,33.0,,1.961,0.0,13.703,,0,0,0.0,3.507135583349975,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.68,5.09,134.4,,,
2026-04-01 21:28:19,1535.6,Safari Storme EX,93.0,908.5,26.0,,11.765,0.0,13.734,,0,0,0.0,2.7386127875257515,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.36,5.23,138.1,,,
2026-04-01 21:28:21,1537.6,Safari Storme EX,94.0,901.0,22.0,,12.941,0.0,13.726,,0,0,0.0,4.560701700396505,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.32,6.0,158.4,,,
2026-04-01 21:28:23,1539.6,Safari Storme EX,94.0,899.0,21.0,,12.941,0.0,13.726,,0,0,0.0,5.128352561983192,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.33,6.33,167.1,,,
2026-04-01 21:28:25,1541.6,Safari Storme EX,94.0,900.25,21.0,,80.784,10.5885,13.867,,0,0,0.0,5.128352561983192,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.21,34.33,906.3,,,
2026-04-01 21:28:29,1545.5,Safari Storme EX,94.0,1680.5,27.0,,83.922,15.294,13.875,,0,0,0.0,2.880972058177513,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.7,35.93,948.6,,,
2026-04-01 21:28:31,1547.5,Safari Storme EX,94.0,2048.25,33.0,,54.902,27.843,13.882,,0,0,0.0,5.215361924162078,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.65,26.21,691.9,,,
2026-04-01 21:28:33,1549.5,Safari Storme EX,94.0,2464.5,36.0,,21.961,0.0,13.929,,0,0,0.0,6.841052550594797,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.04,11.22,296.2,,,
2026-04-01 21:28:36,1551.5,Safari Storme EX,94.0,1636.75,34.0,,58.824,0.0,13.843,,0,0,0.0,6.140032573203466,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.75,13.97,368.8,,,
2026-04-01 21:28:38,1554.5,Safari Storme EX,95.0,976.25,28.0,,12.941,0.0,13.75,,0,0,0.0,3.911521443121534,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.44,5.14,135.7,,,
2026-04-01 21:28:42,1558.4,Safari Storme EX,95.0,1035.25,21.0,,100.0,0.0,13.945,,0,0,0.0,6.024948132556791,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.26,25.05,661.3,,,
2026-04-01 21:28:44,1560.4,Safari Storme EX,95.0,984.0,19.0,,17.647,15.294,13.906,,0,0,0.0,7.569676347110196,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.82,9.58,252.9,,,
2026-04-01 21:28:46,1562.4,Safari Storme EX,95.0,1442.5,23.0,,63.922,16.667,13.851,,0,0,0.0,6.04152298679725,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.21,31.35,827.6,,,
2026-04-01 21:28:48,1564.4,Safari Storme EX,95.0,1691.75,25.0,,49.804,19.804000000000002,13.906,,0,0,0.0,3.4928498393145344,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.73,18.92,499.5,,,
2026-04-01 21:28:50,1566.4,Safari Storme EX,95.0,1862.75,30.0,,74.902,28.235500000000002,13.601,,0,0,0.0,4.2190046219457455,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.37,31.23,824.5,,,
2026-04-01 21:28:54,1570.3,Safari Storme EX,96.0,1370.25,29.0,,27.843,27.059,13.664,,0,0,0.0,4.4944410108487975,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.32,11.45,302.3,,,
2026-04-01 21:28:56,1572.3,Safari Storme EX,96.0,2524.75,32.0,,11.765,0.0,13.578,,0,0,0.0,3.7013511046642904,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.24,13.25,349.8,,,
2026-04-01 21:28:58,1574.3,Safari Storme EX,96.0,956.0,30.0,,21.961,0.0,13.679,,0,0,0.0,2.588435821108872,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.32,4.4,116.2,,,
2026-04-01 21:29:00,1576.3,Safari Storme EX,96.0,901.5,29.0,,66.667,7.255,13.695,,0,0,0.0,1.2247448713914102,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.24,14.62,386.0,,,
2026-04-01 21:29:02,1578.3,Safari Storme EX,96.0,1202.25,28.0,,40.784,15.097999999999999,13.656,,0,0,0.0,1.516575088810166,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.12,11.14,294.1,,,
2026-04-01 21:29:06,1582.2,Safari Storme EX,96.0,904.25,24.0,,20.0,20.195999999999998,13.64,,0,0,0.0,2.966479394838192,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.37,5.71,150.7,,,
2026-04-01 21:29:08,1584.2,Safari Storme EX,96.0,1082.5,24.0,,16.863,0.0,13.664,,0,0,0.0,2.8284271247461135,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.37,5.71,150.7,,,
2026-04-01 21:29:10,1586.2,Safari Storme EX,96.0,907.0,20.0,,20.784,0.0,13.64,,0,0,0.0,3.605551275463929,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.35,6.75,178.2,,,
2026-04-01 21:29:12,1588.2,Safari Storme EX,96.0,1000.75,21.0,,100.0,17.255,13.625,,0,0,0.0,3.1304951684996363,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.71,36.71,969.1,,,
2026-04-01 21:29:14,1590.2,Safari Storme EX,96.0,1478.0,20.0,,0.0,18.8235,13.484,,0,0,0.0,2.0493901531918133,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.94,9.7,256.1,,,
2026-04-01 21:29:18,1594.1,Safari Storme EX,96.0,1329.75,19.0,,40.0,6.4705,13.703,,0,0,0.0,1.923538406167021,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.25,17.11,451.7,,,
2026-04-01 21:29:20,1596.1,Safari Storme EX,96.0,987.75,17.0,,14.902,0.0,13.703,,0,0,0.0,1.5165750888101663,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.44,8.47,223.6,,,
2026-04-01 21:29:22,1598.1,Safari Storme EX,96.0,905.25,16.0,,17.647,21.1765,13.398,,0,0,0.0,2.073644135332667,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69443.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.64,10.25,270.6,,,
