timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-03 08:20:53,838.2,Safari Storme EX,91.0,1727.0,45.0,,80.784,32.549,14.14,,0,0,0.0,10.653637876331258,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,13.38,29.73,784.9,,,
2026-04-03 08:20:55,840.2,Safari Storme EX,91.0,2063.0,53.0,,74.902,30.0,14.125,,0,0,0.0,14.567086187704115,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,12.01,22.66,598.2,,,
2026-04-03 08:20:57,842.2,Safari Storme EX,91.0,2299.75,56.0,,62.745,31.9605,14.117,,0,0,0.0,14.06413879339933,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,10.37,18.52,488.9,,,
2026-04-03 08:20:59,844.2,Safari Storme EX,91.0,2376.0,54.0,,0.0,0.0,14.14,,0,0,0.0,7.905694150420948,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.9,5.37,141.8,,,
2026-04-03 08:21:03,848.1,Safari Storme EX,91.0,895.0,35.0,,20.0,0.0,14.085,,0,0,1.0,8.677557259966656,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.94,2.69,71.0,,,
2026-04-03 08:21:05,850.1,Safari Storme EX,91.0,900.75,22.0,,20.784,0.0,14.07,,0,0,0.0,14.916433890176299,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.87,3.95,104.3,,,
2026-04-03 08:21:07,852.1,Safari Storme EX,91.0,894.75,12.0,,20.784,12.941,13.937,,0,0,0.0,19.34424979160474,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.87,7.25,191.4,,,
2026-04-03 08:21:09,854.1,Safari Storme EX,91.0,1122.75,20.0,,98.824,29.412,14.109,,0,0,0.0,16.425589791541732,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,6.53,32.65,862.0,,,
2026-04-03 08:21:11,856.1,Safari Storme EX,91.0,1708.25,30.0,,66.667,34.1175,14.132,,0,0,0.0,8.955445270895241,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,11.92,39.73,1048.9,,,
2026-04-03 08:21:15,859.9,Safari Storme EX,91.0,2547.25,39.0,,0.0,7.451,14.156,,0,0,0.0,10.285912696499029,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.06,7.85,207.2,,,
2026-04-03 08:21:17,861.9,Safari Storme EX,91.0,2077.25,42.0,,54.902,26.0785,14.125,,0,0,0.0,12.641202474448384,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,6.86,16.33,431.1,,,
2026-04-03 08:21:19,863.9,Safari Storme EX,91.0,1858.5,47.0,,78.824,29.0195,14.093,,0,0,0.0,10.691117808723275,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,10.38,22.09,583.2,,,
2026-04-03 08:21:21,865.9,Safari Storme EX,91.0,1945.5,45.0,,14.902,19.608,14.187,,0,0,0.0,6.655824516917491,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.68,8.18,216.0,,,
2026-04-03 08:21:23,867.9,Safari Storme EX,91.0,1950.5,46.0,,60.0,25.098,14.187,,0,0,0.0,3.271085446759218,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.85,12.72,335.8,,,
2026-04-03 08:21:26,871.7,Safari Storme EX,91.0,1300.0,41.0,,6.667,0.0,14.242,,0,0,0.0,2.5884358211089493,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.5,3.66,96.6,,,
2026-04-03 08:21:28,873.7,Safari Storme EX,91.0,911.5,30.0,,12.941,0.0,14.226,,0,0,0.0,6.978538528947157,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.03,3.43,90.6,,,
2026-04-03 08:21:30,875.7,Safari Storme EX,91.0,898.5,20.0,,12.941,0.0,14.226,,0,0,0.0,11.148990985734985,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.8,4.0,105.6,,,
2026-04-03 08:21:32,877.7,Safari Storme EX,91.0,1316.5,25.0,,95.686,36.2745,14.21,,0,0,0.0,10.87658034494298,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,8.73,34.92,921.9,,,
2026-04-03 08:21:34,879.7,Safari Storme EX,91.0,2001.0,35.0,,63.922,34.1175,14.148,,0,0,0.0,8.228000972289681,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,13.18,37.66,994.2,,,
2026-04-03 08:21:38,883.6,Safari Storme EX,91.0,1669.5,40.0,,100.0,27.843,14.195,,0,0,0.0,7.905694150420944,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,9.04,22.6,596.6,,,
2026-04-03 08:21:40,885.6,Safari Storme EX,91.0,1789.5,45.0,,76.863,27.843,14.179,,0,0,0.0,10.368220676663856,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,7.97,17.71,467.5,,,
2026-04-03 08:21:42,887.6,Safari Storme EX,91.0,1983.5,49.0,,61.961,26.0785,13.875,,0,0,0.0,9.338094023942999,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,10.18,20.78,548.6,,,
2026-04-03 08:21:44,889.6,Safari Storme EX,91.0,2112.25,49.0,,47.843,0.0,14.14,,0,0,0.0,6.066300355241236,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.31,10.84,286.2,,,
2026-04-03 08:21:46,891.6,Safari Storme EX,91.0,953.25,42.0,,20.784,0.0,14.078,,0,0,0.0,4.062019202317972,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.99,2.36,62.3,,,
2026-04-03 08:21:50,895.4,Safari Storme EX,91.0,893.0,28.0,,20.784,0.0,14.054,,0,0,0.0,8.677557259966653,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.83,2.96,78.1,,,
2026-04-03 08:21:52,897.4,Safari Storme EX,91.0,904.25,20.0,,21.961,0.0,14.039,,0,0,0.0,13.049904214207857,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.63,3.15,83.2,,,
2026-04-03 08:21:54,899.5,Safari Storme EX,91.0,910.75,12.0,,22.745,0.0,14.046,,0,0,0.0,15.270887335056857,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.66,5.5,145.2,,,
2026-04-03 08:21:56,901.5,Safari Storme EX,91.0,910.25,10.0,,20.784,0.0,14.046,,0,0,0.0,13.06904740216363,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.78,,,,,
2026-04-03 08:21:58,903.5,Safari Storme EX,91.0,904.25,5.0,,21.961,0.0,14.046,,0,0,0.0,9.055385138137412,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.65,,,,,
2026-04-03 08:22:02,907.4,Safari Storme EX,92.0,889.0,0.0,,22.745,0.0,14.093,,0,0,0.0,7.5365774725667025,0.1,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.67,,,,,
2026-04-03 08:22:04,909.4,Safari Storme EX,92.0,908.0,0.0,,20.0,0.0,14.031,,0,0,0.0,5.549774770204635,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.82,,,,,
2026-04-03 08:22:06,911.4,Safari Storme EX,92.0,891.25,0.0,,20.0,0.0,14.046,,0,0,0.0,4.47213595499957,0.3,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.85,,,,,
2026-04-03 08:22:08,913.4,Safari Storme EX,92.0,896.0,0.0,,20.784,0.0,14.039,,0,0,0.0,2.2360679774997707,0.4,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.81,,,,,
2026-04-03 08:22:10,915.4,Safari Storme EX,92.0,895.5,0.0,,20.784,0.0,14.039,,0,0,0.0,0.0,0.5,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.83,,,,,
2026-04-03 08:22:14,919.2,Safari Storme EX,92.0,911.25,0.0,,21.961,0.0,14.101,,0,0,0.0,0.0,0.6,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.73,,,,,
2026-04-03 08:22:16,921.2,Safari Storme EX,92.0,909.5,0.0,,22.745,0.0,14.093,,0,0,0.0,0.0,0.7,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.62,,,,,
2026-04-03 08:22:18,923.2,Safari Storme EX,92.0,911.25,0.0,,21.961,0.0,14.093,,0,0,0.0,0.0,0.8,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.68,,,,,
2026-04-03 08:22:20,925.2,Safari Storme EX,92.0,911.5,0.0,,22.745,0.0,14.179,,0,0,0.0,0.0,0.9,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.69,,,,,
2026-04-03 08:22:22,927.2,Safari Storme EX,92.0,897.5,0.0,,13.725,0.0,14.171,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.84,,,,,
2026-04-03 08:22:26,931.1,Safari Storme EX,92.0,898.5,0.0,,13.725,0.0,14.156,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.84,,,,,
2026-04-03 08:22:28,933.1,Safari Storme EX,92.0,901.25,0.0,,13.725,0.0,14.195,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.38,,,,,
2026-04-03 08:22:30,935.1,Safari Storme EX,92.0,902.5,0.0,,11.765,0.0,14.187,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.39,,,,,
2026-04-03 08:22:32,937.1,Safari Storme EX,92.0,897.75,0.0,,11.765,0.0,14.179,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.4,,,,,
2026-04-03 08:22:34,939.1,Safari Storme EX,92.0,887.0,0.0,,17.647,0.0,14.171,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.38,,,,,
2026-04-03 08:22:38,943.0,Safari Storme EX,92.0,897.25,0.0,,13.725,40.0,14.109,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.43,,,,,
2026-04-03 08:22:40,945.0,Safari Storme EX,92.0,2254.75,21.0,,77.647,24.118000000000002,14.148,,0,0,0.0,9.391485505499118,0.9,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,18.13,86.33,2279.1,,,
2026-04-03 08:22:42,947.0,Safari Storme EX,92.0,3161.75,27.0,,0.0,34.902,14.156,,0,0,0.0,13.315404612703288,0.8,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.53,16.78,443.0,,,
2026-04-03 08:22:44,949.0,Safari Storme EX,92.0,2219.0,39.0,,71.765,36.863,14.179,,0,0,0.0,17.155174146594955,0.7,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,16.84,43.18,1140.0,,,
2026-04-03 08:22:46,951.0,Safari Storme EX,92.0,2920.75,42.0,,0.0,0.0,14.164,,0,0,0.0,16.783920876839236,0.6,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.39,10.45,275.9,,,
2026-04-03 08:22:50,954.8,Safari Storme EX,92.0,2127.75,55.0,,86.667,31.372500000000002,14.101,,0,0,0.0,13.311649033834989,0.5,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,24.14,43.89,1158.7,,,
2026-04-03 08:22:52,956.8,Safari Storme EX,92.0,2445.0,61.0,,70.98,30.588,14.101,,0,0,0.0,13.461054936371072,0.4,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,13.8,22.62,597.2,,,
2026-04-03 08:22:54,958.8,Safari Storme EX,92.0,2631.25,63.0,,46.667,29.0195,14.101,,0,0,0.0,10.954451150103324,0.3,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,9.4,14.92,393.9,,,
2026-04-03 08:22:56,960.8,Safari Storme EX,92.0,2707.25,64.0,,53.725,29.2155,14.07,,0,0,0.0,9.082951062292477,0.2,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,6.84,10.69,282.2,,,
2026-04-03 08:22:58,962.8,Safari Storme EX,92.0,2741.75,62.0,,0.784,0.0,14.195,,0,0,0.0,3.5355339059327417,0.1,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.02,6.48,171.1,,,
2026-04-03 08:23:01,966.8,Safari Storme EX,92.0,902.25,45.0,,18.824,0.0,14.101,,0,0,1.0,7.90569415042095,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.95,2.11,55.7,,,
2026-04-03 08:23:03,968.8,Safari Storme EX,92.0,899.75,34.0,,20.0,0.0,14.054,,0,0,0.0,13.464768843169942,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.85,2.5,66.0,,,
2026-04-03 08:23:05,970.8,Safari Storme EX,92.0,897.25,23.0,,20.784,0.0,14.109,,0,0,0.0,17.700282483621557,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.85,3.7,97.7,,,
2026-04-03 08:23:07,972.8,Safari Storme EX,92.0,903.75,22.0,,40.0,11.3725,14.14,,0,0,0.0,16.72423391369542,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.63,7.41,195.6,,,
2026-04-03 08:23:09,974.8,Safari Storme EX,92.0,984.25,25.0,,98.824,23.333,14.148,,0,0,0.0,9.731392500562297,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.57,18.28,482.6,,,
2026-04-03 08:23:13,978.6,Safari Storme EX,92.0,1424.25,37.0,,75.686,21.764499999999998,14.195,,0,0,0.0,6.833739825307964,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,8.85,23.92,631.5,,,
2026-04-03 08:23:15,980.6,Safari Storme EX,92.0,1665.0,42.0,,75.686,23.9215,13.898,,0,0,0.0,9.09395403551173,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,6.72,16.0,422.4,,,
2026-04-03 08:23:17,982.6,Safari Storme EX,92.0,1667.25,40.0,,0.0,0.0,14.179,,0,0,0.0,9.09395403551173,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.91,4.78,126.2,,,
2026-04-03 08:23:19,984.6,Safari Storme EX,92.0,936.25,32.0,,11.765,0.0,14.101,,0,0,0.0,6.83373982530796,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.03,3.22,85.0,,,
2026-04-03 08:23:21,986.6,Safari Storme EX,92.0,900.25,23.0,,11.765,0.0,14.195,,0,0,0.0,7.59605160593318,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.87,3.78,99.8,,,
2026-04-03 08:23:25,990.5,Safari Storme EX,92.0,903.25,16.0,,96.863,15.4905,14.093,,0,0,0.0,11.081516141756058,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.26,32.88,868.0,,,
2026-04-03 08:23:27,992.5,Safari Storme EX,92.0,1173.0,22.0,,65.882,25.490000000000002,14.015,,0,0,0.0,9.4233751915118,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.44,24.73,652.9,,,
2026-04-03 08:23:29,994.5,Safari Storme EX,93.0,1588.5,14.0,,0.0,0.0,14.187,,0,0,0.0,7.056911505750944,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.85,13.21,348.7,,,
2026-04-03 08:23:31,996.5,Safari Storme EX,93.0,937.0,16.0,,92.941,18.823500000000003,14.179,,0,0,0.0,4.0249223594996275,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.69,35.56,938.8,,,
2026-04-03 08:23:33,998.5,Safari Storme EX,93.0,1258.25,18.0,,20.0,15.49,14.187,,0,0,0.0,3.0331501776206284,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.32,7.33,193.5,,,
2026-04-03 08:23:37,1002.4,Safari Storme EX,93.0,1377.25,21.0,,62.745,14.3135,14.093,,0,0,0.0,3.34664010613631,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.07,19.38,511.6,,,
2026-04-03 08:23:39,1004.4,Safari Storme EX,93.0,1436.25,19.0,,28.627,15.294,14.125,,0,0,0.0,2.701851217221268,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.69,8.89,234.7,,,
2026-04-03 08:23:41,1006.4,Safari Storme EX,93.0,1376.75,20.0,,60.0,16.0785,14.101,,0,0,0.0,1.9235384061671466,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.64,18.2,480.5,,,
2026-04-03 08:23:43,1008.4,Safari Storme EX,93.0,1454.5,21.0,,52.941,17.058999999999997,14.085,,0,0,0.0,1.3038404810405473,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.35,11.19,295.4,,,
2026-04-03 08:23:45,1010.4,Safari Storme EX,93.0,1586.25,25.0,,71.765,20.784,14.093,,0,0,0.0,2.2803508501982863,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.81,19.24,507.9,,,
2026-04-03 08:23:49,1014.4,Safari Storme EX,93.0,1695.5,22.0,,8.627,7.843,14.132,,0,0,0.0,2.3021728866442777,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.47,6.68,176.4,,,
2026-04-03 08:23:51,1016.4,Safari Storme EX,93.0,1531.75,21.0,,38.824,19.608,14.093,,0,0,0.0,1.923538406167147,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.94,9.24,243.9,,,
2026-04-03 08:23:53,1018.4,Safari Storme EX,93.0,1634.0,24.0,,54.902,14.902000000000001,14.078,,0,0,0.0,1.816590212458508,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.6,10.83,285.9,,,
2026-04-03 08:23:55,1020.4,Safari Storme EX,93.0,1676.75,24.0,,50.98,16.667,14.07,,0,0,0.0,1.6431676725155127,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.29,9.54,251.9,,,
2026-04-03 08:23:57,1022.4,Safari Storme EX,93.0,1794.75,27.0,,62.745,18.235500000000002,14.07,,0,0,0.0,2.3021728866442777,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.84,21.63,571.0,,,
2026-04-03 08:24:01,1026.2,Safari Storme EX,93.0,1934.5,27.0,,37.647,18.6275,14.109,,0,0,0.0,2.509980079602235,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.49,9.22,243.4,,,
2026-04-03 08:24:03,1028.2,Safari Storme EX,93.0,1965.25,29.0,,50.98,18.823500000000003,14.109,,0,0,0.0,2.1679483388678897,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.73,9.41,248.4,,,
2026-04-03 08:24:05,1030.2,Safari Storme EX,94.0,1981.5,29.0,,51.765,20.0,14.109,,0,0,0.0,2.04939015319193,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69467.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.76,9.52,251.3,,,
