timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-22 07:29:44,1121.3,Opel Corsa,98.0,934.8,24.0,0.431,11.37,24.71,14.1,0.98,0,,8.0,2.59,0.433,Stop-and-Go,-0.3,Clouds,broken clouds,9.3,57.4,1007.6,65,2.47,56.5,Urban,91163.09,13,0.104,0.109,1.0,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-10-22 07:29:45,1122.5,Opel Corsa,98.0,1025.5,22.0,0.431,8.63,22.35,14.1,0.98,0,,8.0,2.556,0.433,Stop-and-Go,2.7,Clouds,broken clouds,7.6,66.7,1009.9,65,2.42,59.4,Urban,91163.09,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-10-22 07:29:46,1123.7,Opel Corsa,98.0,1014.0,20.0,0.431,8.24,22.35,14.1,0.98,0,,8.0,2.581,0.433,Stop-and-Go,0.9,Clouds,broken clouds,7.9,84.4,1014.9,65,2.22,61.2,Urban,91163.1,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-10-22 07:29:47,1124.9,Opel Corsa,98.0,1665.5,22.0,0.431,32.94,48.24,14.1,0.98,0,,8.0,2.599,0.433,Stop-and-Go,1.4,Clouds,broken clouds,3.4,80.7,1008.1,65,2.38,62.6,Urban,91163.11,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.29,72.8,2.0
2025-10-22 07:29:48,1126.1,Opel Corsa,98.0,2069.8,28.0,0.431,33.33,50.2,14.1,0.98,0,,8.0,2.632,0.417,Stop-and-Go,6.2,Clouds,broken clouds,8.8,33.4,1004.1,65,1.86,63.5,Urban,91163.12,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,17.5,95.9,2.0
2025-10-22 07:29:50,1127.3,Opel Corsa,98.0,2514.5,34.0,0.431,32.55,43.14,14.1,0.98,0,,8.0,2.659,0.4,Stop-and-Go,-0.4,Clouds,broken clouds,4.6,56.1,1003.7,65,2.17,60.4,Urban,91163.13,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,20.73,113.6,2.0
2025-10-22 07:29:51,1128.5,Opel Corsa,98.0,2918.0,39.0,0.431,28.63,44.71,14.1,0.98,0,,8.0,2.635,0.383,Stop-and-Go,3.2,Clouds,broken clouds,5.4,73.2,1015.5,65,2.0,57.5,Urban,91163.14,13,0.104,0.106,0.9993,0.0,0.0,Europe,,,,22.11,121.1,2.0
2025-10-22 07:29:52,1129.7,Opel Corsa,98.0,2324.0,42.0,0.431,3.92,22.35,14.1,0.98,0,,8.0,2.573,0.367,Stop-and-Go,-0.5,Clouds,broken clouds,6.5,59.0,1021.3,65,2.2,64.0,Urban,91163.16,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-10-22 07:29:53,1130.9,Opel Corsa,98.0,2213.5,44.0,0.431,43.53,58.04,14.1,0.98,0,,8.0,2.597,0.35,Aggressive,-0.2,Clouds,broken clouds,8.8,49.0,1009.1,65,2.33,52.3,Urban,91163.17,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,23.79,130.3,3.0
2025-10-22 07:29:54,1132.2,Opel Corsa,98.0,2455.5,49.0,0.431,34.51,42.75,14.1,0.98,0,,8.0,2.522,0.333,Aggressive,-0.6,Clouds,broken clouds,8.9,60.7,1008.3,65,2.32,63.1,Urban,91163.19,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,21.24,116.4,3.0
2025-10-22 07:29:56,1133.3,Opel Corsa,98.0,2672.8,54.0,0.431,32.94,45.1,14.1,0.98,0,,8.0,2.48,0.317,Aggressive,0.5,Clouds,broken clouds,7.9,53.2,1013.7,65,2.26,55.6,Urban,91163.21,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,22.63,124.0,3.0
2025-10-22 07:29:57,1134.5,Opel Corsa,98.0,2880.8,58.0,0.431,20.78,39.61,14.1,0.98,0,,8.0,2.385,0.3,Aggressive,-0.8,Clouds,broken clouds,8.1,64.6,1018.3,65,2.12,56.3,Urban,91163.22,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,15.46,84.7,3.0
2025-10-22 07:29:58,1135.7,Opel Corsa,98.0,1761.5,58.0,0.431,26.67,35.69,14.1,0.98,0,,8.0,2.494,0.283,Aggressive,5.3,Clouds,broken clouds,3.7,44.4,1013.5,65,2.18,55.4,Urban,91163.24,13,0.103,0.102,0.9929,0.0,0.0,Europe,,,,12.52,68.6,5.0
2025-10-22 07:29:59,1136.9,Opel Corsa,98.0,2155.8,61.0,0.431,40.39,50.59,14.1,0.98,0,,8.0,2.415,0.267,Aggressive,1.8,Clouds,broken clouds,6.4,34.1,1017.4,65,2.2,60.6,Urban,91163.26,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,21.16,115.9,4.0
2025-10-22 07:30:00,1138.1,Opel Corsa,98.0,2254.8,64.0,0.431,32.94,41.18,14.1,0.98,0,,8.0,2.411,0.25,Aggressive,-3.1,Clouds,broken clouds,6.9,62.3,1010.0,65,2.18,57.7,Urban,91163.29,13,0.101,0.1,0.9982,0.0,0.0,Europe,,,,18.33,100.4,4.0
2025-10-22 07:30:02,1139.3,Opel Corsa,98.0,2354.8,67.0,0.431,29.41,40.78,14.1,0.98,0,,8.0,2.339,0.233,Aggressive,-0.4,Clouds,broken clouds,2.9,71.3,1013.3,65,2.32,62.4,Urban,91163.31,13,0.1,0.108,0.9998,0.0,0.0,Europe,,,,17.07,93.5,4.0
2025-10-22 07:30:03,1140.5,Opel Corsa,98.0,2452.5,69.0,0.431,25.88,39.22,14.1,0.98,0,,8.0,2.201,0.217,Aggressive,3.1,Clouds,broken clouds,4.1,60.8,1018.9,65,1.86,61.0,Urban,91163.33,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,15.96,87.4,4.0
2025-10-22 07:30:04,1141.7,Opel Corsa,98.0,2556.0,72.0,0.431,23.92,38.82,14.1,0.98,0,,8.0,1.879,0.2,Aggressive,3.8,Clouds,broken clouds,7.2,80.9,1010.9,65,2.52,66.5,Urban,91163.35,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,15.46,84.7,4.0
2025-10-22 07:30:05,1142.9,Opel Corsa,98.0,2665.0,75.0,0.431,23.14,39.22,14.1,0.98,0,,8.0,1.576,0.183,Aggressive,-2.2,Clouds,broken clouds,5.5,48.2,1024.0,65,2.07,60.5,Urban,91163.38,13,0.103,0.101,0.9998,0.0,0.0,Europe,,,,15.57,85.3,4.0
2025-10-22 07:30:06,1144.1,Opel Corsa,98.0,2780.8,79.0,0.431,22.75,39.61,14.1,0.98,0,,8.0,1.295,0.167,Aggressive,1.1,Clouds,broken clouds,2.1,55.7,1013.4,65,2.45,59.6,Urban,91163.41,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,16.33,89.5,4.0
2025-10-22 07:30:08,1145.3,Opel Corsa,98.0,1868.5,80.0,0.431,7.45,23.53,14.1,0.98,0,,8.0,1.343,0.15,Aggressive,0.5,Clouds,broken clouds,5.9,66.7,1011.4,65,2.3,59.3,Urban,91163.43,13,0.109,0.102,0.9959,0.0,0.0,Europe,,,,3.27,17.9,?
2025-10-22 07:30:09,1146.5,Opel Corsa,98.0,2294.0,80.0,0.431,37.25,49.8,14.1,0.98,0,,8.0,1.456,0.133,Aggressive,3.4,Clouds,broken clouds,5.3,47.6,1006.2,65,2.23,63.0,Urban,91163.46,13,0.109,0.109,1.0,0.0,0.0,Europe,,,,20.69,113.4,5.0
2025-10-22 07:30:10,1147.7,Opel Corsa,98.0,2307.2,81.0,0.431,26.67,39.22,14.1,0.98,0,,8.0,1.495,0.117,Aggressive,-2.2,Clouds,broken clouds,6.0,53.7,1014.4,65,1.96,61.0,Urban,91163.49,13,0.106,0.1,0.9997,0.0,0.0,Europe,,,,15.52,85.0,5.0
2025-10-22 07:30:11,1148.9,Opel Corsa,98.0,2325.2,82.0,0.431,23.92,37.65,14.1,0.98,0,,8.0,1.531,0.1,Aggressive,2.6,Clouds,broken clouds,8.4,65.0,1003.8,65,2.42,59.1,Urban,91163.51,13,0.101,0.1,0.9972,0.0,0.0,Europe,,,,13.72,75.2,5.0
2025-10-22 07:30:12,1150.2,Opel Corsa,98.0,2313.0,81.0,0.431,23.14,37.65,14.1,0.98,0,,8.0,1.458,0.083,Aggressive,1.8,Clouds,broken clouds,7.5,76.7,1015.7,65,2.58,54.7,Urban,91163.54,13,0.102,0.1,0.998,0.0,0.0,Europe,,,,13.33,73.0,5.0
2025-10-22 07:30:14,1151.3,Opel Corsa,98.0,2279.0,80.0,0.431,23.14,37.25,14.1,0.98,0,,8.0,1.336,0.067,Aggressive,-2.8,Clouds,broken clouds,2.4,42.7,1017.5,65,2.41,60.3,Urban,91163.57,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,13.01,71.3,5.0
2025-10-22 07:30:15,1152.5,Opel Corsa,98.0,2259.2,80.0,0.431,23.14,37.25,14.1,0.98,0,,8.0,1.319,0.05,Aggressive,1.7,Clouds,broken clouds,4.4,74.1,1004.1,65,2.23,58.5,Urban,91163.59,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,12.88,70.6,5.0
2025-10-22 07:30:16,1153.7,Opel Corsa,98.0,2246.0,79.0,0.431,23.14,37.25,14.1,0.98,0,,8.0,1.33,0.033,Aggressive,1.7,Clouds,broken clouds,5.2,54.6,1010.6,65,2.32,58.8,Urban,91163.62,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,12.86,70.5,5.0
2025-10-22 07:30:17,1154.9,Opel Corsa,98.0,2244.8,79.0,0.431,19.61,35.69,14.1,0.98,0,,8.0,1.389,0.017,Aggressive,3.1,Clouds,broken clouds,4.6,72.6,1013.6,65,2.33,58.7,Urban,91163.65,13,0.101,0.1,0.9991,0.0,0.0,Europe,,,,10.93,59.9,5.0
2025-10-22 07:30:18,1156.1,Opel Corsa,98.0,2235.2,79.0,0.431,18.04,35.29,14.1,0.98,0,,8.0,1.322,0.0,Aggressive,1.6,Clouds,broken clouds,7.0,86.8,1017.3,65,2.44,58.7,Urban,91163.67,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,9.97,54.6,5.0
2025-10-22 07:30:20,1157.3,Opel Corsa,98.0,2235.0,79.0,0.431,18.04,35.29,14.1,0.98,0,,8.0,1.197,0.0,Aggressive,0.1,Clouds,broken clouds,3.0,70.1,1006.7,65,2.08,60.6,Urban,91163.7,13,0.107,0.1,0.9989,0.0,0.0,Europe,,,,9.95,54.5,5.0
2025-10-22 07:30:21,1158.5,Opel Corsa,98.0,2242.0,79.0,0.431,18.04,35.29,14.1,0.98,0,,8.0,1.129,0.0,Aggressive,-0.2,Clouds,broken clouds,3.9,84.6,1016.0,65,2.29,57.7,Urban,91163.73,13,0.105,0.1,0.9966,0.0,0.0,Europe,,,,9.92,54.3,5.0
2025-10-22 07:30:22,1159.7,Opel Corsa,98.0,2255.2,79.0,0.431,18.04,35.29,14.1,0.98,0,,8.0,1.129,0.0,Aggressive,1.8,Clouds,broken clouds,1.8,57.2,1016.6,65,2.31,59.6,Urban,91163.75,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,10.01,54.8,5.0
2025-10-22 07:30:23,1160.9,Opel Corsa,98.0,2264.2,80.0,0.431,18.43,35.29,14.1,0.98,0,,8.0,1.083,0.0,Aggressive,1.4,Clouds,broken clouds,3.9,48.1,1009.8,65,2.35,58.1,Urban,91163.78,13,0.106,0.1,0.9978,0.0,0.0,Europe,,,,10.27,56.3,5.0
2025-10-22 07:30:24,1162.1,Opel Corsa,98.0,2276.2,80.0,0.431,10.2,29.8,14.1,0.98,0,,8.0,1.05,0.0,Aggressive,-1.3,Clouds,broken clouds,7.1,69.3,1015.0,65,1.98,62.9,Urban,91163.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.67,31.1,5.0
2025-10-22 07:30:26,1163.3,Opel Corsa,98.0,2278.2,80.0,0.431,15.29,33.73,14.1,0.98,0,,8.0,0.996,0.0,Aggressive,0.9,Clouds,broken clouds,5.6,50.0,1015.4,65,2.52,57.2,Urban,91163.83,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,8.55,46.8,5.0
2025-10-22 07:30:27,1164.5,Opel Corsa,98.0,2285.8,80.0,0.431,14.9,33.73,14.1,0.98,0,,8.0,0.988,0.0,Aggressive,-3.9,Clouds,broken clouds,3.0,57.7,1008.7,65,2.39,56.2,Urban,91163.86,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,8.51,46.6,5.0
2025-10-22 07:30:28,1165.7,Opel Corsa,98.0,2290.5,81.0,0.431,14.51,33.73,14.1,0.98,0,,8.0,0.891,0.0,Aggressive,-2.1,Clouds,broken clouds,4.9,72.9,1012.6,65,1.99,64.2,Urban,91163.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.39,46.0,5.0
2025-10-22 07:30:29,1166.9,Opel Corsa,98.0,2292.8,81.0,0.431,13.33,32.55,14.1,0.98,0,,8.0,0.783,0.0,Aggressive,-1.3,Clouds,broken clouds,6.7,72.8,1009.8,65,2.41,57.2,Urban,91163.91,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,7.54,41.3,5.0
2025-10-22 07:30:30,1168.1,Opel Corsa,98.0,2293.0,81.0,0.431,12.94,32.55,14.1,0.98,0,,8.0,0.418,0.0,Aggressive,3.7,Clouds,broken clouds,4.8,58.7,1017.1,65,2.28,66.0,Urban,91163.94,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,7.49,41.0,5.0
2025-10-22 07:30:32,1169.3,Opel Corsa,98.0,2314.2,82.0,0.431,26.67,39.61,14.1,0.98,0,,8.0,0.418,0.0,Aggressive,2.4,Clouds,broken clouds,1.3,55.3,1020.6,65,2.04,59.3,Urban,91163.97,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,15.17,83.1,5.0
2025-10-22 07:30:33,1170.5,Opel Corsa,98.0,2344.5,83.0,0.431,21.57,36.86,14.1,0.98,0,,8.0,0.424,0.0,Aggressive,2.4,Clouds,broken clouds,4.4,57.7,1012.6,65,2.29,63.0,Urban,91163.99,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.61,69.1,5.0
2025-10-22 07:30:34,1171.7,Opel Corsa,98.0,2365.5,83.0,0.431,21.18,36.47,14.1,0.98,0,,8.0,0.418,0.0,Aggressive,4.3,Clouds,broken clouds,4.4,41.1,1006.3,65,2.27,60.5,Urban,91164.02,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,12.61,69.1,5.0
2025-10-22 07:30:35,1172.9,Opel Corsa,98.0,2384.5,84.0,0.431,21.18,36.86,14.1,0.98,0,,8.0,0.416,0.0,Aggressive,-2.7,Clouds,broken clouds,3.1,84.8,1014.1,65,2.09,62.4,Urban,91164.05,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,12.72,69.7,5.0
2025-10-22 07:30:36,1174.1,Opel Corsa,98.0,2372.0,84.0,0.431,5.1,24.71,14.1,0.98,0,,8.0,0.408,0.0,Aggressive,0.3,Clouds,broken clouds,9.8,66.0,1009.7,65,2.17,62.1,Urban,91164.08,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-10-22 07:30:38,1175.3,Opel Corsa,98.0,2365.2,83.0,0.431,17.65,34.9,14.1,0.98,0,,8.0,0.408,0.0,Aggressive,0.2,Clouds,broken clouds,5.9,63.0,1016.8,65,2.04,60.3,Urban,91164.11,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,10.34,56.6,5.0
2025-10-22 07:30:39,1176.5,Opel Corsa,98.0,2356.2,83.0,0.431,14.51,33.73,14.1,0.98,0,,8.0,0.408,0.0,Aggressive,0.0,Clouds,broken clouds,1.9,69.2,1016.8,65,2.3,64.9,Urban,91164.13,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,8.54,46.8,5.0
2025-10-22 07:30:40,1177.7,Opel Corsa,98.0,2352.8,83.0,0.431,13.33,32.94,14.1,0.98,0,,8.0,0.392,0.0,Aggressive,-1.3,Clouds,broken clouds,5.1,50.3,1015.9,65,2.13,61.5,Urban,91164.16,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,8.07,44.2,5.0
2025-10-22 07:30:41,1178.9,Opel Corsa,98.0,2347.5,83.0,0.431,11.76,31.76,14.1,0.98,0,,8.0,0.392,0.0,Aggressive,5.4,Clouds,broken clouds,6.7,55.7,1014.7,65,2.26,58.0,Urban,91164.19,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.89,37.7,5.0
2025-10-22 07:30:42,1180.1,Opel Corsa,98.0,2340.5,83.0,0.431,14.12,33.33,14.1,0.98,0,,8.0,0.392,0.0,Aggressive,-1.2,Clouds,broken clouds,10.8,75.0,1003.2,65,2.32,62.5,Urban,91164.22,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.32,45.6,5.0
2025-10-22 07:30:44,1181.3,Opel Corsa,98.0,2337.8,82.0,0.431,14.51,33.73,14.1,0.98,0,,8.0,0.408,0.0,Aggressive,1.0,Clouds,broken clouds,0.5,41.3,1010.6,65,2.15,60.1,Urban,91164.24,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,8.52,46.7,5.0
2025-10-22 07:30:45,1182.5,Opel Corsa,98.0,2336.0,82.0,0.431,14.51,33.33,14.1,0.98,0,,8.0,0.408,0.0,Aggressive,2.5,Clouds,broken clouds,5.8,53.3,1009.5,65,2.56,56.9,Urban,91164.27,13,0.106,0.104,0.999,0.0,0.0,Europe,,,,8.42,46.1,5.0
2025-10-22 07:30:46,1183.7,Opel Corsa,98.0,2332.0,82.0,0.431,14.51,33.33,14.1,0.98,0,,8.0,0.408,0.0,Aggressive,-1.4,Clouds,broken clouds,3.7,73.5,1015.1,65,2.39,57.7,Urban,91164.3,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.24,45.1,5.0
2025-10-22 07:30:47,1184.9,Opel Corsa,98.0,2333.5,82.0,0.431,14.12,33.33,14.1,0.98,0,,8.0,0.393,0.0,Aggressive,0.7,Clouds,broken clouds,2.0,54.3,1015.9,65,2.3,54.2,Urban,91164.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.26,45.3,5.0
2025-10-22 07:30:48,1186.2,Opel Corsa,98.0,2338.8,82.0,0.431,14.12,33.33,14.1,0.98,0,,8.0,0.393,0.0,Aggressive,0.9,Clouds,broken clouds,4.5,81.7,1005.2,65,2.47,55.8,Urban,91164.35,13,0.101,0.1,0.9979,0.0,0.0,Europe,,,,8.2,44.9,5.0
2025-10-22 07:30:50,1187.4,Opel Corsa,98.0,2340.2,82.0,0.431,14.12,33.33,14.1,0.98,0,,8.0,0.393,0.0,Aggressive,1.7,Clouds,broken clouds,2.0,72.8,1011.6,65,2.2,55.5,Urban,91164.38,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.23,45.1,5.0
2025-10-22 07:30:51,1188.6,Opel Corsa,98.0,2339.0,82.0,0.431,14.12,33.33,14.1,0.98,0,,8.0,0.393,0.0,Aggressive,0.0,Clouds,broken clouds,9.0,38.6,1023.9,65,2.02,64.7,Urban,91164.41,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,8.19,44.9,5.0
2025-10-22 07:30:52,1189.8,Opel Corsa,98.0,2342.2,83.0,0.431,14.12,33.33,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-1.6,Clouds,broken clouds,5.8,61.3,1009.6,65,2.16,60.2,Urban,91164.44,13,0.106,0.102,0.9985,0.0,0.0,Europe,,,,8.23,45.1,5.0
2025-10-22 07:30:53,1190.9,Opel Corsa,98.0,2302.0,81.0,0.431,5.88,25.49,14.1,0.98,0,,0.0,0.502,0.0,Smooth,3.2,Clouds,broken clouds,4.6,43.1,1011.1,65,2.34,57.9,Urban,91164.46,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,3.36,18.4,5.0
2025-10-22 07:30:54,1192.1,Opel Corsa,98.0,2289.5,80.0,0.431,32.94,38.43,14.1,0.98,0,,0.0,0.507,0.0,Smooth,0.4,Clouds,broken clouds,4.3,78.8,1008.3,65,2.33,57.8,Urban,91164.49,13,0.104,0.102,0.9988,0.0,0.0,Europe,,,,18.44,101.0,5.0
2025-10-22 07:30:56,1193.3,Opel Corsa,98.0,2302.0,81.0,0.431,26.27,38.82,14.1,0.98,0,,0.0,0.507,0.0,Smooth,-2.9,Clouds,broken clouds,1.8,71.1,1019.0,65,1.73,61.6,Urban,91164.52,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,14.98,82.1,5.0
2025-10-22 07:30:57,1194.5,Opel Corsa,98.0,2323.5,82.0,0.431,21.96,36.86,14.1,0.98,0,,0.0,0.507,0.0,Smooth,0.9,Clouds,broken clouds,4.6,61.5,1016.2,65,2.08,57.8,Urban,91164.54,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,12.56,68.8,5.0
2025-10-22 07:30:58,1195.7,Opel Corsa,98.0,2345.0,82.0,0.431,23.53,37.25,14.1,0.98,0,,0.0,0.507,0.0,Smooth,2.4,Clouds,broken clouds,3.9,54.1,1017.1,65,1.99,62.2,Urban,91164.57,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.57,74.3,5.0
2025-10-22 07:30:59,1196.9,Opel Corsa,98.0,2369.0,83.0,0.431,21.96,36.86,14.1,0.98,0,,0.0,0.508,0.0,Smooth,-0.6,Clouds,broken clouds,7.2,61.6,1006.9,65,2.55,52.4,Urban,91164.6,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,12.92,70.8,5.0
2025-10-22 07:31:00,1198.1,Opel Corsa,98.0,2384.5,84.0,0.431,21.57,36.86,14.1,0.98,0,,0.0,0.51,0.0,Smooth,0.9,Clouds,broken clouds,5.9,51.4,1016.0,65,2.35,59.6,Urban,91164.63,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,12.91,70.7,5.0
2025-10-22 07:31:02,1199.3,Opel Corsa,98.0,2398.2,85.0,0.431,14.51,34.12,14.1,0.98,0,,0.0,0.51,0.0,Smooth,0.3,Clouds,broken clouds,4.2,41.2,1020.4,65,1.72,61.1,Urban,91164.65,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-10-22 07:31:03,1200.5,Opel Corsa,98.0,2394.0,84.0,0.431,11.76,31.37,14.1,0.98,0,,0.0,0.508,0.0,Smooth,-1.5,Clouds,broken clouds,5.5,63.8,1014.7,65,2.11,63.6,Urban,91164.68,13,0.1,0.102,0.9993,0.0,0.0,Europe,,,,6.94,38.0,5.0
2025-10-22 07:31:04,1201.7,Opel Corsa,98.0,2380.0,84.0,0.431,7.45,29.41,14.1,0.98,0,,0.0,0.508,0.0,Smooth,-3.5,Clouds,broken clouds,5.2,50.7,1009.2,65,2.38,61.1,Urban,91164.71,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,4.98,27.3,5.0
2025-10-22 07:31:05,1202.9,Opel Corsa,98.0,2336.8,82.0,0.431,5.49,25.1,14.1,0.98,0,,0.0,0.562,0.0,Smooth,-0.5,Clouds,broken clouds,2.6,62.8,1015.2,65,2.02,57.6,Urban,91164.74,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-10-22 07:31:06,1204.1,Opel Corsa,98.0,2287.5,81.0,0.431,5.49,25.1,14.1,0.98,0,,0.0,0.55,0.0,Smooth,0.1,Clouds,broken clouds,3.9,52.5,1014.1,65,2.57,62.7,Urban,91164.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.28,18.0,5.0
2025-10-22 07:31:08,1205.3,Opel Corsa,98.0,2273.8,80.0,0.431,40.78,53.73,14.1,0.98,0,,0.0,0.55,0.0,Smooth,-0.1,Clouds,broken clouds,7.3,54.1,1010.0,65,1.98,60.2,Urban,91164.79,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,22.33,122.3,5.0
2025-10-22 07:31:09,1206.5,Opel Corsa,98.0,2318.0,81.0,0.431,31.37,42.35,14.1,0.98,0,,0.0,0.535,0.0,Smooth,0.8,Clouds,broken clouds,2.3,65.2,1018.0,65,2.22,53.3,Urban,91164.82,13,0.109,0.1,0.999,0.0,0.0,Europe,,,,17.99,98.6,5.0
2025-10-22 07:31:10,1207.7,Opel Corsa,98.0,2346.5,83.0,0.431,16.08,34.9,14.1,0.98,0,,0.0,0.561,0.0,Smooth,0.8,Clouds,broken clouds,5.9,55.3,1013.5,65,2.09,61.1,Urban,91164.85,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,9.54,52.3,5.0
2025-10-22 07:31:11,1208.9,Opel Corsa,98.0,2341.5,83.0,0.431,11.76,31.76,14.1,0.98,0,,0.0,0.561,0.0,Smooth,2.7,Clouds,broken clouds,5.5,65.4,1014.0,65,2.54,62.5,Urban,91164.87,13,0.103,0.106,0.9993,0.0,0.0,Europe,,,,7.04,38.6,5.0
2025-10-22 07:31:12,1210.1,Opel Corsa,98.0,2331.8,82.0,0.431,10.98,30.98,14.1,0.98,0,,0.0,0.536,0.0,Smooth,-1.0,Clouds,broken clouds,6.6,83.0,1013.6,65,2.36,62.8,Urban,91164.9,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.48,35.5,5.0
2025-10-22 07:31:14,1211.3,Opel Corsa,98.0,2332.8,82.0,0.431,24.31,38.04,14.1,0.98,0,,0.0,0.536,0.0,Smooth,0.7,Clouds,broken clouds,5.7,69.5,1015.4,65,2.15,60.9,Urban,91164.93,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.02,76.8,5.0
2025-10-22 07:31:15,1212.5,Opel Corsa,98.0,2359.2,83.0,0.431,21.57,36.86,14.1,0.98,0,,0.0,0.506,0.0,Smooth,3.2,Clouds,broken clouds,4.4,58.3,1008.7,65,2.33,65.2,Urban,91164.96,13,0.102,0.108,0.9981,0.0,0.0,Europe,,,,12.66,69.4,5.0
2025-10-22 07:31:16,1213.7,Opel Corsa,98.0,2373.8,84.0,0.431,20.78,36.47,14.1,0.98,0,,0.0,0.506,0.0,Smooth,-0.3,Clouds,broken clouds,4.9,70.1,1011.9,65,2.39,60.5,Urban,91164.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.26,67.2,5.0
2025-10-22 07:31:17,1214.9,Opel Corsa,98.0,2385.0,84.0,0.431,18.43,35.69,14.1,0.98,0,,0.0,0.49,0.0,Smooth,-0.4,Clouds,broken clouds,3.4,50.7,1011.6,65,1.97,57.3,Urban,91165.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.96,60.0,5.0
2025-10-22 07:31:18,1216.1,Opel Corsa,98.0,2394.2,85.0,0.431,19.22,35.69,14.1,0.98,0,,0.0,0.49,0.0,Smooth,3.1,Clouds,broken clouds,6.2,75.8,1014.6,65,2.09,57.6,Urban,91165.04,13,0.107,0.1,0.999,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-10-22 07:31:20,1217.3,Opel Corsa,98.0,2407.0,85.0,0.431,18.04,35.29,14.1,0.98,0,,0.0,0.513,0.0,Smooth,3.2,Clouds,broken clouds,5.2,69.2,1011.3,65,2.39,60.5,Urban,91165.07,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.97,60.1,5.0
