timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-04 09:27:44,1064,Innova,90.91,586.6,4.68,0.662,15.98,3.23,13.325,0.797,0,,0.1,1.707,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,55.8,1016.9,15,2.37,42.2,Urban,80839.2,6,7.602,5.984,0.3307,28.545176,77.230789,Delhi,,,
2025-10-04 09:27:46,1066,Innova,90.87,585.8,4.36,0.662,15.89,3.51,13.276,0.797,0,,0.102,1.76,0.0,Smooth,32.4,Clear,clear sky,2.8,55.8,1016.9,15,2.32,46.4,Urban,80839.2,6,7.602,5.984,0.3307,28.545168,77.230803,Delhi,,,
2025-10-04 09:27:48,1068,Innova,90.98,585.1,4.03,0.662,16.02,3.57,13.222,0.797,0,,0.107,1.799,0.0,Aggressive,29.8,Clear,clear sky,2.8,55.8,1016.9,15,1.73,51.5,Urban,80839.2,6,7.602,5.984,0.3307,28.54517,77.230824,Delhi,,,
2025-10-04 09:27:50,1070,Innova,91.01,584.5,3.76,0.662,15.83,3.63,13.18,0.797,0,,0.107,1.731,0.0,Smooth,30.9,Clear,clear sky,2.8,55.8,1016.9,15,2.15,43.7,Urban,80839.2,6,7.602,5.984,0.3307,28.54516,77.23083,Delhi,,,
2025-10-04 09:27:52,1072,Innova,91.06,583.9,3.42,0.662,15.73,3.62,13.13,0.797,0,,0.103,1.674,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,55.8,1016.9,15,2.15,54.1,Urban,80839.2,6,7.602,5.984,0.3307,28.545141,77.23085,Delhi,,,
2025-10-04 09:27:54,1074,Innova,90.96,583.5,3.23,0.661,16.05,3.62,13.09,0.797,0,,0.102,1.672,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,55.8,1016.9,15,1.95,51.9,Urban,80839.2,6,7.602,5.984,0.3307,28.54513,77.23086,Delhi,,,
2025-10-04 09:27:56,1076,Innova,90.73,583.1,3.0,0.661,15.28,3.49,13.062,0.797,0,,0.1,1.655,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,55.8,1016.9,15,2.46,44.4,Urban,80839.2,6,7.602,5.984,0.3307,28.545127,77.230861,Delhi,,,
2025-10-04 09:27:58,1078,Innova,90.79,582.7,2.81,0.661,14.74,3.32,13.023,0.797,0,,0.103,1.614,0.0,Smooth,30.9,Clear,clear sky,2.8,55.8,1016.9,15,2.32,50.8,Urban,80839.2,6,7.602,5.984,0.3307,28.545112,77.230847,Delhi,,,
2025-10-04 09:28:00,1080,Innova,90.64,582.4,4.1,0.661,14.99,3.67,12.99,0.797,0,,0.102,1.789,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,55.8,1016.9,15,1.81,49.6,Urban,80839.2,6,7.602,5.984,0.3307,28.545098,77.230848,Delhi,,,
2025-10-04 09:28:02,1082,Innova,90.53,582.1,5.84,0.661,15.03,3.47,12.957,0.797,0,,0.102,1.962,0.0,Stop-and-Go,32.8,Clear,clear sky,2.8,55.8,1016.9,15,2.3,49.3,Urban,80839.2,6,7.602,5.984,0.3307,28.545086,77.230866,Delhi,,,
2025-10-04 09:28:04,1084,Innova,90.66,581.8,5.71,0.661,15.25,3.36,12.93,0.797,0,,0.101,1.895,0.0,Stop-and-Go,32.8,Clear,clear sky,2.8,55.8,1016.9,15,2.23,56.4,Urban,80839.2,6,7.602,5.984,0.3307,28.545064,77.230862,Delhi,,,
2025-10-04 09:28:06,1086,Innova,90.69,581.6,7.11,0.661,15.12,3.67,12.908,0.797,0,,0.101,2.003,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,55.8,1016.9,15,2.0,45.7,Urban,80839.2,6,7.602,5.984,0.3307,28.545047,77.23087,Delhi,,,
2025-10-04 09:28:08,1088,Innova,90.68,581.4,7.26,0.661,14.57,3.84,12.879,0.797,0,,0.102,1.845,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,55.8,1016.9,15,2.07,54.3,Urban,80839.2,6,7.602,5.984,0.3307,28.545024,77.230892,Delhi,,,
2025-10-04 09:28:10,1090,Innova,90.83,581.2,8.04,0.661,14.16,3.66,12.859,0.797,0,,0.102,1.885,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,55.8,1016.9,15,2.18,56.0,Urban,80839.2,6,7.602,5.984,0.3307,28.544981,77.230893,Delhi,,,
2025-10-04 09:28:12,1092,Innova,90.89,581.1,9.04,0.661,14.66,3.86,12.846,0.797,0,,0.105,2.016,0.0,Aggressive,31.1,Clear,clear sky,2.8,55.8,1016.9,15,2.07,41.3,Urban,80839.2,6,7.602,5.984,0.3307,28.544956,77.230909,Delhi,,,
2025-10-04 09:28:14,1094,Innova,90.9,581.0,10.29,0.661,14.98,3.91,12.828,0.797,0,,0.103,2.083,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,55.8,1016.9,15,2.39,53.7,Urban,80839.2,6,7.602,5.984,0.3307,28.544912,77.23092,Delhi,,,
2025-10-04 09:28:16,1096,Innova,90.86,595.8,10.61,0.66,14.6,3.93,12.813,0.797,0,,0.107,2.072,0.0,Aggressive,31.6,Clear,clear sky,2.8,55.8,1016.9,15,1.96,49.9,Urban,80839.2,6,7.602,5.984,0.3307,28.544845,77.230918,Delhi,,,
2025-10-04 09:28:18,1098,Innova,90.9,600.5,11.51,0.66,14.95,3.99,12.921,0.797,0,,0.108,2.194,0.0,Aggressive,31.0,Clear,clear sky,2.8,55.8,1016.9,15,2.2,43.5,Urban,80839.2,6,7.602,5.984,0.3307,28.544813,77.230909,Delhi,,,
2025-10-04 09:28:20,1100,Innova,90.86,598.1,11.25,0.66,15.49,4.34,12.895,0.797,0,,0.104,2.09,0.0,Smooth,30.0,Clear,clear sky,2.8,55.8,1016.9,15,2.09,50.9,Urban,80839.2,6,7.602,5.984,0.3307,28.544767,77.230887,Delhi,,,
2025-10-04 09:28:22,1102,Innova,90.9,595.9,10.12,0.66,15.59,4.43,12.871,0.797,0,,0.101,2.17,0.0,Smooth,31.4,Clear,clear sky,2.8,55.8,1016.9,15,2.47,50.9,Urban,80839.2,6,7.602,5.984,0.3307,28.544699,77.230876,Delhi,,,
2025-10-04 09:28:24,1104,Innova,90.96,594.0,10.26,0.66,15.72,4.33,12.849,0.797,0,,0.101,2.027,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,55.8,1016.9,15,1.87,47.8,Urban,80839.2,6,7.602,5.984,0.3307,28.544654,77.230869,Delhi,,,
2025-10-04 09:28:26,1106,Innova,90.85,592.3,11.39,0.66,16.41,4.15,12.831,0.797,0,,0.098,2.027,0.0,Smooth,30.4,Clear,clear sky,2.8,55.8,1016.9,15,2.08,42.8,Urban,80839.2,6,7.602,5.984,0.3307,28.544608,77.230881,Delhi,,,
2025-10-04 09:28:28,1108,Innova,90.68,597.7,11.41,0.66,16.81,3.95,12.808,0.797,0,,0.103,1.975,0.0,Aggressive,32.1,Clear,clear sky,2.8,55.8,1016.9,15,1.63,57.1,Urban,80839.3,6,7.602,5.984,0.3307,28.544552,77.230876,Delhi,,,
2025-10-04 09:28:30,1110,Innova,90.8,595.6,10.34,0.66,17.46,4.06,12.792,0.797,0,,0.101,2.017,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,55.8,1016.9,15,1.88,48.4,Urban,80839.3,6,7.602,5.984,0.3307,28.544511,77.230883,Delhi,,,
2025-10-04 09:28:32,1112,Innova,90.84,593.7,9.36,0.66,17.79,3.99,12.776,0.797,0,,0.102,2.069,0.0,Smooth,30.6,Clear,clear sky,2.8,55.8,1016.9,15,1.72,59.9,Urban,80839.3,6,7.602,5.984,0.3307,28.544461,77.230896,Delhi,,,
2025-10-04 09:28:34,1114,Innova,90.83,592.1,8.48,0.66,17.47,3.75,12.769,0.797,0,,0.102,2.143,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,55.8,1016.9,15,1.9,45.6,Urban,80839.3,6,7.602,5.984,0.3307,28.544399,77.230884,Delhi,,,
2025-10-04 09:28:36,1116,Innova,90.68,590.6,7.77,0.66,17.9,3.54,12.759,0.797,0,,0.101,2.114,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,55.8,1016.9,15,1.91,47.5,Urban,80839.3,6,7.602,5.984,0.3307,28.544361,77.230873,Delhi,,,
2025-10-04 09:28:38,1118,Innova,90.83,589.4,7.06,0.659,18.39,3.83,12.752,0.797,0,,0.102,2.078,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,55.8,1016.9,15,1.89,49.0,Urban,80839.3,6,7.602,5.984,0.3307,28.544319,77.230876,Delhi,,,
2025-10-04 09:28:40,1120,Innova,90.87,588.2,6.45,0.659,18.51,3.86,12.739,0.797,0,,0.104,2.076,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,55.8,1016.9,15,1.81,49.1,Urban,80839.3,6,7.602,5.984,0.3307,28.544284,77.23087,Delhi,,,
2025-10-04 09:28:42,1122,Innova,90.81,587.3,5.82,0.659,18.0,4.03,12.724,0.797,0,,0.099,2.053,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,55.8,1016.9,15,2.23,44.9,Urban,80839.3,6,7.602,5.984,0.3307,28.544236,77.230893,Delhi,,,
2025-10-04 09:28:44,1124,Innova,90.79,586.4,5.24,0.659,17.68,3.79,12.719,0.797,0,,0.099,2.073,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,55.8,1016.9,15,2.08,53.1,Urban,80839.3,6,7.602,5.984,0.3307,28.544206,77.230882,Delhi,,,
2025-10-04 09:28:46,1126,Innova,91.02,585.6,4.76,0.659,17.69,3.71,12.708,0.797,0,,0.1,2.029,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,55.8,1016.9,15,1.6,48.6,Urban,80839.3,6,7.602,5.984,0.3307,28.544172,77.230881,Delhi,,,
2025-10-04 09:28:48,1128,Innova,90.93,584.9,4.38,0.659,17.15,3.71,12.687,0.797,0,,0.096,1.923,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,55.8,1016.9,15,2.36,60.0,Urban,80839.3,6,7.602,5.984,0.3307,28.544143,77.230892,Delhi,,,
2025-10-04 09:28:50,1130,Innova,91.09,584.3,3.97,0.659,16.96,4.06,12.685,0.797,0,,0.095,1.815,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,55.8,1016.9,15,2.37,55.7,Urban,80839.3,6,7.602,5.984,0.3307,28.544126,77.230895,Delhi,,,
2025-10-04 09:28:52,1132,Innova,91.1,583.8,3.61,0.659,16.02,3.99,12.68,0.797,0,,0.096,1.857,0.0,Aggressive,32.0,Clear,clear sky,2.8,55.8,1016.9,15,1.99,54.8,Urban,80839.3,6,7.602,5.984,0.3307,28.5441,77.230916,Delhi,,,
2025-10-04 09:28:54,1134,Innova,91.16,583.4,3.28,0.659,15.41,3.75,12.682,0.797,0,,0.097,1.829,0.0,Smooth,32.4,Clear,clear sky,2.8,55.8,1016.9,15,2.09,46.2,Urban,80839.3,6,7.602,5.984,0.3307,28.5441,77.230908,Delhi,,,
2025-10-04 09:28:56,1136,Innova,91.27,583.0,3.0,0.659,15.41,3.54,12.678,0.797,0,,0.098,1.811,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,55.8,1016.9,15,1.98,43.7,Urban,80839.3,6,7.602,5.984,0.3307,28.5441,77.230908,Delhi,,,
2025-10-04 09:28:58,1138,Innova,91.17,582.6,2.77,0.659,16.17,3.37,12.667,0.797,0,,0.102,1.832,0.0,Aggressive,31.7,Clear,clear sky,2.8,55.8,1016.9,15,1.83,56.8,Urban,80839.3,6,7.602,5.984,0.3307,28.544067,77.230899,Delhi,,,
2025-10-04 09:29:00,1140,Innova,91.22,582.3,2.57,0.658,15.61,3.43,12.664,0.797,0,,0.103,1.865,0.0,Aggressive,31.3,Clear,clear sky,2.8,55.8,1016.9,15,2.49,49.7,Urban,80839.3,6,7.602,5.984,0.3307,28.544054,77.230873,Delhi,,,
2025-10-04 09:29:02,1142,Innova,91.2,582.0,4.39,0.658,15.34,3.26,12.668,0.797,0,,0.102,2.099,0.0,Stop-and-Go,32.4,Clear,clear sky,2.8,55.8,1016.9,15,1.95,52.6,Urban,80839.3,6,7.602,5.984,0.3307,28.544006,77.230866,Delhi,,,
2025-10-04 09:29:04,1144,Innova,91.27,581.8,5.72,0.658,15.7,3.11,12.658,0.797,0,,0.102,2.235,0.0,Aggressive,31.0,Clear,clear sky,2.8,55.8,1016.9,15,2.08,47.2,Urban,80839.3,6,7.602,5.984,0.3307,28.544004,77.230838,Delhi,,,
2025-10-04 09:29:06,1146,Innova,91.18,581.6,6.51,0.658,16.29,3.41,12.664,0.797,0,,0.102,2.173,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,55.8,1016.9,15,1.97,52.4,Urban,80839.3,6,7.602,5.984,0.3307,28.543961,77.230829,Delhi,,,
2025-10-04 09:29:08,1148,Innova,91.22,581.4,6.03,0.658,15.97,3.26,12.661,0.797,0,,0.103,2.088,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,55.8,1016.9,15,1.76,46.1,Urban,80839.3,6,7.602,5.984,0.3307,28.543918,77.23082,Delhi,,,
2025-10-04 09:29:10,1150,Innova,91.25,581.2,6.41,0.658,15.52,3.33,12.653,0.797,0,,0.104,2.059,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,55.8,1016.9,15,2.15,59.1,Urban,80839.3,6,7.602,5.984,0.3307,28.543882,77.230802,Delhi,,,
2025-10-04 09:29:12,1152,Innova,91.21,581.1,7.12,0.658,15.26,3.55,12.654,0.797,0,,0.102,2.035,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,55.8,1016.9,15,2.39,50.0,Urban,80839.3,6,7.602,5.984,0.3307,28.543853,77.230776,Delhi,,,
2025-10-04 09:29:14,1154,Innova,91.4,580.9,7.48,0.658,14.93,3.59,12.656,0.797,0,,0.108,2.014,0.0,Aggressive,30.6,Clear,clear sky,2.8,55.8,1016.9,15,2.29,49.6,Urban,80839.3,6,7.602,5.984,0.3307,28.543808,77.230769,Delhi,,,
2025-10-04 09:29:16,1156,Innova,91.73,580.8,7.91,0.658,14.63,3.45,12.657,0.797,0,,0.103,2.015,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,55.8,1016.9,15,1.65,53.4,Urban,80839.3,6,7.602,5.984,0.3307,28.543755,77.230771,Delhi,,,
2025-10-04 09:29:18,1158,Innova,91.82,580.7,8.17,0.658,14.57,3.37,12.66,0.797,0,,0.101,1.941,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,55.8,1016.9,15,2.1,47.7,Urban,80839.3,6,7.602,5.984,0.3307,28.5437,77.230759,Delhi,,,
2025-10-04 09:29:20,1160,Innova,91.62,580.6,8.95,0.658,14.44,3.46,12.657,0.797,0,,0.102,1.929,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,55.8,1016.9,15,2.05,50.9,Urban,80839.3,6,7.602,5.984,0.3307,28.543668,77.230732,Delhi,,,
2025-10-04 09:29:22,1162,Innova,91.67,580.6,9.81,0.657,14.33,3.29,12.658,0.797,0,,0.1,1.936,0.0,Stop-and-Go,33.8,Clear,clear sky,2.8,55.8,1016.9,15,2.03,47.4,Urban,80839.3,6,7.602,5.984,0.3307,28.543615,77.230706,Delhi,,,
2025-10-04 09:29:24,1164,Innova,91.39,580.5,10.45,0.657,14.35,3.36,12.652,0.797,0,,0.097,1.912,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,55.8,1016.9,15,1.88,47.0,Urban,80839.3,6,7.602,5.984,0.3307,28.54357,77.230691,Delhi,,,
2025-10-04 09:29:26,1166,Innova,91.42,580.4,10.86,0.657,14.56,3.63,12.65,0.797,0,,0.098,1.857,0.0,Smooth,30.8,Clear,clear sky,2.8,55.8,1016.9,15,2.19,47.9,Urban,80839.3,6,7.602,5.984,0.3307,28.543514,77.230664,Delhi,,,
2025-10-04 09:29:28,1168,Innova,91.37,580.4,11.49,0.657,14.1,3.44,12.647,0.797,0,,0.099,1.767,0.0,Smooth,31.7,Clear,clear sky,2.8,55.8,1016.9,15,2.03,46.6,Urban,80839.3,6,7.602,5.984,0.3307,28.543467,77.230638,Delhi,,,
2025-10-04 09:29:30,1170,Innova,91.19,580.3,11.07,0.657,13.75,3.47,12.64,0.797,0,,0.097,1.785,0.0,Stop-and-Go,29.5,Clear,clear sky,2.8,55.8,1016.9,15,2.17,49.3,Urban,80839.3,6,7.602,5.984,0.3307,28.543402,77.230606,Delhi,,,
2025-10-04 09:29:32,1172,Innova,91.35,580.3,11.24,0.657,13.83,3.3,12.641,0.797,0,,0.096,1.701,0.0,Stop-and-Go,29.3,Clear,clear sky,2.8,55.8,1016.9,15,2.37,49.4,Urban,80839.3,6,7.602,5.984,0.3307,28.543354,77.230577,Delhi,,,
2025-10-04 09:29:34,1174,Innova,91.44,580.3,10.62,0.657,14.43,3.15,12.652,0.797,0,,0.096,1.713,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,55.8,1016.9,15,2.09,55.4,Urban,80839.3,6,7.602,5.984,0.3307,28.543322,77.23053,Delhi,,,
2025-10-04 09:29:36,1176,Innova,91.44,580.2,11.44,0.657,14.53,3.45,12.653,0.797,0,,0.098,1.853,0.0,Aggressive,30.6,Clear,clear sky,2.8,55.8,1016.9,15,1.69,49.8,Urban,80839.4,6,7.602,5.984,0.3307,28.543268,77.230475,Delhi,,,
2025-10-04 09:29:38,1178,Innova,91.32,580.2,12.52,0.657,14.77,3.28,12.655,0.797,0,,0.094,1.933,0.0,Stop-and-Go,32.7,Clear,clear sky,2.8,55.8,1016.9,15,1.83,60.0,Urban,80839.4,6,7.602,5.984,0.3307,28.543225,77.230424,Delhi,,,
2025-10-04 09:29:40,1180,Innova,91.36,580.2,12.55,0.657,15.17,3.42,12.649,0.797,0,,0.096,1.852,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,55.8,1016.9,15,1.89,53.1,Urban,80839.4,6,7.602,5.984,0.3307,28.543177,77.230385,Delhi,,,
2025-10-04 09:29:42,1182,Innova,91.46,593.3,12.13,0.656,14.38,3.48,12.64,0.797,0,,0.099,1.842,0.0,Aggressive,31.1,Clear,clear sky,2.8,55.8,1016.9,15,2.02,60.0,Urban,80839.4,6,7.602,5.984,0.3307,28.54312,77.230343,Delhi,,,
2025-10-04 09:29:44,1184,Innova,91.26,591.7,12.7,0.656,15.04,3.62,12.634,0.797,0,,0.098,1.867,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,55.8,1016.9,15,1.88,50.1,Urban,80839.4,6,7.602,5.984,0.3307,28.543073,77.230305,Delhi,,,
2025-10-04 09:29:46,1186,Innova,91.48,590.3,12.46,0.656,15.72,3.65,12.637,0.797,0,,0.101,1.827,0.0,Smooth,30.7,Clear,clear sky,2.8,55.8,1016.9,15,2.48,43.3,Urban,80839.4,6,7.602,5.984,0.3307,28.543016,77.230278,Delhi,,,
2025-10-04 09:29:48,1188,Innova,91.44,607.8,13.1,0.656,15.85,3.67,12.763,0.797,0,,0.102,1.932,0.0,Aggressive,30.0,Clear,clear sky,2.8,55.8,1016.9,15,2.09,53.7,Urban,80839.4,6,7.602,5.984,0.3307,28.542949,77.23024,Delhi,,,
2025-10-04 09:29:50,1190,Innova,91.35,618.0,13.4,0.656,16.71,3.7,12.858,0.797,0,,0.101,1.951,0.0,Aggressive,30.8,Clear,clear sky,2.8,55.8,1016.9,15,1.88,40.0,Urban,80839.4,6,7.602,5.984,0.3307,28.542868,77.230205,Delhi,,,
2025-10-04 09:29:52,1192,Innova,91.09,634.8,13.05,0.656,16.43,3.78,12.963,0.797,0,,0.103,1.963,0.0,Aggressive,32.2,Clear,clear sky,2.8,55.8,1016.9,15,2.4,50.3,Urban,80839.4,6,7.602,5.984,0.3307,28.54282,77.23015,Delhi,,,
2025-10-04 09:29:54,1194,Innova,90.77,628.2,14.44,0.656,16.84,3.73,13.052,0.797,0,,0.101,2.046,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,55.8,1016.9,15,1.97,40.0,Urban,80839.4,6,7.602,5.984,0.3307,28.542769,77.230093,Delhi,,,
2025-10-04 09:29:56,1196,Innova,90.7,631.0,14.53,0.656,16.49,3.56,13.134,0.797,0,,0.099,1.986,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,55.8,1016.9,15,2.38,45.4,Urban,80839.4,6,7.602,5.984,0.3307,28.542711,77.230039,Delhi,,,
2025-10-04 09:29:58,1198,Innova,90.87,624.9,13.93,0.656,16.84,3.55,13.222,0.797,0,,0.099,1.954,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,55.8,1016.9,15,2.17,57.0,Urban,80839.4,6,7.602,5.984,0.3307,28.542668,77.229977,Delhi,,,
2025-10-04 09:30:00,1200,Innova,90.86,625.1,14.98,0.656,17.33,3.8,13.315,0.797,0,,0.102,1.936,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,55.8,1016.9,15,2.5,40.0,Urban,80839.4,6,7.602,5.984,0.3307,28.542632,77.229904,Delhi,,,
2025-10-04 09:30:02,1202,Innova,90.85,641.2,15.82,0.656,17.7,3.88,13.38,0.797,0,,0.105,2.02,0.0,Aggressive,31.6,Clear,clear sky,2.8,55.8,1016.9,15,2.37,50.7,Urban,80839.4,6,7.602,5.984,0.3307,28.542584,77.229822,Delhi,,,
2025-10-04 09:30:04,1204,Innova,90.7,640.8,15.25,0.655,18.24,3.99,13.435,0.797,0,,0.1,1.919,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,55.8,1016.9,15,1.96,47.3,Urban,80839.4,6,7.602,5.984,0.3307,28.54253,77.229757,Delhi,,,
2025-10-04 09:30:06,1206,Innova,90.75,640.8,15.23,0.655,18.8,3.81,13.484,0.797,0,,0.098,1.802,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,55.8,1016.9,15,1.77,55.6,Urban,80839.4,6,7.602,5.984,0.3307,28.542476,77.229687,Delhi,,,
2025-10-04 09:30:08,1208,Innova,90.57,639.9,14.91,0.655,18.8,3.82,13.532,0.797,0,,0.1,1.809,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,55.8,1016.9,15,2.25,49.0,Urban,80839.4,6,7.602,5.984,0.3307,28.54244,77.229587,Delhi,,,
2025-10-04 09:30:10,1210,Innova,90.65,645.7,15.05,0.655,18.36,3.9,13.574,0.797,0,,0.098,1.684,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,55.8,1016.9,15,1.6,48.9,Urban,80839.4,6,7.602,5.984,0.3307,28.542403,77.229492,Delhi,,,
2025-10-04 09:30:12,1212,Innova,90.17,647.5,14.68,0.655,18.33,4.11,13.622,0.797,0,,0.101,1.814,0.0,Aggressive,30.8,Clear,clear sky,2.8,55.8,1016.9,15,1.96,40.9,Urban,80839.4,6,7.602,5.984,0.3307,28.542351,77.229412,Delhi,,,
2025-10-04 09:30:14,1214,Innova,90.03,645.6,15.78,0.655,18.47,4.16,13.671,0.797,0,,0.098,1.892,0.0,Smooth,31.1,Clear,clear sky,2.8,55.8,1016.9,15,2.28,46.4,Urban,80839.5,6,7.602,5.984,0.3307,28.542319,77.229334,Delhi,,,
2025-10-04 09:30:16,1216,Innova,89.86,655.2,15.0,0.655,19.09,3.9,13.708,0.797,0,,0.101,1.945,0.0,Aggressive,30.7,Clear,clear sky,2.8,55.8,1016.9,15,1.71,54.3,Urban,80839.5,6,7.602,5.984,0.3307,28.542277,77.229267,Delhi,,,
2025-10-04 09:30:18,1218,Innova,89.99,653.1,15.39,0.655,19.48,3.7,13.73,0.797,0,,0.101,1.937,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,55.8,1016.9,15,2.04,54.3,Urban,80839.5,6,7.602,5.984,0.3307,28.542239,77.229197,Delhi,,,
2025-10-04 09:30:20,1220,Innova,90.0,652.0,15.85,0.655,18.62,3.93,13.768,0.797,0,,0.102,1.891,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,55.8,1016.9,15,1.88,45.7,Urban,80839.5,6,7.602,5.984,0.3307,28.5422,77.229126,Delhi,,,
2025-10-04 09:30:22,1222,Innova,90.24,666.2,16.95,0.655,18.68,4.22,13.796,0.797,0,,0.101,1.918,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,55.8,1016.9,15,2.02,40.0,Urban,80839.5,6,7.602,5.984,0.3307,28.542173,77.229055,Delhi,,,
2025-10-04 09:30:24,1224,Innova,90.57,683.9,17.58,0.655,19.56,4.37,13.827,0.797,0,,0.099,1.951,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,55.8,1016.9,15,1.97,50.7,Urban,80839.5,6,7.602,5.984,0.3307,28.54213,77.228976,Delhi,,,
2025-10-04 09:30:26,1226,Innova,90.46,688.1,16.87,0.654,19.52,4.54,13.845,0.797,0,,0.097,1.923,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,55.8,1016.9,15,2.15,51.8,Urban,80839.5,6,7.602,5.984,0.3307,28.542088,77.228889,Delhi,,,
2025-10-04 09:30:28,1228,Innova,90.52,683.1,16.77,0.654,19.8,4.38,13.866,0.797,0,,0.094,1.808,0.0,Smooth,31.7,Clear,clear sky,2.8,55.8,1016.9,15,2.21,47.1,Urban,80839.5,6,7.602,5.984,0.3307,28.542037,77.228797,Delhi,,,
2025-10-04 09:30:30,1230,Innova,90.5,670.7,16.64,0.654,19.31,4.69,13.895,0.797,0,,0.093,1.729,0.0,Smooth,33.4,Clear,clear sky,2.8,55.8,1016.9,15,1.64,41.7,Urban,80839.5,6,7.602,5.984,0.3307,28.54201,77.228713,Delhi,,,
2025-10-04 09:30:32,1232,Innova,90.83,663.0,16.02,0.654,19.13,4.74,13.921,0.797,0,,0.092,1.689,0.0,Stop-and-Go,30.0,Clear,clear sky,2.8,55.8,1016.9,15,1.6,48.9,Urban,80839.5,6,7.602,5.984,0.3307,28.541991,77.22863,Delhi,,,
2025-10-04 09:30:34,1234,Innova,90.9,663.3,17.11,0.654,19.7,4.61,13.946,0.797,0,,0.095,1.697,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,55.8,1016.9,15,1.97,50.4,Urban,80839.5,6,7.602,5.984,0.3307,28.541987,77.228526,Delhi,,,
2025-10-04 09:30:36,1236,Innova,90.95,674.0,17.28,0.654,19.84,4.87,13.958,0.797,0,,0.096,1.668,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,55.8,1016.9,15,1.87,46.0,Urban,80839.5,6,7.602,5.984,0.3307,28.541979,77.228446,Delhi,,,
2025-10-04 09:30:38,1238,Innova,90.93,695.1,17.04,0.654,19.37,5.12,13.968,0.797,0,,0.099,1.711,0.0,Aggressive,31.4,Clear,clear sky,2.8,55.8,1016.9,15,2.39,48.5,Urban,80839.5,6,7.602,5.984,0.3307,28.541973,77.228362,Delhi,,,
2025-10-04 09:30:40,1240,Innova,91.2,686.2,15.74,0.654,19.43,5.17,13.97,0.797,0,,0.099,1.839,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,55.8,1016.9,15,2.36,47.6,Urban,80839.5,6,7.602,5.984,0.3307,28.541957,77.228274,Delhi,,,
2025-10-04 09:30:42,1242,Innova,91.05,692.0,15.69,0.654,19.49,5.22,13.979,0.797,0,,0.101,1.83,0.0,Aggressive,30.7,Clear,clear sky,2.8,55.8,1016.9,15,2.01,48.7,Urban,80839.5,6,7.602,5.984,0.3307,28.541966,77.228194,Delhi,,,
