timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-12 18:23:32,1832,Innova,92.66,1192.2,24.36,0.674,34.57,7.58,14.117,0.75,0,,0.118,2.403,0.0,Aggressive,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.54,18.1,Rural,87532.62,7,6.162,4.493,0.2852,28.585285,77.120183,Delhi,,,
2026-02-12 18:23:34,1834,Innova,92.55,1214.3,24.09,0.673,34.48,7.48,14.112,0.75,0,,0.123,2.371,0.0,Aggressive,14.5,Clear,clear sky,6.5,41.1,1014.1,18,4.27,13.7,Rural,87532.63,7,6.162,4.493,0.2852,28.585174,77.12012,Delhi,,,
2026-02-12 18:23:36,1836,Innova,92.28,1204.6,23.77,0.673,33.87,7.76,14.119,0.75,0,,0.119,2.248,0.0,Stop-and-Go,14.4,Clear,clear sky,6.5,41.1,1014.1,18,3.57,17.3,Rural,87532.64,7,6.162,4.493,0.2852,28.585051,77.120074,Delhi,,,
2026-02-12 18:23:38,1838,Innova,92.32,1201.1,22.12,0.673,33.92,7.97,14.12,0.75,0,,0.12,2.387,0.0,Aggressive,13.9,Clear,clear sky,6.5,41.1,1014.1,18,3.17,18.2,Rural,87532.66,7,6.162,4.493,0.2852,28.584958,77.120046,Delhi,,,
2026-02-12 18:23:40,1840,Innova,92.62,1188.7,20.72,0.673,33.48,8.29,14.12,0.75,0,,0.123,2.474,0.0,Aggressive,15.0,Clear,clear sky,6.5,41.1,1014.1,18,3.74,20.7,Rural,87532.67,7,6.162,4.493,0.2852,28.584868,77.119991,Delhi,,,
2026-02-12 18:23:42,1842,Innova,92.58,1152.1,20.56,0.673,33.47,7.89,14.117,0.75,0,,0.119,2.322,0.0,Smooth,14.5,Clear,clear sky,6.5,41.1,1014.1,18,3.87,22.0,Rural,87532.68,7,6.162,4.493,0.2852,28.584764,77.119972,Delhi,,,
2026-02-12 18:23:44,1844,Innova,92.45,1139.9,21.37,0.673,32.63,7.73,14.111,0.75,0,,0.121,2.344,0.0,Aggressive,15.1,Clear,clear sky,6.5,41.1,1014.1,18,3.84,22.8,Rural,87532.69,7,6.162,4.493,0.2852,28.584658,77.119952,Delhi,,,
2026-02-12 18:23:46,1846,Innova,92.59,1143.5,21.32,0.673,31.69,7.78,14.12,0.75,0,,0.125,2.311,0.0,Aggressive,13.7,Clear,clear sky,6.5,41.1,1014.1,18,3.66,21.3,Rural,87532.7,7,6.162,4.493,0.2852,28.584556,77.119927,Delhi,,,
2026-02-12 18:23:48,1848,Innova,92.65,1138.6,21.91,0.673,31.87,7.92,14.116,0.75,0,,0.125,2.323,0.0,Aggressive,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.56,14.6,Rural,87532.71,7,6.162,4.493,0.2852,28.584457,77.119895,Delhi,,,
2026-02-12 18:23:50,1850,Innova,92.62,1127.1,23.05,0.673,32.05,8.01,14.125,0.75,0,,0.123,2.342,0.0,Smooth,13.2,Clear,clear sky,6.5,41.1,1014.1,18,3.67,19.6,Rural,87532.73,7,6.162,4.493,0.2852,28.584348,77.119853,Delhi,,,
2026-02-12 18:23:52,1852,Innova,92.58,1100.3,24.36,0.673,32.26,8.0,14.126,0.75,0,,0.118,2.353,0.0,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,3.87,23.1,Rural,87532.74,7,6.162,4.493,0.2852,28.584235,77.119808,Delhi,,,
2026-02-12 18:23:54,1854,Innova,92.78,1097.9,24.26,0.672,32.38,7.96,14.117,0.75,0,,0.115,2.287,0.0,Stop-and-Go,14.1,Clear,clear sky,6.5,41.1,1014.1,18,3.96,19.5,Rural,87532.75,7,6.162,4.493,0.2852,28.584135,77.11972,Delhi,,,
2026-02-12 18:23:56,1856,Innova,92.81,1134.0,24.77,0.672,32.19,8.05,14.126,0.75,0,,0.118,2.263,0.0,Aggressive,13.8,Clear,clear sky,6.5,41.1,1014.1,18,3.15,19.8,Rural,87532.77,7,6.162,4.493,0.2852,28.584046,77.119645,Delhi,,,
2026-02-12 18:23:58,1858,Innova,92.81,1122.8,24.32,0.672,31.98,8.0,14.129,0.75,0,,0.115,2.153,0.0,Smooth,14.5,Clear,clear sky,6.5,41.1,1014.1,18,3.79,14.5,Rural,87532.78,7,6.162,4.493,0.2852,28.583919,77.119581,Delhi,,,
2026-02-12 18:24:00,1860,Innova,92.91,1111.3,23.76,0.672,32.8,8.03,14.12,0.75,0,,0.115,2.103,0.0,Stop-and-Go,15.1,Clear,clear sky,6.5,41.1,1014.1,18,4.21,14.5,Rural,87532.79,7,6.162,4.493,0.2852,28.583838,77.119493,Delhi,,,
2026-02-12 18:24:02,1862,Innova,93.13,1125.7,24.22,0.672,33.0,8.05,14.131,0.75,0,,0.117,2.1,0.0,Aggressive,14.4,Clear,clear sky,6.5,41.1,1014.1,18,3.8,19.6,Rural,87532.81,7,6.162,4.493,0.2852,28.583745,77.119402,Delhi,,,
2026-02-12 18:24:04,1864,Innova,92.91,1121.4,25.11,0.672,32.44,8.06,14.121,0.75,0,,0.116,2.116,0.0,Smooth,14.6,Clear,clear sky,6.5,41.1,1014.1,18,3.41,14.0,Rural,87532.82,7,6.162,4.493,0.2852,28.583659,77.11931,Delhi,,,
2026-02-12 18:24:06,1866,Innova,92.86,1115.9,26.59,0.672,33.16,8.26,14.125,0.75,0,,0.113,2.216,0.0,Smooth,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.71,15.2,Rural,87532.84,7,6.162,4.493,0.2852,28.583542,77.119219,Delhi,,,
2026-02-12 18:24:08,1868,Innova,93.13,1118.5,26.97,0.672,33.18,8.44,14.114,0.75,0,,0.11,2.186,0.0,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,3.5,19.2,Rural,87532.85,7,6.162,4.493,0.2852,28.583432,77.119137,Delhi,,,
2026-02-12 18:24:10,1870,Innova,92.79,1103.9,28.03,0.672,33.35,8.51,14.115,0.75,0,,0.109,2.177,0.0,Smooth,14.6,Clear,clear sky,6.5,41.1,1014.1,18,3.21,17.9,Rural,87532.87,7,6.162,4.493,0.2852,28.583304,77.119064,Delhi,,,
2026-02-12 18:24:12,1872,Innova,92.79,1114.2,27.48,0.672,33.48,8.56,14.107,0.75,0,,0.11,2.173,0.0,Smooth,15.4,Clear,clear sky,6.5,41.1,1014.1,18,3.64,19.9,Rural,87532.88,7,6.162,4.493,0.2852,28.583185,77.118992,Delhi,,,
2026-02-12 18:24:14,1874,Innova,92.7,1114.4,28.35,0.672,33.62,8.47,14.117,0.75,0,,0.108,2.101,0.0,Stop-and-Go,14.6,Clear,clear sky,6.5,41.1,1014.1,18,4.3,21.3,Rural,87532.9,7,6.162,4.493,0.2852,28.583061,77.11894,Delhi,,,
2026-02-12 18:24:16,1876,Innova,92.64,1128.5,28.92,0.671,33.66,8.45,14.126,0.75,0,,0.106,2.06,0.0,Smooth,14.1,Clear,clear sky,6.5,41.1,1014.1,18,3.43,18.6,Rural,87532.91,7,6.162,4.493,0.2852,28.58292,77.118884,Delhi,,,
2026-02-12 18:24:18,1878,Innova,92.49,1132.8,28.78,0.671,33.91,8.28,14.125,0.75,0,,0.108,1.978,0.0,Stop-and-Go,15.3,Clear,clear sky,6.5,41.1,1014.1,18,2.8,14.0,Rural,87532.93,7,6.162,4.493,0.2852,28.582789,77.118831,Delhi,,,
2026-02-12 18:24:20,1880,Innova,92.63,1132.7,28.89,0.671,33.94,7.85,14.13,0.75,0,,0.107,1.977,0.0,Smooth,13.8,Clear,clear sky,6.5,41.1,1014.1,18,4.21,16.6,Rural,87532.95,7,6.162,4.493,0.2852,28.582644,77.118794,Delhi,,,
2026-02-12 18:24:22,1882,Innova,92.44,1173.2,29.23,0.671,34.29,8.17,14.13,0.75,0,,0.109,1.957,0.0,Aggressive,14.4,Clear,clear sky,6.5,41.1,1014.1,18,3.31,16.1,Rural,87532.96,7,6.162,4.493,0.2852,28.582502,77.118745,Delhi,,,
2026-02-12 18:24:24,1884,Innova,92.38,1161.3,28.03,0.671,33.69,8.2,14.13,0.75,0,,0.114,2.003,0.0,Stop-and-Go,14.3,Clear,clear sky,6.5,41.1,1014.1,18,4.0,15.0,Rural,87532.98,7,6.162,4.493,0.2852,28.58236,77.118688,Delhi,,,
2026-02-12 18:24:26,1886,Innova,92.23,1152.9,26.93,0.671,33.87,8.12,14.126,0.75,0,,0.111,2.034,0.0,Stop-and-Go,14.6,Clear,clear sky,6.5,41.1,1014.1,18,2.8,19.4,Rural,87532.99,7,6.162,4.493,0.2852,28.582254,77.118605,Delhi,,,
2026-02-12 18:24:28,1888,Innova,92.39,1141.4,27.88,0.671,33.9,8.33,14.115,0.75,0,,0.11,2.101,0.0,Stop-and-Go,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.48,15.6,Rural,87533.01,7,6.162,4.493,0.2852,28.582126,77.118532,Delhi,,,
2026-02-12 18:24:30,1890,Innova,92.41,1126.0,27.04,0.671,33.72,8.29,14.116,0.75,0,,0.109,2.175,0.0,Smooth,12.8,Clear,clear sky,6.5,41.1,1014.1,18,3.82,14.7,Rural,87533.02,7,6.162,4.493,0.2852,28.581976,77.11848,Delhi,,,
2026-02-12 18:24:32,1892,Innova,92.32,1116.0,27.04,0.671,33.39,8.28,14.122,0.75,0,,0.107,2.043,0.0,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,2.94,12.9,Rural,87533.04,7,6.162,4.493,0.2852,28.581824,77.118447,Delhi,,,
2026-02-12 18:24:34,1894,Innova,92.25,1142.8,25.28,0.671,33.68,8.47,14.117,0.75,0,,0.112,2.254,0.0,Aggressive,14.1,Clear,clear sky,6.5,41.1,1014.1,18,3.78,20.1,Rural,87533.05,7,6.162,4.493,0.2852,28.581707,77.118419,Delhi,,,
2026-02-12 18:24:36,1896,Innova,92.29,1139.8,24.66,0.671,33.69,8.19,14.117,0.75,0,,0.11,2.183,0.0,Stop-and-Go,15.1,Clear,clear sky,6.5,41.1,1014.1,18,3.56,17.8,Rural,87533.07,7,6.162,4.493,0.2852,28.58162,77.118352,Delhi,,,
2026-02-12 18:24:38,1898,Innova,92.48,1154.0,25.47,0.67,33.33,8.15,14.113,0.75,0,,0.106,2.104,0.0,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,3.35,17.7,Rural,87533.08,7,6.162,4.493,0.2852,28.581522,77.11828,Delhi,,,
2026-02-12 18:24:40,1900,Innova,92.73,1161.9,24.58,0.67,32.89,7.75,14.112,0.75,0,,0.11,2.19,0.0,Aggressive,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.62,13.7,Rural,87533.09,7,6.162,4.493,0.2852,28.581427,77.118244,Delhi,,,
2026-02-12 18:24:42,1902,Innova,92.97,1186.4,23.92,0.67,32.49,7.8,14.107,0.75,0,,0.114,2.272,0.0,Aggressive,13.1,Clear,clear sky,6.5,41.1,1014.1,18,3.96,13.6,Rural,87533.11,7,6.162,4.493,0.2852,28.581325,77.118171,Delhi,,,
2026-02-12 18:24:44,1904,Innova,92.86,1200.2,24.76,0.67,32.28,8.04,14.099,0.75,0,,0.118,2.29,0.0,Aggressive,14.7,Clear,clear sky,6.5,41.1,1014.1,18,2.8,16.5,Rural,87533.12,7,6.162,4.493,0.2852,28.581207,77.118106,Delhi,,,
2026-02-12 18:24:46,1906,Innova,92.87,1195.9,25.56,0.67,32.3,8.25,14.107,0.75,0,,0.114,2.265,0.0,Stop-and-Go,15.2,Clear,clear sky,6.5,41.1,1014.1,18,3.84,18.2,Rural,87533.14,7,6.162,4.493,0.2852,28.581094,77.11805,Delhi,,,
2026-02-12 18:24:48,1908,Innova,92.62,1209.6,25.84,0.67,32.56,8.58,14.102,0.75,0,,0.117,2.196,0.0,Aggressive,14.3,Clear,clear sky,6.5,41.1,1014.1,18,3.77,25.0,Rural,87533.15,7,6.162,4.493,0.2852,28.580985,77.11796,Delhi,,,
2026-02-12 18:24:50,1910,Innova,92.68,1190.2,25.68,0.67,33.0,8.52,14.105,0.75,0,,0.116,2.073,0.0,Smooth,15.1,Clear,clear sky,6.5,41.1,1014.1,18,2.8,17.5,Rural,87533.16,7,6.162,4.493,0.2852,28.580876,77.117911,Delhi,,,
2026-02-12 18:24:52,1912,Innova,92.49,1163.3,24.27,0.67,33.32,8.56,14.105,0.75,0,,0.114,2.183,0.0,Smooth,13.4,Clear,clear sky,6.5,41.1,1014.1,18,2.94,15.0,Rural,87533.18,7,6.162,4.493,0.2852,28.580772,77.117861,Delhi,,,
2026-02-12 18:24:54,1914,Innova,92.47,1168.0,24.12,0.67,33.77,8.12,14.109,0.75,0,,0.115,2.136,0.0,Aggressive,14.6,Clear,clear sky,6.5,41.1,1014.1,18,4.5,10.6,Rural,87533.19,7,6.162,4.493,0.2852,28.580683,77.117792,Delhi,,,
2026-02-12 18:24:56,1916,Innova,92.33,1143.9,23.21,0.67,33.62,7.86,14.1,0.75,0,,0.11,2.173,0.0,Stop-and-Go,14.3,Clear,clear sky,6.5,41.1,1014.1,18,3.69,18.4,Rural,87533.2,7,6.162,4.493,0.2852,28.580595,77.117714,Delhi,,,
2026-02-12 18:24:58,1918,Innova,92.25,1148.2,24.93,0.67,33.57,7.86,14.118,0.75,0,,0.113,2.362,0.0,Aggressive,13.1,Clear,clear sky,6.5,41.1,1014.1,18,2.8,20.6,Rural,87533.22,7,6.162,4.493,0.2852,28.580486,77.117629,Delhi,,,
2026-02-12 18:25:00,1920,Innova,91.88,1148.9,24.49,0.669,33.66,7.67,14.117,0.75,0,,0.114,2.282,0.0,Smooth,14.6,Clear,clear sky,6.5,41.1,1014.1,18,3.35,12.3,Rural,87533.23,7,6.162,4.493,0.2852,28.580392,77.117559,Delhi,,,
2026-02-12 18:25:02,1922,Innova,91.75,1140.8,24.47,0.669,34.4,7.51,14.113,0.75,0,,0.114,2.175,0.0,Smooth,13.1,Clear,clear sky,6.5,41.1,1014.1,18,3.16,15.4,Rural,87533.24,7,6.162,4.493,0.2852,28.5803,77.117492,Delhi,,,
2026-02-12 18:25:04,1924,Innova,91.7,1166.5,23.39,0.669,34.21,7.6,14.127,0.75,0,,0.116,2.239,0.0,Aggressive,13.9,Clear,clear sky,6.5,41.1,1014.1,18,3.71,25.0,Rural,87533.26,7,6.162,4.493,0.2852,28.580216,77.117411,Delhi,,,
2026-02-12 18:25:06,1926,Innova,91.68,1198.7,23.9,0.669,34.48,7.66,14.126,0.75,0,,0.117,2.22,0.0,Aggressive,14.8,Clear,clear sky,6.5,41.1,1014.1,18,3.79,20.8,Rural,87533.27,7,6.162,4.493,0.2852,28.580117,77.117345,Delhi,,,
2026-02-12 18:25:08,1928,Innova,91.64,1177.7,24.19,0.669,34.16,7.86,14.125,0.75,0,,0.116,2.024,0.0,Smooth,14.2,Clear,clear sky,6.5,41.1,1014.1,18,3.51,21.5,Rural,87533.28,7,6.162,4.493,0.2852,28.580014,77.117256,Delhi,,,
2026-02-12 18:25:10,1930,Innova,91.75,1156.8,24.31,0.669,34.46,7.73,14.121,0.75,0,,0.112,2.015,0.0,Smooth,14.5,Clear,clear sky,6.5,41.1,1014.1,18,3.97,10.0,Rural,87533.3,7,6.162,4.493,0.2852,28.579886,77.1172,Delhi,,,
2026-02-12 18:25:12,1932,Innova,91.6,1180.8,24.97,0.669,34.94,7.71,14.114,0.75,0,,0.114,2.06,0.0,Aggressive,13.9,Clear,clear sky,6.5,41.1,1014.1,18,3.46,19.9,Rural,87533.31,7,6.162,4.493,0.2852,28.579775,77.117125,Delhi,,,
2026-02-12 18:25:14,1934,Innova,91.9,1209.4,24.8,0.669,34.43,7.85,14.119,0.75,0,,0.119,2.012,0.0,Aggressive,14.9,Clear,clear sky,6.5,41.1,1014.1,18,3.28,19.9,Rural,87533.33,7,6.162,4.493,0.2852,28.579676,77.117087,Delhi,,,
2026-02-12 18:25:16,1936,Innova,91.76,1227.3,26.06,0.669,34.81,7.84,14.1,0.75,0,,0.123,2.111,0.0,Aggressive,15.3,Clear,clear sky,6.5,41.1,1014.1,18,3.1,13.2,Rural,87533.34,7,6.162,4.493,0.2852,28.579557,77.116997,Delhi,,,
2026-02-12 18:25:18,1938,Innova,91.73,1245.9,25.96,0.669,35.06,7.76,14.111,0.75,0,,0.124,2.108,0.0,Aggressive,14.2,Clear,clear sky,6.5,41.1,1014.1,18,3.8,13.2,Rural,87533.35,7,6.162,4.493,0.2852,28.579433,77.116908,Delhi,,,
2026-02-12 18:25:20,1940,Innova,91.52,1218.9,26.38,0.669,34.96,7.54,14.113,0.75,0,,0.125,2.107,0.0,Smooth,16.1,Clear,clear sky,6.5,41.1,1014.1,18,3.5,16.3,Rural,87533.37,7,6.162,4.493,0.2852,28.57935,77.116806,Delhi,,,
2026-02-12 18:25:22,1942,Innova,91.45,1257.6,23.82,0.668,34.37,7.39,14.115,0.75,0,,0.125,2.39,0.0,Aggressive,17.2,Clear,clear sky,6.5,41.1,1014.1,18,3.22,10.4,Rural,87533.38,7,6.162,4.493,0.2852,28.579258,77.116714,Delhi,,,
2026-02-12 18:25:24,1944,Innova,91.24,1217.9,21.53,0.668,34.28,7.47,14.109,0.75,0,,0.126,2.569,0.0,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,3.76,10.1,Rural,87533.39,7,6.162,4.493,0.2852,28.579165,77.116646,Delhi,,,
2026-02-12 18:25:26,1946,Innova,91.19,1160.1,19.44,0.668,33.83,7.36,14.104,0.75,0,,0.123,2.721,0.0,Smooth,14.6,Clear,clear sky,6.5,41.1,1014.1,18,3.69,21.4,Rural,87533.41,7,6.162,4.493,0.2852,28.579071,77.11657,Delhi,,,
2026-02-12 18:25:28,1948,Innova,91.03,1137.1,17.52,0.668,33.43,7.28,14.1,0.75,0,,0.123,2.834,0.0,Aggressive,13.8,Clear,clear sky,6.5,41.1,1014.1,18,2.8,15.7,Rural,87533.41,7,6.162,4.493,0.2852,28.579029,77.116509,Delhi,,,
2026-02-12 18:25:30,1950,Innova,90.79,1082.7,15.84,0.668,32.13,7.16,14.1,0.75,0,,0.118,2.813,0.0,Stop-and-Go,15.3,Clear,clear sky,6.5,41.1,1014.1,18,3.76,19.9,Rural,87533.42,7,6.162,4.493,0.2852,28.578959,77.116454,Delhi,,,
2026-02-12 18:25:32,1952,Innova,90.99,1038.4,14.29,0.668,31.74,7.02,14.098,0.75,0,,0.116,2.835,0.0,Smooth,16.3,Clear,clear sky,6.5,41.1,1014.1,18,3.45,22.9,Rural,87533.43,7,6.162,4.493,0.2852,28.578893,77.11639,Delhi,,,
2026-02-12 18:25:34,1954,Innova,91.12,983.4,12.98,0.668,31.35,6.87,14.099,0.75,0,,0.115,2.781,0.0,Stop-and-Go,14.1,Clear,clear sky,6.5,41.1,1014.1,18,3.84,23.3,Rural,87533.44,7,6.162,4.493,0.2852,28.578858,77.116338,Delhi,,,
2026-02-12 18:25:36,1956,Innova,90.89,935.0,11.71,0.668,30.85,6.66,14.102,0.75,0,,0.116,2.781,0.0,Aggressive,14.7,Clear,clear sky,6.5,41.1,1014.1,18,2.95,18.7,Rural,87533.45,7,6.162,4.493,0.2852,28.578831,77.116294,Delhi,,,
2026-02-12 18:25:38,1958,Innova,90.55,892.4,12.93,0.668,29.88,6.4,14.092,0.75,0,,0.115,2.77,0.0,Smooth,13.7,Clear,clear sky,6.5,41.1,1014.1,18,4.05,19.3,Rural,87533.45,7,6.162,4.493,0.2852,28.578782,77.116252,Delhi,,,
2026-02-12 18:25:40,1960,Innova,90.33,865.7,15.22,0.668,29.03,6.28,14.094,0.75,0,,0.115,2.891,0.0,Stop-and-Go,14.8,Clear,clear sky,6.5,41.1,1014.1,18,3.88,21.4,Rural,87533.46,7,6.162,4.493,0.2852,28.578713,77.116204,Delhi,,,
2026-02-12 18:25:42,1962,Innova,90.43,842.3,15.3,0.668,28.9,6.33,14.102,0.75,0,,0.113,2.76,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,4.1,19.0,Rural,87533.47,7,6.162,4.493,0.2852,28.578643,77.116146,Delhi,,,
2026-02-12 18:25:44,1964,Innova,90.48,844.2,16.56,0.667,28.33,6.25,14.099,0.75,0,,0.116,2.842,0.0,Aggressive,13.0,Clear,clear sky,6.5,41.1,1014.1,18,3.68,19.4,Rural,87533.48,7,6.162,4.493,0.2852,28.578564,77.116097,Delhi,,,
2026-02-12 18:25:46,1966,Innova,90.57,836.7,18.02,0.667,27.91,6.41,14.093,0.75,0,,0.115,2.866,0.0,Stop-and-Go,14.1,Clear,clear sky,6.5,41.1,1014.1,18,3.46,21.4,Rural,87533.49,7,6.162,4.493,0.2852,28.578498,77.116045,Delhi,,,
2026-02-12 18:25:48,1968,Innova,90.39,864.7,20.58,0.667,28.77,6.33,14.099,0.75,0,,0.117,3.091,0.0,Aggressive,14.6,Clear,clear sky,6.5,41.1,1014.1,18,4.11,12.5,Rural,87533.5,7,6.162,4.493,0.2852,28.578416,77.115984,Delhi,,,
2026-02-12 18:25:50,1970,Innova,90.31,895.9,22.77,0.667,28.66,6.66,14.1,0.75,0,,0.118,3.178,0.0,Aggressive,14.2,Clear,clear sky,6.5,41.1,1014.1,18,4.16,12.4,Rural,87533.51,7,6.162,4.493,0.2852,28.578315,77.115933,Delhi,,,
2026-02-12 18:25:52,1972,Innova,90.61,889.2,21.46,0.667,28.07,6.35,14.102,0.75,0,,0.114,3.041,0.0,Smooth,13.5,Clear,clear sky,6.5,41.1,1014.1,18,3.85,18.1,Rural,87533.52,7,6.162,4.493,0.2852,28.578211,77.115881,Delhi,,,
2026-02-12 18:25:54,1974,Innova,90.72,879.1,21.4,0.667,28.09,6.35,14.11,0.75,0,,0.112,2.873,0.0,Smooth,14.4,Clear,clear sky,6.5,41.1,1014.1,18,3.68,23.0,Rural,87533.54,7,6.162,4.493,0.2852,28.578112,77.115844,Delhi,,,
2026-02-12 18:25:56,1976,Innova,90.94,908.3,23.45,0.667,28.06,6.34,14.112,0.75,0,,0.109,2.956,0.0,Smooth,14.0,Clear,clear sky,6.5,41.1,1014.1,18,3.03,14.8,Rural,87533.55,7,6.162,4.493,0.2852,28.577995,77.11577,Delhi,,,
2026-02-12 18:25:58,1978,Innova,90.98,949.6,26.01,0.667,28.63,6.03,14.107,0.75,0,,0.112,3.14,0.0,Aggressive,14.1,Clear,clear sky,6.5,41.1,1014.1,18,2.94,17.0,Rural,87533.56,7,6.162,4.493,0.2852,28.577882,77.115723,Delhi,,,
2026-02-12 18:26:00,1980,Innova,91.08,1025.8,27.11,0.667,28.74,6.2,14.107,0.75,0,,0.111,3.125,0.0,Aggressive,14.0,Clear,clear sky,6.5,41.1,1014.1,18,2.88,17.7,Rural,87533.58,7,6.162,4.493,0.2852,28.577747,77.115696,Delhi,,,
2026-02-12 18:26:02,1982,Innova,91.23,1048.4,27.61,0.667,29.36,6.36,14.106,0.75,0,,0.108,2.963,0.0,Smooth,14.2,Clear,clear sky,6.5,41.1,1014.1,18,3.46,20.2,Rural,87533.59,7,6.162,4.493,0.2852,28.57762,77.115678,Delhi,,,
2026-02-12 18:26:04,1984,Innova,91.25,1085.9,27.82,0.666,30.15,6.4,14.103,0.75,0,,0.114,2.871,0.0,Aggressive,14.2,Clear,clear sky,6.5,41.1,1014.1,18,3.39,19.5,Rural,87533.61,7,6.162,4.493,0.2852,28.577489,77.11564,Delhi,,,
2026-02-12 18:26:06,1986,Innova,91.3,1117.8,28.59,0.666,30.41,6.65,14.103,0.75,0,,0.118,2.789,0.0,Aggressive,13.4,Clear,clear sky,6.5,41.1,1014.1,18,3.95,18.7,Rural,87533.63,7,6.162,4.493,0.2852,28.577358,77.115585,Delhi,,,
2026-02-12 18:26:08,1988,Innova,91.42,1156.6,29.44,0.666,30.93,6.69,14.107,0.75,0,,0.119,2.77,0.0,Aggressive,14.1,Clear,clear sky,6.5,41.1,1014.1,18,3.37,17.4,Rural,87533.64,7,6.162,4.493,0.2852,28.577229,77.115504,Delhi,,,
2026-02-12 18:26:10,1990,Innova,91.37,1178.3,29.38,0.666,31.29,6.74,14.116,0.75,0,,0.123,2.618,0.0,Aggressive,14.6,Clear,clear sky,6.5,41.1,1014.1,18,3.9,10.0,Rural,87533.66,7,6.162,4.493,0.2852,28.5771,77.115438,Delhi,,,
2026-02-12 18:26:12,1992,Innova,91.39,1187.7,29.59,0.666,31.72,6.9,14.11,0.75,0,,0.121,2.455,0.0,Smooth,14.4,Clear,clear sky,6.5,41.1,1014.1,18,4.1,15.9,Rural,87533.67,7,6.162,4.493,0.2852,28.576974,77.115363,Delhi,,,
2026-02-12 18:26:14,1994,Innova,91.39,1194.6,29.03,0.666,31.34,7.39,14.115,0.75,0,,0.117,2.443,0.0,Smooth,15.7,Clear,clear sky,6.5,41.1,1014.1,18,3.96,18.4,Rural,87533.69,7,6.162,4.493,0.2852,28.57683,77.115289,Delhi,,,
2026-02-12 18:26:16,1996,Innova,91.26,1228.7,29.44,0.666,31.91,7.65,14.114,0.75,0,,0.121,2.372,0.0,Aggressive,14.2,Clear,clear sky,6.5,41.1,1014.1,18,3.9,16.4,Rural,87533.71,7,6.162,4.493,0.2852,28.576696,77.115208,Delhi,,,
2026-02-12 18:26:18,1998,Innova,91.41,1217.9,29.7,0.666,33.27,7.6,14.111,0.75,0,,0.12,2.227,0.0,Smooth,14.2,Clear,clear sky,6.5,41.1,1014.1,18,4.43,18.3,Rural,87533.72,7,6.162,4.493,0.2852,28.576591,77.115101,Delhi,,,
2026-02-12 18:26:20,2000,Innova,91.56,1247.5,28.93,0.666,33.39,7.43,14.1,0.75,0,,0.121,2.188,0.0,Aggressive,15.3,Clear,clear sky,6.5,41.1,1014.1,18,4.07,12.1,Rural,87533.74,7,6.162,4.493,0.2852,28.576476,77.115,Delhi,,,
2026-02-12 18:26:22,2002,Innova,91.48,1261.0,29.3,0.666,33.92,7.56,14.1,0.75,0,,0.12,2.072,0.0,Smooth,16.3,Clear,clear sky,6.5,41.1,1014.1,18,3.77,17.1,Rural,87533.76,7,6.162,4.493,0.2852,28.576353,77.114923,Delhi,,,
2026-02-12 18:26:24,2004,Innova,91.14,1259.0,29.29,0.666,34.28,7.65,14.105,0.75,0,,0.117,2.016,0.0,Stop-and-Go,15.0,Clear,clear sky,6.5,41.1,1014.1,18,2.96,20.5,Rural,87533.77,7,6.162,4.493,0.2852,28.576235,77.114839,Delhi,,,
2026-02-12 18:26:26,2006,Innova,91.19,1283.7,29.79,0.665,35.36,7.75,14.127,0.75,0,,0.122,2.037,0.0,Aggressive,13.1,Clear,clear sky,6.5,41.1,1014.1,18,4.29,15.5,Rural,87533.79,7,6.162,4.493,0.2852,28.576101,77.114746,Delhi,,,
2026-02-12 18:26:28,2008,Innova,91.12,1303.8,30.38,0.665,35.54,7.96,14.125,0.75,0,,0.124,2.098,0.0,Aggressive,13.9,Clear,clear sky,6.5,41.1,1014.1,18,3.08,16.4,Rural,87533.81,7,6.162,4.493,0.2852,28.575962,77.114673,Delhi,,,
2026-02-12 18:26:30,2010,Innova,91.03,1280.6,30.5,0.665,36.2,8.2,14.125,0.75,0,,0.12,1.962,0.0,Stop-and-Go,14.8,Clear,clear sky,6.5,41.1,1014.1,18,3.91,15.1,Rural,87533.82,7,6.162,4.493,0.2852,28.575852,77.114573,Delhi,,,
