timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-31 00:27:07,903.7,Opel Corsa,96.0,1854.2,52.0,0.996,41.57,40.78,14.1,0.98,0,,0.0,1.633,0.0,Smooth,3.0,Clear,clear sky,5.4,44.8,1018.2,55,1.92,49.9,Rural,86454.86,13,3.294,2.906,0.8226,0.0,0.0,Europe,,,,12.85,70.4,4.0
2025-05-31 00:27:08,904.9,Opel Corsa,96.0,1866.5,53.0,0.996,41.57,25.88,14.1,0.98,0,,0.0,1.663,0.0,Smooth,1.9,Clear,clear sky,5.7,77.6,1015.6,55,2.29,47.9,Rural,86454.88,13,3.303,2.895,0.8229,0.0,0.0,Europe,,,,3.49,19.12,4.0
2025-05-31 00:27:09,906.0,Opel Corsa,96.0,1880.8,53.0,0.996,41.57,29.02,14.1,0.98,0,,0.0,1.74,0.0,Smooth,4.4,Clear,clear sky,3.5,57.5,1002.6,55,1.96,44.0,Rural,86454.9,13,3.295,2.896,0.8285,0.0,0.0,Europe,,,,5.19,28.43,4.0
2025-05-31 00:27:10,907.2,Opel Corsa,96.0,1845.5,52.0,0.996,41.57,25.1,14.1,0.98,0,,0.0,1.764,0.0,Smooth,1.6,Clear,clear sky,4.5,55.1,1012.0,55,2.07,50.1,Rural,86454.91,13,3.29,2.898,0.8238,0.0,0.0,Europe,,,,3.37,18.46,4.0
2025-05-31 00:27:12,908.5,Opel Corsa,97.0,1791.2,51.0,0.996,5.49,22.75,14.0,0.98,0,,0.0,1.766,0.0,Smooth,2.7,Clear,clear sky,1.9,53.8,1012.6,55,2.68,51.2,Rural,86454.93,13,3.3,2.889,0.825,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-05-31 00:27:13,909.7,Opel Corsa,97.0,1740.8,49.0,0.996,5.49,22.35,14.0,0.98,0,,0.0,1.742,0.0,Smooth,1.2,Clear,clear sky,5.6,72.7,1016.4,55,2.28,42.9,Rural,86454.95,13,3.294,2.901,0.8239,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-05-31 00:27:14,910.8,Opel Corsa,97.0,1467.0,47.0,0.996,5.49,26.67,14.0,0.98,0,,0.0,1.714,0.0,Smooth,1.2,Clear,clear sky,3.7,65.8,1011.1,55,2.59,45.1,Rural,86454.96,13,3.298,2.895,0.8263,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-05-31 00:27:15,912.0,Opel Corsa,97.0,1373.2,42.0,0.996,5.49,22.75,14.0,0.98,0,,0.0,1.714,0.0,Smooth,-1.4,Clear,clear sky,7.7,74.2,1017.0,55,2.31,48.8,Rural,86454.98,13,3.289,2.893,0.8229,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-05-31 00:27:16,913.1,Opel Corsa,97.0,1189.5,35.0,0.996,5.49,23.14,14.0,0.98,0,,0.0,1.873,0.0,Smooth,5.4,Clear,clear sky,8.6,63.3,1010.9,55,2.01,43.0,Rural,86454.99,13,3.295,2.898,0.8264,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-05-31 00:27:17,914.3,Opel Corsa,97.0,1066.2,31.0,0.996,5.49,23.14,14.0,0.98,0,,0.0,1.772,0.0,Smooth,6.8,Clear,clear sky,5.6,34.5,1017.5,55,2.42,46.5,Rural,86455.0,13,3.297,2.895,0.8229,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-05-31 00:27:18,915.4,Opel Corsa,97.0,936.5,28.0,0.996,5.49,23.92,14.0,0.98,0,,0.0,1.713,0.0,Smooth,4.0,Clear,clear sky,7.5,65.7,1012.4,55,2.32,48.3,Rural,86455.01,13,3.297,2.897,0.8229,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-05-31 00:27:20,916.6,Opel Corsa,97.0,1013.8,23.0,0.996,5.49,21.96,14.0,0.98,0,,0.0,1.705,0.0,Smooth,4.3,Clear,clear sky,6.3,66.2,1019.2,55,2.11,49.2,Rural,86455.01,13,3.294,2.9,0.8274,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-05-31 00:27:21,917.7,Opel Corsa,97.0,1020.8,17.0,0.996,5.49,21.96,14.0,0.98,0,,0.0,1.809,0.0,Smooth,3.5,Clear,clear sky,4.5,50.4,1019.6,55,2.34,44.5,Rural,86455.02,13,3.302,2.9,0.8245,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-05-31 00:27:22,918.9,Opel Corsa,97.0,913.2,10.0,0.996,5.49,21.18,14.0,0.98,0,,0.0,1.972,0.0,Smooth,6.2,Clear,clear sky,6.3,67.4,1003.2,55,2.34,45.9,Rural,86455.02,13,3.294,2.898,0.8246,0.0,0.0,Europe,,,,2.02,11.07,1.0
2025-05-31 00:27:23,920.1,Opel Corsa,97.0,875.5,6.0,0.996,7.45,20.78,14.0,0.98,0,,0.0,1.957,0.0,Smooth,6.6,Clear,clear sky,4.6,43.9,1010.3,55,2.19,46.7,Rural,86455.03,13,3.298,2.896,0.8266,0.0,0.0,Europe,,,,1.89,10.35,?
2025-05-31 00:27:24,921.3,Opel Corsa,97.0,812.2,4.0,0.996,7.45,20.78,14.0,0.98,0,,0.0,1.927,0.0,Stop-and-Go,7.3,Clear,clear sky,8.7,52.8,1013.3,55,2.17,43.7,Rural,86455.03,13,3.303,2.894,0.8256,0.0,0.0,Europe,,,,1.83,10.03,?
2025-05-31 00:27:25,922.4,Opel Corsa,97.0,808.0,3.0,0.996,7.45,20.0,14.0,0.98,0,,0.0,1.943,0.0,Stop-and-Go,4.4,Clear,clear sky,3.5,65.1,1019.1,55,2.22,42.4,Rural,86455.03,13,3.3,2.895,0.8235,0.0,0.0,Europe,,,,1.59,8.71,?
2025-05-31 00:27:27,923.6,Opel Corsa,97.0,721.8,0.0,0.996,7.45,19.22,14.0,0.98,0,,0.0,1.91,0.017,Stop-and-Go,3.7,Clear,clear sky,5.6,76.1,1009.1,55,2.35,45.8,Rural,86455.03,13,3.301,2.895,0.824,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-31 00:27:28,924.8,Opel Corsa,97.0,688.2,0.0,0.996,7.45,19.61,14.0,0.98,0,,0.0,1.957,0.033,Stop-and-Go,6.0,Clear,clear sky,7.3,76.7,1014.4,55,2.14,49.1,Rural,86455.03,13,3.295,2.9,0.8262,0.0,0.0,Europe,,,,1.47,8.05,?
2025-05-31 00:27:29,925.9,Opel Corsa,97.0,672.8,0.0,0.996,7.45,22.75,14.0,0.98,0,,0.0,2.002,0.05,Stop-and-Go,6.4,Clear,clear sky,3.9,50.1,1007.9,55,2.33,46.0,Rural,86455.03,13,3.297,2.896,0.8278,0.0,0.0,Europe,,,,2.49,13.64,?
2025-05-31 00:27:30,927.1,Opel Corsa,97.0,732.8,0.0,0.996,7.45,19.61,14.0,0.98,0,,0.0,2.045,0.067,Stop-and-Go,4.2,Clear,clear sky,7.0,47.8,1016.0,55,2.3,47.5,Rural,86455.03,13,3.295,2.903,0.8246,0.0,0.0,Europe,,,,1.54,8.44,?
2025-05-31 00:27:31,928.2,Opel Corsa,97.0,665.8,0.0,0.996,7.45,23.14,14.0,0.98,0,,0.0,2.087,0.083,Stop-and-Go,2.9,Clear,clear sky,7.9,64.3,1014.4,55,2.44,45.0,Rural,86455.03,13,3.301,2.896,0.8256,0.0,0.0,Europe,,,,2.43,13.31,?
2025-05-31 00:27:32,929.4,Opel Corsa,97.0,1423.2,0.0,0.996,7.45,27.84,14.0,0.98,0,,0.0,2.087,0.1,Stop-and-Go,5.7,Clear,clear sky,5.0,58.2,1020.1,55,1.98,45.7,Rural,86455.03,13,3.301,2.897,0.8243,0.0,0.0,Europe,,,,4.31,23.61,?
2025-05-31 00:27:34,930.6,Opel Corsa,97.0,1318.5,5.0,0.996,7.45,29.41,14.0,0.98,0,,0.0,2.105,0.1,Smooth,6.5,Clear,clear sky,8.1,66.6,1005.4,55,2.41,46.2,Rural,86455.03,13,3.301,2.897,0.827,0.0,0.0,Europe,,,,4.95,27.12,?
2025-05-31 00:27:35,931.8,Opel Corsa,98.0,1502.8,11.0,0.996,22.35,34.12,14.0,0.98,0,,0.0,2.13,0.1,Smooth,6.1,Clear,clear sky,4.2,65.6,1012.1,55,2.15,45.8,Rural,86455.03,13,3.293,2.913,0.8249,0.0,0.0,Europe,,,,7.64,41.86,?
2025-05-31 00:27:36,933.0,Opel Corsa,98.0,2257.2,16.0,0.996,22.35,34.9,14.0,0.98,0,,0.0,2.15,0.1,Smooth,4.1,Clear,clear sky,6.3,73.7,1019.0,55,2.13,41.4,Rural,86455.04,13,3.293,2.896,0.8265,0.0,0.0,Europe,,,,10.17,55.72,?
2025-05-31 00:27:37,934.1,Opel Corsa,98.0,1635.8,17.0,0.996,22.35,27.45,14.0,0.98,0,,0.0,2.182,0.1,Smooth,5.3,Clear,clear sky,6.2,67.6,1011.9,55,2.14,45.3,Rural,86455.04,13,3.292,2.898,0.8239,0.0,0.0,Europe,,,,4.0,21.91,1.0
2025-05-31 00:27:38,935.2,Opel Corsa,98.0,1503.5,20.0,0.996,22.35,56.47,14.0,0.98,0,,0.0,2.149,0.1,Smooth,5.1,Clear,clear sky,3.6,50.2,1016.8,55,2.1,43.8,Rural,86455.05,13,3.294,2.904,0.8264,0.0,0.0,Europe,,,,15.74,86.23,2.0
2025-05-31 00:27:39,936.4,Opel Corsa,98.0,1928.8,26.0,0.996,22.35,52.94,14.0,0.98,0,,0.0,2.077,0.1,Smooth,1.7,Clear,clear sky,4.0,49.3,1010.8,55,1.99,48.6,Rural,86455.06,13,3.307,2.891,0.8246,0.0,0.0,Europe,,,,19.39,106.23,2.0
2025-05-31 00:27:41,937.6,Opel Corsa,98.0,2360.8,32.0,0.996,22.35,44.71,14.0,0.98,0,,0.0,2.146,0.1,Smooth,4.3,Clear,clear sky,6.5,51.0,1012.7,55,2.12,44.8,Rural,86455.07,13,3.297,2.9,0.8268,0.0,0.0,Europe,,,,21.87,119.82,2.0
2025-05-31 00:27:42,938.7,Opel Corsa,98.0,2730.0,37.0,0.996,22.35,41.57,14.0,0.98,0,,0.0,2.177,0.1,Smooth,4.2,Clear,clear sky,5.7,51.5,1018.5,55,1.78,51.7,Rural,86455.08,13,3.293,2.902,0.826,0.0,0.0,Europe,,,,20.07,109.96,2.0
2025-05-31 00:27:43,939.9,Opel Corsa,98.0,1571.2,37.0,0.996,22.35,26.67,14.0,0.98,0,,0.0,2.232,0.1,Smooth,3.6,Clear,clear sky,6.5,45.5,1015.5,55,2.4,42.8,Rural,86455.09,13,3.298,2.892,0.8269,0.0,0.0,Europe,,,,4.22,23.12,4.0
2025-05-31 00:27:44,941.0,Opel Corsa,98.0,1938.0,39.0,0.996,22.35,57.25,14.0,0.98,0,,0.0,2.139,0.1,Smooth,3.4,Clear,clear sky,3.3,49.6,1007.9,55,2.34,39.1,Rural,86455.11,13,3.296,2.901,0.826,0.0,0.0,Europe,,,,20.13,110.29,3.0
2025-05-31 00:27:45,942.2,Opel Corsa,98.0,2140.2,43.0,0.996,22.35,58.04,14.0,0.98,0,,0.0,1.979,0.1,Smooth,3.5,Clear,clear sky,4.3,70.5,1012.6,55,2.26,46.9,Rural,86455.12,13,3.299,2.895,0.8242,0.0,0.0,Europe,,,,21.91,120.04,3.0
2025-05-31 00:27:46,943.5,Opel Corsa,98.0,2332.8,47.0,0.996,43.14,58.82,14.0,0.98,0,,0.0,1.978,0.1,Smooth,2.7,Clear,clear sky,6.2,69.8,1019.5,55,1.89,45.0,Rural,86455.14,13,3.301,2.896,0.8246,0.0,0.0,Europe,,,,25.15,137.79,3.0
2025-05-31 00:27:48,944.6,Opel Corsa,98.0,2572.2,52.0,0.996,43.14,60.0,14.0,0.98,0,,0.0,2.024,0.1,Smooth,1.2,Clear,clear sky,6.6,66.9,1008.7,55,1.93,48.5,Rural,86455.15,13,3.303,2.907,0.8257,0.0,0.0,Europe,,,,28.3,155.05,3.0
2025-05-31 00:27:49,945.8,Opel Corsa,98.0,1749.5,52.0,0.996,43.14,27.84,14.0,0.98,0,,0.0,2.067,0.1,Smooth,0.4,Clear,clear sky,4.5,55.8,1016.2,55,2.11,46.4,Rural,86455.17,13,3.294,2.905,0.8256,0.0,0.0,Europe,,,,4.42,24.22,5.0
2025-05-31 00:27:50,946.9,Opel Corsa,98.0,1859.0,53.0,0.996,43.14,57.25,14.0,0.98,0,,0.0,2.093,0.1,Smooth,0.9,Clear,clear sky,5.4,70.2,1021.1,55,1.71,43.3,Rural,86455.19,13,3.298,2.894,0.825,0.0,0.0,Europe,,,,19.2,105.19,4.0
2025-05-31 00:27:51,948.1,Opel Corsa,98.0,1947.5,55.0,0.996,43.14,57.25,14.0,0.98,0,,0.0,2.029,0.1,Smooth,8.1,Clear,clear sky,6.5,70.2,1021.2,55,2.57,45.5,Rural,86455.2,13,3.298,2.894,0.8259,0.0,0.0,Europe,,,,20.31,111.27,4.0
2025-05-31 00:27:52,949.2,Opel Corsa,98.0,2036.2,57.0,0.996,43.14,57.65,14.0,0.98,0,,0.0,1.959,0.1,Smooth,4.6,Clear,clear sky,3.3,60.4,1008.3,55,2.24,48.3,Rural,86455.22,13,3.308,2.895,0.8297,0.0,0.0,Europe,,,,21.49,117.74,4.0
2025-05-31 00:27:53,950.4,Opel Corsa,98.0,2110.8,60.0,0.996,43.14,47.45,14.0,0.98,0,,0.0,1.874,0.1,Smooth,-1.5,Clear,clear sky,4.1,68.1,1002.2,55,2.11,41.9,Rural,86455.24,13,3.295,2.897,0.8283,0.0,0.0,Europe,,,,20.56,112.64,4.0
2025-05-31 00:27:55,951.5,Opel Corsa,98.0,2182.5,61.0,0.996,43.14,44.31,14.0,0.98,0,,0.0,1.82,0.1,Smooth,4.6,Clear,clear sky,7.7,66.4,1009.8,55,2.38,41.2,Rural,86455.26,13,3.293,2.897,0.8293,0.0,0.0,Europe,,,,19.87,108.86,4.0
2025-05-31 00:27:56,952.7,Opel Corsa,98.0,2239.2,63.0,0.996,43.14,43.92,14.0,0.98,0,,0.0,1.728,0.1,Smooth,3.5,Clear,clear sky,6.7,68.9,1014.9,55,2.23,49.2,Rural,86455.28,13,3.297,2.893,0.8215,0.0,0.0,Europe,,,,19.95,109.3,4.0
2025-05-31 00:27:57,953.8,Opel Corsa,98.0,2284.0,65.0,0.996,43.14,26.27,14.0,0.98,0,,0.0,1.698,0.1,Smooth,0.8,Clear,clear sky,7.8,66.4,1003.1,55,2.51,41.4,Rural,86455.3,13,3.302,2.899,0.8265,0.0,0.0,Europe,,,,3.93,21.53,4.0
2025-05-31 00:27:58,955.1,Opel Corsa,97.0,1629.0,63.0,0.996,51.37,26.27,14.0,0.98,0,,0.0,1.622,0.1,Smooth,0.5,Clear,clear sky,6.2,47.0,1017.8,55,2.23,48.1,Rural,86455.32,13,3.286,2.897,0.8259,0.0,0.0,Europe,,,,3.8,20.82,5.0
2025-05-31 00:27:59,956.3,Opel Corsa,97.0,1826.2,64.0,0.996,51.37,57.25,14.0,0.98,0,,0.0,1.589,0.1,Smooth,3.4,Clear,clear sky,5.9,74.7,1019.0,55,2.44,46.7,Rural,86455.34,13,3.296,2.903,0.8237,0.0,0.0,Europe,,,,18.11,99.22,5.0
2025-05-31 00:28:00,957.4,Opel Corsa,97.0,1872.8,65.0,0.996,51.37,54.12,14.0,0.98,0,,0.0,1.588,0.1,Smooth,0.3,Clear,clear sky,8.1,76.7,1013.5,55,2.36,45.7,Rural,86455.36,13,3.303,2.896,0.8234,0.0,0.0,Europe,,,,18.64,102.12,5.0
2025-05-31 00:28:02,958.5,Opel Corsa,97.0,1898.2,67.0,0.996,51.37,45.1,14.0,0.98,0,,0.0,1.588,0.1,Smooth,7.0,Clear,clear sky,7.3,60.1,1010.3,55,2.35,41.7,Rural,86455.39,13,3.299,2.901,0.8269,0.0,0.0,Europe,,,,15.91,87.17,5.0
2025-05-31 00:28:03,959.7,Opel Corsa,97.0,1928.5,68.0,0.996,51.37,45.1,14.0,0.98,0,,0.0,1.443,0.1,Smooth,1.9,Clear,clear sky,4.6,44.6,1007.4,55,2.61,48.9,Rural,86455.41,13,3.29,2.897,0.8235,0.0,0.0,Europe,,,,15.95,87.39,5.0
2025-05-31 00:28:04,960.8,Opel Corsa,97.0,1958.8,69.0,0.996,51.37,44.31,14.0,0.98,0,,0.0,1.252,0.1,Smooth,-0.9,Clear,clear sky,7.3,62.4,1014.6,55,2.58,46.8,Rural,86455.43,13,3.29,2.902,0.8281,0.0,0.0,Europe,,,,15.53,85.08,5.0
2025-05-31 00:28:05,962.0,Opel Corsa,97.0,1994.0,70.0,0.996,51.37,43.53,14.0,0.98,0,,0.0,1.107,0.1,Smooth,4.8,Clear,clear sky,3.7,77.4,1016.0,55,2.12,48.0,Rural,86455.45,13,3.298,2.9,0.8232,0.0,0.0,Europe,,,,15.72,86.13,5.0
2025-05-31 00:28:06,963.1,Opel Corsa,97.0,2038.5,72.0,0.996,51.37,43.53,14.0,0.98,0,,0.0,1.043,0.1,Smooth,4.1,Clear,clear sky,5.9,59.0,1009.2,55,1.9,48.0,Rural,86455.48,13,3.3,2.896,0.8285,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-05-31 00:28:07,964.3,Opel Corsa,97.0,2075.0,73.0,0.996,51.37,43.53,14.0,0.98,0,,0.0,1.058,0.1,Smooth,0.0,Clear,clear sky,5.1,59.8,1010.9,55,2.38,43.8,Rural,86455.5,13,3.295,2.896,0.826,0.0,0.0,Europe,,,,17.05,93.41,5.0
2025-05-31 00:28:08,965.4,Opel Corsa,97.0,2115.5,75.0,0.996,51.37,44.31,14.0,0.98,0,,0.0,0.954,0.1,Smooth,2.8,Clear,clear sky,5.8,58.0,1015.3,55,2.37,51.5,Rural,86455.52,13,3.295,2.9,0.8297,0.0,0.0,Europe,,,,18.38,100.7,5.0
2025-05-31 00:28:10,966.7,Opel Corsa,98.0,2164.5,76.0,0.996,37.25,43.92,14.0,0.98,0,,0.0,0.895,0.1,Smooth,2.3,Clear,clear sky,7.9,83.4,1023.4,55,2.11,45.1,Rural,86455.55,13,3.3,2.9,0.8256,0.0,0.0,Europe,,,,19.15,104.92,5.0
2025-05-31 00:28:11,967.9,Opel Corsa,98.0,2214.0,78.0,0.996,37.25,43.92,14.0,0.98,0,,0.0,0.597,0.1,Smooth,4.4,Clear,clear sky,8.1,55.4,1007.6,55,2.29,49.7,Rural,86455.57,13,3.302,2.904,0.8217,0.0,0.0,Europe,,,,19.83,108.64,5.0
2025-05-31 00:28:12,969.0,Opel Corsa,98.0,2265.5,80.0,0.996,37.25,43.53,14.0,0.98,0,,0.0,0.521,0.1,Smooth,3.1,Clear,clear sky,5.3,60.9,1012.0,55,2.23,45.7,Rural,86455.6,13,3.306,2.905,0.8269,0.0,0.0,Europe,,,,19.28,105.63,5.0
2025-05-31 00:28:13,970.2,Opel Corsa,98.0,2312.2,81.0,0.996,37.25,44.31,14.0,0.98,0,,0.0,0.521,0.1,Smooth,4.3,Clear,clear sky,5.0,64.7,1008.6,55,2.23,44.4,Rural,86455.63,13,3.3,2.904,0.8288,0.0,0.0,Europe,,,,20.31,111.27,5.0
2025-05-31 00:28:14,971.3,Opel Corsa,98.0,2352.2,83.0,0.996,37.25,43.92,14.0,0.98,0,,0.0,0.52,0.1,Smooth,1.4,Clear,clear sky,5.6,49.8,1023.2,55,1.93,47.1,Rural,86455.65,13,3.295,2.896,0.8247,0.0,0.0,Europe,,,,20.05,109.85,5.0
2025-05-31 00:28:16,972.5,Opel Corsa,98.0,2394.8,84.0,0.996,37.25,43.92,14.0,0.98,0,,0.0,0.526,0.1,Smooth,3.8,Clear,clear sky,4.8,55.5,1014.1,55,2.4,45.7,Rural,86455.68,13,3.291,2.901,0.8236,0.0,0.0,Europe,,,,21.27,116.53,5.0
2025-05-31 00:28:17,973.7,Opel Corsa,98.0,2440.5,86.0,0.996,37.25,43.92,14.0,0.98,0,,0.0,0.445,0.1,Smooth,1.8,Clear,clear sky,1.8,59.7,1011.6,55,2.32,44.2,Rural,86455.71,13,3.301,2.895,0.8236,0.0,0.0,Europe,,,,21.53,117.96,5.0
2025-05-31 00:28:18,974.8,Opel Corsa,98.0,2482.0,88.0,0.996,37.25,43.53,14.0,0.98,0,,0.0,0.445,0.1,Smooth,4.0,Clear,clear sky,4.1,50.7,1011.0,55,2.35,45.9,Rural,86455.74,13,3.294,2.902,0.8256,0.0,0.0,Europe,,,,21.6,118.34,5.0
2025-05-31 00:28:19,976.0,Opel Corsa,98.0,2521.5,89.0,0.996,37.25,42.35,14.0,0.98,0,,0.0,0.447,0.1,Smooth,4.9,Clear,clear sky,7.4,55.3,1013.5,55,2.0,48.2,Rural,86455.76,13,3.296,2.901,0.825,0.0,0.0,Europe,,,,20.53,112.48,5.0
2025-05-31 00:28:20,977.2,Opel Corsa,98.0,2560.5,90.0,0.996,37.25,41.57,14.0,0.98,0,,0.0,0.444,0.1,Smooth,3.7,Clear,clear sky,7.5,71.1,1016.6,55,2.43,46.7,Rural,86455.79,13,3.294,2.904,0.8244,0.0,0.0,Europe,,,,19.75,108.2,5.0
2025-05-31 00:28:21,978.5,Opel Corsa,98.0,2593.0,91.0,0.996,30.59,41.96,14.0,0.98,0,,0.0,0.45,0.1,Smooth,4.0,Clear,clear sky,0.6,53.9,1016.9,55,2.49,40.1,Rural,86455.83,13,3.291,2.897,0.8279,0.0,0.0,Europe,,,,20.34,111.44,5.0
2025-05-31 00:28:23,979.6,Opel Corsa,98.0,2628.5,93.0,0.996,30.59,42.35,14.0,0.98,0,,0.0,0.456,0.1,Smooth,0.9,Clear,clear sky,3.2,61.8,1014.4,55,2.08,53.8,Rural,86455.86,13,3.301,2.895,0.8246,0.0,0.0,Europe,,,,20.63,113.03,5.0
2025-05-31 00:28:24,980.8,Opel Corsa,98.0,2669.2,94.0,0.996,30.59,42.75,14.0,0.98,0,,0.0,0.457,0.1,Smooth,3.2,Clear,clear sky,4.8,79.7,1009.3,55,2.41,42.5,Rural,86455.89,13,3.3,2.898,0.8247,0.0,0.0,Europe,,,,20.81,114.01,5.0
2025-05-31 00:28:25,982.0,Opel Corsa,98.0,2691.0,95.0,0.996,30.59,38.43,14.0,0.98,0,,0.0,0.448,0.1,Smooth,1.0,Clear,clear sky,7.2,80.6,1008.7,55,2.39,47.3,Rural,86455.92,13,3.296,2.899,0.8248,0.0,0.0,Europe,,,,15.18,83.17,5.0
2025-05-31 00:28:26,983.1,Opel Corsa,98.0,2694.2,95.0,0.996,30.59,34.51,14.0,0.98,0,,0.0,0.518,0.1,Smooth,0.6,Clear,clear sky,7.6,48.5,1011.4,55,2.44,45.7,Rural,86455.95,13,3.302,2.9,0.8278,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-05-31 00:28:27,984.2,Opel Corsa,98.0,2690.2,95.0,0.996,30.59,35.69,14.0,0.98,0,,0.0,0.577,0.1,Smooth,4.2,Clear,clear sky,2.3,76.0,1009.8,55,2.26,47.0,Rural,86455.98,13,3.298,2.894,0.8244,0.0,0.0,Europe,,,,11.31,61.96,5.0
2025-05-31 00:28:28,985.4,Opel Corsa,98.0,2682.8,95.0,0.996,30.59,35.69,14.0,0.98,0,,0.0,0.627,0.1,Smooth,0.5,Clear,clear sky,4.5,54.2,1019.2,55,2.39,51.8,Rural,86456.01,13,3.292,2.895,0.8281,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-05-31 00:28:30,986.6,Opel Corsa,98.0,2675.0,94.0,0.996,30.59,32.16,14.0,0.98,0,,0.0,0.608,0.1,Smooth,2.4,Clear,clear sky,3.2,42.6,1010.4,55,2.85,43.8,Rural,86456.04,13,3.286,2.902,0.8251,0.0,0.0,Europe,,,,7.73,42.35,5.0
2025-05-31 00:28:31,987.7,Opel Corsa,98.0,2671.0,94.0,0.996,30.59,39.22,14.0,0.98,0,,0.0,0.65,0.1,Smooth,1.8,Clear,clear sky,5.6,64.8,1013.3,55,2.14,44.8,Rural,86456.07,13,3.293,2.894,0.8251,0.0,0.0,Europe,,,,16.05,87.93,5.0
2025-05-31 00:28:32,988.9,Opel Corsa,98.0,2687.0,95.0,0.996,30.59,38.82,14.0,0.98,0,,0.0,0.625,0.1,Smooth,0.4,Clear,clear sky,7.5,73.8,1006.6,55,1.88,44.1,Rural,86456.1,13,3.305,2.899,0.8217,0.0,0.0,Europe,,,,15.49,84.87,5.0
2025-05-31 00:28:33,990.1,Opel Corsa,98.0,2711.8,96.0,0.996,28.63,42.75,14.0,0.98,0,,0.0,0.625,0.1,Smooth,3.2,Clear,clear sky,5.1,33.6,1013.3,55,2.08,45.1,Rural,86456.13,13,3.292,2.898,0.8229,0.0,0.0,Europe,,,,20.08,110.01,5.0
2025-05-31 00:28:34,991.3,Opel Corsa,98.0,2744.2,97.0,0.996,28.63,42.35,14.0,0.98,0,,0.0,0.595,0.1,Smooth,1.3,Clear,clear sky,8.2,61.8,1017.3,55,2.23,42.5,Rural,86456.17,13,3.301,2.895,0.8297,0.0,0.0,Europe,,,,20.07,109.96,5.0
2025-05-31 00:28:36,992.5,Opel Corsa,98.0,2770.5,98.0,0.996,28.63,41.96,14.0,0.98,0,,0.0,0.561,0.1,Smooth,1.4,Clear,clear sky,6.0,52.2,1013.0,55,2.13,45.5,Rural,86456.2,13,3.297,2.896,0.8248,0.0,0.0,Europe,,,,19.32,105.85,5.0
2025-05-31 00:28:37,993.6,Opel Corsa,98.0,2793.8,98.0,0.996,28.63,42.35,14.0,0.98,0,,0.0,0.592,0.083,Smooth,2.9,Clear,clear sky,4.1,66.3,1011.8,55,2.64,42.0,Rural,86456.23,13,3.295,2.904,0.8239,0.0,0.0,Europe,,,,19.31,105.79,5.0
2025-05-31 00:28:38,994.8,Opel Corsa,98.0,2814.5,99.0,0.996,28.63,42.35,14.0,0.98,0,,0.0,0.553,0.067,Smooth,4.2,Clear,clear sky,5.1,54.1,1014.8,55,2.24,40.5,Rural,86456.26,13,3.292,2.893,0.8266,0.0,0.0,Europe,,,,19.2,105.19,5.0
2025-05-31 00:28:39,995.9,Opel Corsa,98.0,2835.5,100.0,0.996,28.63,42.35,14.0,0.98,0,,0.0,0.553,0.05,Smooth,5.5,Clear,clear sky,7.4,45.8,1012.6,55,2.53,43.7,Rural,86456.29,13,3.293,2.901,0.8268,0.0,0.0,Europe,,,,19.7,107.93,5.0
2025-05-31 00:28:40,997.1,Opel Corsa,98.0,2848.8,101.0,0.996,28.63,42.75,14.0,0.98,0,,0.0,0.505,0.033,Aggressive,2.5,Clear,clear sky,4.1,78.8,1011.3,55,2.1,46.1,Rural,86456.33,13,3.295,2.891,0.8228,0.0,0.0,Europe,,,,19.45,106.56,5.0
2025-05-31 00:28:41,998.3,Opel Corsa,98.0,2869.5,101.0,0.996,28.63,42.75,14.0,0.98,0,,0.0,0.469,0.017,Aggressive,1.9,Clear,clear sky,9.6,57.6,1020.9,55,1.78,45.8,Rural,86456.36,13,3.304,2.897,0.8253,0.0,0.0,Europe,,,,19.35,106.01,5.0
2025-05-31 00:28:42,999.4,Opel Corsa,98.0,2881.5,102.0,0.996,28.63,42.35,14.0,0.98,0,,0.0,0.469,0.0,Aggressive,1.9,Clear,clear sky,2.5,82.4,1014.2,55,1.85,46.4,Rural,86456.39,13,3.303,2.895,0.8288,0.0,0.0,Europe,,,,18.72,102.56,5.0
