timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-26 00:14:15,855.25,Toyota_Etios,50.02,0.0,18.43,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:15,855.25,Toyota_Etios,50.02,0.0,18.43,0.502,85.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:15,855.25,Toyota_Etios,50.02,0.0,18.43,0.502,85.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:15,855.25,Toyota_Etios,50.1,0.0,18.43,0.502,85.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:15,855.25,Toyota_Etios,50.1,0.0,18.43,0.502,85.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:18,858.5,Toyota_Etios,50.1,0.0,18.43,0.502,85.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:18,858.5,Toyota_Etios,50.1,0.0,18.43,0.502,85.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:18,858.5,Toyota_Etios,50.14,0.0,18.43,0.502,85.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:18,858.5,Toyota_Etios,50.14,0.0,18.43,0.502,85.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:20,860.75,Toyota_Etios,50.14,0.0,18.04,0.502,85.0,35.29,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:20,860.75,Toyota_Etios,50.22,0.0,18.04,0.502,85.0,35.29,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:20,860.75,Toyota_Etios,50.22,0.0,18.04,0.502,85.0,35.29,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:21,861.5,Toyota_Etios,50.07,0.0,18.04,0.502,84.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:21,861.5,Toyota_Etios,50.07,0.0,18.04,0.502,84.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:21,861.5,Toyota_Etios,50.14,0.0,18.04,0.502,84.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:21,861.5,Toyota_Etios,50.14,0.0,18.04,0.502,84.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:18,858.5,Toyota_Etios,49.99,0.0,18.04,0.502,83.0,34.51,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:18,858.5,Toyota_Etios,49.99,0.0,18.04,0.502,83.0,34.51,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:18,858.5,Toyota_Etios,50.07,0.0,18.04,0.502,83.0,34.51,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:18,858.5,Toyota_Etios,50.07,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:14,854.5,Toyota_Etios,50.07,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:14,854.5,Toyota_Etios,50.11,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:14,854.5,Toyota_Etios,50.11,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:12,852.25,Toyota_Etios,50.11,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:12,852.25,Toyota_Etios,50.11,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:12,852.25,Toyota_Etios,50.19,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:12,852.25,Toyota_Etios,50.19,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:17,857.75,Toyota_Etios,50.19,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:17,857.75,Toyota_Etios,50.19,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:17,857.75,Toyota_Etios,50.26,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:17,857.75,Toyota_Etios,50.26,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:17,857.0,Toyota_Etios,50.26,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:17,857.0,Toyota_Etios,50.34,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:17,857.0,Toyota_Etios,50.34,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,50.34,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,50.34,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,50.38,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,50.38,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,50.38,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,50.38,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,50.46,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,50.46,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:19,859.25,Toyota_Etios,50.46,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:19,859.25,Toyota_Etios,50.53,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:19,859.25,Toyota_Etios,50.53,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:11,851.5,Toyota_Etios,50.53,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:11,851.5,Toyota_Etios,50.53,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:11,851.5,Toyota_Etios,50.6,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:11,851.5,Toyota_Etios,50.6,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,50.6,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,50.6,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,50.64,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,50.64,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:18,858.5,Toyota_Etios,50.64,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:18,858.5,Toyota_Etios,50.71,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:18,858.5,Toyota_Etios,50.71,0.0,18.04,0.502,83.0,34.9,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:19,859.25,Toyota_Etios,50.86,0.0,18.04,0.502,84.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:19,859.25,Toyota_Etios,50.86,0.0,18.04,0.502,84.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:19,859.25,Toyota_Etios,50.94,0.0,18.04,0.502,84.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:19,859.25,Toyota_Etios,50.94,0.0,18.04,0.502,84.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:17,857.0,Toyota_Etios,51.09,0.0,18.04,0.502,85.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:17,857.0,Toyota_Etios,51.09,0.0,18.04,0.502,85.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:17,857.0,Toyota_Etios,51.16,0.0,18.04,0.502,85.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:17,857.0,Toyota_Etios,51.16,0.0,18.04,0.502,85.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,51.16,0.0,18.04,0.502,85.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,51.2,0.0,18.04,0.502,85.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,51.2,0.0,18.04,0.502,85.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,51.2,0.0,18.04,0.502,85.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,51.2,0.0,18.04,0.502,85.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,51.27,0.0,18.04,0.502,85.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,51.27,0.0,18.04,0.502,85.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:19,859.25,Toyota_Etios,51.42,0.0,18.04,0.502,86.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:19,859.25,Toyota_Etios,51.42,0.0,18.04,0.502,86.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:19,859.25,Toyota_Etios,51.5,0.0,18.04,0.502,86.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:19,859.25,Toyota_Etios,51.5,0.0,18.04,0.502,86.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:20,860.0,Toyota_Etios,51.5,0.0,18.04,0.502,86.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:20,860.0,Toyota_Etios,51.57,0.0,18.04,0.502,86.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:20,860.0,Toyota_Etios,51.57,0.0,18.04,0.502,86.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:17,857.75,Toyota_Etios,51.57,0.0,18.04,0.502,86.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:17,857.75,Toyota_Etios,51.57,0.0,18.04,0.502,86.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:17,857.75,Toyota_Etios,51.61,0.0,18.04,0.502,86.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:17,857.75,Toyota_Etios,51.61,0.0,18.04,0.502,86.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:14,854.5,Toyota_Etios,51.61,0.0,18.04,0.502,86.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:14,854.5,Toyota_Etios,51.61,0.0,18.04,0.502,86.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:14,854.5,Toyota_Etios,51.68,0.0,18.04,0.502,86.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:14,854.5,Toyota_Etios,51.68,0.0,18.04,0.502,86.0,34.51,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
