timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-26 00:20:39,1239.0,Toyota_Etios,58.41,1135.1,25.88,0.51,88.0,43.92,14.5,1.0,1,,0.033,2.137,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:39,1239.0,Toyota_Etios,58.6,1135.1,25.88,0.51,88.0,43.92,14.284,0.904,1,,0.033,2.137,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:39,1239.0,Toyota_Etios,58.6,1135.1,25.88,0.557,88.0,43.92,14.284,0.904,1,,0.033,2.137,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:17,1337.5,Toyota_Etios,58.45,1332.5,25.88,0.557,87.0,45.49,14.284,0.904,1,,0.033,2.137,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:17,1337.5,Toyota_Etios,58.45,1332.5,18.82,0.557,87.0,45.49,14.284,0.904,1,,0.067,2.382,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:17,1337.5,Toyota_Etios,58.66,1332.5,18.82,0.537,87.0,45.49,12.882,0.6,1,,0.067,2.382,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:17,1337.5,Toyota_Etios,58.66,1332.5,18.82,0.537,87.0,45.49,12.882,0.6,1,,0.067,2.382,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:53,1313.25,Toyota_Etios,58.66,1332.5,20.78,0.537,87.0,44.31,12.882,0.6,1,,0.067,2.417,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:53,1313.25,Toyota_Etios,58.66,1332.5,20.78,0.537,87.0,44.31,13.265,0.6,1,,0.033,1.822,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:53,1313.25,Toyota_Etios,58.75,1332.5,20.78,0.525,87.0,44.31,13.265,0.6,1,,0.033,1.822,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:53,1313.25,Toyota_Etios,58.75,1332.5,20.78,0.525,87.0,44.31,13.265,0.6,1,,0.033,1.822,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:50,1310.75,Toyota_Etios,58.75,1332.5,18.82,0.525,87.0,35.29,13.265,0.6,1,,0.033,1.858,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:50,1310.75,Toyota_Etios,58.75,1332.5,18.82,0.525,87.0,35.29,12.755,0.6,1,,0.033,1.858,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:50,1310.75,Toyota_Etios,58.93,1332.5,18.82,0.522,87.0,35.29,12.755,0.6,1,,0.033,1.858,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:50,1250.75,Toyota_Etios,58.78,1332.5,18.82,0.522,86.0,37.25,12.755,0.6,1,,0.033,1.858,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:50,1250.75,Toyota_Etios,58.78,1332.5,20.0,0.522,86.0,37.25,12.755,0.6,1,,0.033,1.869,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:50,1250.75,Toyota_Etios,58.92,1332.5,20.0,0.522,86.0,37.25,13.069,0.6,1,,0.033,1.869,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:50,1250.75,Toyota_Etios,58.92,1332.5,20.0,0.525,86.0,37.25,13.069,0.6,1,,0.033,1.869,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:17,1277.25,Toyota_Etios,58.92,1283.1,20.0,0.525,86.0,40.0,13.069,0.6,1,,0.033,1.869,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:17,1277.25,Toyota_Etios,58.92,1283.1,20.0,0.525,86.0,40.0,13.363,0.6,1,,0.033,1.869,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:17,1277.25,Toyota_Etios,59.05,1283.1,20.0,0.522,86.0,40.0,13.363,0.6,1,,0.033,1.869,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:17,1277.25,Toyota_Etios,59.05,1283.1,20.0,0.522,86.0,40.0,13.363,0.6,1,,0.033,1.869,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:22,1222.5,Toyota_Etios,59.05,1233.8,18.82,0.522,86.0,30.2,13.363,0.6,1,,0.033,1.882,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:22,1222.5,Toyota_Etios,59.05,1233.8,18.82,0.522,86.0,30.2,13.127,0.6,1,,0.033,1.463,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:22,1222.5,Toyota_Etios,59.11,1233.8,18.82,0.51,86.0,30.2,13.127,0.6,1,,0.033,1.463,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:22,1222.5,Toyota_Etios,59.11,1233.8,18.82,0.51,86.0,30.98,13.127,0.6,1,,0.033,1.463,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:18:49,1129.5,Toyota_Etios,59.11,1233.8,18.82,0.51,86.0,30.98,13.127,0.6,1,,0.033,1.459,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.94,87.41,1008.01,2.1,45.0,Urban,78818.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:18:49,1129.5,Toyota_Etios,59.2,1233.8,18.82,0.51,86.0,30.98,13.088,0.6,1,,0.033,1.459,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.94,87.41,1008.01,2.1,45.0,Urban,78818.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:18:49,1129.5,Toyota_Etios,59.2,1233.8,18.82,0.51,86.0,30.98,13.088,0.6,1,,0.033,1.459,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.94,87.41,1008.01,2.1,45.0,Urban,78818.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:17:15,1035.0,Toyota_Etios,59.05,1036.4,18.82,0.51,85.0,34.51,13.088,0.6,1,,0.033,1.459,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.95,87.44,1008.01,2.1,45.0,Urban,78817.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:17:15,1035.0,Toyota_Etios,59.05,1036.4,18.82,0.51,85.0,34.51,13.118,0.6,1,,0.033,1.422,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.95,87.44,1008.01,2.1,45.0,Urban,78817.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:17:15,1035.0,Toyota_Etios,59.12,1036.4,18.82,0.51,85.0,34.51,13.118,0.6,1,,0.033,1.422,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.95,87.44,1008.01,2.1,45.0,Urban,78817.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:17:15,1035.0,Toyota_Etios,59.12,1036.4,18.82,0.51,85.0,34.51,13.118,0.6,1,,0.033,1.422,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.95,87.44,1008.01,2.1,45.0,Urban,78817.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:48,1008.5,Toyota_Etios,59.12,444.2,18.82,0.51,85.0,35.69,13.118,0.6,1,,0.033,1.422,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:48,1008.5,Toyota_Etios,59.12,444.2,18.82,0.51,85.0,35.69,13.108,0.6,1,,0.0,0.601,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:48,1008.5,Toyota_Etios,59.17,444.2,18.82,0.51,85.0,35.69,13.108,0.6,1,,0.0,0.601,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:48,1008.5,Toyota_Etios,59.17,444.2,18.82,0.51,85.0,35.69,13.108,0.6,1,,0.0,0.601,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:30,990.5,Toyota_Etios,59.17,148.1,18.82,0.51,85.0,35.69,13.108,0.6,1,,0.0,0.473,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:30,990.5,Toyota_Etios,59.22,148.1,18.82,0.51,85.0,35.69,13.137,0.6,1,,0.0,0.473,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:30,990.5,Toyota_Etios,59.22,148.1,18.82,0.51,85.0,35.69,13.137,0.6,1,,0.0,0.473,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:33,993.75,Toyota_Etios,59.22,148.1,18.82,0.51,85.0,36.47,13.137,0.6,1,,0.0,0.473,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:33,993.75,Toyota_Etios,59.22,148.1,18.82,0.51,85.0,36.47,13.137,0.6,1,,0.0,0.309,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:33,993.75,Toyota_Etios,59.23,148.1,18.82,0.51,85.0,36.47,13.137,0.6,1,,0.0,0.309,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:33,993.75,Toyota_Etios,59.23,148.1,18.82,0.51,85.0,36.47,13.137,0.6,1,,0.0,0.309,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:53,833.5,Toyota_Etios,59.08,0.0,18.82,0.51,84.0,45.1,13.137,0.6,1,,0.0,0.309,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:53,833.5,Toyota_Etios,59.08,0.0,18.82,0.51,84.0,45.1,13.157,0.6,1,,0.0,0.215,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:53,833.5,Toyota_Etios,59.11,0.0,18.82,0.51,84.0,45.1,13.157,0.6,1,,0.0,0.215,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:53,833.5,Toyota_Etios,59.11,0.0,18.82,0.51,84.0,38.82,13.157,0.6,1,,0.0,0.215,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:03,903.0,Toyota_Etios,59.11,0.0,18.82,0.51,84.0,38.82,13.157,0.6,1,,0.0,0.215,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:03,903.0,Toyota_Etios,59.14,0.0,18.82,0.51,84.0,38.82,13.137,0.6,1,,0.0,0.215,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:03,903.0,Toyota_Etios,59.14,0.0,18.82,0.51,84.0,38.82,13.137,0.6,1,,0.0,0.215,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:26,926.5,Toyota_Etios,59.14,246.8,18.82,0.51,84.0,38.82,13.137,0.6,1,,0.0,0.215,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:26,926.5,Toyota_Etios,59.14,246.8,18.82,0.51,84.0,38.82,13.137,0.6,1,,0.0,0.0,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:26,926.5,Toyota_Etios,59.14,246.8,18.82,0.51,84.0,38.82,13.147,0.6,1,,0.0,0.0,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:26,926.5,Toyota_Etios,59.14,246.8,18.82,0.51,84.0,38.82,13.147,0.6,1,,0.0,0.0,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:32,932.0,Toyota_Etios,58.99,197.4,18.82,0.51,83.0,37.65,13.147,0.6,1,,0.0,0.0,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:32,932.0,Toyota_Etios,58.99,197.4,18.82,0.51,83.0,37.65,13.167,0.6,1,,0.0,0.0,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:32,932.0,Toyota_Etios,59.0,197.4,18.82,0.51,83.0,37.65,13.167,0.6,1,,0.0,0.0,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:32,932.0,Toyota_Etios,59.0,197.4,18.82,0.51,83.0,38.04,13.167,0.6,1,,0.0,0.0,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:51,951.5,Toyota_Etios,59.0,148.1,18.82,0.51,83.0,38.04,13.167,0.6,1,,0.0,0.0,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:51,951.5,Toyota_Etios,59.0,148.1,18.82,0.51,83.0,38.04,13.157,0.6,1,,0.0,0.0,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:51,951.5,Toyota_Etios,59.0,148.1,18.82,0.51,83.0,38.04,13.157,0.6,1,,0.0,0.0,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:44,944.5,Toyota_Etios,59.0,0.0,18.82,0.51,83.0,36.86,13.157,0.6,1,,0.0,0.0,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:44,944.5,Toyota_Etios,59.0,0.0,18.82,0.51,83.0,36.86,13.157,0.6,1,,0.0,0.0,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:44,944.5,Toyota_Etios,59.01,0.0,18.82,0.529,83.0,36.86,14.363,0.939,1,,0.0,0.0,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:44,944.5,Toyota_Etios,59.01,0.0,18.82,0.529,83.0,36.86,14.363,0.939,1,,0.0,0.0,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:32,1232.75,Toyota_Etios,59.01,0.0,18.82,0.529,83.0,33.33,14.363,0.939,1,,0.0,0.0,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:32,1232.75,Toyota_Etios,59.01,0.0,18.82,0.529,83.0,33.33,12.363,0.6,1,,0.0,0.0,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:32,1232.75,Toyota_Etios,59.01,0.0,18.82,0.51,83.0,33.33,12.363,0.6,1,,0.0,0.0,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:32,1232.75,Toyota_Etios,59.01,0.0,18.82,0.51,83.0,33.33,12.363,0.6,1,,0.0,0.0,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:17:47,1067.75,Toyota_Etios,59.01,0.0,16.86,0.51,83.0,27.84,12.363,0.6,1,,0.0,0.358,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.95,87.44,1008.01,2.1,45.0,Urban,78817.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:17:47,1067.75,Toyota_Etios,59.01,0.0,16.86,0.51,83.0,27.84,12.333,0.6,1,,0.0,0.358,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.95,87.44,1008.01,2.1,45.0,Urban,78817.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:17:47,1067.75,Toyota_Etios,59.01,0.0,16.86,0.49,83.0,27.84,12.333,0.6,1,,0.0,0.358,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.95,87.44,1008.01,2.1,45.0,Urban,78817.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:17:22,1042.75,Toyota_Etios,59.01,0.0,16.86,0.49,83.0,35.29,12.333,0.6,1,,0.0,0.358,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.95,87.44,1008.01,2.1,45.0,Urban,78817.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:17:22,1042.75,Toyota_Etios,59.01,0.0,25.88,0.49,83.0,35.29,12.333,0.6,1,,0.0,1.697,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.95,87.44,1008.01,2.1,45.0,Urban,78817.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:17:22,1042.75,Toyota_Etios,59.0,0.0,25.88,0.49,83.0,35.29,12.539,0.6,1,,0.0,1.697,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.95,87.44,1008.01,2.1,45.0,Urban,78817.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:17:22,1042.75,Toyota_Etios,59.0,0.0,25.88,0.498,83.0,35.29,12.539,0.6,1,,0.0,1.697,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.95,87.44,1008.01,2.1,45.0,Urban,78817.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:18:52,1132.75,Toyota_Etios,59.0,296.1,27.84,0.498,83.0,79.61,12.539,0.6,1,,0.0,1.725,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.94,87.41,1008.01,2.1,45.0,Urban,78818.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:18:52,1132.75,Toyota_Etios,59.0,296.1,27.84,0.498,83.0,79.61,14.363,0.939,1,,0.0,1.725,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.94,87.41,1008.01,2.1,45.0,Urban,78818.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:18:52,1132.75,Toyota_Etios,59.07,296.1,27.84,0.502,83.0,79.61,14.363,0.939,1,,0.0,1.725,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.94,87.41,1008.01,2.1,45.0,Urban,78818.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:18:52,1132.75,Toyota_Etios,59.07,296.1,27.84,0.502,83.0,79.61,14.363,0.939,1,,0.0,1.725,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.94,87.41,1008.01,2.1,45.0,Urban,78818.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:23,1223.25,Toyota_Etios,59.07,690.9,26.27,0.502,83.0,71.37,14.363,0.939,1,,0.0,1.758,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:23,1223.25,Toyota_Etios,59.07,690.9,26.27,0.502,83.0,71.37,14.5,1.0,1,,0.0,1.758,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
