timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-29 23:33:44,956.9,Opel Corsa,98.0,3035.0,107.0,0.314,22.35,41.18,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,1.5,Clear,clear sky,5.3,66.8,998.4,40,1.85,33.2,Rural,89654.1,13,0.107,0.467,1.0,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-08-29 23:33:45,958.1,Opel Corsa,98.0,3036.0,107.0,0.314,21.57,40.78,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,4.0,Clear,clear sky,2.5,44.8,1016.0,40,1.93,32.4,Rural,89654.13,13,0.1,0.467,0.9968,0.0,0.0,Europe,,,,17.0,93.1,5.0
2025-08-29 23:33:46,959.3,Opel Corsa,98.0,3035.8,107.0,0.314,21.96,40.78,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,5.0,Clear,clear sky,4.8,66.2,1017.7,40,1.93,37.3,Rural,89654.17,13,0.108,0.473,0.9984,0.0,0.0,Europe,,,,17.17,94.1,5.0
2025-08-29 23:33:47,960.5,Opel Corsa,98.0,3029.0,107.0,0.314,21.96,40.78,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,4.6,Clear,clear sky,9.3,60.1,1009.7,40,1.7,34.5,Rural,89654.2,13,0.104,0.473,1.0,0.0,0.0,Europe,,,,17.51,95.9,5.0
2025-08-29 23:33:49,961.7,Opel Corsa,98.0,3035.5,107.0,0.314,21.96,40.78,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,2.4,Clear,clear sky,4.5,61.7,1018.1,40,1.97,28.4,Rural,89654.24,13,0.109,0.472,0.9987,0.0,0.0,Europe,,,,17.32,94.9,5.0
2025-08-29 23:33:50,962.9,Opel Corsa,98.0,3034.5,107.0,0.314,21.57,40.78,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,2.8,Clear,clear sky,3.7,52.0,1006.5,40,2.19,37.4,Rural,89654.27,13,0.104,0.474,1.0,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-08-29 23:33:51,964.1,Opel Corsa,98.0,3032.0,107.0,0.314,21.96,40.78,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,5.1,Clear,clear sky,8.5,87.3,1003.9,40,2.16,36.0,Rural,89654.31,13,0.1,0.469,1.0,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-08-29 23:33:52,965.3,Opel Corsa,98.0,3027.8,107.0,0.314,21.18,40.78,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,-0.2,Clear,clear sky,5.8,59.0,1008.1,40,1.91,32.5,Rural,89654.34,13,0.1,0.473,0.9994,0.0,0.0,Europe,,,,17.21,94.3,5.0
2025-08-29 23:33:53,966.5,Opel Corsa,98.0,3024.0,107.0,0.314,21.18,40.39,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,3.7,Clear,clear sky,7.1,42.4,1013.0,40,2.53,33.9,Rural,89654.38,13,0.106,0.477,1.0,0.0,0.0,Europe,,,,16.91,92.6,5.0
2025-08-29 23:33:55,967.7,Opel Corsa,98.0,3021.8,107.0,0.314,21.18,40.39,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,2.1,Clear,clear sky,7.6,75.7,1007.4,40,1.95,33.9,Rural,89654.42,13,0.1,0.473,1.0,0.0,0.0,Europe,,,,16.87,92.4,5.0
2025-08-29 23:33:56,968.9,Opel Corsa,98.0,3019.8,106.0,0.314,21.18,40.39,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,7.8,Clear,clear sky,4.5,43.2,1018.0,40,2.08,29.5,Rural,89654.45,13,0.1,0.479,0.9991,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-08-29 23:33:57,970.1,Opel Corsa,97.0,3017.8,106.0,0.314,20.78,40.0,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,2.5,Clear,clear sky,4.0,59.1,1016.5,40,1.91,30.4,Rural,89654.49,13,0.1,0.472,1.0,0.0,0.0,Europe,,,,16.79,92.0,5.0
2025-08-29 23:33:58,971.3,Opel Corsa,97.0,3013.8,106.0,0.314,20.78,40.0,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,4.9,Clear,clear sky,5.9,68.0,1017.3,40,2.13,38.1,Rural,89654.52,13,0.11,0.473,1.0,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-08-29 23:33:59,972.5,Opel Corsa,97.0,3011.2,106.0,0.314,21.18,40.39,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,4.4,Clear,clear sky,7.6,29.9,1010.3,40,2.07,30.9,Rural,89654.56,13,0.1,0.472,0.9996,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-08-29 23:34:01,973.7,Opel Corsa,97.0,3006.5,106.0,0.314,21.18,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,5.7,Clear,clear sky,5.4,47.5,1002.9,40,1.98,26.2,Rural,89654.59,13,0.1,0.481,0.9996,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-08-29 23:34:02,974.9,Opel Corsa,97.0,3001.0,106.0,0.314,20.78,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,3.9,Clear,clear sky,2.7,76.0,1015.8,40,2.13,41.1,Rural,89654.63,13,0.119,0.477,1.0,0.0,0.0,Europe,,,,16.6,90.9,5.0
2025-08-29 23:34:03,976.1,Opel Corsa,97.0,2999.5,106.0,0.314,20.78,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,5.2,Clear,clear sky,5.5,71.3,1009.5,40,2.12,41.1,Rural,89654.66,13,0.107,0.473,1.0,0.0,0.0,Europe,,,,16.2,88.8,5.0
2025-08-29 23:34:04,977.3,Opel Corsa,97.0,2997.2,106.0,0.314,21.18,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,3.4,Clear,clear sky,0.6,53.3,1010.9,40,2.18,33.5,Rural,89654.7,13,0.1,0.472,0.9975,0.0,0.0,Europe,,,,16.68,91.4,5.0
2025-08-29 23:34:05,978.5,Opel Corsa,97.0,2997.5,106.0,0.314,20.78,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,4.3,Clear,clear sky,3.9,74.5,1015.3,40,2.31,33.2,Rural,89654.74,13,0.104,0.47,1.0,0.0,0.0,Europe,,,,16.4,89.9,5.0
2025-08-29 23:34:07,979.7,Opel Corsa,97.0,2992.0,106.0,0.314,21.18,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,3.8,Clear,clear sky,6.7,52.4,1009.3,40,1.88,30.8,Rural,89654.77,13,0.1,0.468,1.0,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-08-29 23:34:08,980.9,Opel Corsa,97.0,2992.5,106.0,0.314,21.18,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,5.5,Clear,clear sky,6.0,69.1,1009.3,40,2.6,31.9,Rural,89654.81,13,0.1,0.473,0.9957,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-08-29 23:34:09,982.1,Opel Corsa,97.0,2989.8,106.0,0.314,20.78,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,8.9,Clear,clear sky,5.8,60.5,1016.4,40,2.03,33.5,Rural,89654.84,13,0.102,0.473,1.0,0.0,0.0,Europe,,,,16.29,89.2,5.0
2025-08-29 23:34:10,983.3,Opel Corsa,97.0,2990.8,106.0,0.314,20.78,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,4.6,Clear,clear sky,3.3,50.0,1011.2,40,2.12,30.6,Rural,89654.88,13,0.103,0.47,0.9989,0.0,0.0,Europe,,,,16.36,89.6,5.0
2025-08-29 23:34:11,984.5,Opel Corsa,97.0,2992.0,105.0,0.314,20.78,40.0,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,-0.0,Clear,clear sky,4.2,69.4,1017.6,40,2.08,33.4,Rural,89654.91,13,0.102,0.47,0.9965,0.0,0.0,Europe,,,,16.6,90.9,5.0
2025-08-29 23:34:13,985.7,Opel Corsa,97.0,2992.0,105.0,0.314,27.06,43.53,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,4.4,Clear,clear sky,4.9,51.2,1010.9,40,1.83,31.5,Rural,89654.95,13,0.101,0.478,1.0,0.0,0.0,Europe,,,,20.67,113.2,5.0
2025-08-29 23:34:14,986.9,Opel Corsa,97.0,3008.2,106.0,0.314,24.31,42.75,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,4.3,Clear,clear sky,4.4,62.8,1004.0,40,2.22,31.4,Rural,89654.98,13,0.107,0.469,1.0,0.0,0.0,Europe,,,,19.25,105.5,5.0
2025-08-29 23:34:15,988.1,Opel Corsa,97.0,3021.8,107.0,0.314,23.53,41.96,14.1,0.98,0,,0.0,0.341,0.0,Aggressive,4.2,Clear,clear sky,5.2,66.0,1013.7,40,2.25,33.1,Rural,89655.02,13,0.107,0.474,0.9992,0.0,0.0,Europe,,,,18.6,101.9,5.0
2025-08-29 23:34:16,989.3,Opel Corsa,97.0,3028.8,107.0,0.314,23.53,41.96,14.1,0.98,0,,0.0,0.341,0.0,Aggressive,8.1,Clear,clear sky,5.6,43.2,1008.9,40,2.25,31.5,Rural,89655.05,13,0.108,0.473,0.9971,0.0,0.0,Europe,,,,18.61,102.0,5.0
2025-08-29 23:34:17,990.5,Opel Corsa,97.0,3032.5,107.0,0.314,21.57,40.78,14.1,0.98,0,,0.0,0.341,0.0,Aggressive,2.7,Clear,clear sky,5.5,74.7,1011.5,40,1.87,31.6,Rural,89655.09,13,0.1,0.474,1.0,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-08-29 23:34:19,991.7,Opel Corsa,97.0,3041.8,107.0,0.314,21.96,40.78,14.1,0.98,0,,0.0,0.341,0.0,Aggressive,1.7,Clear,clear sky,4.6,84.2,1016.7,40,2.08,36.9,Rural,89655.12,13,0.1,0.477,1.0,0.0,0.0,Europe,,,,17.56,96.2,5.0
2025-08-29 23:34:20,992.9,Opel Corsa,97.0,3045.8,107.0,0.314,21.57,40.78,14.1,0.98,0,,0.0,0.304,0.0,Aggressive,3.1,Clear,clear sky,4.1,73.8,1012.6,40,2.06,31.7,Rural,89655.16,13,0.1,0.471,0.9995,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-08-29 23:34:21,994.1,Opel Corsa,97.0,3042.5,107.0,0.314,21.57,40.78,14.1,0.98,0,,0.0,0.304,0.0,Aggressive,4.4,Clear,clear sky,5.4,67.9,1006.1,40,2.29,38.6,Rural,89655.2,13,0.1,0.477,1.0,0.0,0.0,Europe,,,,17.49,95.8,5.0
2025-08-29 23:34:22,995.3,Opel Corsa,97.0,3040.2,107.0,0.314,21.57,40.39,14.1,0.98,0,,0.0,0.304,0.0,Aggressive,2.6,Clear,clear sky,4.1,59.3,1018.2,40,1.97,32.6,Rural,89655.23,13,0.1,0.48,1.0,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-08-29 23:34:23,996.5,Opel Corsa,97.0,3039.8,107.0,0.314,20.78,40.39,14.1,0.98,0,,0.0,0.304,0.0,Aggressive,4.3,Clear,clear sky,5.0,79.8,1011.5,40,1.94,35.7,Rural,89655.27,13,0.108,0.475,1.0,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-08-29 23:34:25,997.7,Opel Corsa,97.0,3041.8,107.0,0.314,21.57,40.39,14.1,0.98,0,,0.0,0.304,0.0,Aggressive,6.3,Clear,clear sky,2.8,72.8,1022.1,40,2.05,32.8,Rural,89655.3,13,0.103,0.471,0.9981,0.0,0.0,Europe,,,,17.09,93.6,5.0
2025-08-29 23:34:26,998.9,Opel Corsa,97.0,3040.2,107.0,0.314,20.78,40.39,14.1,0.98,0,,0.0,0.304,0.0,Aggressive,3.8,Clear,clear sky,1.6,67.8,1012.0,40,1.86,37.4,Rural,89655.34,13,0.1,0.478,0.9989,0.0,0.0,Europe,,,,16.94,92.8,5.0
2025-08-29 23:34:27,1000.1,Opel Corsa,97.0,3033.2,107.0,0.314,21.18,40.39,14.1,0.98,0,,0.0,0.304,0.0,Aggressive,6.2,Clear,clear sky,7.2,72.3,1006.9,40,2.07,37.8,Rural,89655.37,13,0.109,0.469,1.0,0.0,0.0,Europe,,,,16.9,92.6,5.0
2025-08-29 23:34:28,1001.3,Opel Corsa,97.0,3035.2,107.0,0.314,20.78,40.39,14.1,0.98,0,,0.0,0.304,0.0,Aggressive,1.9,Clear,clear sky,3.1,62.4,1004.4,40,1.88,28.8,Rural,89655.41,13,0.1,0.48,1.0,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-08-29 23:34:29,1002.5,Opel Corsa,97.0,3030.5,107.0,0.314,20.39,40.0,14.1,0.98,0,,0.0,0.304,0.0,Aggressive,3.9,Clear,clear sky,7.8,40.8,1016.2,40,2.13,36.1,Rural,89655.44,13,0.1,0.478,1.0,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-08-29 23:34:31,1003.7,Opel Corsa,97.0,3024.0,107.0,0.314,20.39,40.0,14.1,0.98,0,,0.0,0.304,0.0,Aggressive,5.1,Clear,clear sky,7.9,50.9,1015.3,40,2.1,36.5,Rural,89655.48,13,0.103,0.475,0.9981,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-08-29 23:34:32,1004.9,Opel Corsa,97.0,3018.0,107.0,0.314,20.0,40.0,14.1,0.98,0,,0.0,0.304,0.0,Aggressive,4.3,Clear,clear sky,8.0,77.9,1020.4,40,2.05,34.4,Rural,89655.52,13,0.1,0.479,0.9973,0.0,0.0,Europe,,,,16.03,87.8,5.0
2025-08-29 23:34:33,1006.2,Opel Corsa,97.0,3016.8,106.0,0.314,20.39,40.0,14.0,0.98,0,,0.0,0.336,0.0,Aggressive,3.0,Clear,clear sky,2.0,50.7,1022.5,40,1.95,35.3,Rural,89655.55,13,0.109,0.462,1.0,0.0,0.0,Europe,,,,16.15,88.5,5.0
2025-08-29 23:34:34,1007.4,Opel Corsa,97.0,3006.0,106.0,0.314,19.22,38.82,14.0,0.98,0,,0.0,0.336,0.0,Aggressive,1.8,Clear,clear sky,5.0,70.8,1008.1,40,2.18,30.7,Rural,89655.59,13,0.1,0.479,1.0,0.0,0.0,Europe,,,,15.14,82.9,5.0
2025-08-29 23:34:35,1008.6,Opel Corsa,97.0,2997.5,106.0,0.314,19.61,39.22,14.0,0.98,0,,0.0,0.298,0.0,Aggressive,1.5,Clear,clear sky,4.1,58.5,1013.6,40,1.89,30.6,Rural,89655.62,13,0.1,0.477,1.0,0.0,0.0,Europe,,,,15.55,85.2,5.0
2025-08-29 23:34:37,1009.8,Opel Corsa,97.0,2993.8,106.0,0.314,19.61,39.61,14.0,0.98,0,,0.0,0.298,0.0,Aggressive,2.5,Clear,clear sky,5.2,50.9,1008.8,40,1.81,33.4,Rural,89655.66,13,0.102,0.473,1.0,0.0,0.0,Europe,,,,15.28,83.7,5.0
2025-08-29 23:34:38,1011.0,Opel Corsa,97.0,2980.5,105.0,0.314,20.0,39.61,14.0,0.98,0,,0.0,0.298,0.0,Aggressive,4.6,Clear,clear sky,5.6,65.8,1015.6,40,2.38,31.9,Rural,89655.69,13,0.104,0.47,1.0,0.0,0.0,Europe,,,,15.62,85.6,5.0
2025-08-29 23:34:39,1012.1,Opel Corsa,97.0,2979.0,105.0,0.314,20.0,39.61,14.0,0.98,0,,0.0,0.249,0.0,Aggressive,6.0,Clear,clear sky,1.8,59.0,1014.6,40,2.21,32.4,Rural,89655.73,13,0.103,0.477,1.0,0.0,0.0,Europe,,,,15.4,84.4,5.0
2025-08-29 23:34:40,1013.3,Opel Corsa,97.0,2970.8,105.0,0.314,20.0,39.61,14.0,0.98,0,,0.0,0.249,0.0,Aggressive,8.6,Clear,clear sky,6.3,65.9,1008.9,40,1.98,32.4,Rural,89655.76,13,0.107,0.474,1.0,0.0,0.0,Europe,,,,15.32,83.9,5.0
2025-08-29 23:34:41,1014.5,Opel Corsa,97.0,2964.5,105.0,0.314,19.61,39.61,14.0,0.98,0,,0.0,0.249,0.0,Aggressive,4.9,Clear,clear sky,3.2,68.4,1013.2,40,2.43,33.0,Rural,89655.8,13,0.116,0.477,0.9965,0.0,0.0,Europe,,,,15.47,84.8,5.0
2025-08-29 23:34:43,1015.7,Opel Corsa,97.0,2957.2,104.0,0.314,20.0,39.61,14.0,0.98,0,,0.0,0.299,0.0,Aggressive,8.7,Clear,clear sky,5.4,68.8,1010.3,40,1.75,33.7,Rural,89655.83,13,0.1,0.469,0.9986,0.0,0.0,Europe,,,,15.44,84.6,5.0
2025-08-29 23:34:44,1016.9,Opel Corsa,97.0,2952.2,104.0,0.314,20.0,39.61,14.0,0.98,0,,0.0,0.299,0.0,Aggressive,2.7,Clear,clear sky,8.7,79.7,1003.5,40,2.45,30.4,Rural,89655.87,13,0.108,0.475,1.0,0.0,0.0,Europe,,,,15.42,84.5,5.0
2025-08-29 23:34:45,1018.1,Opel Corsa,97.0,2942.8,104.0,0.314,19.61,39.61,14.0,0.98,0,,0.0,0.299,0.0,Aggressive,1.7,Clear,clear sky,3.5,53.3,1008.0,40,2.27,31.2,Rural,89655.9,13,0.1,0.474,1.0,0.0,0.0,Europe,,,,15.21,83.3,5.0
2025-08-29 23:34:46,1019.3,Opel Corsa,97.0,2936.8,104.0,0.314,20.0,39.61,14.0,0.98,0,,0.0,0.299,0.0,Aggressive,2.9,Clear,clear sky,6.2,63.8,1012.5,40,2.1,32.3,Rural,89655.94,13,0.1,0.478,0.9972,0.0,0.0,Europe,,,,15.31,83.9,5.0
2025-08-29 23:34:47,1020.5,Opel Corsa,97.0,2929.8,103.0,0.314,20.0,39.22,14.0,0.98,0,,0.0,0.337,0.0,Aggressive,2.7,Clear,clear sky,5.9,79.8,1020.8,40,1.79,44.0,Rural,89655.97,13,0.101,0.465,1.0,0.0,0.0,Europe,,,,15.33,84.0,5.0
2025-08-29 23:34:49,1021.7,Opel Corsa,97.0,2925.0,103.0,0.314,20.0,39.22,14.0,0.98,0,,0.0,0.337,0.0,Aggressive,3.6,Clear,clear sky,2.0,49.1,1009.1,40,1.89,35.2,Rural,89656.01,13,0.103,0.476,1.0,0.0,0.0,Europe,,,,15.12,82.8,5.0
2025-08-29 23:34:50,1022.9,Opel Corsa,97.0,2929.5,103.0,0.314,22.75,41.57,14.0,0.98,0,,0.0,0.337,0.0,Aggressive,2.4,Clear,clear sky,5.8,61.3,1016.8,40,2.25,33.0,Rural,89656.04,13,0.111,0.48,0.9984,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-08-29 23:34:51,1024.2,Opel Corsa,97.0,2935.0,104.0,0.314,21.96,40.39,14.0,0.98,0,,0.0,0.363,0.0,Aggressive,2.5,Clear,clear sky,6.5,65.4,1009.3,40,1.91,35.5,Rural,89656.08,13,0.105,0.47,0.9982,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-08-29 23:34:52,1025.4,Opel Corsa,97.0,2941.8,104.0,0.314,22.35,41.18,14.0,0.98,0,,0.0,0.363,0.0,Aggressive,3.8,Clear,clear sky,5.2,43.4,1014.6,40,1.99,33.8,Rural,89656.11,13,0.1,0.469,0.9987,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-08-29 23:34:54,1026.6,Opel Corsa,97.0,2950.2,104.0,0.314,23.14,41.57,14.0,0.98,0,,0.0,0.363,0.0,Aggressive,-1.3,Clear,clear sky,4.7,65.3,1016.0,40,2.14,34.4,Rural,89656.15,13,0.105,0.466,0.9981,0.0,0.0,Europe,,,,17.89,98.0,5.0
2025-08-29 23:34:55,1027.8,Opel Corsa,97.0,2957.5,104.0,0.314,23.14,41.57,14.0,0.98,0,,0.0,0.363,0.0,Aggressive,1.7,Clear,clear sky,6.1,57.5,1019.8,40,1.88,35.4,Rural,89656.18,13,0.1,0.474,1.0,0.0,0.0,Europe,,,,17.81,97.6,5.0
2025-08-29 23:34:56,1029.0,Opel Corsa,97.0,2968.0,105.0,0.314,22.75,41.57,14.0,0.98,0,,0.0,0.386,0.0,Aggressive,6.9,Clear,clear sky,3.2,67.5,1004.8,40,2.01,34.9,Rural,89656.21,13,0.105,0.479,1.0,0.0,0.0,Europe,,,,17.68,96.9,5.0
2025-08-29 23:34:57,1030.2,Opel Corsa,97.0,2978.0,105.0,0.314,22.35,41.57,14.0,0.98,0,,0.0,0.368,0.0,Aggressive,5.3,Clear,clear sky,7.0,54.6,1017.2,40,2.11,39.9,Rural,89656.25,13,0.1,0.47,1.0,0.0,0.0,Europe,,,,17.38,95.2,5.0
2025-08-29 23:34:58,1031.3,Opel Corsa,97.0,2988.0,105.0,0.314,22.35,41.18,14.0,0.98,0,,0.0,0.368,0.0,Aggressive,5.0,Clear,clear sky,6.8,70.2,1015.2,40,1.86,36.1,Rural,89656.28,13,0.105,0.47,1.0,0.0,0.0,Europe,,,,17.37,95.2,5.0
2025-08-29 23:34:59,1032.5,Opel Corsa,97.0,2987.0,105.0,0.314,21.96,40.78,14.0,0.98,0,,0.0,0.368,0.0,Aggressive,7.3,Clear,clear sky,2.9,46.5,1012.0,40,2.15,36.2,Rural,89656.32,13,0.1,0.472,1.0,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-08-29 23:35:01,1033.7,Opel Corsa,97.0,2994.8,106.0,0.314,21.96,40.39,14.0,0.98,0,,0.0,0.39,0.0,Aggressive,2.1,Clear,clear sky,1.2,61.5,1016.7,40,1.86,32.6,Rural,89656.35,13,0.105,0.476,1.0,0.0,0.0,Europe,,,,16.95,92.9,5.0
2025-08-29 23:35:02,1034.9,Opel Corsa,97.0,2996.2,106.0,0.314,20.78,40.0,14.0,0.98,0,,0.0,0.368,0.0,Aggressive,5.4,Clear,clear sky,6.4,54.0,1009.7,40,2.06,33.0,Rural,89656.39,13,0.1,0.471,0.9965,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-08-29 23:35:03,1036.1,Opel Corsa,97.0,2989.5,105.0,0.314,14.12,35.69,14.0,0.98,0,,0.0,0.39,0.0,Aggressive,5.1,Clear,clear sky,5.5,74.7,1017.2,40,2.29,34.0,Rural,89656.42,13,0.1,0.47,1.0,0.0,0.0,Europe,,,,11.16,61.1,5.0
2025-08-29 23:35:04,1037.3,Opel Corsa,97.0,2973.2,105.0,0.314,16.47,36.86,14.0,0.98,0,,0.0,0.39,0.0,Aggressive,4.0,Clear,clear sky,6.6,32.5,1015.8,40,1.96,30.4,Rural,89656.46,13,0.1,0.475,1.0,0.0,0.0,Europe,,,,12.72,69.7,5.0
2025-08-29 23:35:05,1038.5,Opel Corsa,97.0,2982.0,105.0,0.314,21.96,41.18,14.0,0.98,0,,0.0,0.39,0.0,Aggressive,4.6,Clear,clear sky,8.0,45.4,1016.7,40,2.24,31.8,Rural,89656.49,13,0.1,0.469,0.9991,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-08-29 23:35:07,1039.7,Opel Corsa,97.0,2983.2,105.0,0.314,21.18,40.39,14.0,0.98,0,,0.0,0.368,0.0,Aggressive,6.2,Clear,clear sky,7.0,56.2,1018.3,40,2.03,37.1,Rural,89656.53,13,0.105,0.468,0.9984,0.0,0.0,Europe,,,,16.63,91.1,5.0
2025-08-29 23:35:08,1040.9,Opel Corsa,97.0,2982.2,105.0,0.314,20.39,40.0,14.0,0.98,0,,0.0,0.368,0.0,Aggressive,3.5,Clear,clear sky,6.5,75.1,1011.6,40,2.24,30.4,Rural,89656.56,13,0.102,0.471,0.9996,0.0,0.0,Europe,,,,16.14,88.4,5.0
2025-08-29 23:35:09,1042.1,Opel Corsa,97.0,2977.8,105.0,0.314,20.78,40.78,14.0,0.98,0,,0.0,0.368,0.0,Aggressive,4.7,Clear,clear sky,9.8,64.3,1014.2,40,1.82,32.3,Rural,89656.6,13,0.1,0.475,0.9992,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-08-29 23:35:10,1043.3,Opel Corsa,97.0,2980.0,105.0,0.314,22.35,40.78,14.0,0.98,0,,0.0,0.368,0.0,Aggressive,2.6,Clear,clear sky,5.0,77.0,1021.5,40,2.12,36.0,Rural,89656.63,13,0.109,0.476,0.9967,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-08-29 23:35:11,1044.5,Opel Corsa,97.0,2982.0,105.0,0.314,21.57,40.78,14.0,0.98,0,,0.0,0.339,0.0,Aggressive,1.3,Clear,clear sky,7.3,69.2,1005.8,40,2.09,37.5,Rural,89656.67,13,0.1,0.475,0.997,0.0,0.0,Europe,,,,17.0,93.1,5.0
2025-08-29 23:35:13,1045.7,Opel Corsa,97.0,2975.5,105.0,0.314,21.57,40.78,14.0,0.98,0,,0.0,0.339,0.0,Aggressive,4.8,Clear,clear sky,4.2,83.3,1020.7,40,1.74,33.3,Rural,89656.7,13,0.104,0.479,1.0,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-08-29 23:35:14,1046.9,Opel Corsa,97.0,2976.0,105.0,0.314,21.18,40.78,14.0,0.98,0,,0.0,0.339,0.0,Aggressive,2.7,Clear,clear sky,5.8,71.3,1007.7,40,2.11,36.9,Rural,89656.74,13,0.114,0.472,0.9988,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-08-29 23:35:15,1048.1,Opel Corsa,97.0,2973.0,105.0,0.314,21.57,40.78,14.0,0.98,0,,0.0,0.305,0.0,Aggressive,5.7,Clear,clear sky,8.5,44.3,1015.7,40,2.11,36.0,Rural,89656.77,13,0.102,0.472,1.0,0.0,0.0,Europe,,,,16.78,91.9,5.0
2025-08-29 23:35:16,1049.3,Opel Corsa,97.0,2976.0,105.0,0.314,21.57,40.78,14.0,0.98,0,,0.0,0.305,0.0,Aggressive,4.0,Clear,clear sky,8.1,69.6,1009.1,40,1.96,29.4,Rural,89656.81,13,0.1,0.47,0.9992,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-08-29 23:35:17,1050.5,Opel Corsa,97.0,2972.0,105.0,0.314,21.57,40.78,14.0,0.98,0,,0.0,0.305,0.0,Aggressive,3.3,Clear,clear sky,9.9,54.6,1008.3,40,1.77,35.8,Rural,89656.84,13,0.102,0.474,0.9998,0.0,0.0,Europe,,,,16.77,91.9,5.0
2025-08-29 23:35:19,1051.7,Opel Corsa,97.0,2975.8,105.0,0.314,21.57,40.78,14.0,0.98,0,,0.0,0.305,0.0,Aggressive,4.7,Clear,clear sky,3.5,73.8,1015.7,40,1.93,30.3,Rural,89656.88,13,0.1,0.476,0.9981,0.0,0.0,Europe,,,,16.74,91.7,5.0
2025-08-29 23:35:20,1052.9,Opel Corsa,97.0,2974.8,105.0,0.314,21.96,40.78,14.0,0.98,0,,0.0,0.256,0.0,Aggressive,2.5,Clear,clear sky,4.7,58.8,1010.8,40,1.64,33.1,Rural,89656.91,13,0.108,0.468,0.9989,0.0,0.0,Europe,,,,17.0,93.1,5.0
2025-08-29 23:35:21,1054.1,Opel Corsa,97.0,2974.0,105.0,0.314,21.18,40.78,14.0,0.98,0,,0.0,0.256,0.0,Aggressive,3.0,Clear,clear sky,4.6,58.6,1016.3,40,2.03,33.0,Rural,89656.95,13,0.111,0.471,0.9988,0.0,0.0,Europe,,,,16.6,90.9,5.0
