timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-27 08:18:06,1086,Innova,88.53,600.0,11.28,0.645,18.81,12.06,12.601,0.716,0,,0.05,1.297,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,24.3,1007.5,10,3.44,68.7,Urban,89018.22,7,5.615,4.108,0.6345,28.613236,77.209112,Delhi,,,
2026-03-27 08:18:08,1088,Innova,88.94,600.0,12.95,0.649,18.81,16.28,12.553,0.719,0,,0.08,1.136,0.0,Aggressive,33.4,Clear,clear sky,4.1,30.1,1007.0,10,3.36,69.1,Urban,89018.23,7,5.622,4.122,0.6369,28.613258,77.209099,Delhi,,,
2026-03-27 08:18:10,1090,Innova,88.6,600.0,8.37,0.649,10.46,17.94,12.495,0.742,0,,0.12,2.854,0.0,Aggressive,32.6,Clear,clear sky,4.0,30.7,1006.7,10,3.06,68.1,Urban,89018.23,7,5.618,4.111,0.6364,28.613249,77.209105,Delhi,,,
2026-03-27 08:18:12,1092,Innova,88.11,600.0,10.64,0.649,14.46,15.75,12.651,0.738,0,,0.22,1.176,0.0,Stop-and-Go,33.6,Clear,clear sky,4.3,30.0,1007.0,10,3.24,75.3,Urban,89018.24,7,5.624,4.109,0.6329,28.613267,77.209087,Delhi,,,
2026-03-27 08:18:14,1094,Innova,89.05,600.0,10.22,0.646,13.77,14.21,12.538,0.712,0,,0.04,0.592,0.0,Aggressive,33.5,Clear,clear sky,4.8,29.3,1006.7,10,3.9,71.7,Urban,89018.24,7,5.619,4.107,0.6334,28.613285,77.209074,Delhi,,,
2026-03-27 08:18:16,1096,Innova,89.03,600.0,13.73,0.645,16.39,14.93,12.536,0.738,0,,0.1,2.069,0.0,Aggressive,33.2,Clear,clear sky,4.5,28.2,1006.9,10,3.38,66.2,Urban,89018.25,7,5.614,4.105,0.6377,28.613305,77.209089,Delhi,,,
2026-03-27 08:18:18,1098,Innova,89.32,600.0,16.89,0.646,14.26,11.93,12.562,0.743,0,,0.07,1.877,0.0,Stop-and-Go,33.1,Clear,clear sky,4.4,25.1,1007.1,10,3.81,69.8,Urban,89018.26,7,5.62,4.108,0.6344,28.613327,77.209071,Delhi,,,
2026-03-27 08:18:20,1100,Innova,89.42,600.0,12.33,0.648,17.74,12.96,12.481,0.732,0,,0.02,2.335,0.0,Stop-and-Go,32.5,Clear,clear sky,4.8,32.0,1007.1,10,3.6,68.8,Urban,89018.27,7,5.626,4.114,0.637,28.613349,77.20909,Delhi,,,
2026-03-27 08:18:22,1102,Innova,89.59,600.0,12.27,0.648,18.25,11.29,12.605,0.736,0,,0.04,0.649,0.0,Smooth,32.8,Clear,clear sky,4.0,29.8,1007.1,10,3.98,66.1,Urban,89018.27,7,5.617,4.13,0.6336,28.613366,77.209107,Delhi,,,
2026-03-27 08:18:24,1104,Innova,89.52,600.0,11.62,0.647,13.79,8.88,12.647,0.714,0,,0.0,0.642,0.0,Stop-and-Go,33.0,Clear,clear sky,4.7,28.8,1006.6,10,3.67,68.5,Urban,89018.28,7,5.628,4.125,0.6318,28.613349,77.209096,Delhi,,,
2026-03-27 08:18:26,1106,Innova,88.24,600.0,15.11,0.647,19.52,16.09,12.631,0.724,0,,0.1,1.962,0.0,Stop-and-Go,33.7,Clear,clear sky,5.7,29.2,1006.4,10,3.82,71.8,Urban,89018.29,7,5.619,4.108,0.6344,28.613376,77.209074,Delhi,,,
2026-03-27 08:18:28,1108,Innova,89.19,600.0,14.83,0.648,14.96,10.73,12.661,0.713,0,,0.41,0.233,0.0,Aggressive,32.6,Clear,clear sky,3.3,25.9,1007.2,10,3.38,67.0,Urban,89018.3,7,5.625,4.113,0.6352,28.613366,77.209062,Delhi,,,
2026-03-27 08:18:30,1110,Innova,89.57,600.0,12.87,0.647,20.52,12.41,12.65,0.751,0,,0.05,1.323,0.0,Stop-and-Go,33.0,Clear,clear sky,4.2,29.6,1007.5,10,4.05,65.9,Urban,89018.3,7,5.617,4.117,0.6334,28.613351,77.209076,Delhi,,,
2026-03-27 08:18:32,1112,Innova,89.83,734.0,15.81,0.644,20.8,11.13,12.62,0.733,0,,0.09,1.953,0.0,Aggressive,32.9,Clear,clear sky,4.8,26.9,1006.7,10,3.39,74.7,Urban,89018.31,7,5.621,4.118,0.6344,28.613368,77.209063,Delhi,,,
2026-03-27 08:18:34,1114,Innova,89.76,600.0,12.81,0.649,24.15,13.79,12.563,0.733,0,,0.01,1.974,0.0,Smooth,32.7,Clear,clear sky,4.2,27.7,1006.6,10,3.73,69.4,Urban,89018.32,7,5.612,4.111,0.6342,28.613354,77.209082,Delhi,,,
2026-03-27 08:18:36,1116,Innova,89.59,600.0,14.85,0.646,20.44,15.74,12.641,0.747,0,,0.31,1.196,0.0,Stop-and-Go,33.1,Clear,clear sky,4.1,28.1,1007.1,10,2.86,69.0,Urban,89018.33,7,5.608,4.098,0.6344,28.613371,77.209101,Delhi,,,
2026-03-27 08:18:38,1118,Innova,89.92,600.0,17.09,0.647,21.57,16.69,12.546,0.737,0,,0.09,1.185,0.0,Aggressive,32.9,Clear,clear sky,4.3,27.7,1007.1,10,3.68,71.1,Urban,89018.34,7,5.601,4.11,0.6346,28.6134,77.20911,Delhi,,,
2026-03-27 08:18:40,1120,Innova,89.96,600.0,14.51,0.647,21.52,10.61,12.675,0.734,0,,0.14,1.838,0.0,Aggressive,32.6,Clear,clear sky,4.5,26.9,1007.5,10,3.42,65.7,Urban,89018.34,7,5.614,4.111,0.638,28.61342,77.20912,Delhi,,,
2026-03-27 08:18:42,1122,Innova,89.35,600.0,15.88,0.645,15.81,20.36,12.643,0.748,0,,0.06,1.04,0.0,Stop-and-Go,33.2,Clear,clear sky,4.0,27.5,1007.4,10,3.93,73.3,Urban,89018.35,7,5.602,4.126,0.635,28.613448,77.209138,Delhi,,,
2026-03-27 08:18:44,1124,Innova,89.62,600.0,15.21,0.647,16.78,14.33,12.59,0.749,0,,0.02,1.381,0.0,Smooth,32.9,Clear,clear sky,4.4,29.2,1006.8,10,3.34,72.9,Urban,89018.36,7,5.622,4.116,0.6364,28.613422,77.209112,Delhi,,,
2026-03-27 08:18:46,1126,Innova,89.04,622.3,16.41,0.645,15.2,17.08,12.555,0.72,0,,0.09,0.842,0.0,Stop-and-Go,32.8,Clear,clear sky,5.0,34.4,1006.5,10,3.47,66.1,Urban,89018.37,7,5.611,4.12,0.6338,28.613408,77.209137,Delhi,,,
2026-03-27 08:18:48,1128,Innova,88.8,600.0,16.57,0.648,14.34,18.3,12.568,0.749,0,,0.25,0.193,0.0,Aggressive,32.9,Clear,clear sky,4.1,29.2,1006.9,10,3.41,75.4,Urban,89018.38,7,5.609,4.124,0.6348,28.61342,77.209149,Delhi,,,
2026-03-27 08:18:50,1130,Innova,89.49,642.1,20.58,0.648,21.45,18.61,12.586,0.73,0,,0.01,2.077,0.0,Stop-and-Go,34.0,Clear,clear sky,4.4,28.2,1007.2,10,3.96,74.0,Urban,89018.39,7,5.614,4.115,0.6337,28.613439,77.209116,Delhi,,,
2026-03-27 08:18:52,1132,Innova,89.43,600.0,16.32,0.646,13.44,17.4,12.573,0.73,0,,0.09,3.331,0.0,Smooth,32.4,Clear,clear sky,3.1,28.3,1007.0,10,3.74,72.6,Urban,89018.4,7,5.609,4.111,0.6362,28.613417,77.209106,Delhi,,,
2026-03-27 08:18:54,1134,Innova,88.06,600.0,17.13,0.645,23.7,18.56,12.565,0.739,0,,0.01,0.938,0.0,Aggressive,32.9,Clear,clear sky,4.5,24.7,1006.9,10,4.25,65.9,Urban,89018.41,7,5.623,4.115,0.6357,28.613435,77.209076,Delhi,,,
2026-03-27 08:18:56,1136,Innova,89.99,600.0,16.72,0.644,17.88,20.1,12.529,0.72,0,,0.11,0.759,0.0,Stop-and-Go,32.1,Clear,clear sky,4.6,27.7,1007.0,10,3.25,72.2,Urban,89018.42,7,5.614,4.119,0.6373,28.613461,77.209051,Delhi,,,
2026-03-27 08:18:58,1138,Innova,88.72,681.8,19.11,0.649,21.4,20.22,12.723,0.74,0,,0.03,1.671,0.0,Stop-and-Go,32.9,Clear,clear sky,4.4,25.2,1006.7,10,3.31,69.8,Urban,89018.43,7,5.618,4.111,0.6358,28.613487,77.209024,Delhi,,,
2026-03-27 08:19:00,1140,Innova,88.61,600.0,15.39,0.648,17.56,13.27,12.561,0.713,0,,0.06,2.152,0.0,Stop-and-Go,32.8,Clear,clear sky,4.5,30.2,1006.8,10,3.71,66.8,Urban,89018.44,7,5.625,4.115,0.6358,28.613499,77.209015,Delhi,,,
2026-03-27 08:19:02,1142,Innova,89.59,600.0,19.16,0.645,14.74,14.2,12.62,0.735,0,,0.26,2.055,0.0,Smooth,32.6,Clear,clear sky,5.1,27.3,1007.2,10,4.34,70.6,Urban,89018.45,7,5.614,4.113,0.6379,28.613509,77.209036,Delhi,,,
2026-03-27 08:19:04,1144,Innova,89.32,600.0,17.03,0.65,18.99,20.86,12.598,0.729,0,,0.04,1.945,0.0,Aggressive,33.5,Clear,clear sky,4.4,26.0,1007.1,10,4.08,71.1,Urban,89018.46,7,5.611,4.126,0.6331,28.613487,77.209053,Delhi,,,
2026-03-27 08:19:06,1146,Innova,89.07,692.0,22.5,0.647,20.09,20.79,12.543,0.71,0,,0.05,3.531,0.0,Stop-and-Go,32.4,Clear,clear sky,4.6,29.2,1007.5,10,4.14,68.9,Urban,89018.47,7,5.618,4.115,0.6315,28.613512,77.209032,Delhi,,,
2026-03-27 08:19:08,1148,Innova,90.08,715.3,17.55,0.643,18.23,14.48,12.567,0.716,0,,0.0,2.614,0.0,Aggressive,34.0,Clear,clear sky,3.6,27.6,1007.3,10,3.25,70.5,Urban,89018.48,7,5.61,4.108,0.6349,28.613539,77.209016,Delhi,,,
2026-03-27 08:19:10,1150,Innova,89.09,889.7,25.13,0.645,24.19,20.24,12.645,0.718,0,,0.05,4.155,0.0,Stop-and-Go,33.2,Clear,clear sky,5.0,27.4,1006.8,10,3.48,71.5,Urban,89018.49,7,5.628,4.118,0.6351,28.613582,77.208994,Delhi,,,
2026-03-27 08:19:12,1152,Innova,88.55,814.2,22.22,0.65,17.06,16.65,12.619,0.742,0,,0.18,1.617,0.0,Stop-and-Go,32.3,Clear,clear sky,4.5,29.2,1006.7,10,3.78,73.8,Urban,89018.51,7,5.617,4.126,0.6347,28.613557,77.208955,Delhi,,,
2026-03-27 08:19:14,1154,Innova,88.95,805.0,22.44,0.647,23.97,19.34,12.553,0.728,0,,0.26,0.171,0.0,Smooth,33.2,Clear,clear sky,4.7,27.4,1006.2,10,3.39,71.0,Urban,89018.52,7,5.622,4.11,0.6354,28.613518,77.208971,Delhi,,,
2026-03-27 08:19:16,1156,Innova,89.43,780.1,17.97,0.646,24.59,11.67,12.63,0.741,0,,0.23,2.262,0.0,Aggressive,32.6,Clear,clear sky,4.3,24.7,1007.2,10,3.39,65.0,Urban,89018.53,7,5.61,4.121,0.6339,28.613545,77.208955,Delhi,,,
2026-03-27 08:19:18,1158,Innova,89.0,645.2,20.83,0.648,19.56,13.93,12.569,0.719,0,,0.04,1.454,0.0,Stop-and-Go,33.3,Clear,clear sky,4.0,27.2,1007.4,10,3.27,70.4,Urban,89018.54,7,5.61,4.105,0.6369,28.613561,77.208992,Delhi,,,
2026-03-27 08:19:20,1160,Innova,88.8,600.0,19.78,0.644,15.2,16.38,12.483,0.726,0,,0.06,0.947,0.0,Smooth,32.9,Clear,clear sky,4.2,26.2,1007.2,10,3.94,66.3,Urban,89018.55,7,5.619,4.118,0.6344,28.61354,77.209015,Delhi,,,
2026-03-27 08:19:22,1162,Innova,88.52,662.7,20.69,0.647,16.34,13.42,12.591,0.731,0,,0.13,0.523,0.0,Stop-and-Go,32.4,Clear,clear sky,4.4,23.3,1007.0,10,4.0,67.3,Urban,89018.56,7,5.625,4.118,0.6366,28.613512,77.208982,Delhi,,,
2026-03-27 08:19:24,1164,Innova,88.84,600.0,19.98,0.647,16.81,20.25,12.655,0.707,0,,0.03,0.378,0.0,Stop-and-Go,33.3,Clear,clear sky,4.1,27.4,1006.8,10,3.3,72.6,Urban,89018.57,7,5.596,4.117,0.6358,28.613546,77.209014,Delhi,,,
2026-03-27 08:19:26,1166,Innova,89.41,624.8,16.88,0.65,22.35,13.04,12.611,0.739,0,,0.02,1.595,0.0,Stop-and-Go,33.1,Clear,clear sky,5.3,27.1,1007.5,10,3.45,68.1,Urban,89018.58,7,5.621,4.126,0.632,28.613517,77.209036,Delhi,,,
2026-03-27 08:19:28,1168,Innova,88.98,793.3,24.5,0.645,26.95,21.58,12.648,0.705,0,,0.0,3.89,0.0,Aggressive,32.1,Clear,clear sky,4.4,28.6,1006.8,10,3.82,67.7,Urban,89018.6,7,5.616,4.104,0.6364,28.613544,77.209005,Delhi,,,
2026-03-27 08:19:30,1170,Innova,88.9,941.9,28.4,0.647,41.27,20.27,12.58,0.742,0,,0.07,2.551,0.0,Stop-and-Go,34.3,Clear,clear sky,3.7,27.5,1007.6,10,4.24,70.9,Urban,89018.61,7,5.609,4.114,0.6361,28.613577,77.209052,Delhi,,,
2026-03-27 08:19:32,1172,Innova,89.26,920.9,21.1,0.641,24.35,21.53,12.594,0.728,0,,0.01,3.824,0.0,Stop-and-Go,33.0,Clear,clear sky,4.7,25.9,1007.5,10,3.67,68.9,Urban,89018.63,7,5.61,4.115,0.6371,28.61356,77.209033,Delhi,,,
2026-03-27 08:19:34,1174,Innova,89.27,1122.7,26.48,0.649,32.44,20.94,12.527,0.73,0,,0.03,3.282,0.0,Smooth,33.5,Clear,clear sky,4.4,29.5,1007.2,10,4.01,72.8,Urban,89018.64,7,5.604,4.108,0.6402,28.613588,77.209065,Delhi,,,
2026-03-27 08:19:36,1176,Innova,89.02,726.7,24.82,0.646,32.21,25.52,12.591,0.75,0,,0.2,0.885,0.0,Aggressive,33.4,Clear,clear sky,5.1,30.3,1007.0,10,3.67,71.6,Urban,89018.65,7,5.623,4.111,0.6348,28.613626,77.209093,Delhi,,,
2026-03-27 08:19:38,1178,Innova,89.59,802.0,25.39,0.647,26.29,21.81,12.653,0.753,0,,0.1,2.131,0.0,Stop-and-Go,33.6,Clear,clear sky,4.3,28.7,1006.9,10,4.03,66.9,Urban,89018.67,7,5.62,4.107,0.6368,28.61359,77.209127,Delhi,,,
2026-03-27 08:19:40,1180,Innova,88.93,1002.2,26.8,0.645,30.45,15.82,12.61,0.733,0,,0.0,1.138,0.0,Stop-and-Go,33.1,Clear,clear sky,5.3,25.7,1007.3,10,3.47,71.8,Urban,89018.68,7,5.625,4.113,0.6347,28.613611,77.209161,Delhi,,,
2026-03-27 08:19:42,1182,Innova,88.73,940.1,27.65,0.647,21.26,27.0,12.586,0.726,0,,0.08,0.475,0.0,Aggressive,33.4,Clear,clear sky,4.0,27.9,1006.2,10,3.87,72.3,Urban,89018.7,7,5.61,4.118,0.634,28.613648,77.209125,Delhi,,,
2026-03-27 08:19:44,1184,Innova,88.83,808.2,27.8,0.648,20.23,22.92,12.506,0.756,0,,0.0,0.428,0.0,Stop-and-Go,31.8,Clear,clear sky,4.5,28.7,1007.1,10,3.97,72.6,Urban,89018.71,7,5.626,4.107,0.6346,28.613628,77.209166,Delhi,,,
2026-03-27 08:19:46,1186,Innova,88.91,696.1,26.17,0.646,19.58,18.8,12.586,0.731,0,,0.05,0.819,0.0,Stop-and-Go,33.4,Clear,clear sky,3.9,28.8,1006.8,10,3.81,65.9,Urban,89018.73,7,5.636,4.11,0.636,28.6136,77.209143,Delhi,,,
2026-03-27 08:19:48,1188,Innova,89.39,1121.4,27.98,0.646,24.2,23.88,12.599,0.744,0,,0.11,1.056,0.0,Stop-and-Go,32.7,Clear,clear sky,5.3,26.4,1007.3,10,3.24,68.4,Urban,89018.74,7,5.617,4.119,0.6358,28.613557,77.209107,Delhi,,,
2026-03-27 08:19:50,1190,Innova,88.87,730.8,25.74,0.645,21.85,30.48,12.574,0.744,0,,0.25,1.426,0.0,Stop-and-Go,33.2,Clear,clear sky,4.1,27.4,1006.8,10,3.82,71.3,Urban,89018.76,7,5.623,4.114,0.6338,28.613523,77.209126,Delhi,,,
2026-03-27 08:19:52,1192,Innova,89.91,600.0,24.21,0.642,20.95,16.97,12.592,0.728,0,,0.02,1.415,0.0,Stop-and-Go,33.1,Clear,clear sky,5.1,29.8,1006.9,10,3.74,72.7,Urban,89018.77,7,5.628,4.117,0.6361,28.613494,77.209157,Delhi,,,
2026-03-27 08:19:54,1194,Innova,89.45,864.6,28.53,0.646,28.08,21.77,12.648,0.712,0,,0.3,2.178,0.0,Stop-and-Go,32.4,Clear,clear sky,5.1,27.2,1006.5,10,3.6,71.1,Urban,89018.79,7,5.621,4.114,0.6315,28.613461,77.209202,Delhi,,,
2026-03-27 08:19:56,1196,Innova,89.54,813.9,26.64,0.645,25.31,20.13,12.522,0.725,0,,0.05,1.518,0.0,Aggressive,33.3,Clear,clear sky,4.0,27.2,1007.1,10,3.86,70.6,Urban,89018.8,7,5.616,4.109,0.6327,28.613485,77.209231,Delhi,,,
2026-03-27 08:19:58,1198,Innova,89.49,926.1,28.2,0.646,28.0,21.71,12.562,0.726,0,,0.07,0.896,0.0,Aggressive,33.9,Clear,clear sky,4.1,26.2,1007.2,10,3.21,69.5,Urban,89018.82,7,5.618,4.119,0.6321,28.613455,77.209184,Delhi,,,
2026-03-27 08:20:00,1200,Innova,88.82,982.6,26.88,0.646,30.28,24.88,12.503,0.719,0,,0.05,0.66,0.0,Stop-and-Go,33.5,Clear,clear sky,4.6,27.3,1007.3,10,3.84,81.4,Urban,89018.83,7,5.617,4.11,0.6348,28.613478,77.209208,Delhi,,,
2026-03-27 08:20:02,1202,Innova,89.16,732.6,22.76,0.645,26.52,18.88,12.559,0.754,0,,0.03,2.469,0.0,Aggressive,33.2,Clear,clear sky,4.0,31.0,1007.0,10,3.26,86.4,Urban,89018.85,7,5.616,4.12,0.6345,28.613447,77.209176,Delhi,,,
2026-03-27 08:20:04,1204,Innova,89.23,854.7,23.94,0.649,24.47,20.59,12.679,0.737,0,,0.08,0.6,0.0,Stop-and-Go,32.7,Clear,clear sky,4.3,29.9,1007.6,10,3.88,80.7,Urban,89018.86,7,5.61,4.113,0.6365,28.613473,77.209191,Delhi,,,
2026-03-27 08:20:06,1206,Innova,89.06,662.1,24.86,0.647,20.65,21.64,12.651,0.713,0,,0.14,0.725,0.0,Stop-and-Go,33.1,Clear,clear sky,4.7,29.0,1006.7,10,4.04,82.0,Urban,89018.87,7,5.619,4.114,0.6393,28.613443,77.209156,Delhi,,,
2026-03-27 08:20:08,1208,Innova,88.78,793.3,25.72,0.647,29.06,17.49,12.608,0.728,0,,0.02,0.712,0.0,Stop-and-Go,33.7,Clear,clear sky,4.0,27.0,1006.9,10,3.74,79.3,Urban,89018.89,7,5.606,4.119,0.6343,28.613485,77.209177,Delhi,,,
2026-03-27 08:20:10,1210,Innova,89.24,744.2,20.02,0.649,26.57,17.0,12.655,0.748,0,,0.0,3.255,0.0,Stop-and-Go,32.1,Clear,clear sky,4.5,23.4,1007.1,10,3.47,76.9,Urban,89018.9,7,5.623,4.117,0.6348,28.613451,77.209207,Delhi,,,
2026-03-27 08:20:12,1212,Innova,89.33,640.3,21.62,0.649,30.03,20.32,12.647,0.738,0,,0.02,0.994,0.0,Stop-and-Go,33.9,Clear,clear sky,4.4,27.8,1007.2,10,3.84,80.6,Urban,89018.91,7,5.613,4.112,0.6315,28.613472,77.209244,Delhi,,,
2026-03-27 08:20:14,1214,Innova,89.13,629.4,22.16,0.648,22.56,17.09,12.594,0.723,0,,0.23,0.457,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,29.3,1007.3,10,3.55,76.8,Urban,89018.92,7,5.639,4.123,0.6327,28.613439,77.209214,Delhi,,,
2026-03-27 08:20:16,1216,Innova,89.42,600.0,23.0,0.644,13.06,18.57,12.57,0.711,0,,0.21,0.576,0.0,Stop-and-Go,33.8,Clear,clear sky,5.0,28.7,1006.7,10,3.84,84.2,Urban,89018.93,7,5.625,4.108,0.6352,28.613478,77.209186,Delhi,,,
2026-03-27 08:20:18,1218,Innova,89.54,600.0,20.77,0.646,24.3,17.04,12.671,0.74,0,,0.06,1.153,0.0,Stop-and-Go,33.0,Clear,clear sky,5.2,27.0,1006.9,10,3.78,79.6,Urban,89018.95,7,5.621,4.107,0.633,28.613457,77.209155,Delhi,,,
2026-03-27 08:20:20,1220,Innova,89.27,761.1,21.03,0.65,19.89,22.03,12.637,0.736,0,,0.16,0.693,0.0,Aggressive,33.9,Clear,clear sky,4.7,28.7,1007.4,10,3.26,82.0,Urban,89018.96,7,5.614,4.111,0.6324,28.613441,77.209118,Delhi,,,
2026-03-27 08:20:22,1222,Innova,89.07,705.7,17.25,0.645,14.11,8.82,12.568,0.738,0,,0.22,2.003,0.0,Aggressive,33.0,Clear,clear sky,4.4,27.4,1007.0,10,3.8,81.0,Urban,89018.97,7,5.616,4.121,0.6346,28.613411,77.209101,Delhi,,,
2026-03-27 08:20:24,1224,Innova,89.62,600.0,17.63,0.644,22.79,19.23,12.672,0.737,0,,0.02,0.235,0.0,Aggressive,32.3,Clear,clear sky,3.9,28.0,1007.5,10,3.8,83.2,Urban,89018.98,7,5.604,4.107,0.6362,28.613435,77.209119,Delhi,,,
2026-03-27 08:20:26,1226,Innova,89.15,600.0,14.13,0.647,14.46,18.21,12.629,0.734,0,,0.0,1.898,0.0,Aggressive,32.5,Clear,clear sky,4.5,26.4,1007.3,10,3.27,77.9,Urban,89018.99,7,5.612,4.119,0.6348,28.613452,77.209094,Delhi,,,
2026-03-27 08:20:28,1228,Innova,89.83,600.0,16.54,0.646,22.05,15.06,12.624,0.728,0,,0.15,1.374,0.0,Aggressive,33.5,Clear,clear sky,4.8,25.3,1006.8,10,3.63,77.6,Urban,89018.99,7,5.615,4.118,0.633,28.613423,77.209079,Delhi,,,
2026-03-27 08:20:30,1230,Innova,89.46,600.0,16.27,0.645,20.16,19.53,12.581,0.724,0,,0.02,0.194,0.0,Stop-and-Go,33.9,Clear,clear sky,4.0,25.9,1006.7,10,3.37,76.1,Urban,89019.0,7,5.628,4.104,0.6345,28.613408,77.209092,Delhi,,,
2026-03-27 08:20:32,1232,Innova,89.29,600.0,16.66,0.643,16.53,17.08,12.615,0.738,0,,0.06,1.004,0.0,Stop-and-Go,32.8,Clear,clear sky,4.3,27.5,1007.6,10,3.18,79.5,Urban,89019.01,7,5.636,4.111,0.6346,28.613392,77.209071,Delhi,,,
2026-03-27 08:20:34,1234,Innova,90.31,600.0,12.66,0.65,5.0,16.09,12.571,0.714,0,,0.02,2.205,0.0,Aggressive,33.3,Clear,clear sky,4.6,27.3,1007.1,10,3.79,83.7,Urban,89019.02,7,5.609,4.109,0.635,28.613401,77.209087,Delhi,,,
2026-03-27 08:20:36,1236,Innova,89.83,600.0,14.54,0.645,19.86,22.8,12.58,0.744,0,,0.15,1.083,0.0,Stop-and-Go,32.9,Clear,clear sky,4.4,30.4,1007.2,10,4.0,78.8,Urban,89019.03,7,5.619,4.109,0.6349,28.613413,77.209098,Delhi,,,
2026-03-27 08:20:38,1238,Innova,90.11,600.0,16.71,0.648,22.8,18.55,12.6,0.733,0,,0.03,1.658,0.0,Aggressive,34.1,Clear,clear sky,3.8,25.1,1007.2,10,3.1,84.5,Urban,89019.04,7,5.612,4.104,0.6363,28.613396,77.209122,Delhi,,,
2026-03-27 08:20:40,1240,Innova,89.78,600.0,14.46,0.646,15.31,16.89,12.6,0.744,0,,0.02,1.591,0.0,Aggressive,33.0,Clear,clear sky,4.2,29.5,1006.7,10,3.1,78.0,Urban,89019.05,7,5.628,4.116,0.6335,28.613371,77.209105,Delhi,,,
2026-03-27 08:20:42,1242,Innova,89.68,600.0,8.55,0.645,23.01,14.07,12.618,0.733,0,,0.03,3.074,0.0,Stop-and-Go,33.6,Clear,clear sky,3.7,24.1,1007.2,10,3.42,79.0,Urban,89019.05,7,5.603,4.109,0.6344,28.613357,77.20912,Delhi,,,
2026-03-27 08:20:44,1244,Innova,89.63,600.0,11.6,0.646,14.21,12.12,12.658,0.741,0,,0.09,2.201,0.0,Aggressive,34.0,Clear,clear sky,4.6,30.0,1007.2,10,3.64,76.8,Urban,89019.06,7,5.623,4.119,0.6294,28.613366,77.209135,Delhi,,,
2026-03-27 08:20:46,1246,Innova,90.49,600.0,10.79,0.652,13.17,12.79,12.509,0.725,0,,0.22,0.705,0.0,Aggressive,32.4,Clear,clear sky,4.5,27.0,1007.4,10,3.34,82.1,Urban,89019.06,7,5.623,4.106,0.6316,28.613385,77.209143,Delhi,,,
2026-03-27 08:20:48,1248,Innova,89.72,600.0,9.55,0.649,19.9,16.27,12.592,0.733,0,,0.04,1.577,0.0,Stop-and-Go,32.2,Clear,clear sky,4.0,28.4,1007.4,10,3.38,77.1,Urban,89019.07,7,5.617,4.113,0.6344,28.613377,77.209159,Delhi,,,
2026-03-27 08:20:50,1250,Innova,89.27,600.0,13.47,0.645,17.38,14.58,12.607,0.722,0,,0.11,1.971,0.0,Stop-and-Go,32.7,Clear,clear sky,4.2,24.3,1007.0,10,3.26,80.2,Urban,89019.07,7,5.614,4.111,0.6302,28.613362,77.209146,Delhi,,,
2026-03-27 08:20:52,1252,Innova,89.62,600.0,11.41,0.648,19.55,13.45,12.533,0.719,0,,0.04,1.1,0.0,Stop-and-Go,31.7,Clear,clear sky,5.0,29.2,1007.0,10,3.21,77.9,Urban,89019.08,7,5.62,4.123,0.6332,28.613375,77.209163,Delhi,,,
2026-03-27 08:20:54,1254,Innova,89.62,600.0,11.46,0.645,10.06,9.57,12.524,0.742,0,,0.01,0.035,0.0,Stop-and-Go,33.1,Clear,clear sky,4.4,30.6,1007.1,10,3.61,85.5,Urban,89019.09,7,5.618,4.106,0.6301,28.613358,77.209154,Delhi,,,
2026-03-27 08:20:56,1256,Innova,90.03,640.2,18.96,0.645,16.09,15.6,12.593,0.731,0,,0.03,4.819,0.0,Aggressive,32.3,Clear,clear sky,4.4,28.4,1007.2,10,3.71,81.1,Urban,89019.1,7,5.629,4.114,0.6344,28.613389,77.209174,Delhi,,,
2026-03-27 08:20:58,1258,Innova,89.95,600.0,12.62,0.646,11.96,15.31,12.641,0.727,0,,0.13,3.69,0.0,Stop-and-Go,32.5,Clear,clear sky,5.5,25.1,1007.4,10,3.0,81.5,Urban,89019.11,7,5.627,4.104,0.6329,28.613408,77.209196,Delhi,,,
2026-03-27 08:21:00,1260,Innova,90.12,600.0,15.59,0.647,20.14,13.44,12.587,0.746,0,,0.16,2.372,0.0,Aggressive,33.0,Clear,clear sky,3.9,28.5,1006.5,10,3.43,76.1,Urban,89019.11,7,5.618,4.107,0.6344,28.613385,77.209215,Delhi,,,
2026-03-27 08:21:02,1262,Innova,89.36,600.0,15.42,0.65,15.44,12.11,12.688,0.731,0,,0.02,1.239,0.0,Aggressive,33.0,Clear,clear sky,4.4,26.9,1007.6,10,3.46,82.4,Urban,89019.12,7,5.63,4.118,0.6346,28.613375,77.209192,Delhi,,,
2026-03-27 08:21:04,1264,Innova,90.17,600.0,13.0,0.647,11.91,18.22,12.634,0.746,0,,0.02,1.283,0.0,Aggressive,33.2,Clear,clear sky,4.5,26.1,1006.7,10,2.86,78.9,Urban,89019.13,7,5.616,4.119,0.6341,28.613391,77.209209,Delhi,,,
