timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-14 16:53:13,2826.4,Opel Corsa,94.0,1553.5,44.0,0.235,6.27,22.35,13.9,0.98,0,,0.0,0.886,0.0,Smooth,19.3,Clear,clear sky,8.2,53.8,1009.8,40,2.46,56.5,Urban,88966.21,13,0.1,1.017,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-08-14 16:53:14,2827.6,Opel Corsa,94.0,1520.2,42.0,0.235,5.88,21.96,13.9,0.98,0,,0.0,0.908,0.0,Smooth,21.3,Clear,clear sky,5.6,53.5,1008.8,40,2.68,54.4,Urban,88966.22,13,0.1,1.022,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-08-14 16:53:15,2828.8,Opel Corsa,94.0,1477.5,42.0,0.235,31.76,36.86,13.9,0.98,0,,0.0,0.928,0.0,Smooth,17.2,Clear,clear sky,5.7,79.6,1016.0,40,2.14,49.8,Urban,88966.24,13,0.101,1.017,0.9999,0.0,0.0,Europe,,,,11.58,63.4,4.0
2025-08-14 16:53:16,2830.0,Opel Corsa,94.0,1528.2,43.0,0.235,24.71,35.69,13.9,0.98,0,,0.0,0.904,0.0,Smooth,16.9,Clear,clear sky,2.7,37.7,1012.9,40,2.46,56.9,Urban,88966.25,13,0.1,1.016,0.9987,0.0,0.0,Europe,,,,8.83,48.4,4.0
2025-08-14 16:53:17,2831.2,Opel Corsa,94.0,1563.2,44.0,0.235,11.76,29.02,13.9,0.98,0,,0.0,0.904,0.0,Smooth,19.9,Clear,clear sky,0.5,80.3,1008.5,40,2.31,47.1,Urban,88966.27,13,0.1,1.011,0.9998,0.0,0.0,Europe,,,,4.91,26.9,4.0
2025-08-14 16:53:19,2832.4,Opel Corsa,94.0,1513.2,43.0,0.235,4.71,20.78,13.9,0.98,0,,0.0,0.886,0.0,Smooth,15.8,Clear,clear sky,6.0,72.0,1013.8,40,2.78,54.9,Urban,88966.28,13,0.101,1.022,1.0,0.0,0.0,Europe,,,,1.84,10.1,4.0
2025-08-14 16:53:20,2833.6,Opel Corsa,94.0,1484.2,42.0,0.235,5.88,21.57,13.9,0.98,0,,0.0,0.866,0.0,Smooth,20.3,Clear,clear sky,5.2,70.7,1003.3,40,2.5,52.2,Urban,88966.29,13,0.103,1.02,1.0,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-08-14 16:53:21,2834.8,Opel Corsa,94.0,1383.8,39.0,0.235,9.41,24.31,13.9,0.98,0,,0.0,0.942,0.0,Smooth,18.8,Clear,clear sky,5.7,56.7,1012.8,40,2.29,55.5,Urban,88966.31,13,0.1,1.018,0.9997,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-08-14 16:53:22,2836.1,Opel Corsa,94.0,1262.0,33.0,0.227,10.2,24.71,13.9,0.98,0,,0.0,1.263,0.0,Smooth,21.2,Clear,clear sky,8.5,52.9,1007.5,40,2.16,53.8,Urban,88966.32,13,0.103,1.013,1.0,0.0,0.0,Europe,,,,3.18,17.4,4.0
2025-08-14 16:53:24,2837.3,Opel Corsa,94.0,1147.2,23.0,0.227,10.98,24.31,13.9,0.98,0,,8.0,2.02,0.0,Aggressive,18.6,Clear,clear sky,6.5,44.1,1012.9,40,2.22,56.5,Urban,88966.33,13,0.1,1.016,0.9993,0.0,0.0,Europe,,,,3.14,17.2,3.0
2025-08-14 16:53:25,2838.5,Opel Corsa,94.0,1019.8,16.0,0.227,10.2,23.53,13.9,0.98,0,,8.0,2.229,0.0,Aggressive,20.6,Clear,clear sky,6.6,49.1,1016.2,40,2.54,58.6,Urban,88966.33,13,0.106,1.021,0.9993,0.0,0.0,Europe,,,,2.69,14.7,2.0
2025-08-14 16:53:26,2839.7,Opel Corsa,94.0,976.0,14.0,0.227,9.02,22.75,13.9,0.98,0,,8.0,2.189,0.0,Aggressive,15.4,Clear,clear sky,4.7,63.3,1003.5,40,2.02,53.0,Urban,88966.34,13,0.104,1.024,1.0,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-08-14 16:53:27,2840.9,Opel Corsa,94.0,947.8,13.0,0.227,9.02,22.35,13.9,0.98,0,,8.0,2.16,0.0,Aggressive,24.2,Clear,clear sky,6.7,76.0,1011.2,40,2.19,54.6,Urban,88966.34,13,0.106,1.022,0.9995,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-08-14 16:53:28,2842.0,Opel Corsa,94.0,895.2,10.0,0.227,9.02,21.96,13.9,0.98,0,,8.0,2.116,0.0,Aggressive,22.0,Clear,clear sky,6.9,65.7,1020.0,40,2.3,53.3,Urban,88966.34,13,0.1,1.017,0.9987,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-08-14 16:53:29,2843.2,Opel Corsa,94.0,815.2,1.0,0.227,6.67,19.61,13.9,0.98,0,,8.0,2.431,0.017,Stop-and-Go,18.0,Clear,clear sky,5.1,78.1,1017.5,40,2.44,50.0,Urban,88966.34,13,0.106,1.018,0.9977,0.0,0.0,Europe,,,,1.54,8.4,?
2025-08-14 16:53:31,2844.4,Opel Corsa,94.0,678.0,0.0,0.227,6.67,19.61,13.9,0.98,0,,8.0,2.395,0.033,Stop-and-Go,19.0,Clear,clear sky,7.3,64.7,1003.3,40,2.06,56.0,Urban,88966.34,13,0.103,1.012,0.9992,0.0,0.0,Europe,,,,1.47,8.1,?
2025-08-14 16:53:32,2845.6,Opel Corsa,94.0,708.5,0.0,0.227,6.27,19.61,13.9,0.98,0,,8.0,2.431,0.05,Stop-and-Go,17.5,Clear,clear sky,5.3,49.6,1011.2,40,2.16,55.3,Urban,88966.34,13,0.1,1.011,0.9999,0.0,0.0,Europe,,,,1.43,7.8,?
2025-08-14 16:53:33,2846.8,Opel Corsa,94.0,727.2,0.0,0.227,50.2,39.61,13.9,0.98,0,,8.0,2.465,0.067,Stop-and-Go,17.7,Clear,clear sky,2.3,48.9,1009.1,40,2.22,52.1,Urban,88966.34,13,0.118,1.015,0.9984,0.0,0.0,Europe,,,,11.38,62.3,?
2025-08-14 16:53:34,2848.0,Opel Corsa,94.0,1382.2,4.0,0.227,17.25,30.98,13.9,0.98,0,,8.0,2.449,0.067,Stop-and-Go,12.2,Clear,clear sky,4.7,52.7,1005.6,40,2.45,55.8,Urban,88966.35,13,0.105,1.016,1.0,0.0,0.0,Europe,,,,5.71,31.3,?
2025-08-14 16:53:35,2849.2,Opel Corsa,94.0,1584.8,10.0,0.227,20.78,34.51,13.9,0.98,0,,8.0,2.514,0.067,Aggressive,18.6,Clear,clear sky,5.4,53.8,1014.2,40,2.54,51.7,Urban,88966.35,13,0.101,1.022,1.0,0.0,0.0,Europe,,,,7.91,43.3,?
2025-08-14 16:53:37,2850.4,Opel Corsa,94.0,2452.0,17.0,0.227,25.49,39.61,13.9,0.98,0,,8.0,2.613,0.067,Aggressive,19.6,Clear,clear sky,5.4,72.9,1010.8,40,2.31,51.8,Urban,88966.36,13,0.1,1.019,1.0,0.0,0.0,Europe,,,,16.08,88.1,?
2025-08-14 16:53:38,2851.6,Opel Corsa,94.0,1918.8,19.0,0.227,5.1,22.75,13.9,0.98,0,,8.0,2.613,0.067,Aggressive,18.8,Clear,clear sky,8.2,67.0,1019.0,40,2.09,54.1,Urban,88966.36,13,0.1,1.018,1.0,0.0,0.0,Europe,,,,2.32,12.7,1.0
2025-08-14 16:53:39,2852.8,Opel Corsa,94.0,1462.5,19.0,0.227,13.73,28.63,13.9,0.98,0,,8.0,2.613,0.067,Aggressive,16.1,Clear,clear sky,2.6,58.3,1014.5,40,2.53,54.5,Urban,88966.37,13,0.107,1.018,1.0,0.0,0.0,Europe,,,,4.93,27.0,2.0
2025-08-14 16:53:40,2854.0,Opel Corsa,94.0,1479.8,20.0,0.227,31.37,39.61,13.9,0.98,0,,8.0,2.614,0.067,Aggressive,16.6,Clear,clear sky,8.0,56.3,1012.1,40,2.77,56.8,Urban,88966.37,13,0.105,1.014,1.0,0.0,0.0,Europe,,,,11.16,61.1,2.0
2025-08-14 16:53:41,2855.2,Opel Corsa,94.0,1429.5,16.0,0.227,9.8,25.1,13.9,0.98,0,,8.0,2.58,0.067,Aggressive,20.3,Clear,clear sky,8.0,73.7,1010.9,40,2.1,54.8,Urban,88966.38,13,0.104,1.016,0.9963,0.0,0.0,Europe,,,,3.37,18.5,2.0
2025-08-14 16:53:43,2856.4,Opel Corsa,94.0,1208.8,4.0,0.227,8.63,23.14,13.9,0.98,0,,8.0,2.987,0.067,Stop-and-Go,19.6,Clear,clear sky,4.9,51.1,1010.1,40,2.1,53.2,Urban,88966.38,13,0.101,1.019,1.0,0.0,0.0,Europe,,,,2.55,14.0,?
2025-08-14 16:53:44,2857.6,Opel Corsa,94.0,922.2,3.0,0.227,9.41,22.75,13.9,0.98,0,,8.0,2.988,0.067,Stop-and-Go,18.6,Clear,clear sky,0.5,69.1,1006.7,40,2.15,52.2,Urban,88966.38,13,0.1,1.016,0.9969,0.0,0.0,Europe,,,,2.39,13.1,?
2025-08-14 16:53:45,2858.8,Opel Corsa,94.0,845.5,3.0,0.227,25.88,33.73,13.9,0.98,0,,8.0,3.074,0.067,Stop-and-Go,16.4,Clear,clear sky,6.4,58.5,1006.2,40,2.03,56.8,Urban,88966.38,13,0.106,1.02,1.0,0.0,0.0,Europe,,,,6.39,35.0,?
2025-08-14 16:53:46,2859.9,Opel Corsa,94.0,1215.5,7.0,0.227,18.82,31.37,13.9,0.98,0,,8.0,3.053,0.067,Aggressive,20.3,Clear,clear sky,2.8,45.4,1016.8,40,2.49,53.8,Urban,88966.39,13,0.1,1.014,0.9986,0.0,0.0,Europe,,,,5.71,31.3,?
2025-08-14 16:53:47,2861.1,Opel Corsa,94.0,1845.8,12.0,0.227,21.18,34.9,13.9,0.98,0,,8.0,2.812,0.067,Aggressive,16.5,Clear,clear sky,4.9,60.9,1012.5,40,2.15,55.0,Urban,88966.39,13,0.104,1.016,1.0,0.0,0.0,Europe,,,,9.53,52.2,?
2025-08-14 16:53:49,2862.3,Opel Corsa,94.0,2591.8,18.0,0.227,23.53,38.82,13.9,0.98,0,,8.0,2.771,0.067,Aggressive,18.3,Clear,clear sky,4.1,68.0,1013.0,40,2.29,55.6,Urban,88966.4,13,0.1,1.01,0.9959,0.0,0.0,Europe,,,,16.0,87.7,?
2025-08-14 16:53:50,2863.5,Opel Corsa,94.0,3347.5,24.0,0.227,20.39,39.61,13.9,0.98,0,,8.0,2.796,0.067,Aggressive,16.6,Clear,clear sky,5.9,78.6,1010.0,40,2.15,56.7,Urban,88966.4,13,0.102,1.017,0.999,0.0,0.0,Europe,,,,18.63,102.1,?
2025-08-14 16:53:51,2864.7,Opel Corsa,94.0,2432.2,24.0,0.227,5.49,25.1,13.9,0.98,0,,8.0,2.837,0.067,Aggressive,20.7,Clear,clear sky,3.9,60.4,1005.4,40,2.4,57.4,Urban,88966.41,13,0.112,1.014,0.9968,0.0,0.0,Europe,,,,3.32,18.2,1.0
2025-08-14 16:53:52,2865.9,Opel Corsa,94.0,1946.0,26.0,0.227,34.9,56.47,13.9,0.98,0,,8.0,2.85,0.067,Aggressive,16.7,Clear,clear sky,6.0,68.5,1009.1,40,1.96,55.3,Urban,88966.42,13,0.104,1.022,1.0,0.0,0.0,Europe,,,,16.35,89.6,2.0
2025-08-14 16:53:53,2867.1,Opel Corsa,94.0,2342.0,32.0,0.227,33.33,43.53,13.9,0.98,0,,8.0,2.683,0.067,Aggressive,19.1,Clear,clear sky,4.6,55.9,1021.7,40,2.27,60.4,Urban,88966.43,13,0.1,1.014,0.9977,0.0,0.0,Europe,,,,19.48,106.7,2.0
2025-08-14 16:53:55,2868.3,Opel Corsa,94.0,2713.0,37.0,0.227,30.59,42.75,13.9,0.98,0,,8.0,2.659,0.067,Aggressive,16.5,Clear,clear sky,6.8,39.3,1012.2,40,2.48,53.8,Urban,88966.44,13,0.1,1.018,1.0,0.0,0.0,Europe,,,,21.25,116.4,2.0
2025-08-14 16:53:56,2869.5,Opel Corsa,94.0,3015.8,41.0,0.227,25.1,42.75,13.9,0.98,0,,8.0,2.565,0.067,Aggressive,17.4,Clear,clear sky,3.0,60.2,1016.1,40,2.36,51.9,Urban,88966.46,13,0.1,1.011,0.9992,0.0,0.0,Europe,,,,20.29,111.2,2.0
2025-08-14 16:53:57,2870.7,Opel Corsa,94.0,2058.2,41.0,0.227,5.49,23.53,13.9,0.98,0,,8.0,2.565,0.067,Aggressive,20.1,Clear,clear sky,6.9,54.9,1012.8,40,2.25,54.4,Urban,88966.47,13,0.1,1.02,0.9977,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-08-14 16:53:58,2872.0,Opel Corsa,96.0,1968.8,41.0,0.227,40.78,57.65,13.9,0.98,0,,8.0,2.658,0.067,Aggressive,15.3,Clear,clear sky,3.2,73.0,1018.9,40,2.07,54.4,Urban,88966.48,13,0.1,1.013,1.0,0.0,0.0,Europe,,,,19.84,108.7,3.0
2025-08-14 16:53:59,2873.2,Opel Corsa,96.0,2183.0,44.0,0.227,34.51,43.53,13.9,0.98,0,,8.0,2.616,0.067,Aggressive,19.6,Clear,clear sky,6.9,73.8,1016.9,40,2.05,54.2,Urban,88966.5,13,0.101,1.013,1.0,0.0,0.0,Europe,,,,18.12,99.3,3.0
2025-08-14 16:54:01,2874.4,Opel Corsa,96.0,2334.8,47.0,0.227,30.59,41.18,13.9,0.98,0,,8.0,2.52,0.067,Aggressive,20.3,Clear,clear sky,6.4,80.0,1014.7,40,2.23,57.4,Urban,88966.52,13,0.108,1.021,1.0,0.0,0.0,Europe,,,,17.38,95.2,3.0
2025-08-14 16:54:02,2875.6,Opel Corsa,96.0,2428.0,49.0,0.227,23.92,38.43,13.9,0.98,0,,8.0,2.52,0.067,Aggressive,17.3,Clear,clear sky,6.5,65.8,1014.9,40,2.11,54.2,Urban,88966.53,13,0.1,1.016,0.9982,0.0,0.0,Europe,,,,14.39,78.8,3.0
2025-08-14 16:54:03,2876.8,Opel Corsa,96.0,2445.8,49.0,0.227,14.51,33.73,13.9,0.98,0,,8.0,2.52,0.067,Aggressive,15.8,Clear,clear sky,7.2,66.6,1014.5,40,2.16,59.2,Urban,88966.55,13,0.1,1.016,0.998,0.0,0.0,Europe,,,,8.78,48.1,3.0
2025-08-14 16:54:04,2877.9,Opel Corsa,96.0,2442.8,49.0,0.227,14.51,34.12,13.9,0.98,0,,8.0,2.558,0.067,Aggressive,16.7,Clear,clear sky,4.3,37.4,1020.2,40,2.17,58.1,Urban,88966.56,13,0.1,1.012,0.9992,0.0,0.0,Europe,,,,8.86,48.5,3.0
2025-08-14 16:54:05,2879.1,Opel Corsa,96.0,2437.0,49.0,0.227,14.51,34.12,13.9,0.98,0,,8.0,2.617,0.067,Aggressive,17.7,Clear,clear sky,5.8,51.8,1008.4,40,2.45,54.5,Urban,88966.58,13,0.1,1.017,1.0,0.0,0.0,Europe,,,,8.83,48.4,3.0
2025-08-14 16:54:07,2880.3,Opel Corsa,96.0,2447.2,49.0,0.227,14.9,34.12,13.9,0.98,0,,8.0,1.981,0.067,Aggressive,18.8,Clear,clear sky,5.4,61.6,1018.1,40,2.18,54.7,Urban,88966.6,13,0.104,1.013,0.9984,0.0,0.0,Europe,,,,9.05,49.6,3.0
2025-08-14 16:54:08,2881.5,Opel Corsa,96.0,2436.8,49.0,0.227,6.67,27.06,13.9,0.98,0,,8.0,2.015,0.067,Aggressive,17.2,Clear,clear sky,5.6,69.0,1009.3,40,2.2,58.1,Urban,88966.61,13,0.108,1.011,1.0,0.0,0.0,Europe,,,,4.17,22.8,3.0
2025-08-14 16:54:09,2882.7,Opel Corsa,96.0,2375.8,48.0,0.227,6.27,27.45,13.9,0.98,0,,8.0,1.981,0.067,Aggressive,18.4,Clear,clear sky,6.2,65.6,1005.5,40,2.43,55.4,Urban,88966.63,13,0.102,1.013,1.0,0.0,0.0,Europe,,,,3.9,21.4,3.0
2025-08-14 16:54:10,2883.9,Opel Corsa,96.0,2350.8,47.0,0.227,11.37,30.98,13.9,0.98,0,,8.0,1.967,0.067,Aggressive,18.9,Clear,clear sky,3.0,59.9,1014.3,40,2.1,52.5,Urban,88966.64,13,0.107,1.021,0.9957,0.0,0.0,Europe,,,,6.56,35.9,3.0
2025-08-14 16:54:11,2885.1,Opel Corsa,96.0,2388.2,48.0,0.227,16.47,34.51,13.9,0.98,0,,8.0,1.896,0.067,Aggressive,17.6,Clear,clear sky,6.1,56.0,1014.0,40,2.25,54.8,Urban,88966.66,13,0.1,1.022,1.0,0.0,0.0,Europe,,,,9.7,53.1,3.0
2025-08-14 16:54:13,2886.3,Opel Corsa,96.0,2424.2,49.0,0.227,5.49,25.1,13.9,0.98,0,,8.0,1.732,0.067,Aggressive,19.2,Clear,clear sky,5.7,77.3,1012.1,40,2.22,51.3,Urban,88966.68,13,0.1,1.017,1.0,0.0,0.0,Europe,,,,3.37,18.5,3.0
2025-08-14 16:54:14,2887.5,Opel Corsa,96.0,2426.8,49.0,0.227,5.49,25.1,13.9,0.98,0,,8.0,1.546,0.067,Aggressive,19.0,Clear,clear sky,6.3,62.9,1006.8,40,2.26,53.2,Urban,88966.69,13,0.1,1.015,1.0,0.0,0.0,Europe,,,,3.39,18.6,3.0
2025-08-14 16:54:15,2888.7,Opel Corsa,96.0,2421.0,49.0,0.227,13.33,32.55,13.9,0.98,0,,8.0,1.546,0.067,Aggressive,18.3,Clear,clear sky,6.7,65.4,1020.7,40,2.17,55.7,Urban,88966.71,13,0.1,1.026,1.0,0.0,0.0,Europe,,,,7.95,43.6,3.0
2025-08-14 16:54:16,2889.9,Opel Corsa,96.0,2477.2,50.0,0.227,10.98,31.76,13.9,0.98,0,,8.0,1.544,0.067,Aggressive,17.1,Clear,clear sky,8.6,75.8,1012.3,40,2.43,54.9,Urban,88966.73,13,0.109,1.014,1.0,0.0,0.0,Europe,,,,6.84,37.5,3.0
2025-08-14 16:54:17,2891.1,Opel Corsa,96.0,2490.5,50.0,0.227,5.49,25.49,13.9,0.98,0,,8.0,1.262,0.067,Aggressive,15.8,Clear,clear sky,5.1,59.4,1007.6,40,2.16,56.6,Urban,88966.74,13,0.106,1.02,1.0,0.0,0.0,Europe,,,,3.38,18.5,3.0
2025-08-14 16:54:19,2892.3,Opel Corsa,96.0,2453.5,50.0,0.227,5.49,25.49,13.9,0.98,0,,8.0,1.017,0.067,Aggressive,16.5,Clear,clear sky,7.5,62.6,1016.8,40,2.26,55.0,Urban,88966.76,13,0.104,1.02,1.0,0.0,0.0,Europe,,,,3.4,18.6,3.0
2025-08-14 16:54:20,2893.5,Opel Corsa,96.0,2451.8,49.0,0.227,5.49,25.49,13.9,0.98,0,,8.0,0.817,0.067,Aggressive,18.4,Clear,clear sky,7.1,52.6,1022.2,40,2.26,51.4,Urban,88966.78,13,0.101,1.025,1.0,0.0,0.0,Europe,,,,3.43,18.8,3.0
2025-08-14 16:54:21,2894.7,Opel Corsa,96.0,2459.0,49.0,0.227,5.49,25.49,13.9,0.98,0,,8.0,0.817,0.067,Aggressive,20.1,Clear,clear sky,8.9,59.9,1017.2,40,2.07,59.2,Urban,88966.79,13,0.1,1.025,1.0,0.0,0.0,Europe,,,,3.47,19.0,3.0
2025-08-14 16:54:22,2895.9,Opel Corsa,96.0,2455.0,49.0,0.227,5.49,25.49,13.9,0.98,0,,8.0,0.817,0.067,Aggressive,19.2,Clear,clear sky,8.4,55.3,1013.4,40,2.11,57.6,Urban,88966.81,13,0.1,1.013,1.0,0.0,0.0,Europe,,,,3.5,19.2,3.0
2025-08-14 16:54:23,2897.1,Opel Corsa,96.0,2430.5,49.0,0.227,5.49,25.49,13.9,0.98,0,,8.0,0.69,0.067,Aggressive,18.4,Clear,clear sky,6.2,67.0,1018.8,40,2.49,50.6,Urban,88966.82,13,0.1,1.016,1.0,0.0,0.0,Europe,,,,3.45,18.9,3.0
2025-08-14 16:54:25,2898.3,Opel Corsa,96.0,2383.2,48.0,0.227,5.88,25.1,13.9,0.98,0,,8.0,0.508,0.067,Aggressive,17.7,Clear,clear sky,6.1,65.9,1007.1,40,2.14,53.9,Urban,88966.84,13,0.101,1.018,0.9995,0.0,0.0,Europe,,,,3.44,18.8,3.0
2025-08-14 16:54:26,2899.5,Opel Corsa,96.0,2322.0,47.0,0.227,5.88,25.1,13.9,0.98,0,,8.0,0.419,0.067,Aggressive,19.4,Clear,clear sky,7.3,67.9,1014.6,40,2.12,58.0,Urban,88966.86,13,0.103,1.017,0.9971,0.0,0.0,Europe,,,,3.32,18.2,3.0
2025-08-14 16:54:27,2900.7,Opel Corsa,96.0,2155.5,44.0,0.227,5.88,24.31,13.9,0.98,0,,8.0,0.634,0.067,Aggressive,19.4,Clear,clear sky,3.0,64.6,1013.6,40,2.05,52.9,Urban,88966.87,13,0.1,1.009,0.9993,0.0,0.0,Europe,,,,3.04,16.7,3.0
2025-08-14 16:54:28,2901.9,Opel Corsa,96.0,1730.0,35.0,0.227,5.88,22.75,13.9,0.98,0,,8.0,1.688,0.067,Aggressive,19.5,Clear,clear sky,5.1,62.7,1007.7,40,2.31,53.6,Urban,88966.88,13,0.102,1.014,0.9981,0.0,0.0,Europe,,,,2.42,13.3,3.0
2025-08-14 16:54:29,2903.1,Opel Corsa,96.0,1503.5,29.0,0.227,5.88,21.96,13.9,0.98,0,,8.0,1.913,0.067,Aggressive,13.7,Clear,clear sky,6.9,75.2,1018.4,40,2.56,51.7,Urban,88966.89,13,0.1,1.012,1.0,0.0,0.0,Europe,,,,2.14,11.7,3.0
2025-08-14 16:54:31,2904.3,Opel Corsa,96.0,1226.2,20.0,0.227,9.41,23.53,13.9,0.98,0,,8.0,2.383,0.067,Aggressive,21.1,Clear,clear sky,2.1,59.0,1010.0,40,2.62,49.6,Urban,88966.9,13,0.1,1.016,0.9997,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-08-14 16:54:32,2905.5,Opel Corsa,96.0,1124.2,13.0,0.227,9.8,23.53,13.9,0.98,0,,8.0,2.546,0.067,Aggressive,19.6,Clear,clear sky,0.9,67.5,1023.8,40,2.17,55.2,Urban,88966.9,13,0.1,1.018,0.9945,0.0,0.0,Europe,,,,2.76,15.1,2.0
2025-08-14 16:54:33,2906.7,Opel Corsa,96.0,1026.5,9.0,0.227,10.2,23.53,13.9,0.98,0,,8.0,2.56,0.067,Aggressive,15.4,Clear,clear sky,4.5,31.1,1011.5,40,2.61,53.2,Urban,88966.91,13,0.106,1.02,1.0,0.0,0.0,Europe,,,,2.69,14.7,1.0
2025-08-14 16:54:34,2908.0,Opel Corsa,96.0,944.8,3.0,0.227,8.24,21.57,13.7,0.98,0,,8.0,2.621,0.067,Stop-and-Go,20.9,Clear,clear sky,7.7,59.6,1013.8,40,2.26,52.0,Urban,88966.91,13,0.107,1.013,0.9998,0.0,0.0,Europe,,,,2.06,11.3,?
2025-08-14 16:54:35,2909.2,Opel Corsa,96.0,744.8,0.0,0.227,7.45,20.39,13.7,0.98,0,,8.0,2.606,0.083,Stop-and-Go,21.0,Clear,clear sky,7.2,50.7,1015.5,40,2.46,53.5,Urban,88966.91,13,0.1,1.017,1.0,0.0,0.0,Europe,,,,1.67,9.1,?
2025-08-14 16:54:37,2910.4,Opel Corsa,96.0,691.0,0.0,0.227,7.84,20.78,13.7,0.98,0,,8.0,2.635,0.1,Stop-and-Go,21.1,Clear,clear sky,5.2,61.7,1005.3,40,2.5,50.9,Urban,88966.91,13,0.101,1.016,1.0,0.0,0.0,Europe,,,,1.74,9.5,?
2025-08-14 16:54:38,2911.6,Opel Corsa,96.0,1369.5,4.0,0.227,14.12,29.02,13.7,0.98,0,,8.0,2.6,0.1,Stop-and-Go,16.7,Clear,clear sky,2.8,39.8,1009.8,40,2.37,53.4,Urban,88966.91,13,0.103,1.014,0.9975,0.0,0.0,Europe,,,,4.72,25.9,?
2025-08-14 16:54:39,2912.8,Opel Corsa,96.0,1295.5,9.0,0.227,16.08,29.8,13.7,0.98,0,,8.0,2.576,0.1,Aggressive,20.7,Clear,clear sky,6.3,89.6,1014.9,40,2.27,55.3,Urban,88966.91,13,0.1,1.022,1.0,0.0,0.0,Europe,,,,5.13,28.1,?
2025-08-14 16:54:40,2913.9,Opel Corsa,96.0,2009.2,14.0,0.227,17.65,34.51,13.7,0.98,0,,8.0,2.572,0.1,Aggressive,16.9,Clear,clear sky,5.6,50.9,1014.7,40,2.47,53.0,Urban,88966.92,13,0.1,1.013,1.0,0.0,0.0,Europe,,,,8.86,48.5,?
2025-08-14 16:54:41,2915.1,Opel Corsa,96.0,2379.5,18.0,0.227,3.14,21.18,13.7,0.98,0,,8.0,2.498,0.083,Aggressive,20.1,Clear,clear sky,6.0,68.2,1011.5,40,2.5,59.9,Urban,88966.92,13,0.106,1.02,1.0,0.0,0.0,Europe,,,,1.97,10.8,?
2025-08-14 16:54:43,2916.3,Opel Corsa,96.0,1772.2,18.0,0.227,17.25,32.55,13.7,0.98,0,,8.0,2.498,0.067,Aggressive,17.7,Clear,clear sky,7.2,60.7,1021.1,40,2.33,54.1,Urban,88966.93,13,0.103,1.014,0.9995,0.0,0.0,Europe,,,,7.62,41.7,1.0
2025-08-14 16:54:44,2917.5,Opel Corsa,96.0,1561.5,20.0,0.227,18.04,32.16,13.7,0.98,0,,8.0,2.47,0.05,Aggressive,18.1,Clear,clear sky,8.4,64.0,1013.2,40,2.26,51.1,Urban,88966.93,13,0.1,1.012,0.9974,0.0,0.0,Europe,,,,6.89,37.7,2.0
2025-08-14 16:54:45,2918.7,Opel Corsa,96.0,1646.2,22.0,0.227,17.25,31.76,13.7,0.98,0,,8.0,2.395,0.033,Aggressive,15.5,Clear,clear sky,7.2,63.6,1006.6,40,2.25,59.2,Urban,88966.94,13,0.1,1.015,1.0,0.0,0.0,Europe,,,,6.8,37.3,2.0
2025-08-14 16:54:46,2919.9,Opel Corsa,96.0,1822.2,25.0,0.227,16.47,32.55,13.7,0.98,0,,8.0,2.295,0.033,Aggressive,18.6,Clear,clear sky,8.9,62.0,1009.7,40,2.3,50.2,Urban,88966.95,13,0.105,1.018,1.0,0.0,0.0,Europe,,,,7.14,39.1,2.0
2025-08-14 16:54:47,2921.1,Opel Corsa,96.0,1918.2,26.0,0.227,10.2,28.24,13.7,0.98,0,,8.0,2.243,0.033,Aggressive,13.8,Clear,clear sky,6.3,58.4,1005.6,40,2.58,52.8,Urban,88966.96,13,0.102,1.018,1.0,0.0,0.0,Europe,,,,4.82,26.4,2.0
2025-08-14 16:54:49,2922.3,Opel Corsa,96.0,2121.2,28.0,0.227,27.84,40.0,13.7,0.98,0,,8.0,2.206,0.033,Aggressive,14.9,Clear,clear sky,7.2,58.1,1012.3,40,2.12,54.5,Urban,88966.97,13,0.1,1.011,1.0,0.0,0.0,Europe,,,,14.47,79.3,2.0
2025-08-14 16:54:50,2923.5,Opel Corsa,96.0,2205.5,33.0,0.227,3.92,21.96,13.7,0.98,0,,8.0,2.146,0.033,Aggressive,14.7,Clear,clear sky,4.9,65.3,1013.1,40,2.49,55.7,Urban,88966.98,13,0.1,1.018,0.9989,0.0,0.0,Europe,,,,2.16,11.8,2.0
