timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-13 07:35:23,986.7,Opel Corsa,95.0,2017.2,71.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.49,0.0,Smooth,4.0,Clear,clear sky,5.0,65.4,1015.1,55,1.47,55.9,Urban,85718.59,13,4.407,3.453,0.6861,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-05-13 07:35:24,987.8,Opel Corsa,95.0,1977.2,70.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.49,0.0,Smooth,3.6,Clear,clear sky,5.9,74.2,1017.2,55,1.48,66.1,Urban,85718.61,13,4.402,3.457,0.6871,0.0,0.0,Europe,,,,2.89,15.83,5.0
2025-05-13 07:35:25,988.9,Opel Corsa,95.0,1938.5,68.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.532,0.0,Smooth,6.1,Clear,clear sky,9.2,60.5,1008.9,55,1.47,64.1,Urban,85718.63,13,4.408,3.453,0.6864,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-05-13 07:35:26,990.1,Opel Corsa,95.0,1638.0,58.0,0.996,5.88,22.35,14.1,0.98,0,,8.0,1.873,0.0,Aggressive,2.3,Clear,clear sky,4.3,66.8,1017.4,55,1.49,60.4,Urban,85718.65,13,4.401,3.453,0.6841,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-05-13 07:35:27,991.2,Opel Corsa,95.0,1338.5,46.0,0.996,5.88,25.88,14.1,0.98,0,,8.0,2.74,0.0,Aggressive,2.4,Clear,clear sky,4.4,44.3,1015.1,55,1.57,62.7,Urban,85718.66,13,4.401,3.458,0.689,0.0,0.0,Europe,,,,3.61,19.78,5.0
2025-05-13 07:35:28,992.4,Opel Corsa,95.0,1286.2,40.0,0.996,5.88,23.53,14.1,0.98,0,,8.0,2.804,0.0,Aggressive,2.3,Clear,clear sky,3.8,54.4,1018.5,55,1.93,65.3,Urban,85718.68,13,4.413,3.458,0.6846,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-05-13 07:35:30,993.5,Opel Corsa,95.0,1050.8,38.0,0.996,5.88,23.14,14.1,0.98,0,,8.0,2.763,0.0,Aggressive,3.2,Clear,clear sky,10.5,72.1,1018.6,55,1.74,67.7,Urban,85718.69,13,4.41,3.457,0.6889,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-05-13 07:35:31,994.7,Opel Corsa,95.0,1009.5,37.0,0.996,5.88,22.75,14.1,0.98,0,,8.0,2.762,0.0,Aggressive,0.5,Clear,clear sky,10.9,66.6,1024.9,55,1.51,65.7,Urban,85718.7,13,4.401,3.456,0.6848,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-05-13 07:35:32,995.8,Opel Corsa,95.0,1045.2,31.0,0.996,5.88,22.35,14.1,0.98,0,,8.0,2.824,0.0,Aggressive,-0.2,Clear,clear sky,4.3,52.6,1010.1,55,1.73,62.1,Urban,85718.71,13,4.407,3.45,0.6815,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-05-13 07:35:33,997.1,Opel Corsa,95.0,1018.0,27.0,0.996,8.63,21.96,14.1,0.98,0,,8.0,2.801,0.0,Aggressive,2.5,Clear,clear sky,4.3,67.7,1010.8,55,1.36,62.6,Urban,85718.72,13,4.406,3.452,0.6858,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-05-13 07:35:34,998.2,Opel Corsa,95.0,1045.2,23.0,0.996,8.63,22.35,14.1,0.98,0,,8.0,2.78,0.0,Aggressive,-0.1,Clear,clear sky,6.8,55.6,1018.2,55,1.72,62.1,Urban,85718.73,13,4.402,3.454,0.6878,0.0,0.0,Europe,,,,2.34,12.82,3.0
2025-05-13 07:35:35,999.3,Opel Corsa,95.0,1080.5,22.0,0.996,8.63,23.92,14.1,0.98,0,,8.0,2.779,0.0,Aggressive,-0.1,Clear,clear sky,4.2,61.6,1018.0,55,1.38,69.7,Urban,85718.73,13,4.403,3.452,0.6852,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-05-13 07:35:37,1000.5,Opel Corsa,95.0,1249.8,24.0,0.996,8.63,52.16,14.1,0.98,0,,8.0,2.779,0.0,Aggressive,2.1,Clear,clear sky,2.4,50.3,1011.5,55,1.62,63.1,Urban,85718.74,13,4.411,3.445,0.6867,0.0,0.0,Europe,,,,12.66,69.36,3.0
2025-05-13 07:35:38,1001.7,Opel Corsa,95.0,1440.5,29.0,0.996,8.63,54.12,14.1,0.98,0,,8.0,2.771,0.0,Aggressive,0.4,Clear,clear sky,3.8,78.6,1014.7,55,1.37,64.5,Urban,85718.75,13,4.41,3.448,0.685,0.0,0.0,Europe,,,,14.59,79.93,3.0
2025-05-13 07:35:39,1002.8,Opel Corsa,95.0,1572.0,32.0,0.996,8.63,31.37,14.1,0.98,0,,8.0,2.733,0.0,Aggressive,1.1,Clear,clear sky,5.8,59.5,1009.1,55,1.48,62.1,Urban,85718.76,13,4.409,3.454,0.6856,0.0,0.0,Europe,,,,6.72,36.82,3.0
2025-05-13 07:35:40,1004.0,Opel Corsa,95.0,1662.8,33.0,0.996,8.63,35.29,14.1,0.98,0,,8.0,2.759,0.0,Aggressive,2.1,Clear,clear sky,9.9,67.5,1020.8,55,1.35,64.6,Urban,85718.77,13,4.403,3.449,0.6889,0.0,0.0,Europe,,,,9.47,51.88,3.0
2025-05-13 07:35:41,1005.1,Opel Corsa,95.0,1770.8,35.0,0.996,8.63,37.25,14.1,0.98,0,,8.0,2.733,0.0,Aggressive,-0.5,Clear,clear sky,10.7,67.1,1016.3,55,1.58,67.7,Urban,85718.78,13,4.408,3.453,0.6908,0.0,0.0,Europe,,,,11.74,64.32,3.0
2025-05-13 07:35:42,1006.2,Opel Corsa,95.0,1862.8,37.0,0.996,8.63,29.8,14.1,0.98,0,,8.0,2.705,0.0,Aggressive,2.1,Clear,clear sky,6.0,58.8,1011.4,55,1.28,64.8,Urban,85718.79,13,4.404,3.456,0.6863,0.0,0.0,Europe,,,,5.7,31.23,3.0
2025-05-13 07:35:43,1007.4,Opel Corsa,95.0,1847.8,37.0,0.996,8.63,21.18,14.1,0.98,0,,8.0,2.747,0.0,Aggressive,5.8,Clear,clear sky,5.7,65.7,1011.2,55,1.53,64.3,Urban,85718.8,13,4.408,3.458,0.6851,0.0,0.0,Europe,,,,1.99,10.9,3.0
2025-05-13 07:35:45,1008.7,Opel Corsa,96.0,1776.0,36.0,0.996,5.49,22.35,14.1,0.98,0,,8.0,2.748,0.0,Aggressive,2.2,Clear,clear sky,2.4,65.8,1012.0,55,1.61,58.4,Urban,85718.82,13,4.411,3.458,0.6852,0.0,0.0,Europe,,,,2.37,12.98,3.0
2025-05-13 07:35:46,1009.8,Opel Corsa,96.0,1677.5,34.0,0.996,5.49,27.84,14.1,0.98,0,,8.0,2.748,0.0,Aggressive,4.4,Clear,clear sky,4.2,58.6,1014.6,55,1.43,68.8,Urban,85718.83,13,4.407,3.455,0.6864,0.0,0.0,Europe,,,,4.55,24.93,3.0
2025-05-13 07:35:47,1011.0,Opel Corsa,96.0,1742.8,35.0,0.996,5.49,35.69,14.1,0.98,0,,8.0,2.749,0.0,Aggressive,2.9,Clear,clear sky,9.0,69.9,1014.0,55,1.67,66.3,Urban,85718.84,13,4.411,3.45,0.6897,0.0,0.0,Europe,,,,11.66,63.88,3.0
2025-05-13 07:35:48,1012.1,Opel Corsa,96.0,1874.5,38.0,0.996,5.49,45.1,14.1,0.98,0,,8.0,2.738,0.0,Aggressive,-1.5,Clear,clear sky,1.1,70.0,1013.7,55,1.55,63.7,Urban,85718.85,13,4.404,3.446,0.6869,0.0,0.0,Europe,,,,14.28,78.24,3.0
2025-05-13 07:35:49,1013.3,Opel Corsa,96.0,1573.0,38.0,0.996,5.49,23.14,14.1,0.98,0,,8.0,2.42,0.0,Aggressive,1.6,Clear,clear sky,5.4,64.0,1005.3,55,1.81,64.8,Urban,85718.86,13,4.418,3.451,0.6821,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-05-13 07:35:51,1014.5,Opel Corsa,96.0,1324.5,38.0,0.996,5.49,29.41,14.1,0.98,0,,8.0,1.61,0.0,Aggressive,4.0,Clear,clear sky,6.6,63.6,1014.8,55,1.6,63.8,Urban,85718.88,13,4.406,3.451,0.6859,0.0,0.0,Europe,,,,5.39,29.53,5.0
2025-05-13 07:35:52,1015.6,Opel Corsa,96.0,1383.8,39.0,0.996,5.49,34.9,14.1,0.98,0,,8.0,1.433,0.0,Aggressive,0.1,Clear,clear sky,8.0,72.2,1013.5,55,1.62,69.9,Urban,85718.89,13,4.408,3.448,0.6864,0.0,0.0,Europe,,,,8.48,46.46,4.0
2025-05-13 07:35:53,1016.8,Opel Corsa,96.0,1364.0,40.0,0.996,5.49,21.96,14.1,0.98,0,,8.0,1.447,0.0,Aggressive,3.3,Clear,clear sky,4.1,59.5,1014.0,55,1.67,64.8,Urban,85718.9,13,4.406,3.456,0.686,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-05-13 07:35:54,1017.9,Opel Corsa,96.0,1403.0,40.0,0.996,5.49,34.9,14.1,0.98,0,,8.0,1.487,0.0,Aggressive,1.3,Clear,clear sky,6.5,75.4,1016.2,55,1.42,64.3,Urban,85718.91,13,4.404,3.46,0.686,0.0,0.0,Europe,,,,8.62,47.23,4.0
2025-05-13 07:35:55,1019.0,Opel Corsa,96.0,1408.0,40.0,0.996,5.49,21.57,14.1,0.98,0,,8.0,1.275,0.0,Aggressive,4.3,Clear,clear sky,3.1,38.4,1011.5,55,1.77,60.1,Urban,85718.93,13,4.407,3.459,0.6882,0.0,0.0,Europe,,,,2.05,11.23,4.0
2025-05-13 07:35:56,1020.3,Opel Corsa,96.0,1401.5,40.0,0.996,15.69,29.02,14.1,0.98,0,,8.0,1.245,0.0,Aggressive,4.6,Clear,clear sky,4.2,78.0,1007.6,55,1.24,60.5,Urban,85718.94,13,4.413,3.454,0.687,0.0,0.0,Europe,,,,5.39,29.53,4.0
2025-05-13 07:35:58,1021.5,Opel Corsa,96.0,1410.5,40.0,0.996,15.69,25.49,14.1,0.98,0,,8.0,1.158,0.0,Aggressive,0.8,Clear,clear sky,2.5,76.8,1011.3,55,1.75,59.7,Urban,85718.95,13,4.415,3.448,0.686,0.0,0.0,Europe,,,,3.39,18.57,4.0
2025-05-13 07:35:59,1022.7,Opel Corsa,96.0,1409.0,40.0,0.996,15.69,27.84,14.1,0.98,0,,8.0,1.183,0.0,Aggressive,3.3,Clear,clear sky,7.6,63.0,1011.0,55,1.58,65.5,Urban,85718.97,13,4.403,3.452,0.6888,0.0,0.0,Europe,,,,4.34,23.78,4.0
2025-05-13 07:36:00,1023.8,Opel Corsa,96.0,1444.8,41.0,0.996,15.69,39.22,14.1,0.98,0,,8.0,1.171,0.0,Aggressive,3.4,Clear,clear sky,5.2,64.7,1020.3,55,1.45,63.8,Urban,85718.98,13,4.406,3.454,0.6849,0.0,0.0,Europe,,,,10.16,55.66,4.0
2025-05-13 07:36:01,1025.0,Opel Corsa,96.0,1492.8,43.0,0.996,15.69,31.76,14.1,0.98,0,,8.0,0.889,0.0,Aggressive,2.0,Clear,clear sky,2.6,58.8,1014.8,55,1.58,56.2,Urban,85718.99,13,4.408,3.458,0.6862,0.0,0.0,Europe,,,,6.4,35.06,5.0
2025-05-13 07:36:02,1026.1,Opel Corsa,96.0,1523.8,43.0,0.996,15.69,26.27,14.1,0.98,0,,8.0,0.811,0.0,Aggressive,3.6,Clear,clear sky,6.3,58.9,1020.0,55,1.7,64.1,Urban,85719.01,13,4.406,3.452,0.6852,0.0,0.0,Europe,,,,3.85,21.09,4.0
2025-05-13 07:36:03,1027.3,Opel Corsa,96.0,1521.0,43.0,0.996,15.69,22.35,14.1,0.98,0,,8.0,0.827,0.0,Aggressive,0.8,Clear,clear sky,5.5,29.0,1013.2,55,1.49,61.5,Urban,85719.02,13,4.408,3.461,0.6896,0.0,0.0,Europe,,,,2.36,12.93,4.0
2025-05-13 07:36:05,1028.4,Opel Corsa,96.0,1509.0,42.0,0.996,15.69,29.8,14.1,0.98,0,,8.0,0.792,0.0,Aggressive,3.0,Clear,clear sky,6.4,57.2,1016.3,55,1.52,60.4,Urban,85719.04,13,4.417,3.456,0.6843,0.0,0.0,Europe,,,,5.84,32.0,4.0
2025-05-13 07:36:06,1029.6,Opel Corsa,96.0,1456.0,42.0,0.996,15.69,18.43,14.1,0.98,0,,8.0,0.755,0.0,Aggressive,3.8,Clear,clear sky,6.9,60.7,1010.6,55,1.47,62.6,Urban,85719.05,13,4.405,3.46,0.6872,0.0,0.0,Europe,,,,1.42,7.78,5.0
2025-05-13 07:36:07,1030.7,Opel Corsa,96.0,1502.0,42.0,0.996,15.69,25.1,14.1,0.98,0,,8.0,0.755,0.0,Aggressive,2.9,Clear,clear sky,2.9,49.5,1007.2,55,2.0,58.2,Urban,85719.06,13,4.407,3.459,0.6876,0.0,0.0,Europe,,,,3.41,18.68,4.0
2025-05-13 07:36:08,1032.0,Opel Corsa,96.0,1425.5,41.0,0.996,6.67,22.35,14.1,0.98,0,,8.0,0.755,0.0,Aggressive,4.6,Clear,clear sky,10.7,56.4,1012.1,55,1.53,65.1,Urban,85719.08,13,4.408,3.456,0.6873,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-05-13 07:36:09,1033.1,Opel Corsa,96.0,1064.0,30.0,0.996,6.67,23.53,14.1,0.98,0,,8.0,2.204,0.0,Aggressive,4.4,Clear,clear sky,3.9,75.2,1007.5,55,1.8,66.3,Urban,85719.09,13,4.404,3.45,0.6852,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-05-13 07:36:10,1034.3,Opel Corsa,96.0,1014.5,26.0,0.996,6.67,23.53,14.1,0.98,0,,8.0,2.28,0.0,Aggressive,4.3,Clear,clear sky,5.8,62.5,1010.8,55,1.75,66.7,Urban,85719.09,13,4.404,3.456,0.6854,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-05-13 07:36:12,1035.4,Opel Corsa,96.0,1049.2,24.0,0.996,6.67,22.35,14.1,0.98,0,,8.0,2.258,0.0,Aggressive,1.4,Clear,clear sky,6.8,56.2,1019.4,55,1.46,59.1,Urban,85719.1,13,4.417,3.454,0.6865,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-05-13 07:36:13,1036.6,Opel Corsa,96.0,993.0,23.0,0.996,6.67,21.96,14.1,0.98,0,,8.0,2.245,0.0,Aggressive,0.9,Clear,clear sky,5.6,72.9,1010.4,55,1.32,68.1,Urban,85719.11,13,4.409,3.449,0.6878,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-05-13 07:36:14,1037.7,Opel Corsa,96.0,1003.5,21.0,0.996,6.67,21.96,14.1,0.98,0,,8.0,2.233,0.0,Aggressive,6.6,Clear,clear sky,8.2,68.7,1017.1,55,1.6,66.7,Urban,85719.12,13,4.399,3.444,0.6856,0.0,0.0,Europe,,,,2.14,11.72,3.0
2025-05-13 07:36:15,1038.8,Opel Corsa,96.0,1464.0,21.0,0.996,6.67,28.63,14.1,0.98,0,,8.0,2.248,0.0,Aggressive,2.3,Clear,clear sky,6.4,57.5,1011.2,55,1.83,61.7,Urban,85719.12,13,4.41,3.449,0.6848,0.0,0.0,Europe,,,,5.14,28.16,2.0
2025-05-13 07:36:16,1040.0,Opel Corsa,96.0,1638.8,21.0,0.996,6.67,28.63,14.1,0.98,0,,8.0,2.262,0.0,Aggressive,5.8,Clear,clear sky,8.1,65.8,1021.6,55,1.49,60.9,Urban,85719.13,13,4.408,3.455,0.6888,0.0,0.0,Europe,,,,4.93,27.01,2.0
2025-05-13 07:36:17,1041.2,Opel Corsa,96.0,1622.8,22.0,0.996,6.67,32.55,14.1,0.98,0,,8.0,2.248,0.0,Aggressive,5.1,Clear,clear sky,3.3,73.0,1013.6,55,1.59,69.2,Urban,85719.14,13,4.404,3.45,0.6863,0.0,0.0,Europe,,,,7.5,41.09,2.0
2025-05-13 07:36:18,1042.3,Opel Corsa,96.0,1734.2,24.0,0.996,6.67,28.63,14.1,0.98,0,,8.0,2.235,0.0,Aggressive,3.9,Clear,clear sky,3.0,55.7,1010.5,55,1.19,63.6,Urban,85719.14,13,4.415,3.45,0.6835,0.0,0.0,Europe,,,,4.96,27.17,2.0
2025-05-13 07:36:20,1043.7,Opel Corsa,97.0,1814.0,24.0,0.996,10.2,27.84,14.1,0.98,0,,8.0,2.235,0.0,Aggressive,3.5,Clear,clear sky,4.6,49.6,1013.6,55,1.65,60.2,Urban,85719.15,13,4.404,3.45,0.6862,0.0,0.0,Europe,,,,4.72,25.86,2.0
2025-05-13 07:36:21,1044.8,Opel Corsa,97.0,1815.8,25.0,0.996,10.2,20.78,14.1,0.98,0,,8.0,2.219,0.0,Aggressive,1.2,Clear,clear sky,5.1,47.2,1015.9,55,1.56,66.7,Urban,85719.16,13,4.402,3.456,0.6877,0.0,0.0,Europe,,,,1.85,10.14,2.0
2025-05-13 07:36:22,1046.0,Opel Corsa,97.0,1847.5,25.0,0.996,10.2,35.29,14.1,0.98,0,,8.0,2.219,0.0,Aggressive,6.2,Clear,clear sky,6.3,55.3,1014.7,55,1.3,60.3,Urban,85719.17,13,4.41,3.459,0.6866,0.0,0.0,Europe,,,,10.41,57.03,2.0
2025-05-13 07:36:23,1047.2,Opel Corsa,97.0,2106.2,28.0,0.996,10.2,37.65,14.1,0.98,0,,8.0,2.236,0.0,Aggressive,3.6,Clear,clear sky,2.7,59.6,1012.3,55,1.43,61.1,Urban,85719.18,13,4.406,3.456,0.6863,0.0,0.0,Europe,,,,13.1,71.77,2.0
2025-05-13 07:36:24,1048.3,Opel Corsa,97.0,2405.8,32.0,0.996,10.2,38.43,14.1,0.98,0,,8.0,2.29,0.0,Aggressive,6.0,Clear,clear sky,3.8,45.6,1011.5,55,2.0,65.6,Urban,85719.19,13,4.408,3.455,0.6845,0.0,0.0,Europe,,,,15.25,83.55,2.0
2025-05-13 07:36:26,1049.4,Opel Corsa,97.0,2736.2,37.0,0.996,10.2,41.57,14.1,0.98,0,,8.0,2.347,0.0,Aggressive,6.0,Clear,clear sky,0.5,59.3,1009.7,55,1.79,61.9,Urban,85719.2,13,4.403,3.453,0.689,0.0,0.0,Europe,,,,19.38,106.18,2.0
2025-05-13 07:36:27,1050.6,Opel Corsa,97.0,2036.0,39.0,0.996,10.2,21.96,14.1,0.98,0,,8.0,2.314,0.0,Aggressive,2.9,Clear,clear sky,5.0,64.5,1017.2,55,1.63,61.4,Urban,85719.21,13,4.409,3.455,0.6874,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-05-13 07:36:28,1051.7,Opel Corsa,97.0,1899.0,40.0,0.996,10.2,57.65,14.1,0.98,0,,8.0,2.313,0.0,Aggressive,2.2,Clear,clear sky,6.8,68.2,1019.0,55,1.42,66.6,Urban,85719.23,13,4.414,3.453,0.6852,0.0,0.0,Europe,,,,20.12,110.23,3.0
2025-05-13 07:36:29,1052.9,Opel Corsa,97.0,2168.8,44.0,0.996,10.2,58.04,14.1,0.98,0,,8.0,2.305,0.0,Aggressive,4.3,Clear,clear sky,6.8,67.3,1014.9,55,1.91,67.2,Urban,85719.24,13,4.403,3.458,0.6875,0.0,0.0,Europe,,,,23.51,128.8,3.0
2025-05-13 07:36:30,1054.0,Opel Corsa,97.0,2394.5,48.0,0.996,10.2,59.22,14.1,0.98,0,,8.0,2.284,0.0,Aggressive,4.2,Clear,clear sky,6.1,56.6,1019.8,55,1.79,59.4,Urban,85719.25,13,4.414,3.457,0.6866,0.0,0.0,Europe,,,,26.11,143.05,3.0
2025-05-13 07:36:31,1055.3,Opel Corsa,97.0,2613.8,53.0,0.996,38.04,49.41,14.1,0.98,0,,8.0,2.294,0.0,Aggressive,2.6,Clear,clear sky,3.7,58.6,1004.7,55,1.14,64.3,Urban,85719.27,13,4.403,3.447,0.6848,0.0,0.0,Europe,,,,26.63,145.9,3.0
2025-05-13 07:36:33,1056.4,Opel Corsa,97.0,2566.2,56.0,0.996,38.04,22.75,14.1,0.98,0,,8.0,1.452,0.0,Aggressive,2.3,Clear,clear sky,4.1,67.5,1011.1,55,1.54,61.6,Urban,85719.29,13,4.413,3.457,0.6834,0.0,0.0,Europe,,,,2.18,11.94,3.0
2025-05-13 07:36:34,1057.6,Opel Corsa,97.0,1991.2,56.0,0.996,38.04,56.86,14.1,0.98,0,,8.0,1.454,0.0,Aggressive,4.1,Clear,clear sky,4.9,52.4,1024.5,55,1.4,64.5,Urban,85719.31,13,4.416,3.446,0.6868,0.0,0.0,Europe,,,,21.97,120.37,4.0
2025-05-13 07:36:35,1058.7,Opel Corsa,97.0,2058.8,58.0,0.996,38.04,57.65,14.1,0.98,0,,8.0,1.454,0.0,Aggressive,4.5,Clear,clear sky,1.0,63.1,1024.2,55,1.56,63.5,Urban,85719.33,13,4.414,3.446,0.6887,0.0,0.0,Europe,,,,21.73,119.05,4.0
2025-05-13 07:36:36,1059.9,Opel Corsa,97.0,2155.2,61.0,0.996,38.04,58.04,14.1,0.98,0,,8.0,1.452,0.0,Aggressive,1.7,Clear,clear sky,5.6,61.8,1012.2,55,1.6,62.9,Urban,85719.35,13,4.42,3.455,0.6856,0.0,0.0,Europe,,,,23.66,129.63,4.0
2025-05-13 07:36:37,1061.0,Opel Corsa,97.0,2248.0,63.0,0.996,38.04,58.43,14.1,0.98,0,,8.0,1.452,0.0,Aggressive,2.7,Clear,clear sky,4.6,70.8,1015.0,55,1.13,67.0,Urban,85719.37,13,4.403,3.455,0.6868,0.0,0.0,Europe,,,,24.54,134.45,4.0
2025-05-13 07:36:38,1062.2,Opel Corsa,97.0,2330.2,66.0,0.996,38.04,58.82,14.1,0.98,0,,8.0,1.397,0.0,Aggressive,3.3,Clear,clear sky,6.9,78.5,1009.3,55,1.43,66.4,Urban,85719.39,13,4.414,3.452,0.6874,0.0,0.0,Europe,,,,25.21,138.12,4.0
2025-05-13 07:36:39,1063.3,Opel Corsa,97.0,2417.0,68.0,0.996,38.04,50.2,14.1,0.98,0,,8.0,1.323,0.0,Aggressive,4.6,Clear,clear sky,8.9,45.1,1009.9,55,1.8,65.9,Urban,85719.41,13,4.404,3.46,0.6884,0.0,0.0,Europe,,,,24.82,135.98,4.0
2025-05-13 07:36:41,1064.5,Opel Corsa,97.0,2497.2,71.0,0.996,38.04,47.84,14.1,0.98,0,,8.0,1.301,0.0,Aggressive,1.0,Clear,clear sky,5.8,62.3,1013.6,55,1.64,63.7,Urban,85719.43,13,4.412,3.454,0.6875,0.0,0.0,Europe,,,,25.82,141.46,4.0
2025-05-13 07:36:42,1065.6,Opel Corsa,97.0,2577.8,73.0,0.996,38.04,45.49,14.1,0.98,0,,8.0,1.3,0.0,Aggressive,-1.7,Clear,clear sky,9.3,79.7,1009.4,55,1.64,65.3,Urban,85719.46,13,4.406,3.446,0.6892,0.0,0.0,Europe,,,,25.32,138.72,4.0
2025-05-13 07:36:43,1066.8,Opel Corsa,97.0,2641.0,75.0,0.996,3.53,27.06,14.1,0.98,0,,8.0,1.209,0.0,Aggressive,-0.8,Clear,clear sky,3.5,63.4,1003.9,55,1.72,62.7,Urban,85719.48,13,4.407,3.453,0.6897,0.0,0.0,Europe,,,,6.16,33.75,4.0
2025-05-13 07:36:44,1068.0,Opel Corsa,97.0,1601.8,74.0,0.996,3.53,27.45,14.1,0.98,0,,8.0,1.208,0.0,Aggressive,2.2,Clear,clear sky,3.5,66.5,1009.0,55,1.71,66.6,Urban,85719.5,13,4.408,3.455,0.6858,0.0,0.0,Europe,,,,4.72,25.86,?
2025-05-13 07:36:45,1069.1,Opel Corsa,97.0,2055.2,72.0,0.996,3.53,32.55,14.1,0.98,0,,8.0,1.099,0.0,Aggressive,2.6,Clear,clear sky,4.8,57.0,1021.7,55,1.48,62.5,Urban,85719.53,13,4.403,3.457,0.6867,0.0,0.0,Europe,,,,8.06,44.16,5.0
2025-05-13 07:36:46,1070.3,Opel Corsa,97.0,2047.2,72.0,0.996,3.53,38.82,14.1,0.98,0,,8.0,1.208,0.0,Aggressive,1.6,Clear,clear sky,7.4,44.8,1017.4,55,1.27,60.2,Urban,85719.55,13,4.409,3.452,0.6882,0.0,0.0,Europe,,,,13.61,74.57,5.0
2025-05-13 07:36:48,1071.4,Opel Corsa,97.0,2015.0,72.0,0.996,3.53,25.88,14.1,0.98,0,,8.0,1.25,0.0,Aggressive,2.0,Clear,clear sky,4.2,66.5,1016.9,55,1.64,65.5,Urban,85719.57,13,4.403,3.451,0.6868,0.0,0.0,Europe,,,,3.83,20.98,5.0
2025-05-13 07:36:49,1072.6,Opel Corsa,97.0,1989.5,70.0,0.996,3.53,23.14,14.1,0.98,0,,8.0,1.126,0.0,Aggressive,0.3,Clear,clear sky,8.0,50.3,1003.4,55,1.61,64.5,Urban,85719.6,13,4.406,3.451,0.6889,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-05-13 07:36:50,1073.7,Opel Corsa,97.0,1964.0,69.0,0.996,3.53,23.14,14.1,0.98,0,,8.0,1.148,0.0,Aggressive,0.9,Clear,clear sky,4.5,53.0,1021.3,55,1.25,65.8,Urban,85719.62,13,4.407,3.449,0.6854,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-05-13 07:36:51,1074.9,Opel Corsa,97.0,1755.5,62.0,0.996,3.53,22.35,14.1,0.98,0,,8.0,1.498,0.0,Aggressive,1.2,Clear,clear sky,6.1,72.3,1010.7,55,1.91,64.6,Urban,85719.64,13,4.409,3.457,0.6811,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-05-13 07:36:52,1076.0,Opel Corsa,97.0,1505.8,53.0,0.996,3.53,21.18,14.1,0.98,0,,8.0,1.99,0.0,Aggressive,2.2,Clear,clear sky,5.6,60.7,1013.9,55,1.54,66.4,Urban,85719.65,13,4.409,3.454,0.6843,0.0,0.0,Europe,,,,1.99,10.9,5.0
2025-05-13 07:36:53,1077.1,Opel Corsa,97.0,1250.2,44.0,0.996,3.53,25.49,14.1,0.98,0,,8.0,2.331,0.0,Aggressive,2.0,Clear,clear sky,6.0,68.8,1020.0,55,1.05,59.8,Urban,85719.67,13,4.407,3.453,0.69,0.0,0.0,Europe,,,,3.46,18.96,5.0
2025-05-13 07:36:55,1078.4,Opel Corsa,97.0,1145.0,40.0,0.996,10.2,24.31,14.1,0.98,0,,8.0,2.314,0.0,Aggressive,6.2,Clear,clear sky,9.4,84.4,1017.2,55,1.53,65.6,Urban,85719.68,13,4.407,3.453,0.684,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-05-13 07:36:56,1079.6,Opel Corsa,97.0,1081.8,29.0,0.996,10.2,22.35,14.1,0.98,0,,8.0,2.788,0.0,Aggressive,4.8,Clear,clear sky,7.4,60.3,1020.1,55,1.38,62.2,Urban,85719.69,13,4.407,3.449,0.6827,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-05-13 07:36:57,1080.8,Opel Corsa,97.0,967.8,23.0,0.996,10.2,22.75,14.1,0.98,0,,8.0,2.752,0.0,Aggressive,5.3,Clear,clear sky,5.9,76.6,1017.8,55,1.57,64.3,Urban,85719.7,13,4.402,3.452,0.6856,0.0,0.0,Europe,,,,2.4,13.15,4.0
