timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-27 14:34:22,1271.8,Opel Corsa,97.0,2177.8,62.0,0.745,34.9,42.75,14.2,0.98,0,,8.0,1.801,0.05,Aggressive,-4.9,Rain,light rain,7.0,59.0,1020.9,70,1.84,46.2,Urban,92474.53,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,19.15,104.9,4.0
2025-11-27 14:34:23,1273.0,Opel Corsa,97.0,2275.2,64.0,0.745,32.16,41.96,14.2,0.98,0,,8.0,1.821,0.05,Aggressive,-3.6,Rain,light rain,7.7,55.6,1008.0,70,1.78,49.7,Urban,92474.55,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,18.75,102.7,4.0
2025-11-27 14:34:24,1274.2,Opel Corsa,97.0,2372.2,67.0,0.745,31.76,41.57,14.2,0.98,0,,8.0,1.821,0.05,Aggressive,-5.0,Rain,light rain,7.0,63.9,1022.8,70,1.82,44.5,Urban,92474.57,13,0.104,0.102,0.9998,0.0,0.0,Europe,,,,19.26,105.5,4.0
2025-11-27 14:34:26,1275.4,Opel Corsa,97.0,2455.0,69.0,0.745,31.37,41.57,14.2,0.98,0,,8.0,1.72,0.05,Aggressive,-4.6,Rain,light rain,6.8,55.0,1006.8,70,1.9,48.8,Urban,92474.6,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,19.92,109.1,4.0
2025-11-27 14:34:27,1276.7,Opel Corsa,98.0,2533.8,72.0,0.745,28.63,40.78,14.3,0.98,0,,8.0,1.586,0.05,Aggressive,-3.1,Rain,light rain,6.7,50.5,1014.1,70,2.06,54.2,Urban,92474.62,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.94,103.8,4.0
2025-11-27 14:34:28,1277.9,Opel Corsa,98.0,2594.8,74.0,0.745,29.02,41.18,14.3,0.98,0,,8.0,1.477,0.05,Aggressive,-3.8,Rain,light rain,8.0,42.8,1009.2,70,1.95,52.9,Urban,92474.65,13,0.101,0.108,0.9991,0.0,0.0,Europe,,,,19.79,108.4,4.0
2025-11-27 14:34:29,1279.1,Opel Corsa,98.0,1984.8,74.0,0.745,4.71,21.96,14.3,0.98,0,,8.0,1.439,0.05,Aggressive,-3.9,Rain,light rain,6.9,52.5,1010.6,70,1.62,48.9,Urban,92474.67,13,0.1,0.105,0.9938,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-11-27 14:34:31,1280.4,Opel Corsa,98.0,2014.8,73.0,0.745,38.04,50.59,14.3,0.98,0,,8.0,1.438,0.05,Aggressive,-4.9,Rain,light rain,4.9,62.7,1012.8,70,2.09,49.2,Urban,92474.7,13,0.107,0.1,0.9987,0.0,0.0,Europe,,,,19.79,108.4,5.0
2025-11-27 14:34:32,1281.6,Opel Corsa,98.0,2098.2,74.0,0.745,44.71,50.59,14.3,0.98,0,,8.0,1.479,0.05,Aggressive,-4.3,Rain,light rain,5.2,74.5,1021.9,70,1.82,50.3,Urban,92474.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.29,127.6,5.0
2025-11-27 14:34:33,1282.8,Opel Corsa,98.0,2142.2,76.0,0.745,38.43,47.45,14.3,0.98,0,,8.0,1.469,0.05,Aggressive,-3.7,Rain,light rain,5.8,37.9,1003.9,70,1.53,46.0,Urban,92474.75,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,20.83,114.1,5.0
2025-11-27 14:34:34,1284.0,Opel Corsa,98.0,2191.8,77.0,0.745,36.86,43.92,14.3,0.98,0,,8.0,1.24,0.05,Aggressive,-5.0,Rain,light rain,8.2,47.2,1021.9,70,1.68,49.2,Urban,92474.77,13,0.102,0.1,0.9963,0.0,0.0,Europe,,,,20.51,112.4,5.0
2025-11-27 14:34:35,1285.2,Opel Corsa,98.0,2225.8,78.0,0.745,35.29,43.14,14.3,0.98,0,,8.0,1.043,0.05,Aggressive,-2.3,Rain,light rain,4.3,46.1,1005.6,70,1.73,57.1,Urban,92474.8,13,0.1,0.111,0.9974,0.0,0.0,Europe,,,,19.84,108.7,5.0
2025-11-27 14:34:37,1286.4,Opel Corsa,98.0,2258.8,79.0,0.745,32.94,42.35,14.3,0.98,0,,8.0,1.064,0.05,Aggressive,-5.0,Rain,light rain,8.0,60.2,1017.0,70,1.88,50.1,Urban,92474.83,13,0.109,0.104,0.9985,0.0,0.0,Europe,,,,18.67,102.3,5.0
2025-11-27 14:34:38,1287.6,Opel Corsa,98.0,2289.8,81.0,0.745,31.76,41.96,14.3,0.98,0,,8.0,1.043,0.05,Aggressive,-5.0,Rain,light rain,4.3,52.7,1005.0,70,1.99,50.8,Urban,92474.85,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,18.47,101.2,5.0
2025-11-27 14:34:39,1288.8,Opel Corsa,98.0,2310.2,81.0,0.745,20.39,36.47,14.3,0.98,0,,8.0,1.049,0.05,Aggressive,-3.0,Rain,light rain,6.2,48.6,1025.4,70,1.64,49.3,Urban,92474.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.08,66.2,5.0
2025-11-27 14:34:40,1290.1,Opel Corsa,98.0,2328.5,82.0,0.745,25.88,38.82,14.3,0.98,0,,8.0,0.871,0.05,Aggressive,-5.0,Rain,light rain,5.6,71.5,1012.1,70,2.15,52.1,Urban,92474.91,13,0.107,0.105,0.9977,0.0,0.0,Europe,,,,15.36,84.2,5.0
2025-11-27 14:34:42,1291.3,Opel Corsa,98.0,2348.0,83.0,0.745,22.75,37.25,14.3,0.98,0,,8.0,0.762,0.05,Aggressive,-4.6,Rain,light rain,8.0,67.9,1004.2,70,2.25,52.5,Urban,92474.94,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.71,75.1,5.0
2025-11-27 14:34:43,1292.5,Opel Corsa,98.0,2372.2,83.0,0.745,21.57,36.86,14.3,0.98,0,,8.0,0.811,0.05,Aggressive,-5.0,Rain,light rain,8.0,77.1,1016.6,70,2.07,55.8,Urban,92474.96,13,0.1,0.109,0.9988,0.0,0.0,Europe,,,,13.2,72.3,5.0
2025-11-27 14:34:44,1293.7,Opel Corsa,98.0,2387.8,84.0,0.745,21.57,36.86,14.3,0.98,0,,8.0,0.811,0.05,Aggressive,-5.0,Rain,light rain,5.8,65.5,1007.6,70,1.81,49.7,Urban,92474.99,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,13.51,74.0,5.0
2025-11-27 14:34:45,1294.9,Opel Corsa,98.0,2401.0,85.0,0.745,21.57,36.86,14.3,0.98,0,,8.0,0.761,0.05,Aggressive,-5.0,Rain,light rain,1.2,71.8,1011.3,70,1.74,47.9,Urban,92475.02,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,13.33,73.0,5.0
2025-11-27 14:34:46,1296.1,Opel Corsa,98.0,2411.8,85.0,0.745,20.0,36.08,14.3,0.98,0,,8.0,0.734,0.05,Aggressive,-5.0,Rain,light rain,9.5,45.4,1009.7,70,1.82,51.4,Urban,92475.05,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,12.22,66.9,5.0
2025-11-27 14:34:48,1297.3,Opel Corsa,98.0,2420.2,85.0,0.745,19.61,36.08,14.3,0.98,0,,8.0,0.753,0.05,Aggressive,-5.0,Rain,light rain,7.3,45.5,1019.2,70,1.75,51.9,Urban,92475.08,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-11-27 14:34:49,1298.5,Opel Corsa,98.0,2431.8,86.0,0.745,15.69,34.51,14.3,0.98,0,,8.0,0.661,0.05,Aggressive,-5.0,Rain,light rain,5.7,52.4,1010.9,70,1.8,47.9,Urban,92475.11,13,0.109,0.102,0.9981,0.0,0.0,Europe,,,,9.77,53.5,5.0
2025-11-27 14:34:50,1299.8,Opel Corsa,98.0,2431.2,86.0,0.745,15.69,34.51,14.3,0.98,0,,8.0,0.66,0.05,Aggressive,-4.0,Rain,light rain,3.1,47.5,1013.2,70,1.94,54.9,Urban,92475.14,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.8,53.7,5.0
2025-11-27 14:34:51,1301.0,Opel Corsa,98.0,2432.8,86.0,0.745,15.29,34.51,14.3,0.98,0,,8.0,0.573,0.05,Aggressive,-5.0,Rain,light rain,8.3,39.7,1003.4,70,2.23,50.3,Urban,92475.17,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-11-27 14:34:52,1302.2,Opel Corsa,98.0,2429.0,86.0,0.745,15.29,34.51,14.3,0.98,0,,8.0,0.541,0.05,Aggressive,-5.0,Rain,light rain,9.0,85.3,1006.8,70,2.02,49.9,Urban,92475.19,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-11-27 14:34:54,1303.4,Opel Corsa,98.0,2429.5,86.0,0.745,15.29,34.51,14.3,0.98,0,,8.0,0.541,0.05,Aggressive,-5.0,Rain,light rain,5.4,55.2,1022.0,70,1.82,48.4,Urban,92475.22,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,9.69,53.1,5.0
2025-11-27 14:34:55,1304.6,Opel Corsa,98.0,2428.0,86.0,0.745,15.69,34.51,14.3,0.98,0,,8.0,0.553,0.05,Aggressive,-4.9,Rain,light rain,6.7,59.3,1017.0,70,1.94,53.7,Urban,92475.25,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,9.78,53.6,5.0
2025-11-27 14:34:56,1305.8,Opel Corsa,98.0,2418.8,85.0,0.745,18.82,35.69,14.3,0.98,0,,8.0,0.553,0.05,Aggressive,-5.0,Rain,light rain,8.3,60.4,1010.6,70,1.72,44.0,Urban,92475.28,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,11.84,64.9,5.0
2025-11-27 14:34:57,1307.1,Opel Corsa,98.0,2416.5,85.0,0.745,18.82,35.69,14.3,0.98,0,,8.0,0.498,0.05,Aggressive,-5.0,Rain,light rain,5.1,51.0,1007.1,70,1.97,47.9,Urban,92475.31,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-11-27 14:34:59,1308.3,Opel Corsa,98.0,2410.5,85.0,0.745,18.82,35.69,14.3,0.98,0,,8.0,0.499,0.05,Aggressive,-3.3,Rain,light rain,5.3,74.4,1009.9,70,1.95,50.4,Urban,92475.34,13,0.104,0.1,0.9974,0.0,0.0,Europe,,,,11.68,64.0,5.0
2025-11-27 14:35:00,1309.5,Opel Corsa,98.0,2402.5,85.0,0.745,18.82,35.69,14.3,0.98,0,,8.0,0.498,0.05,Aggressive,-2.9,Rain,light rain,5.2,84.4,1010.3,70,1.84,46.0,Urban,92475.37,13,0.107,0.106,0.997,0.0,0.0,Europe,,,,11.58,63.4,5.0
2025-11-27 14:35:01,1310.7,Opel Corsa,98.0,2387.8,84.0,0.745,18.43,35.69,14.3,0.98,0,,8.0,0.497,0.05,Aggressive,-5.0,Rain,light rain,4.5,79.2,1010.0,70,2.08,51.8,Urban,92475.4,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,11.52,63.1,5.0
2025-11-27 14:35:02,1311.9,Opel Corsa,98.0,2374.0,84.0,0.745,18.43,35.69,14.3,0.98,0,,8.0,0.401,0.05,Aggressive,-5.0,Rain,light rain,2.2,65.0,1018.5,70,1.95,50.8,Urban,92475.42,13,0.106,0.1,0.9993,0.0,0.0,Europe,,,,11.45,62.7,5.0
2025-11-27 14:35:03,1313.2,Opel Corsa,99.0,2366.2,83.0,0.745,18.82,35.69,14.2,0.98,0,,8.0,0.409,0.05,Aggressive,-4.5,Rain,light rain,5.7,59.3,1009.6,70,1.5,48.4,Urban,92475.45,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,11.42,62.6,5.0
2025-11-27 14:35:05,1314.4,Opel Corsa,99.0,2360.2,83.0,0.745,20.0,36.08,14.2,0.98,0,,8.0,0.398,0.05,Aggressive,-5.0,Rain,light rain,5.3,51.6,1006.7,70,1.3,50.9,Urban,92475.48,13,0.107,0.1,0.9988,0.0,0.0,Europe,,,,11.99,65.7,5.0
2025-11-27 14:35:06,1315.6,Opel Corsa,99.0,2360.5,83.0,0.745,19.61,35.69,14.2,0.98,0,,0.0,0.382,0.05,Smooth,-4.3,Rain,light rain,5.0,62.8,1018.3,70,1.87,51.0,Urban,92475.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.79,64.6,5.0
2025-11-27 14:35:07,1316.8,Opel Corsa,99.0,2365.0,83.0,0.745,19.22,35.69,14.2,0.98,0,,0.0,0.382,0.05,Smooth,-5.0,Rain,light rain,6.5,72.9,1014.2,70,1.75,53.2,Urban,92475.54,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-11-27 14:35:08,1318.1,Opel Corsa,99.0,2374.8,84.0,0.745,19.22,35.69,14.2,0.98,0,,0.0,0.379,0.05,Smooth,-5.0,Rain,light rain,3.5,56.7,1016.4,70,1.94,55.6,Urban,92475.57,13,0.102,0.111,0.9958,0.0,0.0,Europe,,,,11.82,64.8,5.0
2025-11-27 14:35:10,1319.3,Opel Corsa,99.0,2396.0,84.0,0.745,19.22,36.08,14.2,0.98,0,,0.0,0.358,0.05,Smooth,-5.0,Rain,light rain,5.7,65.8,1008.9,70,2.38,52.5,Urban,92475.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.88,65.1,5.0
2025-11-27 14:35:11,1320.5,Opel Corsa,99.0,2424.8,85.0,0.745,19.61,36.08,14.2,0.98,0,,0.0,0.381,0.05,Smooth,-5.0,Rain,light rain,9.1,74.1,1013.0,70,1.81,51.0,Urban,92475.62,13,0.1,0.106,0.9982,0.0,0.0,Europe,,,,12.24,67.1,5.0
2025-11-27 14:35:12,1321.7,Opel Corsa,99.0,2445.2,86.0,0.745,19.22,36.08,14.2,0.98,0,,0.0,0.398,0.05,Smooth,-2.8,Rain,light rain,4.0,61.6,1014.0,70,1.95,53.7,Urban,92475.65,13,0.107,0.1,0.9968,0.0,0.0,Europe,,,,12.17,66.7,5.0
2025-11-27 14:35:13,1323.0,Opel Corsa,99.0,2481.2,86.0,0.745,4.71,24.31,14.2,0.98,0,,0.0,0.381,0.033,Smooth,-3.8,Rain,light rain,6.1,69.6,1012.0,70,1.83,49.8,Urban,92475.68,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-11-27 14:35:14,1324.2,Opel Corsa,99.0,2454.0,86.0,0.745,5.88,25.88,14.2,0.98,0,,0.0,0.381,0.017,Smooth,-5.0,Rain,light rain,4.6,62.3,1014.0,70,1.74,54.9,Urban,92475.71,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.74,20.5,5.0
2025-11-27 14:35:16,1325.4,Opel Corsa,99.0,2431.2,86.0,0.745,7.84,28.63,14.2,0.98,0,,0.0,0.381,0.0,Smooth,-4.1,Rain,light rain,6.0,60.1,1009.9,70,1.83,44.4,Urban,92475.74,13,0.105,0.107,0.9996,0.0,0.0,Europe,,,,4.92,27.0,5.0
2025-11-27 14:35:17,1326.6,Opel Corsa,99.0,2434.5,86.0,0.745,7.84,28.63,14.2,0.98,0,,0.0,0.381,0.0,Smooth,-1.7,Rain,light rain,2.9,65.7,1017.2,70,1.67,52.0,Urban,92475.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.0,27.4,5.0
2025-11-27 14:35:18,1327.8,Opel Corsa,99.0,2435.2,86.0,0.745,7.84,28.63,14.2,0.98,0,,0.0,0.381,0.0,Smooth,-1.7,Rain,light rain,4.9,68.1,1008.3,70,1.74,52.2,Urban,92475.8,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,5.09,27.9,5.0
2025-11-27 14:35:19,1329.0,Opel Corsa,99.0,2431.0,86.0,0.745,9.02,29.8,14.2,0.98,0,,0.0,0.381,0.0,Smooth,-3.6,Rain,light rain,8.1,82.2,1022.5,70,1.98,53.1,Urban,92475.83,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,5.66,31.0,5.0
2025-11-27 14:35:21,1330.2,Opel Corsa,99.0,2424.8,86.0,0.745,9.02,29.8,14.2,0.98,0,,0.0,0.359,0.0,Smooth,-1.3,Rain,light rain,6.1,83.7,1004.9,70,1.64,49.8,Urban,92475.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.67,31.1,5.0
2025-11-27 14:35:22,1331.5,Opel Corsa,99.0,2417.2,85.0,0.745,9.02,29.8,14.2,0.98,0,,0.0,0.379,0.0,Smooth,-5.0,Rain,light rain,5.7,49.6,1016.4,70,1.58,45.3,Urban,92475.89,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,5.67,31.1,5.0
2025-11-27 14:35:23,1332.7,Opel Corsa,99.0,2407.0,85.0,0.745,9.41,29.8,14.2,0.98,0,,0.0,0.379,0.0,Smooth,-1.2,Rain,light rain,5.6,53.4,1012.3,70,1.92,54.7,Urban,92475.91,13,0.104,0.101,0.9975,0.0,0.0,Europe,,,,5.79,31.7,5.0
2025-11-27 14:35:24,1333.9,Opel Corsa,99.0,2400.0,84.0,0.745,16.08,34.51,14.2,0.98,0,,0.0,0.397,0.0,Smooth,-4.6,Rain,light rain,6.7,40.7,1011.2,70,1.66,51.6,Urban,92475.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.98,54.7,5.0
2025-11-27 14:35:25,1335.1,Opel Corsa,99.0,2395.0,84.0,0.745,15.29,34.12,14.2,0.98,0,,0.0,0.381,0.0,Smooth,-5.0,Rain,light rain,5.1,26.8,1013.6,70,1.73,52.2,Urban,92475.97,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,9.44,51.7,5.0
2025-11-27 14:35:27,1336.3,Opel Corsa,99.0,2396.8,84.0,0.745,15.29,34.12,14.2,0.98,0,,0.0,0.381,0.0,Smooth,-4.6,Rain,light rain,5.7,46.6,1007.5,70,1.71,52.8,Urban,92476.0,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.49,52.0,5.0
2025-11-27 14:35:28,1337.6,Opel Corsa,99.0,2388.5,84.0,0.745,14.9,34.12,14.2,0.98,0,,0.0,0.363,0.0,Smooth,-3.3,Rain,light rain,8.9,52.7,1009.2,70,2.2,49.5,Urban,92476.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.37,51.3,5.0
2025-11-27 14:35:29,1338.8,Opel Corsa,99.0,2384.0,84.0,0.745,15.29,34.12,14.2,0.98,0,,0.0,0.363,0.0,Smooth,-1.3,Rain,light rain,4.7,61.1,1009.5,70,1.71,50.8,Urban,92476.06,13,0.107,0.105,0.9987,0.0,0.0,Europe,,,,9.31,51.0,5.0
2025-11-27 14:35:30,1340.0,Opel Corsa,99.0,2385.0,84.0,0.745,18.43,35.69,14.2,0.98,0,,0.0,0.363,0.0,Smooth,-5.0,Rain,light rain,7.1,78.1,1013.5,70,1.95,48.6,Urban,92476.08,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,11.35,62.2,5.0
2025-11-27 14:35:31,1341.2,Opel Corsa,99.0,2386.5,84.0,0.745,18.04,35.29,14.2,0.98,0,,0.0,0.363,0.0,Smooth,-5.0,Rain,light rain,8.2,41.5,1014.8,70,1.65,53.5,Urban,92476.11,13,0.1,0.103,0.9995,0.0,0.0,Europe,,,,10.79,59.1,5.0
2025-11-27 14:35:33,1342.4,Opel Corsa,99.0,2386.8,84.0,0.745,17.25,35.29,14.2,0.98,0,,0.0,0.338,0.0,Smooth,-3.7,Rain,light rain,3.1,71.9,1015.2,70,2.31,54.6,Urban,92476.14,13,0.105,0.1,0.9991,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-11-27 14:35:34,1343.6,Opel Corsa,99.0,2378.5,84.0,0.745,3.92,23.14,14.2,0.98,0,,0.0,0.338,0.0,Smooth,-4.0,Rain,light rain,5.6,66.4,1019.8,70,1.79,51.4,Urban,92476.17,13,0.109,0.1,0.9983,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-11-27 14:35:35,1344.9,Opel Corsa,99.0,2336.2,82.0,0.745,12.55,32.16,14.2,0.98,0,,0.0,0.45,0.0,Smooth,-4.5,Rain,light rain,7.2,53.0,1013.1,70,1.85,47.9,Urban,92476.2,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,7.62,41.7,5.0
2025-11-27 14:35:36,1346.1,Opel Corsa,99.0,2386.0,84.0,0.745,41.96,58.82,14.2,0.98,0,,0.0,0.541,0.0,Smooth,-5.0,Rain,light rain,6.4,60.7,1005.8,70,1.7,50.3,Urban,92476.23,13,0.106,0.108,1.0,0.0,0.0,Europe,,,,25.43,139.3,5.0
2025-11-27 14:35:38,1347.3,Opel Corsa,99.0,2440.0,86.0,0.745,43.53,59.22,14.2,0.98,0,,0.0,0.622,0.0,Smooth,-5.0,Rain,light rain,4.5,74.2,1015.9,70,1.9,51.2,Urban,92476.25,13,0.101,0.103,0.9999,0.0,0.0,Europe,,,,27.31,149.6,5.0
2025-11-27 14:35:39,1348.5,Opel Corsa,99.0,2507.5,88.0,0.745,23.14,39.22,14.2,0.98,0,,0.0,0.683,0.0,Smooth,-5.0,Rain,light rain,7.0,56.2,1012.8,70,2.13,59.9,Urban,92476.28,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,15.12,82.8,5.0
2025-11-27 14:35:40,1349.8,Opel Corsa,97.0,2448.8,87.0,0.745,5.49,25.49,14.2,0.98,0,,0.0,0.68,0.0,Smooth,-0.9,Rain,light rain,3.9,44.0,1014.2,70,2.02,47.0,Urban,92476.31,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,3.62,19.8,5.0
2025-11-27 14:35:41,1351.0,Opel Corsa,97.0,2448.2,86.0,0.745,5.49,25.49,14.2,0.98,0,,0.0,0.676,0.0,Smooth,-4.2,Rain,light rain,4.1,65.1,1012.2,70,1.93,51.1,Urban,92476.34,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.61,19.8,5.0
2025-11-27 14:35:42,1352.2,Opel Corsa,97.0,2389.5,84.0,0.745,5.49,25.49,14.2,0.98,0,,0.0,0.713,0.0,Smooth,-4.2,Rain,light rain,5.7,56.3,1009.1,70,1.89,54.3,Urban,92476.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.52,19.3,5.0
2025-11-27 14:35:44,1353.4,Opel Corsa,97.0,2345.2,83.0,0.745,6.27,25.88,14.2,0.98,0,,0.0,0.702,0.0,Smooth,-5.0,Rain,light rain,1.9,73.3,1014.8,70,1.83,52.3,Urban,92476.4,13,0.1,0.107,0.9988,0.0,0.0,Europe,,,,3.79,20.8,5.0
2025-11-27 14:35:45,1354.6,Opel Corsa,97.0,2323.2,82.0,0.745,12.94,31.76,14.2,0.98,0,,0.0,0.688,0.0,Smooth,-4.6,Rain,light rain,5.3,45.8,1012.6,70,1.73,49.4,Urban,92476.43,13,0.107,0.105,0.9992,0.0,0.0,Europe,,,,7.39,40.5,5.0
2025-11-27 14:35:46,1355.8,Opel Corsa,97.0,2326.5,82.0,0.745,18.82,35.69,14.2,0.98,0,,0.0,0.702,0.0,Smooth,-4.0,Rain,light rain,7.5,73.5,1019.5,70,1.78,51.2,Urban,92476.46,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.24,61.6,5.0
2025-11-27 14:35:47,1357.0,Opel Corsa,97.0,2328.8,82.0,0.745,16.47,34.51,14.2,0.98,0,,0.0,0.702,0.0,Smooth,-2.2,Rain,light rain,5.8,57.0,1015.6,70,1.59,49.8,Urban,92476.48,13,0.108,0.1,0.9992,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-11-27 14:35:49,1358.2,Opel Corsa,97.0,2334.5,82.0,0.745,21.57,36.86,14.2,0.98,0,,0.0,0.713,0.0,Smooth,-3.6,Rain,light rain,6.1,57.3,1009.1,70,2.01,53.4,Urban,92476.51,13,0.108,0.101,0.9962,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-11-27 14:35:50,1359.5,Opel Corsa,97.0,2348.0,83.0,0.745,20.0,36.08,14.2,0.98,0,,0.0,0.702,0.0,Smooth,-5.0,Rain,light rain,9.0,55.1,1022.1,70,2.31,49.4,Urban,92476.54,13,0.107,0.102,0.9967,0.0,0.0,Europe,,,,12.15,66.6,5.0
2025-11-27 14:35:51,1360.7,Opel Corsa,97.0,2367.2,83.0,0.745,18.82,35.69,14.2,0.98,0,,0.0,0.702,0.0,Smooth,-5.0,Rain,light rain,4.6,45.9,1024.8,70,1.75,52.3,Urban,92476.57,13,0.105,0.101,0.9977,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-11-27 14:35:52,1361.9,Opel Corsa,97.0,2390.8,84.0,0.745,17.25,35.29,14.2,0.98,0,,0.0,0.688,0.0,Smooth,-5.0,Rain,light rain,7.9,84.4,1011.6,70,2.32,49.7,Urban,92476.59,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,10.65,58.3,5.0
2025-11-27 14:35:53,1363.1,Opel Corsa,97.0,2409.5,85.0,0.745,16.08,34.9,14.2,0.98,0,,0.0,0.671,0.0,Smooth,-5.0,Rain,light rain,4.2,85.0,1015.8,70,1.7,51.9,Urban,92476.62,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.04,55.0,5.0
2025-11-27 14:35:55,1364.3,Opel Corsa,97.0,2425.0,85.0,0.745,16.08,34.9,14.2,0.98,0,,0.0,0.671,0.0,Smooth,-5.0,Rain,light rain,5.3,38.2,1009.8,70,1.67,50.3,Urban,92476.65,13,0.1,0.101,0.9974,0.0,0.0,Europe,,,,10.2,55.9,5.0
2025-11-27 14:35:56,1365.5,Opel Corsa,97.0,2432.8,86.0,0.745,14.12,33.73,14.2,0.98,0,,0.0,0.651,0.0,Smooth,-5.0,Rain,light rain,6.3,47.3,1014.8,70,2.06,44.2,Urban,92476.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.74,47.9,5.0
2025-11-27 14:35:57,1366.7,Opel Corsa,97.0,2437.8,86.0,0.745,10.59,30.98,14.2,0.98,0,,0.0,0.651,0.0,Smooth,-2.9,Rain,light rain,4.9,67.6,1020.2,70,1.93,51.2,Urban,92476.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.68,36.6,5.0
2025-11-27 14:35:58,1368.0,Opel Corsa,97.0,2424.2,85.0,0.745,9.8,30.59,14.2,0.98,0,,0.0,0.627,0.0,Smooth,-5.0,Rain,light rain,7.7,39.5,1006.7,70,1.57,54.3,Urban,92476.74,13,0.106,0.101,0.9984,0.0,0.0,Europe,,,,6.3,34.5,5.0
2025-11-27 14:35:59,1369.2,Opel Corsa,97.0,2392.8,85.0,0.745,4.31,23.53,14.2,0.98,0,,0.0,0.617,0.0,Smooth,-5.0,Rain,light rain,5.0,61.6,1018.7,70,2.16,52.7,Urban,92476.77,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-11-27 14:36:01,1370.4,Opel Corsa,97.0,2356.0,83.0,0.745,5.49,25.1,14.2,0.98,0,,0.0,0.616,0.0,Smooth,-5.0,Rain,light rain,7.1,58.5,1015.5,70,1.94,48.8,Urban,92476.8,13,0.101,0.104,0.9998,0.0,0.0,Europe,,,,3.4,18.6,5.0
