timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-19 00:10:39,639.75,Toyota_Etios,52.74,0.0,15.69,0.467,88.0,25.49,12.451,0.6,1,,0.0,0.146,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:39,639.75,Toyota_Etios,52.75,0.0,15.69,0.467,88.0,25.49,12.48,0.6,1,,0.0,0.146,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:39,639.75,Toyota_Etios,52.75,0.0,15.69,0.471,88.0,25.49,12.48,0.6,1,,0.0,0.146,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:39,639.75,Toyota_Etios,52.75,0.0,15.69,0.471,88.0,25.49,12.48,0.6,1,,0.0,0.146,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:39,639.75,Toyota_Etios,52.75,0.0,15.69,0.471,88.0,25.49,12.48,0.6,1,,0.0,0.146,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:39,639.75,Toyota_Etios,52.77,0.0,15.69,0.471,88.0,25.49,12.49,0.6,1,,0.0,0.146,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:39,639.75,Toyota_Etios,52.77,0.0,15.69,0.471,88.0,25.49,12.49,0.6,1,,0.0,0.146,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:44,644.5,Toyota_Etios,52.77,0.0,15.69,0.471,88.0,25.49,12.49,0.6,1,,0.0,0.146,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:44,644.5,Toyota_Etios,52.77,0.0,15.69,0.471,88.0,25.49,12.5,0.6,1,,0.0,0.125,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:44,644.5,Toyota_Etios,52.79,0.0,15.69,0.471,88.0,25.49,12.5,0.6,1,,0.0,0.125,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:44,644.5,Toyota_Etios,52.79,0.0,15.69,0.471,88.0,25.49,12.5,0.6,1,,0.0,0.125,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:43,643.75,Toyota_Etios,52.79,0.0,15.69,0.471,88.0,25.49,12.5,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:43,643.75,Toyota_Etios,52.79,0.0,15.69,0.471,88.0,25.49,12.51,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:43,643.75,Toyota_Etios,52.81,0.0,15.69,0.471,88.0,25.49,12.51,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,52.81,0.0,15.69,0.471,88.0,25.49,12.51,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,52.81,0.0,15.69,0.471,88.0,25.49,12.51,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,52.82,0.0,15.69,0.471,88.0,25.49,12.539,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,52.82,0.0,15.69,0.471,88.0,25.49,12.539,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:47,647.5,Toyota_Etios,52.82,0.0,15.69,0.471,88.0,25.49,12.539,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:47,647.5,Toyota_Etios,52.82,0.0,15.69,0.471,88.0,25.49,12.539,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:47,647.5,Toyota_Etios,52.84,0.0,15.69,0.471,88.0,25.49,12.539,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:47,647.5,Toyota_Etios,52.84,0.0,15.69,0.471,88.0,25.49,12.539,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.75,Toyota_Etios,52.84,0.0,15.69,0.471,88.0,25.49,12.539,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.75,Toyota_Etios,52.84,0.0,15.69,0.471,88.0,25.49,12.549,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.75,Toyota_Etios,52.86,0.0,15.69,0.471,88.0,25.49,12.549,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.75,Toyota_Etios,52.86,0.0,15.69,0.471,88.0,25.49,12.549,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,52.86,0.0,15.69,0.471,88.0,25.49,12.549,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,52.88,0.0,15.69,0.471,88.0,25.49,12.549,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,52.88,0.0,15.69,0.471,88.0,25.49,12.549,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:48,648.25,Toyota_Etios,52.88,0.0,15.69,0.471,88.0,25.1,12.549,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:48,648.25,Toyota_Etios,52.88,0.0,15.69,0.471,88.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:48,648.25,Toyota_Etios,52.88,0.0,15.69,0.471,88.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:48,648.25,Toyota_Etios,52.88,0.0,15.69,0.471,88.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:45,645.25,Toyota_Etios,52.88,0.0,15.69,0.471,88.0,25.49,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:45,645.25,Toyota_Etios,52.88,0.0,15.69,0.471,88.0,25.49,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:45,645.25,Toyota_Etios,52.9,0.0,15.69,0.471,88.0,25.49,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:45,645.25,Toyota_Etios,52.9,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:52,652.25,Toyota_Etios,52.9,0.0,15.69,0.471,88.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:52,652.25,Toyota_Etios,52.92,0.0,15.69,0.471,88.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:52,652.25,Toyota_Etios,52.92,0.0,15.69,0.471,88.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.0,Toyota_Etios,52.92,0.0,15.69,0.471,88.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.0,Toyota_Etios,52.92,0.0,15.69,0.471,88.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.0,Toyota_Etios,52.93,0.0,15.69,0.471,88.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.0,Toyota_Etios,52.93,0.0,15.69,0.471,88.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.75,Toyota_Etios,52.93,0.0,15.69,0.471,88.0,25.49,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.75,Toyota_Etios,52.93,0.0,15.69,0.471,88.0,25.49,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.75,Toyota_Etios,52.94,0.0,15.69,0.471,88.0,25.49,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.75,Toyota_Etios,53.09,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:44,644.5,Toyota_Etios,53.09,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:44,644.5,Toyota_Etios,53.11,0.0,15.69,0.471,89.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:44,644.5,Toyota_Etios,53.11,0.0,15.69,0.471,89.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.0,Toyota_Etios,53.11,0.0,15.69,0.471,89.0,25.49,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.0,Toyota_Etios,53.11,0.0,15.69,0.471,89.0,25.49,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.0,Toyota_Etios,53.12,0.0,15.69,0.471,89.0,25.49,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:46,646.0,Toyota_Etios,53.12,0.0,15.69,0.471,89.0,25.49,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:55,655.25,Toyota_Etios,53.12,0.0,15.69,0.471,89.0,25.49,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:55,655.25,Toyota_Etios,53.12,0.0,15.69,0.471,89.0,25.49,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:55,655.25,Toyota_Etios,53.14,0.0,15.69,0.471,89.0,25.49,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:55,655.25,Toyota_Etios,53.14,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,53.14,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,53.14,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,53.14,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:47,647.5,Toyota_Etios,53.14,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:47,647.5,Toyota_Etios,53.14,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:47,647.5,Toyota_Etios,53.16,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:47,647.5,Toyota_Etios,53.16,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,53.16,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,53.16,0.0,15.69,0.471,89.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,53.17,0.0,15.69,0.471,89.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,53.17,0.0,15.69,0.471,89.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:54,654.5,Toyota_Etios,53.17,0.0,15.69,0.471,89.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:54,654.5,Toyota_Etios,53.19,0.0,15.69,0.471,89.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:54,654.5,Toyota_Etios,53.19,0.0,15.69,0.471,89.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.0,Toyota_Etios,53.19,0.0,15.69,0.471,89.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.0,Toyota_Etios,53.19,0.0,15.69,0.471,89.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.0,Toyota_Etios,53.19,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.0,Toyota_Etios,53.19,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:51,651.5,Toyota_Etios,53.19,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:51,651.5,Toyota_Etios,53.19,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:51,651.5,Toyota_Etios,53.2,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:51,651.5,Toyota_Etios,53.2,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,53.2,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,53.22,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,53.22,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,53.22,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,53.22,0.0,15.69,0.471,89.0,25.1,12.539,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
