timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-21 09:28:02,1922,Innova,92.56,751.8,18.59,0.505,20.4,4.97,14.123,0.8,0,,0.105,2.087,0.0,Smooth,31.9,Clear,clear sky,4.5,57.4,1004.8,80,2.24,45.0,Urban,80091.8,6,7.779,6.126,0.2978,28.5998,77.162317,Delhi,,,
2025-09-21 09:28:04,1924,Innova,92.62,763.1,17.54,0.505,20.42,5.2,14.122,0.8,0,,0.108,2.131,0.0,Aggressive,32.1,Clear,clear sky,4.5,57.4,1004.8,80,1.98,62.3,Urban,80091.8,6,7.779,6.126,0.2978,28.599732,77.162371,Delhi,,,
2025-09-21 09:28:06,1926,Innova,92.85,757.7,16.73,0.504,20.33,4.84,14.129,0.8,0,,0.106,2.033,0.0,Stop-and-Go,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.3,45.0,Urban,80091.8,6,7.779,6.126,0.2978,28.599672,77.162402,Delhi,,,
2025-09-21 09:28:08,1928,Innova,92.58,748.2,16.64,0.504,20.24,4.99,14.127,0.8,0,,0.104,1.924,0.0,Stop-and-Go,33.5,Clear,clear sky,4.5,57.4,1004.8,80,2.46,55.9,Urban,80091.8,6,7.779,6.126,0.2978,28.599587,77.162428,Delhi,,,
2025-09-21 09:28:10,1930,Innova,92.63,728.0,15.12,0.504,20.93,5.16,14.135,0.8,0,,0.103,2.004,0.0,Stop-and-Go,33.1,Clear,clear sky,4.5,57.4,1004.8,80,2.71,61.1,Urban,80091.8,6,7.779,6.126,0.2978,28.599505,77.162452,Delhi,,,
2025-09-21 09:28:12,1932,Innova,92.63,710.3,13.68,0.504,21.12,4.83,14.135,0.8,0,,0.101,2.067,0.0,Stop-and-Go,32.3,Clear,clear sky,4.5,57.4,1004.8,80,1.73,54.3,Urban,80091.8,6,7.779,6.126,0.2978,28.599438,77.162477,Delhi,,,
2025-09-21 09:28:14,1934,Innova,92.92,694.6,12.39,0.504,20.7,4.83,14.134,0.8,0,,0.102,2.216,0.0,Aggressive,32.4,Clear,clear sky,4.5,57.4,1004.8,80,2.44,53.7,Urban,80091.8,6,7.779,6.126,0.2978,28.59938,77.162489,Delhi,,,
2025-09-21 09:28:16,1936,Innova,92.74,680.9,11.29,0.504,20.62,4.6,14.126,0.8,0,,0.105,2.338,0.0,Aggressive,32.2,Clear,clear sky,4.5,57.4,1004.8,80,2.03,59.9,Urban,80091.8,6,7.779,6.126,0.2978,28.599324,77.162485,Delhi,,,
2025-09-21 09:28:18,1938,Innova,92.93,669.7,10.22,0.504,19.74,4.59,14.132,0.8,0,,0.108,2.346,0.0,Aggressive,33.9,Clear,clear sky,4.5,57.4,1004.8,80,2.43,56.4,Urban,80091.8,6,7.779,6.126,0.2978,28.599281,77.162507,Delhi,,,
2025-09-21 09:28:20,1940,Innova,92.88,658.9,9.2,0.504,19.35,4.28,14.121,0.8,0,,0.107,2.322,0.0,Stop-and-Go,32.3,Clear,clear sky,4.5,57.4,1004.8,80,2.27,47.3,Urban,80091.9,6,7.779,6.126,0.2978,28.59924,77.162512,Delhi,,,
2025-09-21 09:28:22,1942,Innova,92.93,649.4,8.32,0.504,19.1,4.23,14.109,0.8,0,,0.104,2.3,0.0,Stop-and-Go,32.0,Clear,clear sky,4.5,57.4,1004.8,80,1.75,48.6,Urban,80091.9,6,7.779,6.126,0.2978,28.5992,77.162509,Delhi,,,
2025-09-21 09:28:24,1944,Innova,92.86,641.1,7.59,0.504,18.35,4.45,14.112,0.8,0,,0.105,2.271,0.0,Smooth,33.2,Clear,clear sky,4.5,57.4,1004.8,80,2.06,50.8,Urban,80091.9,6,7.779,6.126,0.2978,28.599173,77.162526,Delhi,,,
2025-09-21 09:28:26,1946,Innova,93.11,635.0,9.1,0.504,17.96,4.38,14.113,0.8,0,,0.109,2.347,0.0,Aggressive,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.93,58.1,Urban,80091.9,6,7.779,6.126,0.2978,28.599143,77.162539,Delhi,,,
2025-09-21 09:28:28,1948,Innova,93.26,628.4,9.87,0.503,18.08,4.2,14.117,0.8,0,,0.105,2.304,0.0,Smooth,32.7,Clear,clear sky,4.5,57.4,1004.8,80,1.92,52.3,Urban,80091.9,6,7.779,6.126,0.2978,28.599093,77.16255,Delhi,,,
2025-09-21 09:28:30,1950,Innova,93.13,622.6,10.92,0.503,18.63,4.24,14.118,0.8,0,,0.105,2.317,0.0,Smooth,32.6,Clear,clear sky,4.5,57.4,1004.8,80,1.67,56.4,Urban,80091.9,6,7.779,6.126,0.2978,28.599055,77.16256,Delhi,,,
2025-09-21 09:28:32,1952,Innova,93.16,617.5,12.65,0.503,18.2,4.32,14.105,0.8,0,,0.103,2.43,0.0,Smooth,32.5,Clear,clear sky,4.5,57.4,1004.8,80,1.87,61.5,Urban,80091.9,6,7.779,6.126,0.2978,28.598984,77.162591,Delhi,,,
2025-09-21 09:28:34,1954,Innova,93.25,638.4,13.54,0.503,18.7,4.32,14.105,0.8,0,,0.103,2.354,0.0,Aggressive,31.9,Clear,clear sky,4.5,57.4,1004.8,80,2.08,48.8,Urban,80091.9,6,7.779,6.126,0.2978,28.598918,77.162598,Delhi,,,
2025-09-21 09:28:36,1956,Innova,93.2,648.3,14.61,0.503,18.77,4.25,14.102,0.8,0,,0.105,2.424,0.0,Aggressive,32.0,Clear,clear sky,4.5,57.4,1004.8,80,1.9,57.6,Urban,80091.9,6,7.779,6.126,0.2978,28.59883,77.162602,Delhi,,,
2025-09-21 09:28:38,1958,Innova,93.06,640.1,15.5,0.503,19.16,4.18,14.103,0.8,0,,0.103,2.338,0.0,Stop-and-Go,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.42,49.1,Urban,80091.9,6,7.779,6.126,0.2978,28.598754,77.162609,Delhi,,,
2025-09-21 09:28:40,1960,Innova,93.1,655.4,14.98,0.503,19.45,4.15,14.094,0.8,0,,0.106,2.343,0.0,Aggressive,32.2,Clear,clear sky,4.5,57.4,1004.8,80,2.75,57.9,Urban,80091.9,6,7.779,6.126,0.2978,28.598678,77.162601,Delhi,,,
2025-09-21 09:28:42,1962,Innova,92.9,651.5,14.92,0.503,19.25,3.99,14.095,0.8,0,,0.102,2.193,0.0,Stop-and-Go,33.7,Clear,clear sky,4.5,57.4,1004.8,80,2.38,63.6,Urban,80091.9,6,7.779,6.126,0.2978,28.59862,77.162578,Delhi,,,
2025-09-21 09:28:44,1964,Innova,93.23,656.9,16.07,0.503,19.59,4.18,14.094,0.8,0,,0.102,2.2,0.0,Stop-and-Go,30.5,Clear,clear sky,4.5,57.4,1004.8,80,2.14,47.7,Urban,80091.9,6,7.779,6.126,0.2978,28.59854,77.162588,Delhi,,,
2025-09-21 09:28:46,1966,Innova,93.28,661.2,16.25,0.503,19.52,3.92,14.093,0.8,0,,0.101,2.131,0.0,Stop-and-Go,34.0,Clear,clear sky,4.5,57.4,1004.8,80,2.76,53.8,Urban,80091.9,6,7.779,6.126,0.2978,28.598455,77.162596,Delhi,,,
2025-09-21 09:28:48,1968,Innova,93.23,662.4,16.35,0.503,19.8,4.02,14.098,0.8,0,,0.103,2.056,0.0,Stop-and-Go,31.8,Clear,clear sky,4.5,57.4,1004.8,80,1.94,45.0,Urban,80091.9,6,7.779,6.126,0.2978,28.598346,77.162593,Delhi,,,
2025-09-21 09:28:50,1970,Innova,93.13,655.0,16.12,0.502,20.06,4.16,14.101,0.8,0,,0.103,1.899,0.0,Stop-and-Go,33.1,Clear,clear sky,4.5,57.4,1004.8,80,2.0,50.3,Urban,80091.9,6,7.779,6.126,0.2978,28.59826,77.162588,Delhi,,,
2025-09-21 09:28:52,1972,Innova,93.19,666.0,16.76,0.502,20.17,4.29,14.105,0.8,0,,0.102,1.946,0.0,Smooth,33.3,Clear,clear sky,4.5,57.4,1004.8,80,2.68,59.9,Urban,80091.9,6,7.779,6.126,0.2978,28.59819,77.162584,Delhi,,,
2025-09-21 09:28:54,1974,Innova,93.25,662.2,15.81,0.502,20.14,4.21,14.113,0.8,0,,0.103,1.951,0.0,Smooth,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.95,56.9,Urban,80091.9,6,7.779,6.126,0.2978,28.59812,77.162599,Delhi,,,
2025-09-21 09:28:56,1976,Innova,93.18,684.0,15.9,0.502,20.03,4.22,14.121,0.8,0,,0.103,1.973,0.0,Aggressive,33.0,Clear,clear sky,4.5,57.4,1004.8,80,1.5,55.7,Urban,80091.9,6,7.779,6.126,0.2978,28.598034,77.162625,Delhi,,,
2025-09-21 09:28:58,1978,Innova,93.22,671.6,15.31,0.502,20.34,4.19,14.12,0.8,0,,0.105,1.951,0.0,Stop-and-Go,30.8,Clear,clear sky,4.5,57.4,1004.8,80,1.65,58.3,Urban,80092.0,6,7.779,6.126,0.2978,28.597948,77.162652,Delhi,,,
2025-09-21 09:29:00,1980,Innova,93.28,670.4,15.45,0.502,20.25,4.17,14.124,0.8,0,,0.105,1.904,0.0,Smooth,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.25,53.7,Urban,80092.0,6,7.779,6.126,0.2978,28.597866,77.162686,Delhi,,,
2025-09-21 09:29:02,1982,Innova,93.21,679.5,15.13,0.502,20.57,4.2,14.119,0.8,0,,0.104,1.832,0.0,Smooth,32.8,Clear,clear sky,4.5,57.4,1004.8,80,2.05,54.8,Urban,80092.0,6,7.779,6.126,0.2978,28.597787,77.162713,Delhi,,,
2025-09-21 09:29:04,1984,Innova,93.25,686.7,13.62,0.502,20.58,4.2,14.123,0.8,0,,0.107,2.038,0.0,Aggressive,32.4,Clear,clear sky,4.5,57.4,1004.8,80,2.68,50.9,Urban,80092.0,6,7.779,6.126,0.2978,28.597739,77.162723,Delhi,,,
2025-09-21 09:29:06,1986,Innova,93.13,686.8,14.19,0.502,20.53,4.32,14.129,0.8,0,,0.104,2.012,0.0,Smooth,32.4,Clear,clear sky,4.5,57.4,1004.8,80,2.1,54.6,Urban,80092.0,6,7.779,6.126,0.2978,28.59766,77.162756,Delhi,,,
2025-09-21 09:29:08,1988,Innova,93.34,688.9,14.79,0.502,20.0,4.44,14.127,0.8,0,,0.106,1.972,0.0,Stop-and-Go,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.2,59.6,Urban,80092.0,6,7.779,6.126,0.2978,28.597594,77.162799,Delhi,,,
2025-09-21 09:29:10,1990,Innova,93.29,675.9,14.72,0.502,19.44,4.56,14.133,0.8,0,,0.106,1.853,0.0,Stop-and-Go,33.0,Clear,clear sky,4.5,57.4,1004.8,80,1.5,48.2,Urban,80092.0,6,7.779,6.126,0.2978,28.597523,77.162834,Delhi,,,
2025-09-21 09:29:12,1992,Innova,93.22,677.8,14.9,0.501,20.12,4.25,14.132,0.8,0,,0.103,1.805,0.0,Smooth,32.4,Clear,clear sky,4.5,57.4,1004.8,80,1.7,50.3,Urban,80092.0,6,7.779,6.126,0.2978,28.597456,77.16288,Delhi,,,
2025-09-21 09:29:14,1994,Innova,93.01,673.8,13.95,0.501,19.86,4.22,14.142,0.8,0,,0.101,1.818,0.0,Smooth,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.32,55.1,Urban,80092.0,6,7.779,6.126,0.2978,28.59739,77.162908,Delhi,,,
2025-09-21 09:29:16,1996,Innova,92.82,681.1,13.72,0.501,19.6,4.05,14.137,0.8,0,,0.102,1.922,0.0,Aggressive,31.9,Clear,clear sky,4.5,57.4,1004.8,80,1.94,58.1,Urban,80092.0,6,7.779,6.126,0.2978,28.597325,77.162931,Delhi,,,
2025-09-21 09:29:18,1998,Innova,92.91,680.8,13.87,0.501,20.02,3.99,14.123,0.8,0,,0.102,1.821,0.0,Stop-and-Go,32.8,Clear,clear sky,4.5,57.4,1004.8,80,1.88,54.3,Urban,80092.0,6,7.779,6.126,0.2978,28.59726,77.162953,Delhi,,,
2025-09-21 09:29:20,2000,Innova,93.03,692.0,12.56,0.501,20.26,4.15,14.126,0.8,0,,0.103,1.979,0.0,Aggressive,31.7,Clear,clear sky,4.5,57.4,1004.8,80,2.18,52.3,Urban,80092.0,6,7.779,6.126,0.2978,28.597202,77.162988,Delhi,,,
2025-09-21 09:29:22,2002,Innova,92.88,678.5,12.95,0.501,19.87,3.96,14.123,0.8,0,,0.101,1.934,0.0,Stop-and-Go,31.8,Clear,clear sky,4.5,57.4,1004.8,80,2.18,55.8,Urban,80092.0,6,7.779,6.126,0.2978,28.597164,77.163012,Delhi,,,
2025-09-21 09:29:24,2004,Innova,92.91,666.7,12.21,0.501,19.91,4.36,14.12,0.8,0,,0.097,1.977,0.0,Stop-and-Go,32.7,Clear,clear sky,4.5,57.4,1004.8,80,2.1,52.9,Urban,80092.0,6,7.779,6.126,0.2978,28.597118,77.163038,Delhi,,,
2025-09-21 09:29:26,2006,Innova,92.9,656.3,12.01,0.501,19.73,4.34,14.117,0.8,0,,0.103,1.998,0.0,Aggressive,31.5,Clear,clear sky,4.5,57.4,1004.8,80,1.53,61.5,Urban,80092.0,6,7.779,6.126,0.2978,28.597055,77.163063,Delhi,,,
2025-09-21 09:29:28,2008,Innova,92.97,647.2,13.02,0.501,19.05,4.32,14.116,0.8,0,,0.103,2.025,0.0,Smooth,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.17,57.9,Urban,80092.0,6,7.779,6.126,0.2978,28.597001,77.163099,Delhi,,,
2025-09-21 09:29:30,2010,Innova,93.01,639.1,12.11,0.501,19.1,4.64,14.106,0.8,0,,0.102,2.032,0.0,Smooth,31.6,Clear,clear sky,4.5,57.4,1004.8,80,1.73,57.1,Urban,80092.0,6,7.779,6.126,0.2978,28.596951,77.163139,Delhi,,,
2025-09-21 09:29:32,2012,Innova,93.01,653.7,13.43,0.501,18.75,4.55,14.103,0.8,0,,0.107,2.151,0.0,Aggressive,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.9,46.3,Urban,80092.0,6,7.779,6.126,0.2978,28.59688,77.16318,Delhi,,,
2025-09-21 09:29:34,2014,Innova,93.03,649.7,12.61,0.5,19.31,4.75,14.105,0.8,0,,0.106,2.084,0.0,Smooth,33.4,Clear,clear sky,4.5,57.4,1004.8,80,2.52,61.2,Urban,80092.1,6,7.779,6.126,0.2978,28.596854,77.16323,Delhi,,,
2025-09-21 09:29:36,2016,Innova,93.01,641.3,12.85,0.5,19.32,4.8,14.101,0.8,0,,0.107,2.156,0.0,Aggressive,31.2,Clear,clear sky,4.5,57.4,1004.8,80,1.5,60.5,Urban,80092.1,6,7.779,6.126,0.2978,28.596804,77.163277,Delhi,,,
2025-09-21 09:29:38,2018,Innova,92.84,651.9,14.54,0.5,18.89,4.66,14.093,0.8,0,,0.104,2.216,0.0,Stop-and-Go,31.1,Clear,clear sky,4.5,57.4,1004.8,80,2.8,49.6,Urban,80092.1,6,7.779,6.126,0.2978,28.596753,77.163307,Delhi,,,
2025-09-21 09:29:40,2020,Innova,92.84,644.6,15.77,0.5,18.99,4.8,14.099,0.8,0,,0.104,2.217,0.0,Stop-and-Go,32.4,Clear,clear sky,4.5,57.4,1004.8,80,2.32,61.3,Urban,80092.1,6,7.779,6.126,0.2978,28.596708,77.163375,Delhi,,,
2025-09-21 09:29:42,2022,Innova,92.7,636.8,16.49,0.5,19.36,4.78,14.101,0.8,0,,0.104,2.152,0.0,Stop-and-Go,32.0,Clear,clear sky,4.5,57.4,1004.8,80,1.96,51.9,Urban,80092.1,6,7.779,6.126,0.2978,28.596647,77.163453,Delhi,,,
2025-09-21 09:29:44,2024,Innova,92.3,659.3,16.11,0.5,19.55,4.59,14.1,0.8,0,,0.108,2.157,0.0,Aggressive,31.2,Clear,clear sky,4.5,57.4,1004.8,80,2.23,64.4,Urban,80092.1,6,7.779,6.126,0.2978,28.59658,77.163526,Delhi,,,
2025-09-21 09:29:46,2026,Innova,92.44,649.8,15.61,0.5,20.09,4.46,14.1,0.8,0,,0.106,2.147,0.0,Stop-and-Go,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.26,52.1,Urban,80092.1,6,7.779,6.126,0.2978,28.596529,77.163596,Delhi,,,
2025-09-21 09:29:48,2028,Innova,92.61,663.1,15.76,0.5,19.89,4.37,14.098,0.8,0,,0.104,2.052,0.0,Stop-and-Go,32.4,Clear,clear sky,4.5,57.4,1004.8,80,1.85,52.1,Urban,80092.1,6,7.779,6.126,0.2978,28.596489,77.163676,Delhi,,,
2025-09-21 09:29:50,2030,Innova,92.47,686.3,14.87,0.5,19.79,4.09,14.092,0.8,0,,0.107,2.101,0.0,Aggressive,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.01,48.6,Urban,80092.1,6,7.779,6.126,0.2978,28.596452,77.163739,Delhi,,,
2025-09-21 09:29:52,2032,Innova,92.45,707.8,16.85,0.5,20.24,4.38,14.103,0.8,0,,0.11,2.245,0.0,Aggressive,32.8,Clear,clear sky,4.5,57.4,1004.8,80,2.51,64.2,Urban,80092.1,6,7.779,6.126,0.2978,28.596429,77.163829,Delhi,,,
2025-09-21 09:29:54,2034,Innova,92.61,726.4,17.49,0.499,20.57,4.28,14.093,0.8,0,,0.105,2.18,0.0,Stop-and-Go,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.96,52.7,Urban,80092.1,6,7.779,6.126,0.2978,28.596379,77.16393,Delhi,,,
2025-09-21 09:29:56,2036,Innova,92.68,744.7,18.39,0.499,21.09,4.34,14.104,0.8,0,,0.105,2.189,0.0,Stop-and-Go,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.98,56.5,Urban,80092.1,6,7.779,6.126,0.2978,28.59634,77.16402,Delhi,,,
2025-09-21 09:29:58,2038,Innova,92.72,737.2,16.58,0.499,21.0,4.37,14.106,0.8,0,,0.103,2.242,0.0,Smooth,32.8,Clear,clear sky,4.5,57.4,1004.8,80,1.91,48.8,Urban,80092.1,6,7.779,6.126,0.2978,28.596305,77.164094,Delhi,,,
2025-09-21 09:30:00,2040,Innova,92.69,727.4,15.02,0.499,21.65,4.2,14.111,0.8,0,,0.102,2.331,0.0,Smooth,31.6,Clear,clear sky,4.5,57.4,1004.8,80,1.81,52.6,Urban,80092.1,6,7.779,6.126,0.2978,28.596286,77.16417,Delhi,,,
2025-09-21 09:30:02,2042,Innova,92.58,709.7,13.63,0.499,21.31,3.94,14.116,0.8,0,,0.101,2.346,0.0,Stop-and-Go,32.5,Clear,clear sky,4.5,57.4,1004.8,80,1.98,56.1,Urban,80092.1,6,7.779,6.126,0.2978,28.596257,77.164251,Delhi,,,
2025-09-21 09:30:04,2044,Innova,92.71,694.1,12.31,0.499,20.79,3.88,14.119,0.8,0,,0.1,2.369,0.0,Stop-and-Go,33.0,Clear,clear sky,4.5,57.4,1004.8,80,2.3,60.9,Urban,80092.1,6,7.779,6.126,0.2978,28.596242,77.164316,Delhi,,,
2025-09-21 09:30:06,2046,Innova,92.78,680.4,11.13,0.499,20.26,4.12,14.113,0.8,0,,0.098,2.378,0.0,Stop-and-Go,33.8,Clear,clear sky,4.5,57.4,1004.8,80,2.16,61.8,Urban,80092.1,6,7.779,6.126,0.2978,28.596224,77.164372,Delhi,,,
2025-09-21 09:30:08,2048,Innova,92.7,671.7,10.1,0.499,20.72,3.87,14.126,0.8,0,,0.1,2.388,0.0,Aggressive,31.7,Clear,clear sky,4.5,57.4,1004.8,80,1.96,53.3,Urban,80092.2,6,7.779,6.126,0.2978,28.596226,77.164414,Delhi,,,
2025-09-21 09:30:10,2050,Innova,92.74,660.7,9.14,0.499,20.83,3.99,14.121,0.8,0,,0.1,2.408,0.0,Smooth,33.9,Clear,clear sky,4.5,57.4,1004.8,80,1.83,59.8,Urban,80092.2,6,7.779,6.126,0.2978,28.596222,77.164487,Delhi,,,
2025-09-21 09:30:12,2052,Innova,92.74,651.0,8.32,0.499,19.29,4.17,14.121,0.8,0,,0.1,2.43,0.0,Smooth,32.2,Clear,clear sky,4.5,57.4,1004.8,80,2.11,56.3,Urban,80092.2,6,7.779,6.126,0.2978,28.596211,77.164542,Delhi,,,
2025-09-21 09:30:14,2054,Innova,92.72,642.5,8.44,0.499,19.11,4.09,14.114,0.8,0,,0.1,2.272,0.0,Smooth,32.0,Clear,clear sky,4.5,57.4,1004.8,80,1.74,52.5,Urban,80092.2,6,7.779,6.126,0.2978,28.596206,77.164602,Delhi,,,
2025-09-21 09:30:16,2056,Innova,92.44,635.0,8.4,0.498,18.48,4.27,14.125,0.8,0,,0.097,2.124,0.0,Stop-and-Go,32.9,Clear,clear sky,4.5,57.4,1004.8,80,2.68,57.9,Urban,80092.2,6,7.779,6.126,0.2978,28.596223,77.164651,Delhi,,,
2025-09-21 09:30:18,2058,Innova,92.56,628.4,8.72,0.498,17.82,4.24,14.13,0.8,0,,0.095,2.096,0.0,Stop-and-Go,30.9,Clear,clear sky,4.5,57.4,1004.8,80,1.84,54.0,Urban,80092.2,6,7.779,6.126,0.2978,28.59622,77.164698,Delhi,,,
2025-09-21 09:30:20,2060,Innova,92.47,622.6,9.38,0.498,18.05,4.21,14.133,0.8,0,,0.094,2.088,0.0,Smooth,31.4,Clear,clear sky,4.5,57.4,1004.8,80,2.52,55.3,Urban,80092.2,6,7.779,6.126,0.2978,28.596223,77.164746,Delhi,,,
2025-09-21 09:30:22,2062,Innova,92.4,617.5,10.08,0.498,17.78,4.12,14.14,0.8,0,,0.095,2.161,0.0,Aggressive,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.24,50.3,Urban,80092.2,6,7.779,6.126,0.2978,28.596213,77.164818,Delhi,,,
2025-09-21 09:30:24,2064,Innova,92.38,613.0,10.42,0.498,17.41,4.4,14.139,0.8,0,,0.098,2.162,0.0,Aggressive,31.6,Clear,clear sky,4.5,57.4,1004.8,80,2.09,56.6,Urban,80092.2,6,7.779,6.126,0.2978,28.596208,77.164877,Delhi,,,
2025-09-21 09:30:26,2066,Innova,92.34,609.0,10.75,0.498,17.19,4.12,14.142,0.8,0,,0.098,2.003,0.0,Stop-and-Go,32.3,Clear,clear sky,4.5,57.4,1004.8,80,1.5,56.3,Urban,80092.2,6,7.779,6.126,0.2978,28.5962,77.164966,Delhi,,,
2025-09-21 09:30:28,2068,Innova,92.51,605.5,11.26,0.498,16.79,3.99,14.145,0.8,0,,0.098,1.942,0.0,Stop-and-Go,33.3,Clear,clear sky,4.5,57.4,1004.8,80,2.0,58.5,Urban,80092.2,6,7.779,6.126,0.2978,28.596188,77.165021,Delhi,,,
2025-09-21 09:30:30,2070,Innova,92.7,608.0,10.84,0.498,16.23,3.96,14.139,0.8,0,,0.101,2.004,0.0,Aggressive,33.2,Clear,clear sky,4.5,57.4,1004.8,80,2.09,51.9,Urban,80092.2,6,7.779,6.126,0.2978,28.596197,77.165087,Delhi,,,
2025-09-21 09:30:32,2072,Innova,92.75,604.7,10.47,0.498,16.19,3.98,14.15,0.8,0,,0.101,1.985,0.0,Stop-and-Go,31.8,Clear,clear sky,4.5,57.4,1004.8,80,1.81,45.0,Urban,80092.2,6,7.779,6.126,0.2978,28.596197,77.165156,Delhi,,,
2025-09-21 09:30:34,2074,Innova,92.58,601.7,12.04,0.498,16.37,3.74,14.146,0.8,0,,0.098,2.102,0.0,Stop-and-Go,32.9,Clear,clear sky,4.5,57.4,1004.8,80,2.3,63.3,Urban,80092.2,6,7.779,6.126,0.2978,28.596203,77.165221,Delhi,,,
2025-09-21 09:30:36,2076,Innova,92.76,610.6,14.66,0.498,16.98,3.86,14.147,0.8,0,,0.096,2.275,0.0,Stop-and-Go,32.1,Clear,clear sky,4.5,57.4,1004.8,80,1.87,57.3,Urban,80092.2,6,7.779,6.126,0.2978,28.596212,77.165305,Delhi,,,
2025-09-21 09:30:38,2078,Innova,93.2,634.7,15.69,0.497,17.75,3.76,14.143,0.8,0,,0.101,2.286,0.0,Aggressive,32.4,Clear,clear sky,4.5,57.4,1004.8,80,1.76,55.9,Urban,80092.2,6,7.779,6.126,0.2978,28.596219,77.165381,Delhi,,,
2025-09-21 09:30:40,2080,Innova,93.17,628.1,15.23,0.497,17.9,3.62,14.135,0.8,0,,0.101,2.201,0.0,Stop-and-Go,32.6,Clear,clear sky,4.5,57.4,1004.8,80,1.86,51.0,Urban,80092.2,6,7.779,6.126,0.2978,28.596205,77.165467,Delhi,,,
2025-09-21 09:30:42,2082,Innova,93.47,623.6,15.23,0.497,18.0,3.59,14.123,0.8,0,,0.102,2.155,0.0,Smooth,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.24,53.0,Urban,80092.2,6,7.779,6.126,0.2978,28.596186,77.165555,Delhi,,,
2025-09-21 09:30:44,2084,Innova,93.45,627.1,14.87,0.497,17.81,3.76,14.132,0.8,0,,0.1,2.093,0.0,Stop-and-Go,32.3,Clear,clear sky,4.5,57.4,1004.8,80,2.0,53.6,Urban,80092.2,6,7.779,6.126,0.2978,28.596173,77.165645,Delhi,,,
2025-09-21 09:30:46,2086,Innova,93.66,632.1,14.43,0.497,17.79,3.74,14.125,0.8,0,,0.1,2.047,0.0,Stop-and-Go,31.2,Clear,clear sky,4.5,57.4,1004.8,80,2.29,54.3,Urban,80092.2,6,7.779,6.126,0.2978,28.596155,77.165735,Delhi,,,
2025-09-21 09:30:48,2088,Innova,93.76,634.0,14.61,0.497,18.41,4.04,14.13,0.8,0,,0.1,1.94,0.0,Stop-and-Go,33.0,Clear,clear sky,4.5,57.4,1004.8,80,2.2,53.3,Urban,80092.2,6,7.779,6.126,0.2978,28.596117,77.165812,Delhi,,,
2025-09-21 09:30:50,2090,Innova,93.85,640.2,14.91,0.497,18.02,3.98,14.14,0.8,0,,0.097,1.877,0.0,Smooth,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.75,57.4,Urban,80092.3,6,7.779,6.126,0.2978,28.596088,77.165877,Delhi,,,
2025-09-21 09:30:52,2092,Innova,93.99,637.7,14.72,0.497,18.56,4.25,14.14,0.8,0,,0.096,1.844,0.0,Stop-and-Go,31.6,Clear,clear sky,4.5,57.4,1004.8,80,2.26,53.8,Urban,80092.3,6,7.779,6.126,0.2978,28.596061,77.165951,Delhi,,,
2025-09-21 09:30:54,2094,Innova,93.65,647.7,14.16,0.497,18.36,4.46,14.139,0.8,0,,0.097,1.902,0.0,Aggressive,33.3,Clear,clear sky,4.5,57.4,1004.8,80,2.19,61.2,Urban,80092.3,6,7.779,6.126,0.2978,28.596044,77.166027,Delhi,,,
2025-09-21 09:30:56,2096,Innova,93.55,639.6,13.67,0.497,18.27,4.42,14.138,0.8,0,,0.095,1.852,0.0,Smooth,33.1,Clear,clear sky,4.5,57.4,1004.8,80,1.96,49.1,Urban,80092.3,6,7.779,6.126,0.2978,28.596043,77.166125,Delhi,,,
2025-09-21 09:30:58,2098,Innova,93.81,635.7,14.57,0.497,18.09,4.49,14.135,0.8,0,,0.095,1.928,0.0,Stop-and-Go,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.48,49.5,Urban,80092.3,6,7.779,6.126,0.2978,28.596047,77.166191,Delhi,,,
2025-09-21 09:31:00,2100,Innova,93.94,638.7,14.78,0.496,18.57,4.38,14.13,0.8,0,,0.094,1.947,0.0,Stop-and-Go,33.1,Clear,clear sky,4.5,57.4,1004.8,80,2.17,55.6,Urban,80092.3,6,7.779,6.126,0.2978,28.596029,77.166269,Delhi,,,
