timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-26 15:51:41,1788.8,Opel Corsa,96.0,716.8,0.0,0.565,5.49,18.43,14.0,0.98,0,,8.0,4.751,0.283,Stop-and-Go,15.0,Clear,clear sky,5.4,62.2,1013.2,40,2.58,47.7,Urban,89474.68,13,0.1,0.632,1.0,0.0,0.0,Europe,,,,1.19,6.5,?
2025-08-26 15:51:42,1790.0,Opel Corsa,96.0,697.8,0.0,0.565,5.49,18.82,14.0,0.98,0,,8.0,4.648,0.3,Stop-and-Go,20.8,Clear,clear sky,7.0,56.3,1006.7,40,2.38,48.6,Urban,89474.68,13,0.1,0.635,0.9997,0.0,0.0,Europe,,,,1.21,6.6,?
2025-08-26 15:51:43,1791.2,Opel Corsa,96.0,704.2,0.0,0.565,5.49,18.82,14.0,0.98,0,,8.0,3.76,0.317,Stop-and-Go,21.4,Clear,clear sky,5.8,58.9,1009.8,40,2.49,56.3,Urban,89474.68,13,0.106,0.627,0.9996,0.0,0.0,Europe,,,,1.23,6.7,?
2025-08-26 15:51:44,1792.4,Opel Corsa,96.0,709.0,0.0,0.565,5.49,18.82,14.0,0.98,0,,8.0,1.492,0.333,Stop-and-Go,15.8,Clear,clear sky,6.0,51.1,998.6,40,2.57,57.0,Urban,89474.68,13,0.105,0.631,0.9959,0.0,0.0,Europe,,,,1.22,6.7,?
2025-08-26 15:51:46,1793.6,Opel Corsa,96.0,704.8,0.0,0.565,5.49,18.82,14.0,0.98,0,,8.0,0.186,0.35,Stop-and-Go,18.2,Clear,clear sky,8.9,41.7,1010.0,40,2.94,51.7,Urban,89474.68,13,0.103,0.63,0.9976,0.0,0.0,Europe,,,,1.23,6.7,?
2025-08-26 15:51:47,1794.8,Opel Corsa,96.0,712.2,0.0,0.565,5.49,18.82,14.0,0.98,0,,8.0,0.0,0.367,Stop-and-Go,20.8,Clear,clear sky,6.1,75.2,1008.2,40,2.33,46.6,Urban,89474.68,13,0.102,0.64,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
2025-08-26 15:51:48,1796.0,Opel Corsa,96.0,708.0,0.0,0.565,5.49,18.82,14.0,0.98,0,,8.0,0.0,0.383,Stop-and-Go,17.8,Clear,clear sky,9.4,44.1,1016.3,40,2.58,53.8,Urban,89474.68,13,0.103,0.632,0.9992,0.0,0.0,Europe,,,,1.24,6.8,?
2025-08-26 15:51:49,1797.3,Opel Corsa,97.0,709.5,0.0,0.565,5.49,18.82,13.9,0.98,0,,8.0,0.0,0.4,Stop-and-Go,21.9,Clear,clear sky,9.8,70.6,1011.1,40,2.46,53.0,Urban,89474.68,13,0.1,0.634,0.9999,0.0,0.0,Europe,,,,1.23,6.7,?
2025-08-26 15:51:51,1798.5,Opel Corsa,97.0,716.2,0.0,0.565,5.49,18.82,13.9,0.98,0,,8.0,0.0,0.417,Stop-and-Go,15.6,Clear,clear sky,3.3,55.4,1013.8,40,2.4,50.5,Urban,89474.68,13,0.1,0.635,0.999,0.0,0.0,Europe,,,,1.2,6.6,?
2025-08-26 15:51:52,1799.7,Opel Corsa,97.0,717.8,0.0,0.565,5.49,18.82,13.9,0.98,0,,8.0,0.0,0.433,Stop-and-Go,19.1,Clear,clear sky,7.7,44.2,1005.7,40,2.25,48.8,Urban,89474.68,13,0.101,0.624,0.9979,0.0,0.0,Europe,,,,1.2,6.6,?
2025-08-26 15:51:53,1800.8,Opel Corsa,97.0,719.0,0.0,0.565,5.49,18.82,13.9,0.98,0,,8.0,0.0,0.45,Stop-and-Go,17.3,Clear,clear sky,4.1,60.7,1012.0,40,2.34,49.0,Urban,89474.68,13,0.1,0.641,0.9962,0.0,0.0,Europe,,,,1.2,6.6,?
2025-08-26 15:51:54,1802.0,Opel Corsa,97.0,717.0,0.0,0.565,5.49,18.43,13.9,0.98,0,,8.0,0.0,0.467,Stop-and-Go,16.1,Clear,clear sky,6.4,35.3,1011.0,40,2.11,54.9,Urban,89474.68,13,0.104,0.639,1.0,0.0,0.0,Europe,,,,1.19,6.5,?
2025-08-26 15:51:55,1803.2,Opel Corsa,97.0,708.0,0.0,0.565,5.1,18.43,13.9,0.98,0,,8.0,0.0,0.483,Stop-and-Go,18.7,Clear,clear sky,3.2,57.3,1021.4,40,2.38,54.0,Urban,89474.68,13,0.106,0.635,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-26 15:51:56,1804.4,Opel Corsa,97.0,704.2,0.0,0.565,5.1,18.43,13.9,0.98,0,,8.0,0.0,0.5,Stop-and-Go,18.7,Clear,clear sky,4.3,68.4,1013.1,40,2.64,47.6,Urban,89474.68,13,0.1,0.639,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-26 15:51:58,1805.6,Opel Corsa,97.0,721.2,0.0,0.565,5.1,18.43,13.9,0.98,0,,8.0,0.0,0.517,Stop-and-Go,18.3,Clear,clear sky,7.9,52.0,1006.2,40,2.37,47.3,Urban,89474.68,13,0.1,0.634,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-26 15:51:59,1806.8,Opel Corsa,97.0,734.0,0.0,0.565,5.1,18.04,13.9,0.98,0,,8.0,0.0,0.533,Stop-and-Go,21.7,Clear,clear sky,5.1,48.2,1020.8,40,2.18,50.9,Urban,89474.68,13,0.105,0.633,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-26 15:52:00,1808.0,Opel Corsa,97.0,1335.5,0.0,0.565,15.69,29.8,13.9,0.98,0,,8.0,0.0,0.55,Stop-and-Go,16.6,Clear,clear sky,5.1,78.1,1012.4,40,2.43,52.6,Urban,89474.68,13,0.1,0.637,1.0,0.0,0.0,Europe,,,,5.13,28.1,?
2025-08-26 15:52:01,1809.2,Opel Corsa,97.0,1104.2,7.0,0.565,26.27,34.12,13.9,0.98,0,,8.0,1.322,0.55,Stop-and-Go,17.1,Clear,clear sky,5.4,63.1,1013.6,40,2.69,55.3,Urban,89474.68,13,0.1,0.632,1.0,0.0,0.0,Europe,,,,6.32,34.6,?
2025-08-26 15:52:02,1810.4,Opel Corsa,97.0,1733.0,12.0,0.565,22.75,34.51,13.9,0.98,0,,8.0,1.577,0.55,Stop-and-Go,17.0,Clear,clear sky,6.5,53.7,1015.3,40,2.71,49.9,Urban,89474.69,13,0.102,0.635,1.0,0.0,0.0,Europe,,,,9.73,53.3,?
2025-08-26 15:52:04,1811.6,Opel Corsa,97.0,2647.2,19.0,0.565,14.9,37.25,13.9,0.98,0,,8.0,1.969,0.55,Stop-and-Go,15.6,Clear,clear sky,5.8,59.3,1008.8,40,2.81,52.5,Urban,89474.69,13,0.101,0.632,1.0,0.0,0.0,Europe,,,,11.45,62.7,?
2025-08-26 15:52:05,1812.8,Opel Corsa,97.0,1492.5,20.0,0.565,19.61,31.37,13.9,0.98,0,,8.0,1.96,0.55,Stop-and-Go,19.8,Clear,clear sky,7.1,46.9,1015.1,40,2.6,47.9,Urban,89474.7,13,0.101,0.629,1.0,0.0,0.0,Europe,,,,6.58,36.0,2.0
2025-08-26 15:52:06,1814.0,Opel Corsa,97.0,1655.8,22.0,0.565,21.57,34.51,13.9,0.98,0,,8.0,1.958,0.55,Stop-and-Go,20.9,Clear,clear sky,3.2,62.2,1017.2,40,2.35,48.6,Urban,89474.71,13,0.103,0.634,1.0,0.0,0.0,Europe,,,,8.46,46.3,2.0
2025-08-26 15:52:07,1815.2,Opel Corsa,97.0,1873.5,25.0,0.565,20.0,34.51,13.9,0.98,0,,8.0,1.974,0.55,Stop-and-Go,18.9,Clear,clear sky,4.7,68.0,1012.8,40,2.42,44.6,Urban,89474.71,13,0.104,0.626,0.999,0.0,0.0,Europe,,,,8.92,48.9,2.0
2025-08-26 15:52:08,1816.4,Opel Corsa,97.0,2099.5,28.0,0.565,19.61,35.69,13.9,0.98,0,,8.0,1.984,0.55,Stop-and-Go,22.6,Clear,clear sky,5.8,71.2,1018.7,40,2.2,50.6,Urban,89474.72,13,0.1,0.634,1.0,0.0,0.0,Europe,,,,9.94,54.5,2.0
2025-08-26 15:52:10,1817.6,Opel Corsa,97.0,2317.0,31.0,0.565,19.22,35.69,13.9,0.98,0,,8.0,1.985,0.55,Stop-and-Go,17.3,Clear,clear sky,5.3,72.3,1003.0,40,2.52,53.9,Urban,89474.73,13,0.104,0.629,0.9998,0.0,0.0,Europe,,,,10.94,59.9,2.0
2025-08-26 15:52:11,1818.8,Opel Corsa,97.0,2554.5,34.0,0.565,28.24,39.61,13.9,0.98,0,,8.0,1.978,0.55,Stop-and-Go,17.7,Clear,clear sky,8.0,57.7,1012.9,40,2.11,50.1,Urban,89474.75,13,0.104,0.631,0.9988,0.0,0.0,Europe,,,,17.66,96.8,2.0
2025-08-26 15:52:12,1820.0,Opel Corsa,97.0,2089.8,36.0,0.565,5.1,23.53,13.9,0.98,0,,8.0,1.95,0.55,Stop-and-Go,19.4,Clear,clear sky,8.1,75.9,1011.1,40,2.42,51.1,Urban,89474.76,13,0.1,0.631,1.0,0.0,0.0,Europe,,,,2.54,13.9,3.0
2025-08-26 15:52:13,1821.2,Opel Corsa,97.0,1909.2,37.0,0.565,37.65,47.84,13.9,0.98,0,,8.0,1.925,0.55,Stop-and-Go,19.6,Clear,clear sky,2.4,75.2,1009.1,40,1.73,52.8,Urban,89474.77,13,0.104,0.63,1.0,0.0,0.0,Europe,,,,15.72,86.1,3.0
2025-08-26 15:52:14,1822.4,Opel Corsa,97.0,1970.0,40.0,0.565,29.8,41.96,13.9,0.98,0,,8.0,1.901,0.55,Stop-and-Go,18.9,Clear,clear sky,4.0,76.2,1013.4,40,2.2,49.4,Urban,89474.78,13,0.102,0.631,1.0,0.0,0.0,Europe,,,,13.93,76.3,3.0
2025-08-26 15:52:16,1823.6,Opel Corsa,97.0,2118.0,43.0,0.565,18.82,35.69,13.9,0.98,0,,8.0,1.867,0.55,Stop-and-Go,18.4,Clear,clear sky,6.6,56.9,1014.9,40,2.37,52.8,Urban,89474.8,13,0.1,0.632,0.998,0.0,0.0,Europe,,,,9.73,53.3,3.0
2025-08-26 15:52:17,1824.8,Opel Corsa,97.0,2199.8,44.0,0.565,16.86,34.51,13.9,0.98,0,,8.0,1.834,0.55,Stop-and-Go,18.5,Clear,clear sky,4.5,65.1,1011.1,40,2.35,51.8,Urban,89474.81,13,0.1,0.633,0.9948,0.0,0.0,Europe,,,,9.02,49.4,3.0
2025-08-26 15:52:18,1826.0,Opel Corsa,97.0,2258.0,45.0,0.565,5.49,24.71,13.9,0.98,0,,8.0,1.799,0.55,Stop-and-Go,17.7,Clear,clear sky,3.4,72.3,1013.2,40,2.49,53.2,Urban,89474.83,13,0.1,0.637,0.9972,0.0,0.0,Europe,,,,3.19,17.5,3.0
2025-08-26 15:52:19,1827.2,Opel Corsa,97.0,2242.0,45.0,0.565,18.04,34.51,13.9,0.98,0,,8.0,1.799,0.55,Stop-and-Go,21.4,Clear,clear sky,7.2,72.4,1016.6,40,2.13,48.6,Urban,89474.84,13,0.1,0.631,1.0,0.0,0.0,Europe,,,,9.75,53.4,3.0
2025-08-26 15:52:20,1828.4,Opel Corsa,97.0,2332.8,47.0,0.565,21.96,36.47,13.9,0.98,0,,8.0,1.745,0.55,Stop-and-Go,16.9,Clear,clear sky,1.3,56.6,1020.4,40,2.23,48.9,Urban,89474.86,13,0.1,0.631,1.0,0.0,0.0,Europe,,,,12.41,68.0,3.0
2025-08-26 15:52:22,1829.6,Opel Corsa,97.0,2412.0,49.0,0.565,18.43,36.08,13.9,0.98,0,,8.0,1.685,0.55,Stop-and-Go,20.0,Clear,clear sky,5.8,74.2,1011.1,40,2.16,54.1,Urban,89474.87,13,0.102,0.631,1.0,0.0,0.0,Europe,,,,11.36,62.2,3.0
2025-08-26 15:52:23,1830.8,Opel Corsa,97.0,1491.8,48.0,0.565,14.9,30.59,13.9,0.98,0,,8.0,1.642,0.55,Stop-and-Go,17.1,Clear,clear sky,3.6,71.5,1014.1,40,2.69,51.2,Urban,89474.89,13,0.101,0.634,0.9998,0.0,0.0,Europe,,,,5.79,31.7,5.0
2025-08-26 15:52:24,1832.0,Opel Corsa,97.0,1749.2,49.0,0.565,23.92,39.22,13.9,0.98,0,,8.0,1.596,0.55,Stop-and-Go,16.0,Clear,clear sky,4.4,46.6,1013.4,40,2.81,53.3,Urban,89474.91,13,0.1,0.629,1.0,0.0,0.0,Europe,,,,10.02,54.9,4.0
2025-08-26 15:52:25,1833.2,Opel Corsa,98.0,1792.2,51.0,0.565,20.39,35.29,14.0,0.98,0,,8.0,1.327,0.55,Stop-and-Go,17.9,Clear,clear sky,7.0,58.9,1012.4,40,2.8,51.7,Urban,89474.92,13,0.1,0.637,1.0,0.0,0.0,Europe,,,,8.58,47.0,4.0
2025-08-26 15:52:26,1834.4,Opel Corsa,98.0,1816.0,51.0,0.565,10.2,27.84,14.0,0.98,0,,8.0,1.281,0.55,Stop-and-Go,17.3,Clear,clear sky,5.8,67.0,1007.4,40,1.85,51.0,Urban,89474.94,13,0.102,0.633,0.9989,0.0,0.0,Europe,,,,4.31,23.6,4.0
2025-08-26 15:52:28,1835.6,Opel Corsa,98.0,1797.8,51.0,0.565,4.71,21.57,14.0,0.98,0,,8.0,0.9,0.55,Stop-and-Go,20.6,Clear,clear sky,5.8,47.7,1018.3,40,2.2,52.6,Urban,89474.96,13,0.1,0.628,0.9982,0.0,0.0,Europe,,,,2.05,11.2,4.0
2025-08-26 15:52:29,1836.8,Opel Corsa,98.0,1781.8,50.0,0.565,5.88,22.75,14.0,0.98,0,,8.0,0.9,0.55,Stop-and-Go,20.4,Clear,clear sky,5.6,59.1,1014.8,40,2.33,45.4,Urban,89474.97,13,0.1,0.627,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-08-26 15:52:30,1838.0,Opel Corsa,98.0,1759.2,50.0,0.565,6.67,23.92,14.0,0.98,0,,8.0,0.951,0.55,Stop-and-Go,19.8,Clear,clear sky,5.4,67.3,1014.6,40,2.69,52.5,Urban,89474.99,13,0.101,0.635,0.9992,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-08-26 15:52:31,1839.2,Opel Corsa,98.0,1735.8,49.0,0.565,5.49,21.96,14.0,0.98,0,,8.0,0.918,0.55,Stop-and-Go,22.1,Clear,clear sky,5.8,63.2,1011.2,40,2.12,53.7,Urban,89475.01,13,0.1,0.633,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-08-26 15:52:32,1840.4,Opel Corsa,98.0,1735.0,49.0,0.565,6.67,23.92,14.0,0.98,0,,0.0,0.908,0.55,Stop-and-Go,19.7,Clear,clear sky,5.9,72.7,1007.8,40,2.37,46.0,Urban,89475.02,13,0.104,0.634,1.0,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-08-26 15:52:34,1841.6,Opel Corsa,98.0,1729.0,48.0,0.565,7.45,24.31,14.0,0.98,0,,0.0,0.85,0.533,Stop-and-Go,17.9,Clear,clear sky,7.3,64.9,1017.9,40,2.41,49.0,Urban,89475.04,13,0.103,0.627,1.0,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-08-26 15:52:35,1842.8,Opel Corsa,98.0,1697.2,48.0,0.565,7.45,24.31,14.0,0.98,0,,0.0,0.807,0.517,Stop-and-Go,20.8,Clear,clear sky,4.3,77.7,1016.9,40,2.0,51.3,Urban,89475.06,13,0.1,0.624,0.9983,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-08-26 15:52:36,1844.0,Opel Corsa,98.0,1656.2,47.0,0.565,7.06,23.92,14.0,0.98,0,,0.0,0.786,0.5,Stop-and-Go,20.9,Clear,clear sky,3.6,49.7,1012.9,40,2.56,50.2,Urban,89475.07,13,0.101,0.632,0.9967,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-08-26 15:52:37,1845.2,Opel Corsa,98.0,1646.8,47.0,0.565,5.1,21.57,14.0,0.98,0,,0.0,0.81,0.483,Stop-and-Go,20.6,Clear,clear sky,5.8,61.3,1016.5,40,2.42,53.2,Urban,89475.09,13,0.1,0.642,0.998,0.0,0.0,Europe,,,,2.04,11.2,4.0
2025-08-26 15:52:38,1846.4,Opel Corsa,98.0,1648.8,46.0,0.565,5.88,21.96,14.0,0.98,0,,0.0,0.705,0.467,Stop-and-Go,18.9,Clear,clear sky,6.5,56.0,1004.0,40,2.85,49.3,Urban,89475.1,13,0.1,0.622,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-08-26 15:52:40,1847.6,Opel Corsa,98.0,1625.0,46.0,0.565,5.88,21.96,14.0,0.98,0,,0.0,0.589,0.45,Stop-and-Go,18.9,Clear,clear sky,2.9,66.3,1015.3,40,2.5,48.4,Urban,89475.12,13,0.1,0.633,0.9973,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-08-26 15:52:41,1848.8,Opel Corsa,98.0,1597.8,45.0,0.565,5.88,21.96,14.0,0.98,0,,0.0,0.589,0.433,Stop-and-Go,15.2,Clear,clear sky,3.3,74.0,1007.3,40,2.26,53.5,Urban,89475.13,13,0.108,0.627,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-08-26 15:52:42,1850.0,Opel Corsa,98.0,1565.2,44.0,0.565,5.88,21.96,14.0,0.98,0,,0.0,0.589,0.417,Stop-and-Go,16.7,Clear,clear sky,9.1,69.7,1014.5,40,2.52,48.6,Urban,89475.15,13,0.115,0.632,1.0,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-08-26 15:52:43,1851.2,Opel Corsa,98.0,1570.8,44.0,0.565,23.14,33.73,14.0,0.98,0,,0.0,0.589,0.4,Stop-and-Go,21.4,Clear,clear sky,9.1,79.3,1021.2,40,2.5,59.6,Urban,89475.16,13,0.1,0.63,0.9987,0.0,0.0,Europe,,,,8.49,46.5,4.0
2025-08-26 15:52:44,1852.4,Opel Corsa,98.0,1572.0,44.0,0.565,4.31,20.0,14.0,0.98,0,,0.0,0.548,0.383,Stop-and-Go,18.8,Clear,clear sky,3.9,85.0,1007.1,40,2.39,52.2,Urban,89475.18,13,0.108,0.633,0.9992,0.0,0.0,Europe,,,,1.58,8.7,4.0
2025-08-26 15:52:46,1853.6,Opel Corsa,98.0,1609.5,45.0,0.565,36.47,52.55,14.0,0.98,0,,0.0,0.485,0.367,Stop-and-Go,19.5,Clear,clear sky,5.8,82.6,1017.5,40,2.6,52.8,Urban,89475.19,13,0.1,0.634,0.9954,0.0,0.0,Europe,,,,13.56,74.3,4.0
2025-08-26 15:52:47,1854.8,Opel Corsa,98.0,1688.8,48.0,0.565,28.24,39.61,14.0,0.98,0,,0.0,0.658,0.35,Smooth,19.1,Clear,clear sky,5.6,36.0,1017.3,40,2.4,58.3,Urban,89475.21,13,0.106,0.632,0.9993,0.0,0.0,Europe,,,,11.6,63.6,4.0
2025-08-26 15:52:48,1856.0,Opel Corsa,98.0,1753.5,50.0,0.565,20.39,35.29,14.0,0.98,0,,0.0,0.701,0.333,Smooth,20.4,Clear,clear sky,5.7,54.0,1007.3,40,2.77,54.0,Urban,89475.22,13,0.1,0.634,1.0,0.0,0.0,Europe,,,,8.47,46.4,4.0
2025-08-26 15:52:49,1857.2,Opel Corsa,98.0,1785.8,51.0,0.565,13.73,30.59,14.0,0.98,0,,0.0,0.668,0.317,Smooth,14.8,Clear,clear sky,5.8,65.4,1012.3,40,2.07,55.0,Urban,89475.24,13,0.1,0.639,1.0,0.0,0.0,Europe,,,,5.86,32.1,5.0
2025-08-26 15:52:50,1858.4,Opel Corsa,98.0,1812.5,51.0,0.565,13.73,30.59,14.0,0.98,0,,0.0,0.668,0.3,Smooth,17.8,Clear,clear sky,3.1,63.6,1010.6,40,2.08,53.5,Urban,89475.26,13,0.1,0.629,0.9966,0.0,0.0,Europe,,,,5.83,31.9,4.0
2025-08-26 15:52:52,1859.6,Opel Corsa,98.0,1825.2,52.0,0.565,13.73,30.59,14.0,0.98,0,,0.0,0.655,0.283,Smooth,15.9,Clear,clear sky,7.5,56.4,1018.0,40,2.35,50.5,Urban,89475.28,13,0.108,0.629,0.9984,0.0,0.0,Europe,,,,5.86,32.1,4.0
2025-08-26 15:52:53,1860.8,Opel Corsa,98.0,1839.2,52.0,0.565,13.73,30.98,14.0,0.98,0,,0.0,0.668,0.267,Smooth,19.4,Clear,clear sky,4.2,62.4,1011.4,40,2.15,51.7,Urban,89475.29,13,0.1,0.624,1.0,0.0,0.0,Europe,,,,6.05,33.1,4.0
2025-08-26 15:52:54,1862.0,Opel Corsa,98.0,1851.5,52.0,0.565,13.33,30.98,14.0,0.98,0,,0.0,0.668,0.25,Smooth,19.4,Clear,clear sky,6.0,55.6,1015.9,40,2.48,51.6,Urban,89475.31,13,0.1,0.623,1.0,0.0,0.0,Europe,,,,5.96,32.7,4.0
2025-08-26 15:52:55,1863.2,Opel Corsa,98.0,1871.8,53.0,0.565,13.73,30.98,14.0,0.98,0,,0.0,0.668,0.233,Smooth,18.7,Clear,clear sky,8.4,41.8,1010.0,40,2.46,53.1,Urban,89475.33,13,0.1,0.626,1.0,0.0,0.0,Europe,,,,6.06,33.2,4.0
2025-08-26 15:52:56,1864.4,Opel Corsa,98.0,1893.8,54.0,0.565,13.73,30.98,14.0,0.98,0,,0.0,0.655,0.217,Smooth,14.1,Clear,clear sky,3.1,81.3,1013.5,40,2.29,51.9,Urban,89475.35,13,0.1,0.63,0.9996,0.0,0.0,Europe,,,,6.17,33.8,4.0
2025-08-26 15:52:58,1865.6,Opel Corsa,98.0,1913.5,54.0,0.565,14.12,30.98,14.0,0.98,0,,0.0,0.668,0.2,Smooth,18.8,Clear,clear sky,5.9,44.8,1020.6,40,2.69,51.6,Urban,89475.36,13,0.1,0.627,1.0,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-08-26 15:52:59,1866.8,Opel Corsa,98.0,1930.2,54.0,0.565,13.73,30.98,14.0,0.98,0,,0.0,0.668,0.183,Smooth,20.1,Clear,clear sky,6.0,67.5,1008.1,40,2.37,48.4,Urban,89475.38,13,0.102,0.63,0.9982,0.0,0.0,Europe,,,,6.41,35.1,4.0
2025-08-26 15:53:00,1868.0,Opel Corsa,98.0,1942.2,55.0,0.565,14.12,31.37,14.0,0.98,0,,0.0,0.668,0.167,Smooth,21.6,Clear,clear sky,2.5,49.2,1009.9,40,2.23,53.1,Urban,89475.4,13,0.109,0.629,0.9989,0.0,0.0,Europe,,,,6.46,35.4,4.0
2025-08-26 15:53:01,1869.2,Opel Corsa,97.0,1939.2,55.0,0.557,5.1,22.35,14.0,0.98,0,,0.0,0.668,0.15,Smooth,15.8,Clear,clear sky,6.1,56.8,1017.9,40,2.49,58.2,Urban,89475.42,13,0.102,0.632,1.0,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-08-26 15:53:02,1870.4,Opel Corsa,97.0,1631.8,54.0,0.557,6.27,22.35,14.0,0.98,0,,0.0,0.668,0.133,Smooth,16.5,Clear,clear sky,8.6,59.0,1018.0,40,2.52,54.2,Urban,89475.44,13,0.107,0.627,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-08-26 15:53:04,1871.6,Opel Corsa,97.0,1869.8,53.0,0.557,5.88,23.53,14.0,0.98,0,,0.0,0.655,0.117,Smooth,20.2,Clear,clear sky,7.0,59.9,1008.6,40,2.12,49.5,Urban,89475.45,13,0.1,0.631,0.9975,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-08-26 15:53:05,1872.8,Opel Corsa,97.0,1761.2,50.0,0.557,5.88,23.14,14.0,0.98,0,,0.0,0.778,0.1,Smooth,23.1,Clear,clear sky,6.7,57.2,1013.5,40,2.55,52.3,Urban,89475.47,13,0.1,0.634,0.9971,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-26 15:53:06,1874.0,Opel Corsa,97.0,1459.0,44.0,0.557,6.67,22.75,14.0,0.98,0,,0.0,1.236,0.083,Smooth,19.0,Clear,clear sky,5.0,74.0,1012.9,40,2.36,51.1,Urban,89475.49,13,0.107,0.638,0.9986,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-08-26 15:53:07,1875.2,Opel Corsa,97.0,1275.8,35.0,0.557,9.41,23.92,14.0,0.98,0,,0.0,1.918,0.067,Smooth,19.7,Clear,clear sky,7.1,71.9,1018.5,40,2.67,48.5,Urban,89475.5,13,0.1,0.637,1.0,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-08-26 15:53:08,1876.4,Opel Corsa,97.0,1153.5,22.0,0.557,9.02,23.14,14.0,0.98,0,,8.0,2.84,0.05,Aggressive,19.1,Clear,clear sky,3.5,55.5,1011.0,40,2.5,50.5,Urban,89475.51,13,0.1,0.635,0.997,0.0,0.0,Europe,,,,2.6,14.2,3.0
2025-08-26 15:53:10,1877.6,Opel Corsa,97.0,1031.0,10.0,0.557,9.02,22.35,14.0,0.98,0,,8.0,3.361,0.033,Aggressive,19.7,Clear,clear sky,4.3,68.1,1013.2,40,2.72,52.9,Urban,89475.51,13,0.109,0.631,0.9978,0.0,0.0,Europe,,,,2.31,12.7,1.0
2025-08-26 15:53:11,1878.8,Opel Corsa,97.0,917.8,6.0,0.557,9.02,21.96,14.0,0.98,0,,8.0,3.369,0.017,Aggressive,15.8,Clear,clear sky,6.6,61.3,1020.6,40,2.42,45.9,Urban,89475.51,13,0.103,0.632,1.0,0.0,0.0,Europe,,,,2.17,11.9,?
2025-08-26 15:53:12,1880.0,Opel Corsa,97.0,830.0,5.0,0.557,9.02,21.57,14.0,0.98,0,,8.0,3.383,0.0,Aggressive,19.7,Clear,clear sky,3.8,70.1,1017.1,40,2.52,56.2,Urban,89475.51,13,0.1,0.63,0.9972,0.0,0.0,Europe,,,,1.99,10.9,?
2025-08-26 15:53:13,1881.2,Opel Corsa,97.0,1093.0,7.0,0.557,13.33,27.06,14.0,0.98,0,,8.0,3.369,0.0,Aggressive,20.3,Clear,clear sky,8.1,62.1,1006.0,40,2.1,47.7,Urban,89475.51,13,0.1,0.634,0.9992,0.0,0.0,Europe,,,,3.76,20.6,?
2025-08-26 15:53:14,1882.4,Opel Corsa,97.0,1546.0,10.0,0.557,21.96,34.12,14.0,0.98,0,,8.0,3.324,0.0,Aggressive,21.0,Clear,clear sky,5.9,67.9,1012.0,40,2.51,50.2,Urban,89475.52,13,0.1,0.628,0.999,0.0,0.0,Europe,,,,8.16,44.7,?
2025-08-26 15:53:16,1883.6,Opel Corsa,97.0,2161.2,15.0,0.557,16.47,34.12,14.0,0.98,0,,8.0,3.322,0.0,Aggressive,23.8,Clear,clear sky,6.3,58.9,1011.2,40,2.59,50.5,Urban,89475.52,13,0.102,0.638,1.0,0.0,0.0,Europe,,,,8.94,49.0,?
2025-08-26 15:53:17,1884.8,Opel Corsa,97.0,2784.5,20.0,0.557,16.47,36.47,14.0,0.98,0,,8.0,3.278,0.0,Aggressive,17.3,Clear,clear sky,5.6,76.9,1006.0,40,2.59,48.7,Urban,89475.53,13,0.1,0.629,0.9989,0.0,0.0,Europe,,,,12.35,67.7,?
2025-08-26 15:53:18,1886.0,Opel Corsa,97.0,1767.0,20.0,0.557,7.06,23.14,14.0,0.98,0,,8.0,3.278,0.0,Aggressive,16.3,Clear,clear sky,5.7,45.7,1019.6,40,2.38,52.1,Urban,89475.54,13,0.104,0.637,1.0,0.0,0.0,Europe,,,,2.63,14.4,2.0
