timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-26 18:32:09,1917.6,Safari Storme EX,91.0,1319.58,15.8,36.9,86.3346,47.863,14.1899,0.7782,0,0,0.0,2.523,0.0,Aggressive,34.3113,Cloudy,Cloudy,11.9,20.6967,58.4131,1009.2,4.5,30.7,Urban,67868,11,5.9858,4.4929,0.5618,18.51713653846154,73.84966634615384,Pune,,,,0.1766,OK,False
2025-11-26 18:32:12,1920.0,Safari Storme EX,91.1,1338.83,15.1,33.7,78.4197,23.1002,14.1988,0.7589,0,0,0.0,2.386,0.0,Aggressive,34.2978,Cloudy,Cloudy,11.9,20.7094,58.4043,1009.2,4.5,30.7,Urban,67868,11,5.9858,4.4929,0.5618,18.522732631578947,73.85330315789473,Pune,,,,0.1766,OK,False
2025-11-26 18:32:14,1922.4,Safari Storme EX,91.5,1433.26,19.4,38.3,88.161,37.78,14.1866,0.7808,0,0,0.0,2.048,0.0,Aggressive,34.3094,Cloudy,Cloudy,11.9,20.6951,58.4028,1009.2,4.5,30.7,Urban,67868,11,5.9858,4.4929,0.5618,18.518371698113206,73.84543396226415,Pune,,,,0.1766,OK,False
2025-11-26 18:32:16,1924.8,Safari Storme EX,90.7,925.76,13.8,35.8,52.6525,32.9553,14.2135,0.7682,0,0,0.0,2.117,0.0,Smooth,34.3133,Cloudy,Cloudy,11.9,20.701,58.3948,1009.2,4.5,30.7,Urban,67868,11,5.9858,4.4929,0.5618,18.52319411764706,73.85195,Pune,,,,0.1766,OK,False
2025-11-26 18:32:19,1927.2,Safari Storme EX,91.1,1010.63,14.0,34.3,58.6928,30.2255,14.1042,0.7639,0,0,0.0,2.265,0.0,Smooth,34.297,Cloudy,Cloudy,11.9,20.6963,58.4051,1009.2,4.5,30.7,Urban,67868,11,5.9857,4.4929,0.5618,18.517966336633666,73.8501297029703,Pune,,,,0.1766,OK,False
2025-11-26 18:32:21,1929.6,Safari Storme EX,91.0,959.85,11.4,34.3,63.4486,35.9885,14.1808,0.7543,0,0,0.0,2.934,0.0,Smooth,34.2983,Cloudy,Cloudy,11.9,20.6917,58.3831,1009.2,4.5,30.7,Urban,67868,11,5.9857,4.4929,0.5618,18.521364705882352,73.84645294117648,Pune,,,,0.1766,OK,False
2025-11-26 18:32:24,1932.0,Safari Storme EX,91.1,1149.11,19.3,37.6,80.7137,17.8592,14.1831,0.7753,0,0,0.0,3.591,0.0,Aggressive,34.2983,Cloudy,Cloudy,11.9,20.6822,58.3984,1009.2,4.5,30.7,Urban,67868,11,5.9857,4.4929,0.5618,18.517146153846152,73.8458,Pune,,,,0.1766,OK,False
2025-11-26 18:32:26,1934.4,Safari Storme EX,91.5,1385.88,18.4,36.9,66.7837,0.3931,14.1826,0.7661,0,0,0.0,3.344,0.0,Smooth,34.2891,Cloudy,Cloudy,11.9,20.7036,58.4034,1009.2,4.5,30.7,Urban,67868,11,5.9857,4.4928,0.5618,18.526029896907218,73.85170927835051,Pune,,,,0.1766,OK,False
2025-11-26 18:32:28,1936.8,Safari Storme EX,91.3,1607.02,23.8,34.2,92.5072,55.8029,14.1847,0.7584,0,0,0.0,4.825,0.0,Aggressive,34.2965,Cloudy,Cloudy,11.9,20.6797,58.3955,1009.2,4.5,30.7,Urban,67868,11,5.9857,4.4928,0.5618,18.51416380952381,73.85628952380952,Pune,,,,0.1766,OK,False
2025-11-26 18:32:31,1939.2,Safari Storme EX,91.0,1614.8,25.0,34.7,83.9076,7.6776,14.1324,0.7723,0,0,0.0,5.375,0.0,Aggressive,34.3043,Cloudy,Cloudy,11.9,20.7033,58.3925,1009.2,4.5,30.7,Urban,67868,11,5.9856,4.4928,0.5618,18.52402,73.86048947368421,Pune,,,,0.1766,OK,False
2025-11-26 18:32:33,1941.6,Safari Storme EX,90.7,1609.93,24.4,32.1,89.2792,53.9533,14.1434,0.7778,0,0,0.0,3.086,0.0,Aggressive,34.292,Cloudy,Cloudy,11.9,20.6866,58.4024,1009.2,4.5,30.7,Urban,67868,11,5.9856,4.4928,0.5618,18.516904999999998,73.84294,Pune,,,,0.1766,OK,False
2025-11-26 18:32:36,1944.0,Safari Storme EX,90.8,1362.39,18.5,36.9,69.0736,-0.5861,14.1929,0.7661,0,0,0.0,3.287,0.0,Smooth,34.3017,Cloudy,Cloudy,11.9,20.6856,58.4058,1009.2,4.5,30.7,Urban,67868,11,5.9856,4.4928,0.5618,18.525411340206187,73.8521793814433,Pune,,,,0.1766,OK,False
2025-11-26 18:32:38,1946.4,Safari Storme EX,91.7,1469.11,22.2,37.8,80.55,42.7378,14.1867,0.7506,0,0,0.0,2.61,0.0,Aggressive,34.311,Cloudy,Cloudy,11.9,20.6851,58.4106,1009.2,4.5,30.7,Urban,67868,11,5.9856,4.4928,0.5618,18.518047474747476,73.85250808080808,Pune,,,,0.1766,OK,False
2025-11-26 18:32:40,1948.8,Safari Storme EX,90.6,1482.82,22.8,32.2,76.7188,18.6145,14.1513,0.7915,0,0,0.0,2.55,0.0,Aggressive,34.3021,Cloudy,Cloudy,11.9,20.7029,58.4136,1009.2,4.5,30.7,Urban,67868,11,5.9856,4.4928,0.5618,18.517749,73.85376,Pune,,,,0.1766,OK,False
2025-11-26 18:32:43,1951.2,Safari Storme EX,90.7,1630.02,24.5,33.8,91.0922,48.8971,14.1439,0.7761,0,0,0.0,2.439,0.0,Aggressive,34.2948,Cloudy,Cloudy,11.9,20.6913,58.3932,1009.2,4.5,30.7,Urban,67868,11,5.9856,4.4928,0.5618,18.5258693877551,73.85534081632653,Pune,,,,0.1766,OK,False
2025-11-26 18:32:45,1953.6,Safari Storme EX,91.3,1590.39,27.3,37.8,89.6679,50.5132,14.1995,0.7834,0,0,0.0,3.227,0.0,Aggressive,34.3154,Cloudy,Cloudy,11.9,20.6997,58.3991,1009.2,4.5,30.7,Urban,67868,11,5.9855,4.4928,0.5618,18.519761224489795,73.85588979591836,Pune,,,,0.1766,OK,False
2025-11-26 18:32:48,1956.0,Safari Storme EX,91.1,1632.12,24.9,32.2,80.896,31.0993,14.1821,0.7915,0,0,0.0,2.003,0.0,Aggressive,34.2935,Cloudy,Cloudy,11.9,20.6927,58.3981,1009.2,4.5,30.7,Urban,67868,11,5.9855,4.4928,0.5618,18.517533,73.85231999999999,Pune,,,,0.1766,OK,False
2025-11-26 18:32:50,1958.4,Safari Storme EX,90.8,1443.64,21.5,34.4,66.2228,0.5898,14.1995,0.7546,0,0,0.0,2.205,0.0,Smooth,34.3042,Cloudy,Cloudy,11.9,20.7152,58.3892,1009.2,4.5,30.7,Urban,67868,11,5.9855,4.4928,0.5618,18.521510891089108,73.84215148514852,Pune,,,,0.1766,OK,False
2025-11-26 18:32:52,1960.8,Safari Storme EX,90.7,894.27,13.0,34.3,33.9392,16.6695,14.1773,0.7639,0,0,0.0,5.561,0.0,Smooth,34.2972,Cloudy,Cloudy,11.9,20.6872,58.3987,1009.2,4.5,30.7,Urban,67868,11,5.9855,4.4927,0.5618,18.518964356435646,73.85390792079208,Pune,,,,0.1766,OK,False
2025-11-26 18:32:55,1963.2,Safari Storme EX,91.5,1546.45,15.3,34.4,66.9125,0.2541,14.2344,0.7546,0,0,0.0,6.12,0.0,Smooth,34.3022,Cloudy,Cloudy,11.9,20.7017,58.3841,1009.2,4.5,30.7,Urban,67868,11,5.9855,4.4927,0.5618,18.52217623762376,73.8448603960396,Pune,,,,0.1766,OK,False
2025-11-26 18:32:57,1965.6,Safari Storme EX,90.8,1072.16,10.5,35.3,63.3633,38.6027,14.2564,0.7597,0,0,0.0,5.996,0.0,Smooth,34.2913,Cloudy,Cloudy,11.9,20.7032,58.3916,1009.2,4.5,30.7,Urban,67868,11,5.9855,4.4927,0.5618,18.515435294117648,73.84880392156862,Pune,,,,0.1766,OK,False
2025-11-26 18:33:00,1968.0,Safari Storme EX,91.1,829.45,14.5,33.7,76.6277,1.7563,14.194,0.7589,0,0,0.0,4.088,0.0,Aggressive,34.31,Cloudy,Cloudy,11.9,20.7106,58.408,1009.2,4.5,30.7,Urban,67868,11,5.9854,4.4927,0.5618,18.522884210526314,73.85502105263157,Pune,,,,0.1766,OK,False
2025-11-26 18:33:02,1970.4,Safari Storme EX,91.6,1537.95,17.5,34.8,79.4988,49.9633,14.1863,0.7638,0,0,0.0,2.613,0.0,Aggressive,34.2902,Cloudy,Cloudy,11.9,20.6768,58.3975,1009.2,4.5,30.7,Urban,67868,11,5.9854,4.4927,0.5618,18.523143564356435,73.85535940594059,Pune,,,,0.1766,OK,False
2025-11-26 18:33:04,1972.8,Safari Storme EX,90.4,1584.99,22.9,35.2,89.7819,49.8714,14.184,0.7862,0,0,0.0,4.548,0.0,Aggressive,34.3156,Cloudy,Cloudy,11.9,20.7111,58.3927,1009.2,4.5,30.7,Urban,67868,11,5.9854,4.4927,0.5618,18.52403529411765,73.85469215686274,Pune,,,,0.1766,OK,False
2025-11-26 18:33:07,1975.2,Safari Storme EX,91.4,1592.11,20.7,39.1,65.5158,8.2711,14.1183,0.7633,0,0,0.0,4.925,0.0,Smooth,34.2956,Cloudy,Cloudy,11.9,20.7135,58.3952,1009.2,4.5,30.7,Urban,67868,11,5.9854,4.4927,0.5618,18.525919148936172,73.85435531914894,Pune,,,,0.1766,OK,False
2025-11-26 18:33:09,1977.6,Safari Storme EX,91.9,1346.33,15.5,37.1,16.4527,7.0732,10.5466,0.7619,0,0,0.0,3.529,0.0,Stop-and-Go,34.2808,Cloudy,Cloudy,11.9,20.701,58.4155,1009.2,4.5,30.7,Urban,67868,11,5.9854,4.4927,0.5618,18.522771287128712,73.85419603960396,Pune,,,,0.1766,OK,False
2025-11-26 18:33:12,1980.0,Safari Storme EX,91.1,1412.7,15.4,33.5,81.431,0.6563,14.0953,0.7765,0,0,0.0,3.308,0.0,Aggressive,34.2898,Cloudy,Cloudy,11.9,20.7042,58.3808,1009.2,4.5,30.7,Urban,67868,11,5.9853,4.4927,0.5618,18.52325339805825,73.86182621359224,Pune,,,,0.1766,OK,False
2025-11-26 18:33:14,1982.4,Safari Storme EX,91.0,1053.19,11.5,34.3,57.2498,28.984,14.1391,0.7639,0,0,0.0,4.565,0.0,Smooth,34.2897,Cloudy,Cloudy,11.9,20.6928,58.3948,1009.2,4.5,30.7,Urban,67868,11,5.9853,4.4927,0.5618,18.517966336633666,73.8501297029703,Pune,,,,0.1766,OK,False
2025-11-26 18:33:16,1984.8,Safari Storme EX,91.1,1429.01,16.7,32.9,62.4072,2.6551,14.1353,0.7761,0,0,0.0,3.295,0.0,Smooth,34.2968,Cloudy,Cloudy,11.9,20.7003,58.4041,1009.2,4.5,30.7,Urban,67868,11,5.9853,4.4927,0.5618,18.526973831775702,73.85566168224298,Pune,,,,0.1766,OK,False
2025-11-26 18:33:19,1987.2,Safari Storme EX,91.4,1279.93,16.4,33.5,76.6972,-1.4231,14.1414,0.7765,0,0,0.0,2.089,0.0,Aggressive,34.3145,Cloudy,Cloudy,11.9,20.6957,58.4022,1009.2,4.5,30.7,Urban,67868,11,5.9853,4.4926,0.5618,18.522973786407768,73.85658349514563,Pune,,,,0.1766,OK,False
2025-11-26 18:33:21,1989.6,Safari Storme EX,90.8,1309.95,19.4,32.1,84.7358,49.717,14.1548,0.7778,0,0,0.0,2.861,0.0,Aggressive,34.3154,Cloudy,Cloudy,11.9,20.7087,58.3919,1009.2,4.5,30.7,Urban,67868,11,5.9853,4.4926,0.5618,18.518513,73.845724,Pune,,,,0.1766,OK,False
2025-11-26 18:33:24,1992.0,Safari Storme EX,91.5,929.59,12.1,35.7,56.9758,0.816,14.1523,0.755,0,0,0.0,3.34,0.0,Smooth,34.2759,Cloudy,Cloudy,11.9,20.7125,58.3929,1009.2,4.5,30.7,Urban,67868,11,5.9853,4.4926,0.5618,18.520244,73.845216,Pune,,,,0.1766,OK,False
2025-11-26 18:33:26,1994.4,Safari Storme EX,91.6,936.89,14.5,36.9,67.488,0.2023,14.1933,0.7661,0,0,0.0,2.716,0.0,Smooth,34.2931,Cloudy,Cloudy,11.9,20.7156,58.3958,1009.2,4.5,30.7,Urban,67868,11,5.9852,4.4926,0.5618,18.526029896907218,73.85170927835051,Pune,,,,0.1766,OK,False
2025-11-26 18:33:28,1996.8,Safari Storme EX,91.6,1635.77,21.7,37.6,82.2137,29.8569,14.2002,0.7753,0,0,0.0,3.818,0.0,Aggressive,34.2864,Cloudy,Cloudy,11.9,20.7069,58.3885,1009.2,4.5,30.7,Urban,67868,11,5.9852,4.4926,0.5618,18.51723846153846,73.8458,Pune,,,,0.1766,OK,False
2025-11-26 18:33:31,1999.2,Safari Storme EX,91.0,1667.07,27.3,39.5,78.3621,39.9579,14.211,0.7563,0,0,0.0,6.004,0.0,Aggressive,34.2961,Cloudy,Cloudy,11.9,20.6965,58.4163,1009.2,4.5,30.7,Urban,67868,11,5.9852,4.4926,0.5618,18.527485046728973,73.84840654205608,Pune,,,,0.1766,OK,False
2025-11-26 18:33:33,2001.6,Safari Storme EX,91.2,1530.75,32.6,36.6,90.6161,53.393,14.193,0.7746,0,0,0.0,8.575,0.0,Aggressive,34.2994,Cloudy,Cloudy,11.9,20.6956,58.4053,1009.2,4.5,30.7,Urban,67868,11,5.9852,4.4926,0.5619,18.516631914893615,73.86054042553192,Pune,,,,0.1769,OK,False
2025-11-26 18:33:36,2004.0,Safari Storme EX,91.8,1677.66,25.8,34.8,82.1443,51.0919,14.2146,0.7638,0,0,0.0,6.762,0.0,Aggressive,34.2979,Cloudy,Cloudy,11.9,20.6773,58.4014,1009.2,4.5,30.7,Urban,67868,11,5.9852,4.4926,0.5619,18.523143564356435,73.85535940594059,Pune,,,,0.1769,OK,False
2025-11-26 18:33:38,2006.4,Safari Storme EX,90.6,1580.94,28.1,39.8,91.2552,3.1949,14.2057,0.7801,0,0,0.0,3.941,0.0,Aggressive,34.3154,Cloudy,Cloudy,11.9,20.7141,58.3859,1009.2,4.5,30.7,Urban,67868,11,5.9852,4.4926,0.5619,18.521046391752577,73.85996804123711,Pune,,,,0.1769,OK,False
2025-11-26 18:33:40,2008.8,Safari Storme EX,91.9,1629.69,25.4,33.6,81.1013,45.9745,14.1071,0.7533,0,0,0.0,2.878,0.0,Aggressive,34.3119,Cloudy,Cloudy,11.9,20.6986,58.4113,1009.2,4.5,30.7,Urban,67868,11,5.9851,4.4926,0.5619,18.524414583333332,73.85359166666667,Pune,,,,0.1769,OK,False
2025-11-26 18:33:43,2011.2,Safari Storme EX,91.5,1691.67,29.9,34.8,91.7689,36.1811,14.1211,0.771,0,0,0.0,2.989,0.0,Aggressive,34.3013,Cloudy,Cloudy,11.9,20.7038,58.3913,1009.2,4.5,30.7,Urban,67868,11,5.9851,4.4926,0.5619,18.519392307692307,73.85674230769231,Pune,,,,0.1769,OK,False
2025-11-26 18:33:45,2013.6,Safari Storme EX,91.5,1574.41,18.6,35.7,53.9248,-0.8536,14.1619,0.755,0,0,0.0,4.296,0.0,Smooth,34.2983,Cloudy,Cloudy,11.9,20.695,58.393,1009.2,4.5,30.7,Urban,67869,11,5.9851,4.4925,0.5619,18.5195,73.842,Pune,,,,0.1769,OK,False
2025-11-26 18:33:48,2016.0,Safari Storme EX,91.1,1530.99,23.0,39.9,81.0359,48.3026,14.1754,0.7729,0,0,0.0,4.437,0.0,Aggressive,34.2908,Cloudy,Cloudy,11.9,20.6992,58.3937,1009.2,4.5,30.7,Urban,67869,11,5.9851,4.4925,0.5619,18.52540566037736,73.8582641509434,Pune,,,,0.1769,OK,False
2025-11-26 18:33:50,2018.4,Safari Storme EX,90.7,1363.42,16.0,37.7,55.375,0.6778,14.1969,0.7533,0,0,0.0,5.497,0.0,Smooth,34.2704,Cloudy,Cloudy,11.9,20.6842,58.3909,1009.2,4.5,30.7,Urban,67869,11,5.9851,4.4925,0.5619,18.518751578947366,73.83944,Pune,,,,0.1769,OK,False
2025-11-26 18:33:52,2020.8,Safari Storme EX,92.0,1641.37,21.4,33.5,95.1003,57.9997,14.2167,0.7795,0,0,0.0,5.27,0.0,Aggressive,34.2801,Cloudy,Cloudy,11.9,20.7028,58.4089,1009.2,4.5,30.7,Urban,67869,11,5.985,4.4925,0.5619,18.518778095238094,73.84245904761904,Pune,,,,0.1769,OK,False
2025-11-26 18:33:55,2023.2,Safari Storme EX,91.5,1459.41,24.8,33.6,79.0112,47.1217,14.0536,0.7533,0,0,0.0,3.503,0.0,Aggressive,34.3178,Cloudy,Cloudy,11.9,20.6786,58.3911,1009.2,4.5,30.7,Urban,67869,11,5.985,4.4925,0.5619,18.522339583333334,73.85049166666667,Pune,,,,0.1769,OK,False
2025-11-26 18:33:57,2025.6,Safari Storme EX,91.0,1384.88,15.5,35.3,59.197,31.7124,14.1852,0.7597,0,0,0.0,4.188,0.0,Smooth,34.289,Cloudy,Cloudy,11.9,20.7148,58.3998,1009.2,4.5,30.7,Urban,67869,11,5.985,4.4925,0.5619,18.51585882352941,73.85445098039216,Pune,,,,0.1769,OK,False
2025-11-26 18:34:00,2028.0,Safari Storme EX,91.3,1482.75,23.0,32.5,92.7093,29.6603,14.1147,0.769,0,0,0.0,4.188,0.0,Aggressive,34.2916,Cloudy,Cloudy,11.9,20.6928,58.3966,1009.2,4.5,30.7,Urban,67869,11,5.985,4.4925,0.5619,18.523128125,73.855078125,Pune,,,,0.1769,OK,False
2025-11-26 18:34:02,2030.4,Safari Storme EX,91.0,1616.95,20.0,34.8,83.0106,50.1523,14.1825,0.7638,0,0,0.0,3.53,0.0,Aggressive,34.3061,Cloudy,Cloudy,11.9,20.7058,58.3937,1009.2,4.5,30.7,Urban,67869,11,5.985,4.4925,0.5619,18.521052475247522,73.85490792079207,Pune,,,,0.1769,OK,False
2025-11-26 18:34:04,2032.8,Safari Storme EX,90.9,1487.66,26.2,32.0,88.9256,35.7504,14.2349,0.7929,0,0,0.0,4.263,0.0,Aggressive,34.2952,Cloudy,Cloudy,11.9,20.6847,58.406,1009.2,4.5,30.7,Urban,67869,11,5.985,4.4925,0.5619,18.519174193548388,73.84654193548387,Pune,,,,0.1769,OK,False
2025-11-26 18:34:07,2035.2,Safari Storme EX,90.8,1470.42,24.5,39.1,62.1025,36.7868,14.2442,0.7699,0,0,0.0,4.213,0.0,Smooth,34.305,Cloudy,Cloudy,11.9,20.707,58.4182,1009.2,4.5,30.7,Urban,67869,11,5.9849,4.4925,0.5619,18.51959387755102,73.85345102040816,Pune,,,,0.1769,OK,False
2025-11-26 18:34:09,2037.6,Safari Storme EX,91.0,1719.55,26.5,34.1,83.5702,51.6503,14.1838,0.7898,0,0,0.0,2.661,0.0,Aggressive,34.306,Cloudy,Cloudy,11.9,20.7122,58.3795,1009.2,4.5,30.7,Urban,67869,11,5.9849,4.4925,0.5619,18.517366666666664,73.85340952380952,Pune,,,,0.1769,OK,False
2025-11-26 18:34:12,2040.0,Safari Storme EX,92.1,1576.26,20.7,38.7,77.3726,48.1124,14.2283,0.8,0,0,0.0,3.056,0.0,Aggressive,34.3019,Cloudy,Cloudy,11.9,20.6983,58.4094,1009.2,4.5,30.7,Urban,67869,11,5.9849,4.4925,0.5619,18.51973396226415,73.85409811320754,Pune,,,,0.1769,OK,False
2025-11-26 18:34:14,2042.4,Safari Storme EX,91.0,861.54,13.9,35.7,52.6755,-0.6132,14.1659,0.755,0,0,0.0,5.263,0.0,Smooth,34.3063,Cloudy,Cloudy,11.9,20.6947,58.3917,1009.2,4.5,30.7,Urban,67869,11,5.9849,4.4924,0.5619,18.5195,73.842,Pune,,,,0.1769,OK,False
2025-11-26 18:34:16,2044.8,Safari Storme EX,91.5,1438.51,17.2,38.7,88.9701,52.3168,14.1441,0.7676,0,0,0.0,5.159,0.0,Aggressive,34.3179,Cloudy,Cloudy,11.9,20.7143,58.4039,1009.2,4.5,30.7,Urban,67869,11,5.9849,4.4924,0.5619,18.51461914893617,73.84718617021277,Pune,,,,0.1769,OK,False
2025-11-26 18:34:19,2047.2,Safari Storme EX,91.1,1587.25,23.0,37.4,92.1849,40.0962,14.1859,0.7646,0,0,0.0,4.91,0.0,Aggressive,34.3114,Cloudy,Cloudy,11.9,20.6882,58.3951,1009.2,4.5,30.7,Urban,67869,11,5.9848,4.4924,0.5619,18.52037339449541,73.85270733944954,Pune,,,,0.1769,OK,False
2025-11-26 18:34:21,2049.6,Safari Storme EX,92.2,1376.87,17.0,39.1,61.0674,35.7202,14.1682,0.7745,0,0,0.0,3.539,0.0,Smooth,34.3039,Cloudy,Cloudy,11.9,20.677,58.4096,1009.2,4.5,30.7,Urban,67869,11,5.9848,4.4924,0.5619,18.520736363636363,73.8454,Pune,,,,0.1769,OK,False
2025-11-26 18:34:24,2052.0,Safari Storme EX,92.2,1465.6,19.9,33.3,93.0633,56.343,14.2548,0.7389,0,0,0.0,3.423,0.0,Aggressive,34.2868,Cloudy,Cloudy,11.9,20.7021,58.3932,1009.2,4.5,30.7,Urban,67869,11,5.9848,4.4924,0.5619,18.524588541666667,73.852159375,Pune,,,,0.1769,OK,False
2025-11-26 18:34:26,2054.4,Safari Storme EX,90.9,934.74,12.5,33.6,17.9517,11.9913,14.1904,0.7701,0,0,0.0,3.888,0.0,Stop-and-Go,34.3048,Cloudy,Cloudy,11.9,20.6976,58.3842,1009.2,4.5,30.7,Urban,67869,11,5.9848,4.4924,0.5619,18.51992121212121,73.84813636363637,Pune,,,,0.1769,OK,False
2025-11-26 18:34:28,2056.8,Safari Storme EX,91.0,1557.83,16.9,34.1,82.585,49.5886,14.1897,0.7898,0,0,0.0,3.904,0.0,Aggressive,34.3106,Cloudy,Cloudy,11.9,20.6958,58.388,1009.2,4.5,30.7,Urban,67869,11,5.9848,4.4924,0.5619,18.518966666666667,73.85350095238095,Pune,,,,0.1769,OK,False
2025-11-26 18:34:31,2059.2,Safari Storme EX,91.9,1363.65,15.1,32.5,74.0972,47.3281,14.2563,0.7675,0,0,0.0,2.724,0.0,Aggressive,34.2829,Cloudy,Cloudy,11.9,20.7045,58.3904,1009.2,4.5,30.7,Urban,67869,11,5.9848,4.4924,0.5619,18.52095,73.85329166666666,Pune,,,,0.1769,OK,False
2025-11-26 18:34:33,2061.6,Safari Storme EX,91.9,1499.64,20.4,37.5,87.674,54.2235,14.1448,0.7831,0,0,0.0,3.31,0.0,Aggressive,34.2954,Cloudy,Cloudy,11.9,20.7026,58.3877,1009.2,4.5,30.7,Urban,67869,11,5.9847,4.4924,0.5619,18.51610412371134,73.84351340206186,Pune,,,,0.1769,OK,False
2025-11-26 18:34:36,2064.0,Safari Storme EX,91.0,1524.12,21.7,34.8,84.177,50.4018,14.1891,0.7638,0,0,0.0,3.775,0.0,Aggressive,34.2737,Cloudy,Cloudy,11.9,20.683,58.4291,1009.2,4.5,30.7,Urban,67869,11,5.9847,4.4924,0.5619,18.521052475247522,73.85490792079207,Pune,,,,0.1769,OK,False
2025-11-26 18:34:38,2066.4,Safari Storme EX,92.0,1522.27,21.7,32.1,85.7206,50.1014,14.1424,0.7778,0,0,0.0,3.001,0.0,Aggressive,34.2987,Cloudy,Cloudy,11.9,20.7027,58.3864,1009.2,4.5,30.7,Urban,67869,11,5.9847,4.4924,0.5619,18.518513,73.845724,Pune,,,,0.1769,OK,False
2025-11-26 18:34:40,2068.8,Safari Storme EX,92.2,1479.2,23.2,38.7,86.2828,49.6688,14.2208,0.7603,0,0,0.0,3.135,0.0,Aggressive,34.3244,Cloudy,Cloudy,11.9,20.7062,58.3887,1009.2,4.5,30.7,Urban,67869,11,5.9847,4.4923,0.5619,18.51852,73.85352,Pune,,,,0.1769,OK,False
2025-11-26 18:34:43,2071.2,Safari Storme EX,91.8,1596.31,25.7,38.1,81.3969,49.2418,14.2196,0.7584,0,0,0.0,2.026,0.0,Aggressive,34.2972,Cloudy,Cloudy,11.9,20.7064,58.4132,1009.2,4.5,30.7,Urban,67869,11,5.9847,4.4923,0.5619,18.51772,73.85185999999999,Pune,,,,0.1769,OK,False
2025-11-26 18:34:45,2073.6,Safari Storme EX,90.9,1370.86,20.6,34.1,70.9714,3.1917,14.1299,0.7556,0,0,0.0,1.974,0.0,Aggressive,34.3019,Cloudy,Cloudy,11.9,20.7052,58.4113,1009.2,4.5,30.7,Urban,67869,11,5.9847,4.4923,0.5619,18.518465346534654,73.85547623762376,Pune,,,,0.1769,OK,False
2025-11-26 18:34:48,2076.0,Safari Storme EX,92.1,1602.95,29.2,39.8,94.5221,45.0774,14.1748,0.7801,0,0,0.0,3.442,0.0,Aggressive,34.3044,Cloudy,Cloudy,11.9,20.7062,58.4078,1009.2,4.5,30.7,Urban,67869,11,5.9846,4.4923,0.5619,18.525203092783503,73.85358453608248,Pune,,,,0.1769,OK,False
2025-11-26 18:34:50,2078.4,Safari Storme EX,91.8,1347.77,18.9,33.6,22.7902,13.4705,14.2301,0.7701,0,0,0.0,4.092,0.0,Stop-and-Go,34.2965,Cloudy,Cloudy,11.9,20.6874,58.4001,1009.2,4.5,30.7,Urban,67869,11,5.9846,4.4923,0.5619,18.52249090909091,73.84522727272727,Pune,,,,0.1769,OK,False
2025-11-26 18:34:52,2080.8,Safari Storme EX,91.7,965.62,12.8,35.6,57.5606,14.2656,14.1614,0.7741,0,0,0.0,6.328,0.0,Smooth,34.3175,Cloudy,Cloudy,11.9,20.7044,58.395,1009.2,4.5,30.7,Urban,67869,11,5.9846,4.4923,0.5619,18.51825714285714,73.84344285714286,Pune,,,,0.1769,OK,False
2025-11-26 18:34:55,2083.2,Safari Storme EX,91.3,1389.68,19.9,39.8,92.0515,32.396,14.1923,0.7801,0,0,0.0,5.867,0.0,Aggressive,34.2803,Cloudy,Cloudy,11.9,20.7241,58.4039,1009.2,4.5,30.7,Urban,67869,11,5.9846,4.4923,0.5619,18.523817525773197,73.85571237113402,Pune,,,,0.1769,OK,False
2025-11-26 18:34:57,2085.6,Safari Storme EX,91.2,1519.39,25.8,39.0,87.9879,0.6455,14.1761,0.7629,0,0,0.0,6.376,0.0,Aggressive,34.3085,Cloudy,Cloudy,11.9,20.6905,58.4188,1009.2,4.5,30.7,Urban,67869,11,5.9846,4.4923,0.5619,18.519042,73.85823599999999,Pune,,,,0.1769,OK,False
2025-11-26 18:35:00,2088.0,Safari Storme EX,91.0,1499.29,22.5,36.9,69.0156,0.3763,14.1851,0.7661,0,0,0.0,4.82,0.0,Smooth,34.2934,Cloudy,Cloudy,11.9,20.6942,58.3938,1009.2,4.5,30.7,Urban,67869,11,5.9845,4.4923,0.5619,18.525411340206187,73.8521793814433,Pune,,,,0.1769,OK,False
2025-11-26 18:35:02,2090.4,Safari Storme EX,91.5,1546.96,25.0,33.7,96.4279,28.5191,14.1571,0.7622,0,0,0.0,5.233,0.0,Aggressive,34.2962,Cloudy,Cloudy,11.9,20.6953,58.4047,1009.2,4.5,30.7,Urban,67869,11,5.9845,4.4923,0.5619,18.52618910891089,73.85155247524753,Pune,,,,0.1769,OK,False
2025-11-26 18:35:04,2092.8,Safari Storme EX,91.7,1635.78,26.8,32.5,95.0378,43.2055,14.1629,0.769,0,0,0.0,2.79,0.0,Aggressive,34.2993,Cloudy,Cloudy,11.9,20.6893,58.402,1009.2,4.5,30.7,Urban,67869,11,5.9845,4.4923,0.5619,18.525353125,73.85850312500001,Pune,,,,0.1769,OK,False
