timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-14 07:23:34,1234,Innova,90.02,1202.3,28.55,0.828,32.33,6.93,14.102,0.769,0,,0.104,2.25,0.0,Aggressive,14.8,Mist,mist,3.1,66.0,1015.9,8,2.1,36.8,Urban,84895.3,6,6.783,5.224,0.1833,28.641824,77.269875,Delhi,,,
2025-12-14 07:23:36,1236,Innova,89.99,1220.8,29.74,0.828,32.03,6.9,14.101,0.769,0,,0.106,2.318,0.0,Aggressive,13.9,Mist,mist,3.1,66.0,1015.9,8,2.24,41.5,Urban,84895.3,6,6.783,5.224,0.1833,28.641937,77.269966,Delhi,,,
2025-12-14 07:23:38,1238,Innova,90.25,1201.8,29.95,0.828,33.06,6.92,14.097,0.769,0,,0.105,2.222,0.0,Smooth,14.9,Mist,mist,3.1,66.0,1015.9,8,2.47,30.0,Urban,84895.3,6,6.783,5.224,0.1833,28.642068,77.27006,Delhi,,,
2025-12-14 07:23:40,1240,Innova,90.27,1201.5,30.66,0.828,33.29,7.47,14.102,0.769,0,,0.101,2.203,0.0,Stop-and-Go,12.4,Mist,mist,3.1,66.0,1015.9,8,2.14,36.0,Urban,84895.3,6,6.783,5.224,0.1833,28.642187,77.270159,Delhi,,,
2025-12-14 07:23:42,1242,Innova,90.19,1198.9,30.34,0.828,33.45,7.62,14.095,0.769,0,,0.102,2.137,0.0,Stop-and-Go,13.7,Mist,mist,3.1,66.0,1015.9,8,2.36,45.6,Urban,84895.3,6,6.783,5.224,0.1833,28.642302,77.270277,Delhi,,,
2025-12-14 07:23:44,1244,Innova,90.1,1257.2,29.96,0.828,34.46,8.01,14.09,0.769,0,,0.105,2.092,0.0,Aggressive,13.2,Mist,mist,3.1,66.0,1015.9,8,2.73,36.8,Urban,84895.3,6,6.783,5.224,0.1833,28.642419,77.270385,Delhi,,,
2025-12-14 07:23:46,1246,Innova,90.0,1281.2,27.04,0.828,34.9,7.71,14.089,0.769,0,,0.105,2.328,0.0,Aggressive,13.3,Mist,mist,3.1,66.0,1015.9,8,2.16,39.1,Urban,84895.3,6,6.783,5.224,0.1833,28.642528,77.270464,Delhi,,,
2025-12-14 07:23:48,1248,Innova,90.03,1230.5,24.4,0.827,33.71,7.79,14.084,0.769,0,,0.105,2.552,0.0,Smooth,13.0,Mist,mist,3.1,66.0,1015.9,8,2.34,37.0,Urban,84895.3,6,6.783,5.224,0.1833,28.642639,77.270548,Delhi,,,
2025-12-14 07:23:50,1250,Innova,89.88,1231.3,22.06,0.827,34.18,7.9,14.08,0.769,0,,0.107,2.724,0.0,Aggressive,12.1,Mist,mist,3.1,66.0,1015.9,8,2.22,39.8,Urban,84895.4,6,6.783,5.224,0.1833,28.64272,77.270602,Delhi,,,
2025-12-14 07:23:52,1252,Innova,89.89,1179.2,19.93,0.827,33.11,7.38,14.087,0.769,0,,0.105,2.762,0.0,Smooth,13.3,Mist,mist,3.1,66.0,1015.9,8,1.81,43.4,Urban,84895.4,6,6.783,5.224,0.1833,28.642821,77.270654,Delhi,,,
2025-12-14 07:23:54,1254,Innova,89.89,1130.7,18.02,0.827,32.95,7.5,14.089,0.769,0,,0.103,2.759,0.0,Smooth,13.0,Mist,mist,3.1,66.0,1015.9,8,2.5,42.1,Urban,84895.4,6,6.783,5.224,0.1833,28.64288,77.270707,Delhi,,,
2025-12-14 07:23:56,1256,Innova,89.92,1098.1,16.31,0.827,32.41,7.25,14.098,0.769,0,,0.108,2.865,0.0,Aggressive,13.9,Mist,mist,3.1,66.0,1015.9,8,2.36,36.8,Urban,84895.4,6,6.783,5.224,0.1833,28.642955,77.270751,Delhi,,,
2025-12-14 07:23:58,1258,Innova,90.0,1040.9,14.72,0.827,31.41,6.98,14.081,0.769,0,,0.106,2.861,0.0,Smooth,13.4,Mist,mist,3.1,66.0,1015.9,8,2.36,40.9,Urban,84895.4,6,6.783,5.224,0.1833,28.643033,77.270804,Delhi,,,
2025-12-14 07:24:00,1260,Innova,90.17,985.6,13.36,0.827,31.16,6.84,14.084,0.769,0,,0.104,2.813,0.0,Smooth,12.5,Mist,mist,3.1,66.0,1015.9,8,2.39,43.8,Urban,84895.4,6,6.783,5.224,0.1833,28.64311,77.270832,Delhi,,,
2025-12-14 07:24:02,1262,Innova,90.41,936.9,12.05,0.827,30.04,6.52,14.094,0.769,0,,0.102,2.77,0.0,Stop-and-Go,13.4,Mist,mist,3.1,66.0,1015.9,8,3.0,43.3,Urban,84895.4,6,6.783,5.224,0.1833,28.64317,77.270856,Delhi,,,
2025-12-14 07:24:04,1264,Innova,90.49,894.1,10.89,0.827,29.67,6.32,14.102,0.769,0,,0.1,2.732,0.0,Stop-and-Go,13.1,Mist,mist,3.1,66.0,1015.9,8,2.66,38.0,Urban,84895.4,6,6.783,5.224,0.1833,28.643213,77.270876,Delhi,,,
2025-12-14 07:24:06,1266,Innova,90.35,856.4,9.84,0.827,28.45,6.09,14.103,0.769,0,,0.097,2.576,0.0,Stop-and-Go,12.2,Mist,mist,3.1,66.0,1015.9,8,2.36,37.9,Urban,84895.4,6,6.783,5.224,0.1833,28.643242,77.270881,Delhi,,,
2025-12-14 07:24:08,1268,Innova,90.36,823.2,8.92,0.827,27.29,5.89,14.101,0.769,0,,0.097,2.517,0.0,Smooth,14.3,Mist,mist,3.1,66.0,1015.9,8,2.58,34.0,Urban,84895.4,6,6.783,5.224,0.1833,28.643294,77.270878,Delhi,,,
2025-12-14 07:24:10,1270,Innova,90.23,794.0,8.08,0.826,25.38,5.56,14.108,0.769,0,,0.096,2.475,0.0,Stop-and-Go,11.5,Mist,mist,3.1,66.0,1015.9,8,2.97,38.1,Urban,84895.4,6,6.783,5.224,0.1833,28.643331,77.270877,Delhi,,,
2025-12-14 07:24:12,1272,Innova,90.16,768.4,7.32,0.826,25.14,5.41,14.109,0.769,0,,0.095,2.415,0.0,Smooth,12.8,Mist,mist,3.1,66.0,1015.9,8,2.72,38.5,Urban,84895.4,6,6.783,5.224,0.1833,28.643362,77.270874,Delhi,,,
2025-12-14 07:24:14,1274,Innova,90.13,745.8,6.63,0.826,24.57,5.3,14.111,0.769,0,,0.094,2.374,0.0,Smooth,13.1,Mist,mist,3.1,66.0,1015.9,8,2.53,40.0,Urban,84895.4,6,6.783,5.224,0.1833,28.643396,77.270876,Delhi,,,
2025-12-14 07:24:16,1276,Innova,90.3,725.9,6.07,0.826,23.45,5.19,14.12,0.769,0,,0.097,2.297,0.0,Stop-and-Go,13.0,Mist,mist,3.1,66.0,1015.9,8,2.11,46.9,Urban,84895.4,6,6.783,5.224,0.1833,28.643421,77.270885,Delhi,,,
2025-12-14 07:24:18,1278,Innova,90.32,708.4,5.49,0.826,23.17,5.14,14.128,0.769,0,,0.095,2.202,0.0,Stop-and-Go,14.1,Mist,mist,3.1,66.0,1015.9,8,2.67,33.2,Urban,84895.4,6,6.783,5.224,0.1833,28.643446,77.270885,Delhi,,,
2025-12-14 07:24:20,1280,Innova,90.44,693.0,5.02,0.826,21.66,5.08,14.129,0.769,0,,0.1,2.207,0.0,Aggressive,12.6,Mist,mist,3.1,66.0,1015.9,8,2.26,34.4,Urban,84895.4,6,6.783,5.224,0.1833,28.643483,77.27089,Delhi,,,
2025-12-14 07:24:22,1282,Innova,90.5,679.4,4.53,0.826,21.23,4.71,14.125,0.769,0,,0.103,2.233,0.0,Aggressive,12.1,Mist,mist,3.1,66.0,1015.9,8,2.07,45.5,Urban,84895.4,6,6.783,5.224,0.1833,28.643515,77.270887,Delhi,,,
2025-12-14 07:24:24,1284,Innova,90.38,667.5,8.32,0.826,21.23,4.38,14.116,0.769,0,,0.102,2.545,0.0,Stop-and-Go,14.4,Mist,mist,3.1,66.0,1015.9,8,2.11,35.6,Urban,84895.4,6,6.783,5.224,0.1833,28.643538,77.270879,Delhi,,,
2025-12-14 07:24:26,1286,Innova,90.37,657.0,11.96,0.826,20.9,4.24,14.118,0.769,0,,0.101,2.905,0.0,Smooth,13.5,Mist,mist,3.1,66.0,1015.9,8,2.8,49.5,Urban,84895.4,6,6.783,5.224,0.1833,28.643596,77.270888,Delhi,,,
2025-12-14 07:24:28,1288,Innova,90.29,647.7,13.28,0.826,20.53,4.52,14.116,0.769,0,,0.103,2.873,0.0,Smooth,13.6,Mist,mist,3.1,66.0,1015.9,8,3.0,33.7,Urban,84895.4,6,6.783,5.224,0.1833,28.64366,77.270887,Delhi,,,
2025-12-14 07:24:30,1290,Innova,90.06,666.5,16.24,0.826,20.37,4.22,14.116,0.769,0,,0.101,3.061,0.0,Smooth,13.5,Mist,mist,3.1,66.0,1015.9,8,2.31,41.5,Urban,84895.4,6,6.783,5.224,0.1833,28.643744,77.270886,Delhi,,,
2025-12-14 07:24:32,1292,Innova,90.16,694.6,17.92,0.825,20.83,4.38,14.113,0.769,0,,0.107,3.09,0.0,Aggressive,12.5,Mist,mist,3.1,66.0,1015.9,8,2.44,38.7,Urban,84895.4,6,6.783,5.224,0.1833,28.643849,77.270891,Delhi,,,
2025-12-14 07:24:34,1294,Innova,90.37,718.8,17.66,0.825,21.36,4.45,14.125,0.769,0,,0.109,2.876,0.0,Aggressive,15.1,Mist,mist,3.1,66.0,1015.9,8,2.73,45.9,Urban,84895.5,6,6.783,5.224,0.1833,28.643943,77.27089,Delhi,,,
2025-12-14 07:24:36,1296,Innova,90.32,736.0,19.42,0.825,21.97,4.34,14.127,0.769,0,,0.109,2.867,0.0,Smooth,13.3,Mist,mist,3.1,66.0,1015.9,8,2.21,44.4,Urban,84895.5,6,6.783,5.224,0.1833,28.644045,77.270896,Delhi,,,
2025-12-14 07:24:38,1298,Innova,90.23,776.3,21.45,0.825,22.29,4.44,14.13,0.769,0,,0.106,2.901,0.0,Smooth,14.3,Mist,mist,3.1,66.0,1015.9,8,2.55,38.7,Urban,84895.5,6,6.783,5.224,0.1833,28.644174,77.27089,Delhi,,,
2025-12-14 07:24:40,1300,Innova,90.22,833.8,23.23,0.825,22.98,4.67,14.133,0.769,0,,0.107,2.992,0.0,Aggressive,13.0,Mist,mist,3.1,66.0,1015.9,8,2.36,39.8,Urban,84895.5,6,6.783,5.224,0.1833,28.644301,77.27089,Delhi,,,
2025-12-14 07:24:42,1302,Innova,90.32,877.1,24.1,0.825,23.96,5.16,14.117,0.769,0,,0.109,2.969,0.0,Aggressive,12.0,Mist,mist,3.1,66.0,1015.9,8,1.93,30.0,Urban,84895.5,6,6.783,5.224,0.1833,28.644413,77.270874,Delhi,,,
2025-12-14 07:24:44,1304,Innova,90.29,890.2,26.1,0.825,24.45,5.75,14.112,0.769,0,,0.107,3.063,0.0,Smooth,13.1,Mist,mist,3.1,66.0,1015.9,8,2.4,43.2,Urban,84895.5,6,6.783,5.224,0.1833,28.644553,77.270839,Delhi,,,
2025-12-14 07:24:46,1306,Innova,90.29,922.6,26.17,0.825,24.69,6.3,14.117,0.769,0,,0.106,2.813,0.0,Smooth,13.9,Mist,mist,3.1,66.0,1015.9,8,2.62,45.2,Urban,84895.5,6,6.783,5.224,0.1833,28.64468,77.270813,Delhi,,,
2025-12-14 07:24:48,1308,Innova,90.53,930.0,27.6,0.825,24.84,6.26,14.119,0.769,0,,0.103,2.736,0.0,Stop-and-Go,13.6,Mist,mist,3.1,66.0,1015.9,8,2.08,34.0,Urban,84895.5,6,6.783,5.224,0.1833,28.644825,77.270798,Delhi,,,
2025-12-14 07:24:50,1310,Innova,90.57,947.3,26.62,0.825,25.61,6.54,14.125,0.769,0,,0.102,2.645,0.0,Smooth,13.5,Mist,mist,3.1,66.0,1015.9,8,1.8,30.0,Urban,84895.5,6,6.783,5.224,0.1833,28.644965,77.270777,Delhi,,,
2025-12-14 07:24:52,1312,Innova,90.5,963.5,26.97,0.824,25.89,6.2,14.125,0.769,0,,0.101,2.499,0.0,Smooth,12.5,Mist,mist,3.1,66.0,1015.9,8,2.51,36.2,Urban,84895.5,6,6.783,5.224,0.1833,28.645112,77.270745,Delhi,,,
2025-12-14 07:24:54,1314,Innova,90.55,977.1,26.32,0.824,26.52,6.16,14.122,0.769,0,,0.098,2.411,0.0,Smooth,12.5,Mist,mist,3.1,66.0,1015.9,8,1.8,30.8,Urban,84895.6,6,6.783,5.224,0.1833,28.645241,77.270745,Delhi,,,
2025-12-14 07:24:56,1316,Innova,90.68,1009.9,26.23,0.824,27.52,6.63,14.122,0.769,0,,0.099,2.279,0.0,Stop-and-Go,11.2,Mist,mist,3.1,66.0,1015.9,8,2.35,41.6,Urban,84895.6,6,6.783,5.224,0.1833,28.645376,77.27072,Delhi,,,
2025-12-14 07:24:58,1318,Innova,90.76,1005.8,26.87,0.824,28.04,6.74,14.118,0.769,0,,0.097,2.22,0.0,Smooth,13.2,Mist,mist,3.1,66.0,1015.9,8,2.51,46.9,Urban,84895.6,6,6.783,5.224,0.1833,28.645523,77.270674,Delhi,,,
2025-12-14 07:25:00,1320,Innova,90.71,1021.6,27.17,0.824,28.3,6.88,14.116,0.769,0,,0.094,2.096,0.0,Stop-and-Go,13.1,Mist,mist,3.1,66.0,1015.9,8,2.48,35.2,Urban,84895.6,6,6.783,5.224,0.1833,28.645666,77.270654,Delhi,,,
2025-12-14 07:25:02,1322,Innova,90.88,1014.0,25.6,0.824,28.5,6.8,14.126,0.769,0,,0.094,2.136,0.0,Stop-and-Go,13.1,Mist,mist,3.1,66.0,1015.9,8,2.97,41.1,Urban,84895.6,6,6.783,5.224,0.1833,28.645804,77.270629,Delhi,,,
2025-12-14 07:25:04,1324,Innova,90.93,1063.7,26.32,0.824,28.85,6.88,14.12,0.769,0,,0.095,2.21,0.0,Aggressive,13.8,Mist,mist,3.1,66.0,1015.9,8,2.59,35.1,Urban,84895.6,6,6.783,5.224,0.1833,28.64593,77.270595,Delhi,,,
2025-12-14 07:25:06,1326,Innova,90.76,1109.2,26.44,0.824,29.61,6.99,14.122,0.769,0,,0.099,2.138,0.0,Aggressive,12.5,Mist,mist,3.1,66.0,1015.9,8,2.47,42.1,Urban,84895.6,6,6.783,5.224,0.1833,28.64606,77.270545,Delhi,,,
2025-12-14 07:25:08,1328,Innova,90.78,1112.3,26.62,0.824,29.46,6.94,14.117,0.769,0,,0.098,2.069,0.0,Smooth,13.9,Mist,mist,3.1,66.0,1015.9,8,2.5,33.0,Urban,84895.6,6,6.783,5.224,0.1833,28.646174,77.270485,Delhi,,,
2025-12-14 07:25:10,1330,Innova,90.68,1114.9,27.52,0.824,29.72,6.95,14.122,0.769,0,,0.097,2.03,0.0,Smooth,14.0,Mist,mist,3.1,66.0,1015.9,8,2.49,36.7,Urban,84895.6,6,6.783,5.224,0.1833,28.6463,77.270414,Delhi,,,
2025-12-14 07:25:12,1332,Innova,90.47,1118.3,28.78,0.824,29.67,7.39,14.123,0.769,0,,0.1,2.043,0.0,Smooth,13.6,Mist,mist,3.1,66.0,1015.9,8,2.05,37.1,Urban,84895.6,6,6.783,5.224,0.1833,28.646429,77.270337,Delhi,,,
2025-12-14 07:25:14,1334,Innova,90.48,1180.3,28.86,0.823,30.24,7.51,14.12,0.769,0,,0.106,1.977,0.0,Aggressive,13.3,Mist,mist,3.1,66.0,1015.9,8,2.77,43.1,Urban,84895.7,6,6.783,5.224,0.1833,28.646537,77.270251,Delhi,,,
2025-12-14 07:25:16,1336,Innova,90.27,1235.8,31.25,0.823,31.12,7.56,14.118,0.769,0,,0.109,2.153,0.0,Aggressive,12.6,Mist,mist,3.1,66.0,1015.9,8,2.52,38.9,Urban,84895.7,6,6.783,5.224,0.1833,28.646672,77.270157,Delhi,,,
2025-12-14 07:25:18,1338,Innova,90.23,1223.9,30.26,0.823,32.17,7.89,14.13,0.769,0,,0.11,2.122,0.0,Stop-and-Go,12.6,Mist,mist,3.1,66.0,1015.9,8,2.72,46.2,Urban,84895.7,6,6.783,5.224,0.1833,28.646801,77.270069,Delhi,,,
2025-12-14 07:25:20,1340,Innova,90.45,1223.1,29.44,0.823,32.64,8.09,14.125,0.769,0,,0.107,2.124,0.0,Stop-and-Go,13.2,Mist,mist,3.1,66.0,1015.9,8,2.08,39.7,Urban,84895.7,6,6.783,5.224,0.1833,28.646925,77.269975,Delhi,,,
2025-12-14 07:25:22,1342,Innova,90.39,1238.0,29.32,0.823,32.42,7.94,14.122,0.769,0,,0.11,2.109,0.0,Aggressive,13.9,Mist,mist,3.1,66.0,1015.9,8,2.24,41.4,Urban,84895.7,6,6.783,5.224,0.1833,28.647027,77.269851,Delhi,,,
2025-12-14 07:25:24,1344,Innova,90.48,1251.7,32.03,0.823,33.18,7.96,14.118,0.769,0,,0.108,2.419,0.0,Smooth,13.2,Mist,mist,3.1,66.0,1015.9,8,2.26,46.6,Urban,84895.7,6,6.783,5.224,0.1833,28.647124,77.269711,Delhi,,,
2025-12-14 07:25:26,1346,Innova,90.62,1243.1,33.14,0.823,34.2,8.02,14.121,0.769,0,,0.105,2.417,0.0,Smooth,13.3,Mist,mist,3.1,66.0,1015.9,8,1.97,41.1,Urban,84895.7,6,6.783,5.224,0.1833,28.64724,77.26957,Delhi,,,
2025-12-14 07:25:28,1348,Innova,90.74,1253.4,32.84,0.823,34.73,8.28,14.122,0.769,0,,0.104,2.311,0.0,Stop-and-Go,13.5,Mist,mist,3.1,66.0,1015.9,8,2.35,41.5,Urban,84895.7,6,6.783,5.224,0.1833,28.647356,77.269439,Delhi,,,
2025-12-14 07:25:30,1350,Innova,90.82,1264.7,33.93,0.823,34.74,8.1,14.129,0.769,0,,0.1,2.359,0.0,Smooth,13.5,Mist,mist,3.1,66.0,1015.9,8,2.2,43.4,Urban,84895.8,6,6.783,5.224,0.1833,28.647454,77.269281,Delhi,,,
2025-12-14 07:25:32,1352,Innova,90.98,1267.8,32.84,0.823,35.78,7.82,14.132,0.769,0,,0.096,2.362,0.0,Smooth,14.8,Mist,mist,3.1,66.0,1015.9,8,2.36,47.0,Urban,84895.8,6,6.783,5.224,0.1833,28.647559,77.269148,Delhi,,,
2025-12-14 07:25:34,1354,Innova,90.97,1301.3,32.66,0.823,36.05,7.98,14.134,0.769,0,,0.097,2.423,0.0,Aggressive,13.0,Mist,mist,3.1,66.0,1015.9,8,2.82,41.6,Urban,84895.8,6,6.783,5.224,0.1833,28.647677,77.269011,Delhi,,,
2025-12-14 07:25:36,1356,Innova,90.93,1296.3,32.89,0.822,35.8,8.39,14.132,0.769,0,,0.098,2.244,0.0,Stop-and-Go,13.3,Mist,mist,3.1,66.0,1015.9,8,2.59,41.4,Urban,84895.8,6,6.783,5.224,0.1833,28.647782,77.268863,Delhi,,,
2025-12-14 07:25:38,1358,Innova,90.94,1325.3,32.96,0.822,35.78,8.24,14.137,0.769,0,,0.102,2.228,0.0,Aggressive,12.4,Mist,mist,3.1,66.0,1015.9,8,2.55,30.0,Urban,84895.8,6,6.783,5.224,0.1833,28.647886,77.268714,Delhi,,,
2025-12-14 07:25:40,1360,Innova,90.97,1321.0,33.28,0.822,35.34,8.35,14.134,0.769,0,,0.105,2.152,0.0,Stop-and-Go,13.2,Mist,mist,3.1,66.0,1015.9,8,1.94,38.9,Urban,84895.8,6,6.783,5.224,0.1833,28.648004,77.268563,Delhi,,,
2025-12-14 07:25:42,1362,Innova,91.21,1347.0,35.85,0.822,36.04,8.42,14.134,0.769,0,,0.104,2.478,0.0,Aggressive,13.3,Mist,mist,3.1,66.0,1015.9,8,2.45,38.5,Urban,84895.8,6,6.783,5.224,0.1833,28.648093,77.268368,Delhi,,,
2025-12-14 07:25:44,1364,Innova,91.27,1348.7,35.87,0.822,36.28,8.83,14.122,0.769,0,,0.101,2.351,0.0,Smooth,12.1,Mist,mist,3.1,66.0,1015.9,8,1.91,32.6,Urban,84895.9,6,6.783,5.224,0.1833,28.648184,77.268207,Delhi,,,
2025-12-14 07:25:46,1366,Innova,91.35,1404.6,37.26,0.822,36.66,8.91,14.134,0.769,0,,0.105,2.495,0.0,Aggressive,12.2,Mist,mist,3.1,66.0,1015.9,8,2.26,39.6,Urban,84895.9,6,6.783,5.224,0.1833,28.648287,77.268045,Delhi,,,
2025-12-14 07:25:48,1368,Innova,91.37,1426.3,37.36,0.822,36.93,8.87,14.141,0.769,0,,0.11,2.4,0.0,Aggressive,13.8,Mist,mist,3.1,66.0,1015.9,8,2.98,42.3,Urban,84895.9,6,6.783,5.224,0.1833,28.648406,77.267874,Delhi,,,
2025-12-14 07:25:50,1370,Innova,91.26,1418.1,36.06,0.822,37.63,8.85,14.145,0.769,0,,0.105,2.415,0.0,Smooth,13.7,Mist,mist,3.1,66.0,1015.9,8,2.91,44.1,Urban,84895.9,6,6.783,5.224,0.1833,28.648506,77.267708,Delhi,,,
2025-12-14 07:25:52,1372,Innova,91.34,1413.3,36.16,0.822,38.02,9.12,14.141,0.769,0,,0.104,2.271,0.0,Smooth,12.9,Mist,mist,3.1,66.0,1015.9,8,2.1,48.7,Urban,84895.9,6,6.783,5.224,0.1833,28.648601,77.267529,Delhi,,,
2025-12-14 07:25:54,1374,Innova,91.39,1418.2,36.31,0.822,39.05,9.09,14.147,0.769,0,,0.103,2.151,0.0,Stop-and-Go,13.4,Mist,mist,3.1,66.0,1015.9,8,2.11,48.0,Urban,84895.9,6,6.783,5.224,0.1833,28.648687,77.267355,Delhi,,,
2025-12-14 07:25:56,1376,Innova,91.24,1412.7,37.62,0.822,39.69,9.16,14.133,0.769,0,,0.104,2.245,0.0,Smooth,12.3,Mist,mist,3.1,66.0,1015.9,8,2.4,46.0,Urban,84895.9,6,6.783,5.224,0.1833,28.648801,77.26717,Delhi,,,
2025-12-14 07:25:58,1378,Innova,91.17,1473.4,38.14,0.821,39.64,9.24,14.141,0.769,0,,0.109,2.214,0.0,Aggressive,13.6,Mist,mist,3.1,66.0,1015.9,8,2.59,41.1,Urban,84896.0,6,6.783,5.224,0.1833,28.648882,77.266971,Delhi,,,
2025-12-14 07:26:00,1380,Innova,91.15,1476.1,37.39,0.821,40.27,9.44,14.13,0.769,0,,0.105,2.195,0.0,Stop-and-Go,13.3,Mist,mist,3.1,66.0,1015.9,8,2.27,39.9,Urban,84896.0,6,6.783,5.224,0.1833,28.648948,77.266772,Delhi,,,
2025-12-14 07:26:02,1382,Innova,91.14,1525.8,36.91,0.821,40.47,9.72,14.134,0.769,0,,0.108,2.224,0.0,Aggressive,12.9,Mist,mist,3.1,66.0,1015.9,8,2.47,33.0,Urban,84896.0,6,6.783,5.224,0.1833,28.648977,77.266565,Delhi,,,
2025-12-14 07:26:04,1384,Innova,90.95,1545.2,36.92,0.821,41.05,9.86,14.141,0.769,0,,0.11,2.223,0.0,Aggressive,13.3,Mist,mist,3.1,66.0,1015.9,8,2.69,39.7,Urban,84896.0,6,6.783,5.224,0.1833,28.648989,77.266344,Delhi,,,
2025-12-14 07:26:06,1386,Innova,90.98,1545.5,36.11,0.821,40.78,10.08,14.141,0.769,0,,0.11,2.315,0.0,Aggressive,13.4,Mist,mist,3.1,66.0,1015.9,8,2.46,47.7,Urban,84896.0,6,6.783,5.224,0.1833,28.649024,77.266133,Delhi,,,
2025-12-14 07:26:08,1388,Innova,90.96,1507.1,35.22,0.821,40.64,10.14,14.14,0.769,0,,0.11,2.284,0.0,Stop-and-Go,13.1,Mist,mist,3.1,66.0,1015.9,8,2.05,37.2,Urban,84896.0,6,6.783,5.224,0.1833,28.649034,77.26594,Delhi,,,
2025-12-14 07:26:10,1390,Innova,91.05,1533.4,34.71,0.821,41.66,9.92,14.134,0.769,0,,0.113,2.305,0.0,Aggressive,12.9,Mist,mist,3.1,66.0,1015.9,8,2.54,32.3,Urban,84896.0,6,6.783,5.224,0.1833,28.649069,77.265758,Delhi,,,
2025-12-14 07:26:12,1392,Innova,91.03,1517.4,34.79,0.821,41.51,9.94,14.125,0.769,0,,0.109,2.219,0.0,Smooth,11.4,Mist,mist,3.1,66.0,1015.9,8,2.63,47.0,Urban,84896.1,6,6.783,5.224,0.1833,28.649083,77.265572,Delhi,,,
2025-12-14 07:26:14,1394,Innova,90.99,1523.4,33.37,0.821,41.33,9.57,14.125,0.769,0,,0.111,2.363,0.0,Aggressive,12.2,Mist,mist,3.1,66.0,1015.9,8,1.93,46.8,Urban,84896.1,6,6.783,5.224,0.1833,28.649065,77.265395,Delhi,,,
2025-12-14 07:26:16,1396,Innova,90.84,1528.2,34.28,0.821,41.53,10.01,14.126,0.769,0,,0.113,2.368,0.0,Aggressive,12.9,Mist,mist,3.1,66.0,1015.9,8,2.35,38.5,Urban,84896.1,6,6.783,5.224,0.1833,28.649035,77.265211,Delhi,,,
2025-12-14 07:26:18,1398,Innova,91.07,1495.8,34.08,0.821,41.18,9.95,14.124,0.769,0,,0.114,2.203,0.0,Stop-and-Go,12.4,Mist,mist,3.1,66.0,1015.9,8,2.57,45.2,Urban,84896.1,6,6.783,5.224,0.1833,28.649,77.265013,Delhi,,,
2025-12-14 07:26:20,1400,Innova,91.07,1467.7,33.96,0.82,40.71,9.87,14.118,0.769,0,,0.111,2.127,0.0,Stop-and-Go,11.8,Mist,mist,3.1,66.0,1015.9,8,2.36,35.9,Urban,84896.1,6,6.783,5.224,0.1833,28.648964,77.264832,Delhi,,,
2025-12-14 07:26:22,1402,Innova,91.1,1446.7,33.1,0.82,40.94,9.79,14.114,0.769,0,,0.109,2.1,0.0,Smooth,13.5,Mist,mist,3.1,66.0,1015.9,8,2.53,40.6,Urban,84896.1,6,6.783,5.224,0.1833,28.648917,77.264641,Delhi,,,
2025-12-14 07:26:24,1404,Innova,90.93,1424.6,32.99,0.82,40.53,9.76,14.104,0.769,0,,0.106,2.058,0.0,Stop-and-Go,11.7,Mist,mist,3.1,66.0,1015.9,8,2.24,36.8,Urban,84896.1,6,6.783,5.224,0.1833,28.648898,77.264456,Delhi,,,
2025-12-14 07:26:26,1406,Innova,91.11,1407.6,32.48,0.82,40.23,9.96,14.114,0.769,0,,0.104,2.041,0.0,Smooth,11.9,Mist,mist,3.1,66.0,1015.9,8,2.59,40.1,Urban,84896.2,6,6.783,5.224,0.1833,28.648868,77.264276,Delhi,,,
2025-12-14 07:26:28,1408,Innova,91.18,1425.4,32.77,0.82,40.43,9.74,14.113,0.769,0,,0.109,2.007,0.0,Aggressive,13.6,Mist,mist,3.1,66.0,1015.9,8,2.47,39.1,Urban,84896.2,6,6.783,5.224,0.1833,28.648842,77.264078,Delhi,,,
2025-12-14 07:26:30,1410,Innova,91.21,1445.2,31.49,0.82,41.09,9.74,14.105,0.769,0,,0.112,2.096,0.0,Aggressive,14.4,Mist,mist,3.1,66.0,1015.9,8,2.08,42.7,Urban,84896.2,6,6.783,5.224,0.1833,28.648846,77.2639,Delhi,,,
2025-12-14 07:26:32,1412,Innova,91.4,1419.2,31.39,0.82,40.69,10.01,14.105,0.769,0,,0.11,2.025,0.0,Stop-and-Go,13.9,Mist,mist,3.1,66.0,1015.9,8,1.8,34.5,Urban,84896.2,6,6.783,5.224,0.1833,28.648855,77.263731,Delhi,,,
2025-12-14 07:26:34,1414,Innova,91.1,1445.9,34.01,0.82,40.25,10.19,14.107,0.769,0,,0.115,2.251,0.0,Aggressive,12.9,Mist,mist,3.1,66.0,1015.9,8,2.75,37.0,Urban,84896.2,6,6.783,5.224,0.1833,28.648846,77.263547,Delhi,,,
