timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-29 17:59:58,2158,Innova,96.49,1996.3,59.21,0.382,55.47,14.15,14.133,0.794,0,,0.102,2.695,0.0,Smooth,39.2,Rain,light rain,5.5,55.6,1005.7,80,1.22,27.4,Highway,80628.8,6,7.629,6.03,0.3181,28.359181,77.302244,Delhi,,,
2025-09-29 18:00:00,2160,Innova,96.68,1978.0,63.23,0.382,56.54,14.14,14.135,0.794,0,,0.099,3.043,0.0,Stop-and-Go,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.28,31.4,Highway,80628.8,6,7.629,6.03,0.3181,28.358944,77.302035,Delhi,,,
2025-09-29 18:00:02,2162,Innova,96.68,1955.3,63.08,0.382,57.01,14.19,14.13,0.794,0,,0.099,2.82,0.0,Smooth,39.2,Rain,light rain,5.5,55.6,1005.7,80,1.42,22.8,Highway,80628.8,6,7.629,6.03,0.3181,28.358721,77.301807,Delhi,,,
2025-09-29 18:00:04,2164,Innova,96.81,1966.1,62.63,0.382,57.76,14.38,14.13,0.794,0,,0.1,2.702,0.0,Smooth,38.6,Rain,light rain,5.5,55.6,1005.7,80,1.14,32.4,Highway,80628.8,6,7.629,6.03,0.3181,28.358502,77.301555,Delhi,,,
2025-09-29 18:00:06,2166,Innova,97.06,1952.5,61.85,0.382,58.39,14.33,14.135,0.794,0,,0.1,2.612,0.0,Smooth,38.8,Rain,light rain,5.5,55.6,1005.7,80,1.33,25.4,Highway,80628.9,6,7.629,6.03,0.3181,28.358318,77.30128,Delhi,,,
2025-09-29 18:00:08,2168,Innova,97.49,1956.7,60.38,0.382,58.39,14.22,14.144,0.794,0,,0.099,2.692,0.0,Smooth,38.7,Rain,light rain,5.5,55.6,1005.7,80,1.24,25.7,Highway,80628.9,6,7.629,6.03,0.3181,28.358142,77.300997,Delhi,,,
2025-09-29 18:00:10,2170,Innova,97.24,1974.8,59.52,0.382,58.16,14.16,14.144,0.794,0,,0.097,2.659,0.0,Smooth,40.7,Rain,light rain,5.5,55.6,1005.7,80,1.27,29.8,Highway,80628.9,6,7.629,6.03,0.3181,28.357929,77.300727,Delhi,,,
2025-09-29 18:00:12,2172,Innova,97.27,1986.7,59.98,0.382,58.28,14.35,14.15,0.794,0,,0.097,2.499,0.0,Smooth,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.41,23.7,Highway,80628.9,6,7.629,6.03,0.3181,28.357721,77.300475,Delhi,,,
2025-09-29 18:00:14,2174,Innova,97.1,1978.4,60.02,0.382,58.5,14.25,14.149,0.794,0,,0.096,2.288,0.0,Smooth,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.46,29.7,Highway,80629.0,6,7.629,6.03,0.3181,28.357534,77.300222,Delhi,,,
2025-09-29 18:00:16,2176,Innova,97.08,1968.1,60.79,0.381,58.29,14.42,14.144,0.794,0,,0.097,2.288,0.0,Smooth,40.6,Rain,light rain,5.5,55.6,1005.7,80,1.72,25.3,Highway,80629.0,6,7.629,6.03,0.3181,28.357372,77.299937,Delhi,,,
2025-09-29 18:00:18,2178,Innova,96.85,2044.2,59.49,0.381,58.76,14.27,14.143,0.794,0,,0.104,2.382,0.0,Aggressive,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.5,21.5,Highway,80629.0,6,7.629,6.03,0.3181,28.357243,77.29964,Delhi,,,
2025-09-29 18:00:20,2180,Innova,96.76,2069.8,61.0,0.381,59.1,14.36,14.148,0.794,0,,0.106,2.419,0.0,Aggressive,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.03,24.3,Highway,80629.0,6,7.629,6.03,0.3181,28.357094,77.299336,Delhi,,,
2025-09-29 18:00:22,2182,Innova,96.57,2047.8,60.77,0.381,59.68,14.32,14.158,0.794,0,,0.105,2.298,0.0,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.6,36.2,Highway,80629.1,6,7.629,6.03,0.3181,28.356942,77.299036,Delhi,,,
2025-09-29 18:00:24,2184,Innova,96.43,2074.8,60.58,0.381,59.5,14.66,14.146,0.794,0,,0.108,2.27,0.0,Aggressive,40.9,Rain,light rain,5.5,55.6,1005.7,80,1.47,28.8,Highway,80629.1,6,7.629,6.03,0.3181,28.356767,77.298747,Delhi,,,
2025-09-29 18:00:26,2186,Innova,96.26,2044.5,62.07,0.381,60.2,14.66,14.139,0.794,0,,0.107,2.378,0.0,Smooth,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.52,31.7,Highway,80629.1,6,7.629,6.03,0.3181,28.3566,77.298448,Delhi,,,
2025-09-29 18:00:28,2188,Innova,96.23,2077.4,62.32,0.381,60.12,14.89,14.139,0.794,0,,0.106,2.313,0.0,Aggressive,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.6,34.6,Highway,80629.1,6,7.629,6.03,0.3181,28.356444,77.298139,Delhi,,,
2025-09-29 18:00:30,2190,Innova,96.56,2078.8,63.75,0.381,60.84,15.21,14.149,0.794,0,,0.106,2.341,0.0,Smooth,38.4,Rain,light rain,5.5,55.6,1005.7,80,1.31,29.0,Highway,80629.2,6,7.629,6.03,0.3181,28.356273,77.297815,Delhi,,,
2025-09-29 18:00:32,2192,Innova,96.45,2067.0,63.12,0.381,60.89,14.98,14.144,0.794,0,,0.106,2.244,0.0,Smooth,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.45,26.3,Highway,80629.2,6,7.629,6.03,0.3181,28.356086,77.297537,Delhi,,,
2025-09-29 18:00:34,2194,Innova,96.21,2055.2,63.83,0.381,60.94,14.95,14.145,0.794,0,,0.105,2.229,0.0,Smooth,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.6,30.7,Highway,80629.2,6,7.629,6.03,0.3181,28.355915,77.297221,Delhi,,,
2025-09-29 18:00:36,2196,Innova,96.21,2045.2,64.14,0.381,61.31,15.38,14.135,0.794,0,,0.103,2.13,0.0,Smooth,38.6,Rain,light rain,5.5,55.6,1005.7,80,1.56,31.8,Highway,80629.2,6,7.629,6.03,0.3181,28.355771,77.29691,Delhi,,,
2025-09-29 18:00:38,2198,Innova,96.33,2037.5,63.05,0.38,61.45,15.73,14.131,0.794,0,,0.103,2.103,0.0,Smooth,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.27,28.7,Highway,80629.3,6,7.629,6.03,0.3181,28.355654,77.296586,Delhi,,,
2025-09-29 18:00:40,2200,Innova,96.1,2071.6,63.62,0.38,60.97,15.58,14.125,0.794,0,,0.103,2.114,0.0,Aggressive,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.35,37.5,Highway,80629.3,6,7.629,6.03,0.3181,28.355536,77.296253,Delhi,,,
2025-09-29 18:00:42,2202,Innova,95.97,2107.2,63.52,0.38,61.03,15.63,14.112,0.794,0,,0.108,2.053,0.0,Aggressive,38.7,Rain,light rain,5.5,55.6,1005.7,80,1.34,20.4,Highway,80629.3,6,7.629,6.03,0.3181,28.355424,77.295911,Delhi,,,
2025-09-29 18:00:44,2204,Innova,96.05,2147.7,61.99,0.38,61.31,15.81,14.106,0.794,0,,0.11,2.222,0.0,Aggressive,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.29,35.7,Highway,80629.3,6,7.629,6.03,0.3181,28.35532,77.295562,Delhi,,,
2025-09-29 18:00:46,2206,Innova,95.9,2190.9,62.35,0.38,61.48,15.6,14.104,0.794,0,,0.112,2.247,0.0,Aggressive,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.5,36.5,Highway,80629.4,6,7.629,6.03,0.3181,28.355176,77.295247,Delhi,,,
2025-09-29 18:00:48,2208,Innova,96.09,2143.3,63.29,0.38,62.23,15.8,14.111,0.794,0,,0.112,2.171,0.0,Stop-and-Go,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.6,31.5,Highway,80629.4,6,7.629,6.03,0.3181,28.35501,77.294944,Delhi,,,
2025-09-29 18:00:50,2210,Innova,95.89,2097.2,64.72,0.38,62.23,15.82,14.109,0.794,0,,0.109,2.208,0.0,Smooth,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.74,22.7,Highway,80629.4,6,7.629,6.03,0.3181,28.354819,77.294647,Delhi,,,
2025-09-29 18:00:52,2212,Innova,95.84,2097.5,66.28,0.38,62.8,16.23,14.116,0.794,0,,0.107,2.282,0.0,Stop-and-Go,38.3,Rain,light rain,5.5,55.6,1005.7,80,1.25,26.3,Highway,80629.4,6,7.629,6.03,0.3181,28.3546,77.294362,Delhi,,,
2025-09-29 18:00:54,2214,Innova,95.89,2100.2,63.78,0.38,62.86,16.11,14.106,0.794,0,,0.108,2.497,0.0,Smooth,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.5,28.2,Highway,80629.5,6,7.629,6.03,0.3181,28.354402,77.29408,Delhi,,,
2025-09-29 18:00:56,2216,Innova,95.81,2054.9,65.36,0.38,62.98,16.27,14.117,0.794,0,,0.106,2.617,0.0,Smooth,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.55,32.0,Highway,80629.5,6,7.629,6.03,0.3181,28.354195,77.293819,Delhi,,,
2025-09-29 18:00:58,2218,Innova,96.03,2027.9,64.51,0.38,63.41,16.31,14.12,0.794,0,,0.103,2.536,0.0,Smooth,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.8,20.0,Highway,80629.5,6,7.629,6.03,0.3181,28.353956,77.293558,Delhi,,,
2025-09-29 18:01:00,2220,Innova,95.76,2097.8,64.73,0.379,63.73,16.36,14.133,0.794,0,,0.108,2.455,0.0,Aggressive,39.3,Rain,light rain,5.5,55.6,1005.7,80,1.35,33.9,Highway,80629.5,6,7.629,6.03,0.3181,28.353706,77.293342,Delhi,,,
2025-09-29 18:01:02,2222,Innova,95.81,2146.6,65.15,0.379,64.03,16.54,14.136,0.794,0,,0.108,2.41,0.0,Aggressive,40.4,Rain,light rain,5.5,55.6,1005.7,80,1.4,26.4,Highway,80629.6,6,7.629,6.03,0.3181,28.353481,77.293094,Delhi,,,
2025-09-29 18:01:04,2224,Innova,95.84,2209.9,67.88,0.379,63.14,16.81,14.133,0.794,0,,0.107,2.601,0.0,Aggressive,38.5,Rain,light rain,5.5,55.6,1005.7,80,1.64,35.2,Highway,80629.6,6,7.629,6.03,0.3181,28.35325,77.292814,Delhi,,,
2025-09-29 18:01:06,2226,Innova,95.63,2232.0,68.61,0.379,64.09,16.66,14.131,0.794,0,,0.109,2.662,0.0,Aggressive,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.58,26.2,Highway,80629.6,6,7.629,6.03,0.3181,28.353005,77.292537,Delhi,,,
2025-09-29 18:01:08,2228,Innova,95.53,2284.0,70.54,0.379,64.48,16.52,14.121,0.794,0,,0.11,2.801,0.0,Aggressive,38.8,Rain,light rain,5.5,55.6,1005.7,80,1.55,34.2,Highway,80629.6,6,7.629,6.03,0.3181,28.352815,77.292203,Delhi,,,
2025-09-29 18:01:10,2230,Innova,95.16,2245.5,70.74,0.379,64.87,16.66,14.108,0.794,0,,0.111,2.679,0.0,Smooth,40.2,Rain,light rain,5.5,55.6,1005.7,80,1.6,26.8,Highway,80629.7,6,7.629,6.03,0.3181,28.352691,77.291826,Delhi,,,
2025-09-29 18:01:12,2232,Innova,95.28,2228.4,71.64,0.379,65.23,16.75,14.109,0.794,0,,0.109,2.606,0.0,Stop-and-Go,40.2,Rain,light rain,5.5,55.6,1005.7,80,1.21,38.2,Highway,80629.7,6,7.629,6.03,0.3181,28.352554,77.291429,Delhi,,,
2025-09-29 18:01:14,2234,Innova,95.25,2201.4,70.85,0.379,66.3,16.88,14.106,0.794,0,,0.106,2.564,0.0,Stop-and-Go,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.58,36.8,Highway,80629.7,6,7.629,6.03,0.3181,28.35247,77.291037,Delhi,,,
2025-09-29 18:01:16,2236,Innova,95.32,2246.8,71.3,0.379,67.07,16.76,14.105,0.794,0,,0.109,2.506,0.0,Aggressive,41.3,Rain,light rain,5.5,55.6,1005.7,80,1.34,26.7,Highway,80629.8,6,7.629,6.03,0.3181,28.352369,77.290637,Delhi,,,
2025-09-29 18:01:18,2238,Innova,95.48,2254.3,71.64,0.379,67.23,16.68,14.1,0.794,0,,0.109,2.437,0.0,Smooth,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.5,29.8,Highway,80629.8,6,7.629,6.03,0.3181,28.35227,77.290241,Delhi,,,
2025-09-29 18:01:20,2240,Innova,95.36,2248.8,71.76,0.379,67.41,16.7,14.099,0.794,0,,0.11,2.291,0.0,Smooth,39.0,Rain,light rain,5.5,55.6,1005.7,80,1.29,32.0,Highway,80629.8,6,7.629,6.03,0.3181,28.352089,77.289887,Delhi,,,
2025-09-29 18:01:22,2242,Innova,95.49,2242.3,70.97,0.378,66.9,16.82,14.1,0.794,0,,0.108,2.254,0.0,Smooth,39.3,Rain,light rain,5.5,55.6,1005.7,80,1.02,25.8,Highway,80629.8,6,7.629,6.03,0.3181,28.351932,77.289542,Delhi,,,
2025-09-29 18:01:24,2244,Innova,95.34,2213.2,70.84,0.378,66.69,16.88,14.1,0.794,0,,0.106,2.147,0.0,Smooth,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.64,33.2,Highway,80629.9,6,7.629,6.03,0.3181,28.351781,77.289173,Delhi,,,
2025-09-29 18:01:26,2246,Innova,95.8,2285.3,70.6,0.378,66.89,16.83,14.108,0.794,0,,0.107,2.164,0.0,Aggressive,39.0,Rain,light rain,5.5,55.6,1005.7,80,1.41,36.0,Highway,80629.9,6,7.629,6.03,0.3181,28.351663,77.288795,Delhi,,,
2025-09-29 18:01:28,2248,Innova,95.73,2269.1,70.18,0.378,67.23,16.8,14.109,0.794,0,,0.105,2.151,0.0,Smooth,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.11,27.3,Highway,80629.9,6,7.629,6.03,0.3181,28.351572,77.288425,Delhi,,,
2025-09-29 18:01:30,2250,Innova,95.88,2311.1,71.6,0.378,67.68,16.78,14.122,0.794,0,,0.106,2.261,0.0,Aggressive,40.2,Rain,light rain,5.5,55.6,1005.7,80,1.42,31.4,Highway,80630.0,6,7.629,6.03,0.3181,28.351495,77.28802,Delhi,,,
2025-09-29 18:01:32,2252,Innova,95.91,2280.7,72.7,0.378,68.15,16.82,14.127,0.794,0,,0.105,2.301,0.0,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.38,35.3,Highway,80630.0,6,7.629,6.03,0.3181,28.351473,77.287596,Delhi,,,
2025-09-29 18:01:34,2254,Innova,95.81,2270.5,72.26,0.378,68.43,17.08,14.123,0.794,0,,0.1,2.211,0.0,Smooth,38.0,Rain,light rain,5.5,55.6,1005.7,80,1.59,26.2,Highway,80630.0,6,7.629,6.03,0.3181,28.351419,77.287191,Delhi,,,
2025-09-29 18:01:36,2256,Innova,95.93,2253.2,71.16,0.378,68.7,16.91,14.124,0.794,0,,0.1,2.172,0.0,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.52,35.5,Highway,80630.0,6,7.629,6.03,0.3181,28.351367,77.286786,Delhi,,,
2025-09-29 18:01:38,2258,Innova,96.0,2236.9,71.22,0.378,68.52,16.63,14.131,0.794,0,,0.097,2.096,0.0,Smooth,38.1,Rain,light rain,5.5,55.6,1005.7,80,1.56,25.6,Highway,80630.1,6,7.629,6.03,0.3181,28.351344,77.286392,Delhi,,,
2025-09-29 18:01:40,2260,Innova,96.02,2251.0,71.13,0.378,68.01,16.47,14.126,0.794,0,,0.096,1.971,0.0,Smooth,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.26,31.1,Highway,80630.1,6,7.629,6.03,0.3181,28.351336,77.285988,Delhi,,,
2025-09-29 18:01:42,2262,Innova,96.14,2302.1,71.73,0.378,67.94,16.65,14.13,0.794,0,,0.099,2.013,0.0,Aggressive,38.8,Rain,light rain,5.5,55.6,1005.7,80,1.16,29.5,Highway,80630.1,6,7.629,6.03,0.3181,28.351374,77.285581,Delhi,,,
2025-09-29 18:01:44,2264,Innova,95.76,2254.6,71.85,0.377,68.27,16.77,14.132,0.794,0,,0.096,1.919,0.0,Smooth,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.8,26.3,Highway,80630.2,6,7.629,6.03,0.3181,28.351427,77.285177,Delhi,,,
2025-09-29 18:01:46,2266,Innova,95.81,2346.6,71.31,0.377,68.38,16.9,14.14,0.794,0,,0.099,2.017,0.0,Aggressive,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.36,30.5,Highway,80630.2,6,7.629,6.03,0.3181,28.35149,77.28476,Delhi,,,
2025-09-29 18:01:48,2268,Innova,95.72,2343.0,70.91,0.377,68.69,17.04,14.149,0.794,0,,0.096,1.967,0.0,Smooth,39.0,Rain,light rain,5.5,55.6,1005.7,80,1.4,34.8,Highway,80630.2,6,7.629,6.03,0.3181,28.351595,77.284377,Delhi,,,
2025-09-29 18:01:50,2270,Innova,95.76,2379.7,72.52,0.377,68.66,17.15,14.134,0.794,0,,0.097,2.219,0.0,Aggressive,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.46,30.3,Highway,80630.2,6,7.629,6.03,0.3181,28.351729,77.28401,Delhi,,,
2025-09-29 18:01:52,2272,Innova,95.84,2352.3,72.23,0.377,68.94,17.29,14.134,0.794,0,,0.096,2.123,0.0,Smooth,40.4,Rain,light rain,5.5,55.6,1005.7,80,1.55,22.8,Highway,80630.3,6,7.629,6.03,0.3181,28.351918,77.283674,Delhi,,,
2025-09-29 18:01:54,2274,Innova,95.81,2319.8,71.14,0.377,68.22,17.42,14.131,0.794,0,,0.096,2.132,0.0,Smooth,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.32,27.5,Highway,80630.3,6,7.629,6.03,0.3181,28.352082,77.283312,Delhi,,,
2025-09-29 18:01:56,2276,Innova,95.88,2317.7,73.04,0.377,68.15,17.64,14.137,0.794,0,,0.097,2.25,0.0,Stop-and-Go,40.7,Rain,light rain,5.5,55.6,1005.7,80,1.61,40.0,Highway,80630.3,6,7.629,6.03,0.3181,28.352283,77.282952,Delhi,,,
2025-09-29 18:01:58,2278,Innova,95.66,2304.3,71.32,0.377,68.15,17.53,14.142,0.794,0,,0.096,2.328,0.0,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.33,36.3,Highway,80630.4,6,7.629,6.03,0.3181,28.352473,77.282618,Delhi,,,
2025-09-29 18:02:00,2280,Innova,95.3,2257.3,70.59,0.377,68.38,17.28,14.141,0.794,0,,0.092,2.292,0.0,Stop-and-Go,39.3,Rain,light rain,5.5,55.6,1005.7,80,1.3,29.2,Highway,80630.4,6,7.629,6.03,0.3181,28.352715,77.282324,Delhi,,,
2025-09-29 18:02:02,2282,Innova,95.25,2238.3,70.63,0.377,68.1,17.39,14.139,0.794,0,,0.092,2.149,0.0,Smooth,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.3,27.6,Highway,80630.4,6,7.629,6.03,0.3181,28.352962,77.28201,Delhi,,,
2025-09-29 18:02:04,2284,Innova,95.41,2230.1,70.72,0.377,67.84,17.36,14.135,0.794,0,,0.091,2.028,0.0,Smooth,41.9,Rain,light rain,5.5,55.6,1005.7,80,1.69,26.3,Highway,80630.4,6,7.629,6.03,0.3181,28.353181,77.281688,Delhi,,,
2025-09-29 18:02:06,2286,Innova,95.18,2194.9,63.74,0.376,67.18,17.24,14.132,0.794,0,,0.094,2.768,0.0,Smooth,38.8,Rain,light rain,5.5,55.6,1005.7,80,1.48,34.1,Highway,80630.5,6,7.629,6.03,0.3181,28.35342,77.281433,Delhi,,,
2025-09-29 18:02:08,2288,Innova,95.23,2213.5,57.49,0.376,66.04,17.13,14.141,0.794,0,,0.097,3.391,0.0,Aggressive,38.6,Rain,light rain,5.5,55.6,1005.7,80,1.15,30.6,Highway,80630.5,6,7.629,6.03,0.3181,28.353637,77.281251,Delhi,,,
2025-09-29 18:02:10,2290,Innova,95.27,2158.4,51.79,0.376,65.34,17.22,14.139,0.794,0,,0.096,3.834,0.0,Smooth,38.6,Rain,light rain,5.5,55.6,1005.7,80,1.23,31.4,Highway,80630.5,6,7.629,6.03,0.3181,28.353864,77.28108,Delhi,,,
2025-09-29 18:02:12,2292,Innova,95.31,2104.6,46.65,0.376,63.75,17.0,14.131,0.794,0,,0.095,4.083,0.0,Smooth,38.9,Rain,light rain,5.5,55.6,1005.7,80,1.26,31.1,Highway,80630.5,6,7.629,6.03,0.3181,28.354088,77.280999,Delhi,,,
2025-09-29 18:02:14,2294,Innova,94.98,2096.8,42.02,0.376,62.65,16.77,14.131,0.794,0,,0.097,4.378,0.0,Aggressive,40.2,Rain,light rain,5.5,55.6,1005.7,80,1.56,40.0,Highway,80630.5,6,7.629,6.03,0.3181,28.354284,77.280921,Delhi,,,
2025-09-29 18:02:16,2296,Innova,95.11,2019.2,37.83,0.376,60.96,16.07,14.127,0.794,0,,0.097,4.419,0.0,Smooth,39.2,Rain,light rain,5.5,55.6,1005.7,80,1.22,26.5,Highway,80630.6,6,7.629,6.03,0.3181,28.354456,77.280847,Delhi,,,
2025-09-29 18:02:18,2298,Innova,94.84,1929.0,34.11,0.376,58.9,15.62,14.123,0.794,0,,0.096,4.517,0.0,Smooth,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.58,29.9,Highway,80630.6,6,7.629,6.03,0.3181,28.35461,77.280765,Delhi,,,
2025-09-29 18:02:20,2300,Innova,94.88,1856.4,37.76,0.376,57.75,15.38,14.12,0.794,0,,0.096,4.611,0.0,Smooth,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.19,25.8,Highway,80630.6,6,7.629,6.03,0.3181,28.35477,77.280667,Delhi,,,
2025-09-29 18:02:22,2302,Innova,94.77,1870.1,42.19,0.376,56.85,14.89,14.113,0.794,0,,0.099,4.833,0.0,Aggressive,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.53,30.2,Highway,80630.6,6,7.629,6.03,0.3181,28.35495,77.28055,Delhi,,,
2025-09-29 18:02:24,2304,Innova,94.75,1839.0,45.29,0.376,55.86,14.82,14.103,0.794,0,,0.097,4.761,0.0,Smooth,38.9,Rain,light rain,5.5,55.6,1005.7,80,1.47,28.0,Highway,80630.6,6,7.629,6.03,0.3181,28.355158,77.280431,Delhi,,,
2025-09-29 18:02:26,2306,Innova,95.04,1822.7,49.42,0.375,55.74,14.39,14.105,0.794,0,,0.096,4.81,0.0,Stop-and-Go,38.5,Rain,light rain,5.5,55.6,1005.7,80,1.24,26.3,Highway,80630.6,6,7.629,6.03,0.3181,28.355406,77.280373,Delhi,,,
2025-09-29 18:02:28,2308,Innova,95.22,1824.7,52.3,0.375,55.69,13.88,14.102,0.794,0,,0.094,4.747,0.0,Smooth,38.2,Rain,light rain,5.5,55.6,1005.7,80,1.8,21.0,Highway,80630.7,6,7.629,6.03,0.3181,28.355665,77.280329,Delhi,,,
2025-09-29 18:02:30,2310,Innova,95.03,1822.8,53.65,0.375,54.96,13.86,14.1,0.794,0,,0.095,4.427,0.0,Stop-and-Go,41.6,Rain,light rain,5.5,55.6,1005.7,80,1.36,26.9,Highway,80630.7,6,7.629,6.03,0.3181,28.355938,77.280329,Delhi,,,
2025-09-29 18:02:32,2312,Innova,95.14,1849.3,58.94,0.375,55.29,13.73,14.1,0.794,0,,0.093,4.661,0.0,Smooth,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.32,27.8,Highway,80630.7,6,7.629,6.03,0.3181,28.356227,77.280337,Delhi,,,
2025-09-29 18:02:34,2314,Innova,95.24,1926.8,58.83,0.375,55.59,13.97,14.103,0.794,0,,0.099,4.316,0.0,Aggressive,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.51,26.0,Highway,80630.7,6,7.629,6.03,0.3181,28.356518,77.280344,Delhi,,,
2025-09-29 18:02:36,2316,Innova,95.25,1902.1,62.11,0.375,55.98,14.27,14.11,0.794,0,,0.099,4.281,0.0,Smooth,39.2,Rain,light rain,5.5,55.6,1005.7,80,1.62,34.5,Highway,80630.8,6,7.629,6.03,0.3181,28.356838,77.280385,Delhi,,,
2025-09-29 18:02:38,2318,Innova,95.35,1961.2,63.74,0.375,56.5,14.44,14.119,0.794,0,,0.101,4.203,0.0,Aggressive,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.32,34.2,Highway,80630.8,6,7.629,6.03,0.3181,28.357151,77.280446,Delhi,,,
2025-09-29 18:02:40,2320,Innova,95.23,1961.5,63.83,0.375,57.16,14.91,14.122,0.794,0,,0.099,3.916,0.0,Smooth,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.24,34.0,Highway,80630.8,6,7.629,6.03,0.3181,28.357453,77.280522,Delhi,,,
2025-09-29 18:02:42,2322,Innova,95.28,2057.9,67.06,0.375,57.57,14.9,14.128,0.794,0,,0.101,4.061,0.0,Aggressive,38.1,Rain,light rain,5.5,55.6,1005.7,80,1.51,20.5,Highway,80630.8,6,7.629,6.03,0.3181,28.357787,77.280561,Delhi,,,
2025-09-29 18:02:44,2324,Innova,95.51,2137.7,67.7,0.375,58.43,15.23,14.121,0.794,0,,0.104,3.894,0.0,Aggressive,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.65,26.7,Highway,80630.9,6,7.629,6.03,0.3181,28.358113,77.280664,Delhi,,,
2025-09-29 18:02:46,2326,Innova,95.35,2172.0,67.23,0.375,59.09,15.36,14.121,0.794,0,,0.11,3.679,0.0,Aggressive,38.8,Rain,light rain,5.5,55.6,1005.7,80,1.17,35.1,Highway,80630.9,6,7.629,6.03,0.3181,28.358441,77.280773,Delhi,,,
2025-09-29 18:02:48,2328,Innova,95.23,2149.3,66.85,0.374,59.91,15.91,14.117,0.794,0,,0.108,3.389,0.0,Smooth,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.27,37.0,Highway,80630.9,6,7.629,6.03,0.3181,28.358753,77.280884,Delhi,,,
2025-09-29 18:02:50,2330,Innova,95.33,2241.4,68.88,0.374,60.65,16.12,14.106,0.794,0,,0.109,3.455,0.0,Aggressive,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.42,31.7,Highway,80630.9,6,7.629,6.03,0.3181,28.359083,77.280993,Delhi,,,
2025-09-29 18:02:52,2332,Innova,95.42,2304.8,69.13,0.374,61.73,16.41,14.111,0.794,0,,0.113,3.33,0.0,Aggressive,40.8,Rain,light rain,5.5,55.6,1005.7,80,1.19,27.8,Highway,80631.0,6,7.629,6.03,0.3181,28.359422,77.281087,Delhi,,,
2025-09-29 18:02:54,2334,Innova,95.32,2269.5,70.28,0.374,62.26,16.42,14.105,0.794,0,,0.113,3.235,0.0,Smooth,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.57,32.6,Highway,80631.0,6,7.629,6.03,0.3181,28.359722,77.281301,Delhi,,,
2025-09-29 18:02:56,2336,Innova,95.37,2266.4,70.88,0.374,62.77,16.75,14.108,0.794,0,,0.112,3.053,0.0,Stop-and-Go,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.6,35.9,Highway,80631.0,6,7.629,6.03,0.3181,28.36004,77.281517,Delhi,,,
2025-09-29 18:02:58,2338,Innova,95.36,2268.9,70.13,0.374,63.53,16.92,14.112,0.794,0,,0.108,2.88,0.0,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.62,25.7,Highway,80631.1,6,7.629,6.03,0.3181,28.36032,77.28174,Delhi,,,
