timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-11 17:35:06,1806,Innova,88.57,2470.4,80.56,0.065,74.31,18.8,14.136,0.782,0,,0.109,2.146,0.0,Smooth,29.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.38,39.1,Highway,83168.7,6,7.086,5.574,0.4272,28.722842,77.150004,Delhi,,,
2025-11-11 17:35:08,1808,Innova,88.6,2464.8,80.27,0.065,74.19,19.3,14.141,0.782,0,,0.107,2.069,0.0,Smooth,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.29,22.0,Highway,83168.7,6,7.086,5.574,0.4272,28.723216,77.150142,Delhi,,,
2025-11-11 17:35:10,1810,Innova,88.67,2566.8,81.89,0.065,75.47,19.56,14.145,0.782,0,,0.109,2.184,0.0,Aggressive,26.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.1,30.6,Highway,83168.7,6,7.086,5.574,0.4272,28.723621,77.150193,Delhi,,,
2025-11-11 17:35:12,1812,Innova,88.46,2623.9,82.52,0.065,76.49,19.71,14.142,0.782,0,,0.109,2.175,0.0,Aggressive,28.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.53,31.0,Highway,83168.8,6,7.086,5.574,0.4272,28.724001,77.150281,Delhi,,,
2025-11-11 17:35:14,1814,Innova,88.67,2660.2,81.26,0.065,76.5,19.84,14.137,0.782,0,,0.111,2.315,0.0,Aggressive,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.42,31.3,Highway,83168.8,6,7.086,5.574,0.4272,28.724413,77.150306,Delhi,,,
2025-11-11 17:35:16,1816,Innova,88.68,2601.2,80.77,0.065,75.95,19.6,14.142,0.782,0,,0.11,2.233,0.0,Smooth,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.52,25.6,Highway,83168.8,6,7.086,5.574,0.4272,28.724821,77.150304,Delhi,,,
2025-11-11 17:35:18,1818,Innova,88.64,2587.5,83.28,0.065,75.95,19.65,14.136,0.782,0,,0.108,2.394,0.0,Smooth,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.64,33.0,Highway,83168.9,6,7.086,5.574,0.4272,28.725247,77.150252,Delhi,,,
2025-11-11 17:35:20,1820,Innova,88.47,2551.9,83.59,0.064,76.68,19.79,14.132,0.782,0,,0.104,2.283,0.0,Smooth,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.31,27.5,Highway,83168.9,6,7.086,5.574,0.4272,28.725638,77.150162,Delhi,,,
2025-11-11 17:35:22,1822,Innova,88.52,2565.3,82.35,0.064,76.87,20.01,14.141,0.782,0,,0.107,2.366,0.0,Aggressive,28.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.29,20.0,Highway,83168.9,6,7.086,5.574,0.4272,28.726041,77.150074,Delhi,,,
2025-11-11 17:35:24,1824,Innova,88.74,2541.3,82.9,0.064,77.39,20.0,14.13,0.782,0,,0.107,2.254,0.0,Smooth,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.28,35.5,Highway,83169.0,6,7.086,5.574,0.4272,28.726436,77.150016,Delhi,,,
2025-11-11 17:35:26,1826,Innova,88.76,2493.4,82.44,0.064,77.24,19.93,14.134,0.782,0,,0.103,2.2,0.0,Smooth,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.2,20.0,Highway,83169.0,6,7.086,5.574,0.4272,28.726859,77.149954,Delhi,,,
2025-11-11 17:35:28,1828,Innova,88.49,2483.9,82.31,0.064,77.35,19.84,14.144,0.782,0,,0.101,2.067,0.0,Stop-and-Go,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.18,39.5,Highway,83169.0,6,7.086,5.574,0.4272,28.727271,77.149898,Delhi,,,
2025-11-11 17:35:30,1830,Innova,88.37,2507.8,82.37,0.064,77.46,19.99,14.137,0.782,0,,0.103,2.054,0.0,Aggressive,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.56,24.5,Highway,83169.1,6,7.086,5.574,0.4272,28.727695,77.149816,Delhi,,,
2025-11-11 17:35:32,1832,Innova,88.36,2501.9,81.67,0.064,77.59,20.0,14.139,0.782,0,,0.102,2.05,0.0,Smooth,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.4,33.5,Highway,83169.1,6,7.086,5.574,0.4272,28.7281,77.149736,Delhi,,,
2025-11-11 17:35:34,1834,Innova,88.28,2536.9,80.14,0.064,77.0,20.07,14.138,0.782,0,,0.105,2.224,0.0,Aggressive,26.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.27,34.6,Highway,83169.1,6,7.086,5.574,0.4272,28.728494,77.149745,Delhi,,,
2025-11-11 17:35:36,1836,Innova,88.28,2571.2,80.02,0.064,77.65,20.15,14.14,0.782,0,,0.107,2.152,0.0,Aggressive,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.51,40.0,Highway,83169.2,6,7.086,5.574,0.4272,28.728887,77.149791,Delhi,,,
2025-11-11 17:35:38,1838,Innova,88.53,2554.4,79.74,0.064,77.72,20.11,14.131,0.782,0,,0.105,2.08,0.0,Smooth,26.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.23,25.2,Highway,83169.2,6,7.086,5.574,0.4272,28.729286,77.149896,Delhi,,,
2025-11-11 17:35:40,1840,Innova,88.41,2563.5,80.17,0.064,77.99,20.33,14.132,0.782,0,,0.108,2.074,0.0,Aggressive,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.55,32.2,Highway,83169.2,6,7.086,5.574,0.4272,28.729646,77.150088,Delhi,,,
2025-11-11 17:35:42,1842,Innova,88.43,2518.9,80.38,0.063,77.46,20.42,14.133,0.782,0,,0.107,1.951,0.0,Smooth,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.54,28.0,Highway,83169.3,6,7.086,5.574,0.4272,28.730029,77.150248,Delhi,,,
2025-11-11 17:35:44,1844,Innova,88.16,2501.6,79.73,0.063,76.45,20.38,14.137,0.782,0,,0.108,1.91,0.0,Stop-and-Go,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.45,28.0,Highway,83169.3,6,7.086,5.574,0.4272,28.730409,77.15042,Delhi,,,
2025-11-11 17:35:46,1846,Innova,88.17,2554.8,79.87,0.063,76.5,20.27,14.135,0.782,0,,0.112,1.894,0.0,Aggressive,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.19,25.2,Highway,83169.3,6,7.086,5.574,0.4272,28.730776,77.150558,Delhi,,,
2025-11-11 17:35:48,1848,Innova,88.42,2532.3,79.79,0.063,76.11,20.23,14.132,0.782,0,,0.108,1.907,0.0,Smooth,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.5,27.6,Highway,83169.4,6,7.086,5.574,0.4272,28.731163,77.150732,Delhi,,,
2025-11-11 17:35:50,1850,Innova,88.53,2519.0,80.95,0.063,76.42,19.64,14.134,0.782,0,,0.106,2.032,0.0,Smooth,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.0,32.2,Highway,83169.4,6,7.086,5.574,0.4272,28.731544,77.150894,Delhi,,,
2025-11-11 17:35:52,1852,Innova,88.6,2554.1,81.52,0.063,76.86,19.81,14.142,0.782,0,,0.109,2.072,0.0,Aggressive,26.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.36,31.2,Highway,83169.4,6,7.086,5.574,0.4272,28.731904,77.15109,Delhi,,,
2025-11-11 17:35:54,1854,Innova,88.68,2521.9,80.2,0.063,76.79,19.94,14.129,0.782,0,,0.107,2.094,0.0,Smooth,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.36,25.5,Highway,83169.4,6,7.086,5.574,0.4272,28.732265,77.151271,Delhi,,,
2025-11-11 17:35:56,1856,Innova,88.61,2517.1,77.7,0.063,76.36,19.72,14.125,0.782,0,,0.104,2.25,0.0,Smooth,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.47,28.0,Highway,83169.5,6,7.086,5.574,0.4272,28.732618,77.151452,Delhi,,,
2025-11-11 17:35:58,1858,Innova,88.63,2479.7,77.58,0.063,76.31,19.64,14.125,0.782,0,,0.105,2.151,0.0,Smooth,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.36,27.7,Highway,83169.5,6,7.086,5.574,0.4272,28.732978,77.151636,Delhi,,,
2025-11-11 17:36:00,1860,Innova,88.64,2539.4,76.3,0.063,76.0,19.71,14.115,0.782,0,,0.109,2.227,0.0,Aggressive,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.09,31.7,Highway,83169.5,6,7.086,5.574,0.4272,28.733345,77.151778,Delhi,,,
2025-11-11 17:36:02,1862,Innova,88.69,2587.5,78.6,0.063,76.31,19.78,14.13,0.782,0,,0.111,2.437,0.0,Aggressive,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.38,37.3,Highway,83169.6,6,7.086,5.574,0.4272,28.733713,77.151933,Delhi,,,
2025-11-11 17:36:04,1864,Innova,88.68,2525.7,77.35,0.062,76.06,19.58,14.137,0.782,0,,0.11,2.422,0.0,Smooth,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.4,29.1,Highway,83169.6,6,7.086,5.574,0.4272,28.734083,77.152006,Delhi,,,
2025-11-11 17:36:06,1866,Innova,88.48,2547.9,77.68,0.062,76.21,19.24,14.146,0.782,0,,0.111,2.344,0.0,Aggressive,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.53,28.8,Highway,83169.6,6,7.086,5.574,0.4272,28.734465,77.152102,Delhi,,,
2025-11-11 17:36:08,1868,Innova,88.59,2507.8,75.54,0.062,75.5,19.46,14.151,0.782,0,,0.11,2.565,0.0,Stop-and-Go,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.45,32.4,Highway,83169.7,6,7.086,5.574,0.4272,28.73482,77.152157,Delhi,,,
2025-11-11 17:36:10,1870,Innova,88.59,2475.1,75.44,0.062,75.02,19.59,14.146,0.782,0,,0.109,2.443,0.0,Smooth,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.41,24.4,Highway,83169.7,6,7.086,5.574,0.4272,28.735201,77.152221,Delhi,,,
2025-11-11 17:36:12,1872,Innova,88.74,2448.8,76.54,0.062,75.0,19.72,14.142,0.782,0,,0.111,2.426,0.0,Smooth,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.49,24.6,Highway,83169.7,6,7.086,5.574,0.4272,28.735568,77.152256,Delhi,,,
2025-11-11 17:36:14,1874,Innova,88.72,2431.8,76.13,0.062,74.93,19.92,14.141,0.782,0,,0.109,2.349,0.0,Smooth,29.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.74,31.2,Highway,83169.8,6,7.086,5.574,0.4272,28.735957,77.152292,Delhi,,,
2025-11-11 17:36:16,1876,Innova,88.85,2455.6,75.67,0.062,74.79,19.51,14.144,0.782,0,,0.109,2.186,0.0,Smooth,27.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.63,23.7,Highway,83169.8,6,7.086,5.574,0.4272,28.736338,77.152386,Delhi,,,
2025-11-11 17:36:18,1878,Innova,89.07,2511.5,76.92,0.062,75.15,19.26,14.158,0.782,0,,0.111,2.287,0.0,Aggressive,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.51,37.2,Highway,83169.8,6,7.086,5.574,0.4272,28.736722,77.152486,Delhi,,,
2025-11-11 17:36:20,1880,Innova,88.99,2544.0,75.97,0.062,75.6,19.26,14.16,0.782,0,,0.112,2.394,0.0,Aggressive,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.35,25.6,Highway,83169.8,6,7.086,5.574,0.4272,28.737081,77.15259,Delhi,,,
2025-11-11 17:36:22,1882,Innova,89.14,2504.2,75.16,0.062,75.83,19.35,14.159,0.782,0,,0.112,2.341,0.0,Smooth,28.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.68,28.4,Highway,83169.9,6,7.086,5.574,0.4272,28.737466,77.152697,Delhi,,,
2025-11-11 17:36:24,1884,Innova,89.36,2507.7,75.86,0.062,75.36,19.43,14.16,0.782,0,,0.115,2.371,0.0,Aggressive,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.66,29.3,Highway,83169.9,6,7.086,5.574,0.4272,28.737815,77.152772,Delhi,,,
2025-11-11 17:36:26,1886,Innova,89.39,2459.6,74.67,0.061,74.89,19.12,14.162,0.782,0,,0.111,2.377,0.0,Smooth,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.22,25.2,Highway,83169.9,6,7.086,5.574,0.4272,28.738175,77.152819,Delhi,,,
2025-11-11 17:36:28,1888,Innova,89.56,2456.3,74.45,0.061,74.72,19.17,14.164,0.782,0,,0.112,2.286,0.0,Aggressive,29.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.23,30.2,Highway,83170.0,6,7.086,5.574,0.4272,28.738539,77.152784,Delhi,,,
2025-11-11 17:36:30,1890,Innova,89.38,2430.3,74.95,0.061,74.39,18.9,14.16,0.782,0,,0.11,2.242,0.0,Smooth,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.41,31.5,Highway,83170.0,6,7.086,5.574,0.4272,28.738904,77.15278,Delhi,,,
2025-11-11 17:36:32,1892,Innova,89.43,2410.2,74.72,0.061,74.06,19.21,14.149,0.782,0,,0.107,2.159,0.0,Smooth,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.55,32.0,Highway,83170.0,6,7.086,5.574,0.4272,28.739276,77.152829,Delhi,,,
2025-11-11 17:36:34,1894,Innova,89.62,2392.4,74.35,0.061,73.34,18.91,14.139,0.782,0,,0.105,2.152,0.0,Smooth,28.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.05,28.3,Highway,83170.1,6,7.086,5.574,0.4272,28.739646,77.152869,Delhi,,,
2025-11-11 17:36:36,1896,Innova,89.55,2373.6,75.32,0.061,73.28,18.83,14.126,0.782,0,,0.104,2.173,0.0,Smooth,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.66,28.2,Highway,83170.1,6,7.086,5.574,0.4272,28.740028,77.152918,Delhi,,,
2025-11-11 17:36:38,1898,Innova,89.51,2345.9,74.32,0.061,73.42,18.91,14.127,0.782,0,,0.103,2.092,0.0,Smooth,29.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.78,36.7,Highway,83170.1,6,7.086,5.574,0.4272,28.740401,77.15292,Delhi,,,
2025-11-11 17:36:40,1900,Innova,89.22,2413.6,77.26,0.061,73.34,18.98,14.125,0.782,0,,0.106,2.412,0.0,Aggressive,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,26.3,Highway,83170.1,6,7.086,5.574,0.4272,28.740781,77.152899,Delhi,,,
2025-11-11 17:36:42,1902,Innova,89.31,2390.1,77.29,0.061,73.19,19.0,14.129,0.782,0,,0.106,2.274,0.0,Smooth,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.59,27.7,Highway,83170.2,6,7.086,5.574,0.4272,28.74116,77.152874,Delhi,,,
2025-11-11 17:36:44,1904,Innova,89.45,2444.4,76.65,0.061,73.46,19.07,14.124,0.782,0,,0.107,2.318,0.0,Aggressive,29.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.42,26.5,Highway,83170.2,6,7.086,5.574,0.4272,28.741529,77.152845,Delhi,,,
2025-11-11 17:36:46,1906,Innova,89.46,2434.1,77.64,0.06,73.56,19.27,14.12,0.782,0,,0.108,2.268,0.0,Smooth,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.3,30.9,Highway,83170.2,6,7.086,5.574,0.4272,28.741907,77.15281,Delhi,,,
2025-11-11 17:36:48,1908,Innova,89.42,2406.7,78.78,0.06,73.57,19.33,14.117,0.782,0,,0.1,2.299,0.0,Smooth,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.71,28.2,Highway,83170.3,6,7.086,5.574,0.4272,28.74232,77.152809,Delhi,,,
2025-11-11 17:36:50,1910,Innova,89.24,2360.2,78.33,0.06,73.44,19.44,14.12,0.782,0,,0.097,2.202,0.0,Smooth,26.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.42,37.5,Highway,83170.3,6,7.086,5.574,0.4272,28.742716,77.152729,Delhi,,,
2025-11-11 17:36:52,1912,Innova,89.3,2417.3,78.24,0.06,73.38,19.57,14.12,0.782,0,,0.102,2.156,0.0,Aggressive,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.43,34.8,Highway,83170.3,6,7.086,5.574,0.4272,28.743098,77.152622,Delhi,,,
2025-11-11 17:36:54,1914,Innova,89.44,2464.9,78.83,0.06,73.38,19.55,14.118,0.782,0,,0.105,2.199,0.0,Aggressive,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.66,21.9,Highway,83170.4,6,7.086,5.574,0.4272,28.743466,77.152491,Delhi,,,
2025-11-11 17:36:56,1916,Innova,89.51,2535.5,79.58,0.06,73.67,19.96,14.123,0.782,0,,0.106,2.233,0.0,Aggressive,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.35,25.7,Highway,83170.4,6,7.086,5.574,0.4272,28.743841,77.152321,Delhi,,,
2025-11-11 17:36:58,1918,Innova,89.55,2516.7,78.05,0.06,73.39,20.06,14.12,0.782,0,,0.104,2.26,0.0,Smooth,26.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.29,33.7,Highway,83170.4,6,7.086,5.574,0.4272,28.744207,77.152142,Delhi,,,
2025-11-11 17:37:00,1920,Innova,89.71,2549.2,78.1,0.06,73.43,19.84,14.123,0.782,0,,0.107,2.26,0.0,Aggressive,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.29,33.0,Highway,83170.5,6,7.086,5.574,0.4272,28.744579,77.152006,Delhi,,,
2025-11-11 17:37:02,1922,Innova,89.76,2566.1,79.11,0.06,73.86,19.91,14.125,0.782,0,,0.109,2.317,0.0,Aggressive,28.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.32,26.4,Highway,83170.5,6,7.086,5.574,0.4272,28.744938,77.151823,Delhi,,,
2025-11-11 17:37:04,1924,Innova,89.71,2516.1,79.48,0.06,73.68,19.72,14.122,0.782,0,,0.11,2.286,0.0,Stop-and-Go,28.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.05,25.3,Highway,83170.5,6,7.086,5.574,0.4272,28.745323,77.151632,Delhi,,,
2025-11-11 17:37:06,1926,Innova,89.59,2538.9,81.52,0.06,74.49,19.71,14.119,0.782,0,,0.116,2.488,0.0,Aggressive,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.27,31.7,Highway,83170.6,6,7.086,5.574,0.4272,28.745691,77.151421,Delhi,,,
2025-11-11 17:37:08,1928,Innova,89.64,2517.7,80.02,0.059,75.09,19.75,14.112,0.782,0,,0.115,2.588,0.0,Smooth,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.29,37.7,Highway,83170.6,6,7.086,5.574,0.4272,28.746043,77.151231,Delhi,,,
2025-11-11 17:37:10,1930,Innova,89.51,2490.3,79.19,0.059,75.0,19.73,14.117,0.782,0,,0.113,2.455,0.0,Smooth,28.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.27,29.2,Highway,83170.6,6,7.086,5.574,0.4272,28.746409,77.151047,Delhi,,,
2025-11-11 17:37:12,1932,Innova,89.28,2457.2,78.03,0.059,74.38,19.85,14.114,0.782,0,,0.112,2.437,0.0,Smooth,28.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.23,22.1,Highway,83170.6,6,7.086,5.574,0.4272,28.746784,77.15093,Delhi,,,
2025-11-11 17:37:14,1934,Innova,89.45,2447.8,79.12,0.059,74.12,19.54,14.121,0.782,0,,0.111,2.45,0.0,Smooth,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.46,36.4,Highway,83170.7,6,7.086,5.574,0.4272,28.747165,77.150851,Delhi,,,
2025-11-11 17:37:16,1936,Innova,89.33,2449.2,78.75,0.059,73.98,19.59,14.124,0.782,0,,0.11,2.338,0.0,Smooth,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.35,28.7,Highway,83170.7,6,7.086,5.574,0.4272,28.747555,77.150723,Delhi,,,
2025-11-11 17:37:18,1938,Innova,89.39,2427.1,80.65,0.059,74.17,19.46,14.126,0.782,0,,0.109,2.436,0.0,Smooth,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.65,36.5,Highway,83170.7,6,7.086,5.574,0.4272,28.747923,77.15055,Delhi,,,
2025-11-11 17:37:20,1940,Innova,89.52,2416.6,79.9,0.059,73.74,19.48,14.127,0.782,0,,0.109,2.387,0.0,Smooth,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.33,33.9,Highway,83170.8,6,7.086,5.574,0.4272,28.748271,77.150327,Delhi,,,
2025-11-11 17:37:22,1942,Innova,89.88,2409.7,81.37,0.059,74.13,19.39,14.123,0.782,0,,0.105,2.433,0.0,Smooth,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.27,33.9,Highway,83170.8,6,7.086,5.574,0.4272,28.74863,77.150141,Delhi,,,
2025-11-11 17:37:24,1944,Innova,89.99,2401.2,81.29,0.059,74.29,19.49,14.114,0.782,0,,0.101,2.38,0.0,Stop-and-Go,26.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.45,26.0,Highway,83170.8,6,7.086,5.574,0.4272,28.749,77.149912,Delhi,,,
2025-11-11 17:37:26,1946,Innova,89.96,2392.5,80.37,0.059,73.31,19.52,14.115,0.782,0,,0.099,2.368,0.0,Smooth,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.32,23.8,Highway,83170.9,6,7.086,5.574,0.4272,28.749373,77.149703,Delhi,,,
2025-11-11 17:37:28,1948,Innova,89.78,2416.5,81.76,0.059,73.07,19.32,14.108,0.782,0,,0.096,2.38,0.0,Smooth,28.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.06,33.5,Highway,83170.9,6,7.086,5.574,0.4272,28.74974,77.149497,Delhi,,,
2025-11-11 17:37:30,1950,Innova,89.95,2404.7,80.49,0.058,72.82,19.17,14.108,0.782,0,,0.093,2.399,0.0,Smooth,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.43,30.5,Highway,83170.9,6,7.086,5.574,0.4272,28.750112,77.14935,Delhi,,,
2025-11-11 17:37:32,1952,Innova,90.21,2399.9,79.37,0.058,73.3,19.1,14.107,0.782,0,,0.093,2.394,0.0,Stop-and-Go,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.79,36.7,Highway,83171.0,6,7.086,5.574,0.4272,28.750485,77.149186,Delhi,,,
2025-11-11 17:37:34,1954,Innova,90.06,2377.4,77.74,0.058,74.2,19.16,14.113,0.782,0,,0.094,2.433,0.0,Smooth,26.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.31,29.6,Highway,83171.0,6,7.086,5.574,0.4272,28.750837,77.148995,Delhi,,,
2025-11-11 17:37:36,1956,Innova,90.01,2409.6,78.38,0.058,74.45,18.94,14.106,0.782,0,,0.098,2.391,0.0,Aggressive,28.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.03,22.2,Highway,83171.0,6,7.086,5.574,0.4272,28.751208,77.148805,Delhi,,,
2025-11-11 17:37:38,1958,Innova,89.93,2393.1,78.4,0.058,73.82,19.27,14.106,0.782,0,,0.098,2.218,0.0,Smooth,28.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.38,26.2,Highway,83171.1,6,7.086,5.574,0.4272,28.751555,77.148619,Delhi,,,
2025-11-11 17:37:40,1960,Innova,89.88,2397.7,77.43,0.058,73.69,19.06,14.117,0.782,0,,0.1,2.318,0.0,Aggressive,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.44,28.1,Highway,83171.1,6,7.086,5.574,0.4272,28.751926,77.148507,Delhi,,,
2025-11-11 17:37:42,1962,Innova,89.91,2370.6,77.12,0.058,73.04,18.69,14.115,0.782,0,,0.099,2.163,0.0,Smooth,29.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.59,35.2,Highway,83171.1,6,7.086,5.574,0.4272,28.752284,77.148351,Delhi,,,
2025-11-11 17:37:44,1964,Innova,90.08,2361.7,76.58,0.058,72.53,18.78,14.103,0.782,0,,0.1,2.084,0.0,Smooth,28.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.68,33.4,Highway,83171.2,6,7.086,5.574,0.4272,28.752634,77.148177,Delhi,,,
2025-11-11 17:37:46,1966,Innova,90.07,2341.0,78.34,0.058,72.57,18.67,14.109,0.782,0,,0.099,2.19,0.0,Smooth,27.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.65,29.2,Highway,83171.2,6,7.086,5.574,0.4272,28.752992,77.14801,Delhi,,,
2025-11-11 17:37:48,1968,Innova,90.12,2351.1,78.8,0.058,72.26,18.79,14.123,0.782,0,,0.097,2.101,0.0,Smooth,28.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.47,29.8,Highway,83171.2,6,7.086,5.574,0.4272,28.753377,77.147893,Delhi,,,
2025-11-11 17:37:50,1970,Innova,90.45,2397.4,78.16,0.058,72.32,18.68,14.131,0.782,0,,0.104,2.122,0.0,Aggressive,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.7,26.4,Highway,83171.2,6,7.086,5.574,0.4272,28.753762,77.147806,Delhi,,,
2025-11-11 17:37:52,1972,Innova,90.48,2366.9,78.74,0.057,72.4,18.72,14.128,0.782,0,,0.102,2.069,0.0,Smooth,28.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.43,36.4,Highway,83171.3,6,7.086,5.574,0.4272,28.75415,77.147746,Delhi,,,
2025-11-11 17:37:54,1974,Innova,90.58,2382.9,78.59,0.057,72.04,18.68,14.129,0.782,0,,0.1,1.991,0.0,Stop-and-Go,27.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.5,28.3,Highway,83171.3,6,7.086,5.574,0.4272,28.754527,77.147685,Delhi,,,
2025-11-11 17:37:56,1976,Innova,90.78,2363.3,78.16,0.057,72.0,18.67,14.117,0.782,0,,0.1,1.92,0.0,Stop-and-Go,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.52,31.8,Highway,83171.3,6,7.086,5.574,0.4272,28.754924,77.147638,Delhi,,,
2025-11-11 17:37:58,1978,Innova,90.7,2352.0,77.35,0.057,71.84,18.49,14.115,0.782,0,,0.097,1.861,0.0,Smooth,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.35,23.2,Highway,83171.4,6,7.086,5.574,0.4272,28.755312,77.14761,Delhi,,,
2025-11-11 17:38:00,1980,Innova,90.83,2301.8,77.63,0.057,71.89,18.68,14.117,0.782,0,,0.097,1.799,0.0,Smooth,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.6,25.3,Highway,83171.4,6,7.086,5.574,0.4272,28.755695,77.147622,Delhi,,,
2025-11-11 17:38:02,1982,Innova,90.93,2375.5,78.12,0.057,72.19,18.57,14.127,0.782,0,,0.098,1.877,0.0,Aggressive,26.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.72,32.8,Highway,83171.4,6,7.086,5.574,0.4272,28.756075,77.147571,Delhi,,,
