timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-16 14:50:20,1100,Innova,87.72,648.0,14.69,0.234,20.15,3.91,14.116,0.786,0,,0.109,2.246,0.0,Stop-and-Go,26.9,Clear,clear sky,3.6,40.0,1013.7,5,1.95,54.1,Urban,83417.7,6,7.133,5.51,0.4399,28.633326,77.167275,Delhi,,,
2025-11-16 14:50:22,1102,Innova,87.82,676.1,15.12,0.234,20.01,4.12,14.111,0.786,0,,0.112,2.277,0.0,Aggressive,26.1,Clear,clear sky,3.6,40.0,1013.7,5,2.28,53.0,Urban,83417.7,6,7.133,5.51,0.4399,28.633406,77.167287,Delhi,,,
2025-11-16 14:50:24,1104,Innova,87.6,677.5,15.44,0.234,19.54,4.01,14.115,0.786,0,,0.112,2.132,0.0,Stop-and-Go,25.3,Clear,clear sky,3.6,40.0,1013.7,5,2.27,56.8,Urban,83417.7,6,7.133,5.51,0.4399,28.633456,77.167284,Delhi,,,
2025-11-16 14:50:26,1106,Innova,87.34,687.7,16.48,0.234,19.54,3.9,14.121,0.786,0,,0.11,2.146,0.0,Stop-and-Go,27.1,Clear,clear sky,3.6,40.0,1013.7,5,2.34,48.3,Urban,83417.7,6,7.133,5.51,0.4399,28.633522,77.167252,Delhi,,,
2025-11-16 14:50:28,1108,Innova,87.18,707.9,16.23,0.233,19.95,3.78,14.112,0.786,0,,0.116,2.165,0.0,Aggressive,27.2,Clear,clear sky,3.6,40.0,1013.7,5,2.3,55.5,Urban,83417.7,6,7.133,5.51,0.4399,28.633601,77.167238,Delhi,,,
2025-11-16 14:50:30,1110,Innova,87.28,712.8,15.42,0.233,19.93,4.28,14.108,0.786,0,,0.113,2.116,0.0,Smooth,26.2,Clear,clear sky,3.6,40.0,1013.7,5,2.33,57.8,Urban,83417.8,6,7.133,5.51,0.4399,28.63368,77.167233,Delhi,,,
2025-11-16 14:50:32,1112,Innova,87.24,696.9,14.02,0.233,20.03,4.27,14.105,0.786,0,,0.109,2.154,0.0,Stop-and-Go,25.5,Clear,clear sky,3.6,40.0,1013.7,5,2.08,59.7,Urban,83417.8,6,7.133,5.51,0.4399,28.633752,77.167216,Delhi,,,
2025-11-16 14:50:34,1114,Innova,87.34,682.8,12.73,0.233,19.68,4.18,14.106,0.786,0,,0.108,2.201,0.0,Smooth,28.1,Clear,clear sky,3.6,40.0,1013.7,5,1.9,47.3,Urban,83417.8,6,7.133,5.51,0.4399,28.633819,77.167203,Delhi,,,
2025-11-16 14:50:36,1116,Innova,87.15,677.3,11.49,0.233,19.99,4.02,14.107,0.786,0,,0.111,2.328,0.0,Aggressive,26.3,Clear,clear sky,3.6,40.0,1013.7,5,2.68,45.0,Urban,83417.8,6,7.133,5.51,0.4399,28.633869,77.167189,Delhi,,,
2025-11-16 14:50:38,1118,Innova,87.22,665.6,10.36,0.233,20.22,4.15,14.106,0.786,0,,0.109,2.333,0.0,Smooth,27.2,Clear,clear sky,3.6,40.0,1013.7,5,2.24,59.4,Urban,83417.8,6,7.133,5.51,0.4399,28.633911,77.167166,Delhi,,,
2025-11-16 14:50:40,1120,Innova,87.22,655.3,9.4,0.233,19.86,3.89,14.11,0.786,0,,0.108,2.369,0.0,Smooth,28.0,Clear,clear sky,3.6,40.0,1013.7,5,2.2,62.6,Urban,83417.8,6,7.133,5.51,0.4399,28.633946,77.167162,Delhi,,,
2025-11-16 14:50:42,1122,Innova,87.22,646.3,8.51,0.233,19.51,3.97,14.114,0.786,0,,0.108,2.335,0.0,Stop-and-Go,26.9,Clear,clear sky,3.6,40.0,1013.7,5,2.57,48.5,Urban,83417.8,6,7.133,5.51,0.4399,28.633983,77.167145,Delhi,,,
2025-11-16 14:50:44,1124,Innova,87.0,638.3,7.72,0.233,19.8,3.82,14.108,0.786,0,,0.105,2.284,0.0,Smooth,26.6,Clear,clear sky,3.6,40.0,1013.7,5,2.19,51.3,Urban,83417.8,6,7.133,5.51,0.4399,28.634028,77.167132,Delhi,,,
2025-11-16 14:50:46,1126,Innova,87.21,631.3,7.07,0.233,19.71,3.68,14.105,0.786,0,,0.103,2.26,0.0,Stop-and-Go,25.9,Clear,clear sky,3.6,40.0,1013.7,5,2.58,46.1,Urban,83417.8,6,7.133,5.51,0.4399,28.634062,77.167126,Delhi,,,
2025-11-16 14:50:48,1128,Innova,87.25,625.2,6.51,0.232,19.17,3.66,14.102,0.786,0,,0.1,2.22,0.0,Stop-and-Go,25.8,Clear,clear sky,3.6,40.0,1013.7,5,1.5,52.6,Urban,83417.8,6,7.133,5.51,0.4399,28.634091,77.167113,Delhi,,,
2025-11-16 14:50:50,1130,Innova,87.32,619.7,5.99,0.232,18.89,3.97,14.119,0.786,0,,0.096,2.175,0.0,Stop-and-Go,25.9,Clear,clear sky,3.6,40.0,1013.7,5,2.4,53.8,Urban,83417.8,6,7.133,5.51,0.4399,28.634121,77.167104,Delhi,,,
2025-11-16 14:50:52,1132,Innova,87.15,615.0,5.5,0.232,18.1,3.73,14.13,0.786,0,,0.096,2.076,0.0,Smooth,26.5,Clear,clear sky,3.6,40.0,1013.7,5,2.2,57.9,Urban,83417.8,6,7.133,5.51,0.4399,28.634151,77.167106,Delhi,,,
2025-11-16 14:50:54,1134,Innova,87.14,610.8,5.01,0.232,17.63,3.82,14.127,0.786,0,,0.096,1.996,0.0,Stop-and-Go,27.5,Clear,clear sky,3.6,40.0,1013.7,5,2.38,50.3,Urban,83417.8,6,7.133,5.51,0.4399,28.634163,77.167099,Delhi,,,
2025-11-16 14:50:56,1136,Innova,87.03,607.1,5.23,0.232,17.15,3.98,14.14,0.786,0,,0.1,1.991,0.0,Aggressive,25.8,Clear,clear sky,3.6,40.0,1013.7,5,2.51,54.4,Urban,83417.8,6,7.133,5.51,0.4399,28.634186,77.1671,Delhi,,,
2025-11-16 14:50:58,1138,Innova,87.16,603.8,6.33,0.232,17.41,4.03,14.141,0.786,0,,0.102,2.085,0.0,Stop-and-Go,27.6,Clear,clear sky,3.6,40.0,1013.7,5,2.13,59.0,Urban,83417.8,6,7.133,5.51,0.4399,28.634214,77.167114,Delhi,,,
2025-11-16 14:51:00,1140,Innova,86.98,601.0,6.77,0.232,17.29,3.79,14.138,0.786,0,,0.097,2.113,0.0,Stop-and-Go,25.5,Clear,clear sky,3.6,40.0,1013.7,5,2.51,51.8,Urban,83417.8,6,7.133,5.51,0.4399,28.634243,77.167103,Delhi,,,
2025-11-16 14:51:02,1142,Innova,86.98,598.5,6.71,0.232,18.12,3.61,14.012,0.786,0,,0.096,1.966,0.0,Stop-and-Go,28.1,Clear,clear sky,3.6,40.0,1013.7,5,1.99,54.9,Urban,83417.8,6,7.133,5.51,0.4399,28.634265,77.167079,Delhi,,,
2025-11-16 14:51:04,1144,Innova,86.81,596.2,8.44,0.232,17.68,3.52,13.904,0.786,0,,0.101,2.18,0.0,Aggressive,27.1,Clear,clear sky,3.6,40.0,1013.7,5,1.5,51.6,Urban,83417.8,6,7.133,5.51,0.4399,28.634305,77.167068,Delhi,,,
2025-11-16 14:51:06,1146,Innova,87.06,594.3,9.05,0.232,17.44,3.59,13.799,0.786,0,,0.104,2.277,0.0,Aggressive,25.4,Clear,clear sky,3.6,40.0,1013.7,5,2.32,60.0,Urban,83417.8,6,7.133,5.51,0.4399,28.634349,77.16707,Delhi,,,
2025-11-16 14:51:08,1148,Innova,86.94,592.6,10.29,0.232,17.69,3.58,13.701,0.786,0,,0.102,2.238,0.0,Stop-and-Go,25.9,Clear,clear sky,3.6,40.0,1013.7,5,1.95,50.3,Urban,83417.8,6,7.133,5.51,0.4399,28.6344,77.167044,Delhi,,,
2025-11-16 14:51:10,1150,Innova,87.43,591.1,10.89,0.231,18.19,3.7,13.614,0.786,0,,0.1,2.143,0.0,Smooth,28.3,Clear,clear sky,3.6,40.0,1013.7,5,2.12,58.5,Urban,83417.8,6,7.133,5.51,0.4399,28.634466,77.167038,Delhi,,,
2025-11-16 14:51:12,1152,Innova,87.38,589.7,11.23,0.231,17.8,3.83,13.54,0.786,0,,0.098,2.079,0.0,Stop-and-Go,25.9,Clear,clear sky,3.6,40.0,1013.7,5,2.19,56.2,Urban,83417.8,6,7.133,5.51,0.4399,28.634518,77.167048,Delhi,,,
2025-11-16 14:51:14,1154,Innova,87.42,588.6,11.4,0.231,17.67,3.67,13.458,0.786,0,,0.097,1.924,0.0,Stop-and-Go,25.5,Clear,clear sky,3.6,40.0,1013.7,5,1.76,62.8,Urban,83417.8,6,7.133,5.51,0.4399,28.634589,77.167037,Delhi,,,
2025-11-16 14:51:16,1156,Innova,87.42,587.5,11.58,0.231,18.13,3.66,13.389,0.786,0,,0.096,1.818,0.0,Smooth,27.3,Clear,clear sky,3.6,40.0,1013.7,5,2.35,57.3,Urban,83417.8,6,7.133,5.51,0.4399,28.634657,77.167041,Delhi,,,
2025-11-16 14:51:18,1158,Innova,87.66,602.6,12.93,0.231,18.22,3.73,13.444,0.786,0,,0.098,1.964,0.0,Aggressive,28.0,Clear,clear sky,3.6,40.0,1013.7,5,1.9,53.0,Urban,83417.8,6,7.133,5.51,0.4399,28.634708,77.167025,Delhi,,,
2025-11-16 14:51:20,1160,Innova,87.74,601.2,13.1,0.231,17.92,3.75,13.493,0.786,0,,0.096,1.939,0.0,Stop-and-Go,26.8,Clear,clear sky,3.6,40.0,1013.7,5,2.8,55.1,Urban,83417.8,6,7.133,5.51,0.4399,28.634774,77.167004,Delhi,,,
2025-11-16 14:51:22,1162,Innova,87.79,598.6,12.95,0.231,18.07,3.65,13.42,0.786,0,,0.095,1.897,0.0,Smooth,26.9,Clear,clear sky,3.6,40.0,1013.7,5,1.93,55.8,Urban,83417.9,6,7.133,5.51,0.4399,28.634829,77.167001,Delhi,,,
2025-11-16 14:51:24,1164,Innova,87.74,596.4,13.91,0.231,18.06,3.73,13.351,0.786,0,,0.094,1.928,0.0,Stop-and-Go,27.6,Clear,clear sky,3.6,40.0,1013.7,5,1.85,54.4,Urban,83417.9,6,7.133,5.51,0.4399,28.634901,77.166983,Delhi,,,
2025-11-16 14:51:26,1166,Innova,87.69,624.1,13.98,0.231,17.96,3.62,13.417,0.786,0,,0.098,1.97,0.0,Aggressive,27.5,Clear,clear sky,3.6,40.0,1013.7,5,1.79,52.0,Urban,83417.9,6,7.133,5.51,0.4399,28.634972,77.16696,Delhi,,,
2025-11-16 14:51:28,1168,Innova,87.52,642.9,13.51,0.231,17.86,4.11,13.465,0.786,0,,0.101,2.001,0.0,Aggressive,25.6,Clear,clear sky,3.6,40.0,1013.7,5,2.06,54.8,Urban,83417.9,6,7.133,5.51,0.4399,28.635032,77.166958,Delhi,,,
2025-11-16 14:51:30,1170,Innova,87.55,645.9,13.97,0.231,17.79,4.05,13.521,0.786,0,,0.105,2.02,0.0,Aggressive,27.9,Clear,clear sky,3.6,40.0,1013.7,5,2.52,65.0,Urban,83417.9,6,7.133,5.51,0.4399,28.635092,77.16694,Delhi,,,
2025-11-16 14:51:32,1172,Innova,87.73,651.7,14.65,0.23,18.73,4.14,13.552,0.786,0,,0.105,1.971,0.0,Stop-and-Go,27.1,Clear,clear sky,3.6,40.0,1013.7,5,2.75,56.3,Urban,83417.9,6,7.133,5.51,0.4399,28.635152,77.166926,Delhi,,,
2025-11-16 14:51:34,1174,Innova,87.82,661.8,15.51,0.23,19.56,4.44,13.599,0.786,0,,0.103,1.992,0.0,Stop-and-Go,26.7,Clear,clear sky,3.6,40.0,1013.7,5,2.43,54.8,Urban,83417.9,6,7.133,5.51,0.4399,28.635226,77.166908,Delhi,,,
2025-11-16 14:51:36,1176,Innova,87.87,661.9,16.4,0.23,19.72,4.7,13.646,0.786,0,,0.102,2.008,0.0,Smooth,27.0,Clear,clear sky,3.6,40.0,1013.7,5,2.01,55.5,Urban,83417.9,6,7.133,5.51,0.4399,28.635318,77.166891,Delhi,,,
2025-11-16 14:51:38,1178,Innova,88.07,674.0,15.72,0.23,19.92,4.91,13.678,0.786,0,,0.104,2.014,0.0,Aggressive,26.8,Clear,clear sky,3.6,40.0,1013.7,5,2.14,53.2,Urban,83417.9,6,7.133,5.51,0.4399,28.635368,77.166889,Delhi,,,
2025-11-16 14:51:40,1180,Innova,88.09,677.5,16.75,0.23,20.29,4.78,13.713,0.786,0,,0.099,2.064,0.0,Stop-and-Go,27.3,Clear,clear sky,3.6,40.0,1013.7,5,2.21,53.5,Urban,83417.9,6,7.133,5.51,0.4399,28.635446,77.166897,Delhi,,,
2025-11-16 14:51:42,1182,Innova,88.11,703.2,16.58,0.23,20.25,4.45,13.746,0.786,0,,0.106,2.011,0.0,Aggressive,25.2,Clear,clear sky,3.6,40.0,1013.7,5,2.08,48.5,Urban,83417.9,6,7.133,5.51,0.4399,28.635525,77.166888,Delhi,,,
2025-11-16 14:51:44,1184,Innova,88.17,698.3,17.16,0.23,20.46,4.7,13.782,0.786,0,,0.106,1.966,0.0,Smooth,27.7,Clear,clear sky,3.6,40.0,1013.7,5,2.37,54.7,Urban,83417.9,6,7.133,5.51,0.4399,28.635618,77.166862,Delhi,,,
2025-11-16 14:51:46,1186,Innova,88.19,722.8,17.52,0.23,20.18,4.73,13.81,0.786,0,,0.101,1.93,0.0,Stop-and-Go,26.0,Clear,clear sky,3.6,40.0,1013.7,5,1.98,46.4,Urban,83417.9,6,7.133,5.51,0.4399,28.635688,77.166835,Delhi,,,
2025-11-16 14:51:48,1188,Innova,88.42,717.6,17.3,0.23,20.78,4.84,13.836,0.786,0,,0.098,1.953,0.0,Stop-and-Go,27.8,Clear,clear sky,3.6,40.0,1013.7,5,1.77,56.0,Urban,83417.9,6,7.133,5.51,0.4399,28.635752,77.166834,Delhi,,,
2025-11-16 14:51:50,1190,Innova,88.37,721.7,16.55,0.23,21.12,4.73,13.852,0.786,0,,0.095,1.956,0.0,Stop-and-Go,24.4,Clear,clear sky,3.6,40.0,1013.7,5,2.29,59.6,Urban,83417.9,6,7.133,5.51,0.4399,28.635841,77.166817,Delhi,,,
2025-11-16 14:51:52,1192,Innova,88.5,715.6,16.66,0.23,20.98,4.77,13.877,0.786,0,,0.095,1.864,0.0,Smooth,26.5,Clear,clear sky,3.6,40.0,1013.7,5,2.24,47.6,Urban,83417.9,6,7.133,5.51,0.4399,28.635937,77.166815,Delhi,,,
2025-11-16 14:51:54,1194,Innova,88.59,740.0,16.09,0.229,21.43,4.77,13.899,0.786,0,,0.099,1.959,0.0,Aggressive,28.2,Clear,clear sky,3.6,40.0,1013.7,5,2.22,59.4,Urban,83418.0,6,7.133,5.51,0.4399,28.636007,77.166807,Delhi,,,
2025-11-16 14:51:56,1196,Innova,88.6,741.8,15.63,0.229,21.91,4.84,13.907,0.786,0,,0.104,1.978,0.0,Aggressive,25.9,Clear,clear sky,3.6,40.0,1013.7,5,1.83,49.3,Urban,83418.0,6,7.133,5.51,0.4399,28.636082,77.166794,Delhi,,,
2025-11-16 14:51:58,1198,Innova,88.77,745.1,16.38,0.229,22.09,5.27,13.916,0.786,0,,0.102,1.907,0.0,Stop-and-Go,25.6,Clear,clear sky,3.6,40.0,1013.7,5,2.41,64.8,Urban,83418.0,6,7.133,5.51,0.4399,28.636162,77.166786,Delhi,,,
2025-11-16 14:52:00,1200,Innova,88.88,750.0,16.94,0.229,22.03,5.17,13.937,0.786,0,,0.101,1.905,0.0,Stop-and-Go,26.2,Clear,clear sky,3.6,40.0,1013.7,5,2.69,61.4,Urban,83418.0,6,7.133,5.51,0.4399,28.636234,77.166781,Delhi,,,
2025-11-16 14:52:02,1202,Innova,89.0,743.7,16.15,0.229,21.34,5.38,13.95,0.786,0,,0.1,1.938,0.0,Stop-and-Go,27.0,Clear,clear sky,3.6,40.0,1013.7,5,2.42,56.8,Urban,83418.0,6,7.133,5.51,0.4399,28.63632,77.16677,Delhi,,,
2025-11-16 14:52:04,1204,Innova,89.02,739.0,16.41,0.229,21.04,5.49,13.965,0.786,0,,0.101,1.908,0.0,Stop-and-Go,26.7,Clear,clear sky,3.6,40.0,1013.7,5,2.03,59.1,Urban,83418.0,6,7.133,5.51,0.4399,28.636404,77.166777,Delhi,,,
2025-11-16 14:52:06,1206,Innova,89.07,734.4,14.77,0.229,21.25,5.74,13.979,0.786,0,,0.102,2.007,0.0,Smooth,27.2,Clear,clear sky,3.6,40.0,1013.7,5,2.08,59.8,Urban,83418.0,6,7.133,5.51,0.4399,28.636493,77.166779,Delhi,,,
2025-11-16 14:52:08,1208,Innova,89.0,728.3,14.92,0.229,20.91,5.61,13.992,0.786,0,,0.1,1.884,0.0,Stop-and-Go,28.2,Clear,clear sky,3.6,40.0,1013.7,5,2.36,52.7,Urban,83418.0,6,7.133,5.51,0.4399,28.636571,77.166805,Delhi,,,
2025-11-16 14:52:10,1210,Innova,89.03,734.9,16.03,0.229,20.79,5.45,13.996,0.786,0,,0.101,1.941,0.0,Stop-and-Go,27.9,Clear,clear sky,3.6,40.0,1013.7,5,2.18,56.7,Urban,83418.0,6,7.133,5.51,0.4399,28.636646,77.166825,Delhi,,,
2025-11-16 14:52:12,1212,Innova,88.95,716.3,15.26,0.229,21.17,5.2,14.007,0.786,0,,0.101,1.924,0.0,Stop-and-Go,26.3,Clear,clear sky,3.6,40.0,1013.7,5,1.74,50.9,Urban,83418.0,6,7.133,5.51,0.4399,28.636705,77.166856,Delhi,,,
2025-11-16 14:52:14,1214,Innova,89.09,703.1,15.67,0.229,20.72,5.43,14.001,0.786,0,,0.101,1.904,0.0,Stop-and-Go,25.4,Clear,clear sky,3.6,40.0,1013.7,5,2.59,58.0,Urban,83418.0,6,7.133,5.51,0.4399,28.636763,77.166874,Delhi,,,
2025-11-16 14:52:16,1216,Innova,89.12,690.5,16.17,0.228,20.75,5.31,14.012,0.786,0,,0.098,1.859,0.0,Stop-and-Go,25.9,Clear,clear sky,3.6,40.0,1013.7,5,2.39,57.5,Urban,83418.0,6,7.133,5.51,0.4399,28.636837,77.166904,Delhi,,,
2025-11-16 14:52:18,1218,Innova,88.98,693.8,15.95,0.228,20.47,5.17,14.022,0.786,0,,0.097,1.789,0.0,Stop-and-Go,25.6,Clear,clear sky,3.6,40.0,1013.7,5,1.93,59.2,Urban,83418.0,6,7.133,5.51,0.4399,28.636909,77.166948,Delhi,,,
2025-11-16 14:52:20,1220,Innova,89.14,702.1,14.44,0.228,20.14,5.01,14.023,0.786,0,,0.102,2.013,0.0,Aggressive,27.2,Clear,clear sky,3.6,40.0,1013.7,5,2.63,63.8,Urban,83418.0,6,7.133,5.51,0.4399,28.636978,77.166993,Delhi,,,
2025-11-16 14:52:22,1222,Innova,89.05,694.8,13.04,0.228,19.25,4.95,14.029,0.786,0,,0.101,2.118,0.0,Stop-and-Go,26.4,Clear,clear sky,3.6,40.0,1013.7,5,2.11,51.9,Urban,83418.0,6,7.133,5.51,0.4399,28.637045,77.167005,Delhi,,,
2025-11-16 14:52:24,1224,Innova,88.97,681.0,11.82,0.228,19.25,4.67,14.034,0.786,0,,0.102,2.299,0.0,Aggressive,27.1,Clear,clear sky,3.6,40.0,1013.7,5,2.06,53.4,Urban,83418.0,6,7.133,5.51,0.4399,28.637086,77.167033,Delhi,,,
2025-11-16 14:52:26,1226,Innova,88.95,668.9,10.78,0.228,18.93,4.47,14.034,0.786,0,,0.101,2.344,0.0,Stop-and-Go,25.5,Clear,clear sky,3.6,40.0,1013.7,5,2.18,55.8,Urban,83418.0,6,7.133,5.51,0.4399,28.637129,77.167062,Delhi,,,
2025-11-16 14:52:28,1228,Innova,88.97,658.2,9.81,0.228,18.29,4.48,14.04,0.786,0,,0.098,2.306,0.0,Stop-and-Go,27.5,Clear,clear sky,3.6,40.0,1013.7,5,2.29,52.3,Urban,83418.0,6,7.133,5.51,0.4399,28.637158,77.167086,Delhi,,,
2025-11-16 14:52:30,1230,Innova,88.92,648.8,8.91,0.228,17.94,4.18,14.047,0.786,0,,0.099,2.275,0.0,Smooth,25.7,Clear,clear sky,3.6,40.0,1013.7,5,1.75,55.0,Urban,83418.1,6,7.133,5.51,0.4399,28.637207,77.167111,Delhi,,,
2025-11-16 14:52:32,1232,Innova,88.86,640.6,8.05,0.228,18.78,4.09,14.062,0.786,0,,0.099,2.278,0.0,Stop-and-Go,26.6,Clear,clear sky,3.6,40.0,1013.7,5,2.08,54.2,Urban,83418.1,6,7.133,5.51,0.4399,28.637238,77.167119,Delhi,,,
2025-11-16 14:52:34,1234,Innova,88.83,633.3,7.28,0.228,18.86,3.84,14.065,0.786,0,,0.096,2.214,0.0,Stop-and-Go,24.8,Clear,clear sky,3.6,40.0,1013.7,5,2.25,53.4,Urban,83418.1,6,7.133,5.51,0.4399,28.637273,77.167128,Delhi,,,
2025-11-16 14:52:36,1236,Innova,88.99,626.9,6.62,0.228,18.74,3.8,14.068,0.786,0,,0.101,2.296,0.0,Aggressive,26.5,Clear,clear sky,3.6,40.0,1013.7,5,2.8,55.3,Urban,83418.1,6,7.133,5.51,0.4399,28.637309,77.167131,Delhi,,,
2025-11-16 14:52:38,1238,Innova,88.79,621.3,5.98,0.227,18.43,3.72,14.068,0.786,0,,0.105,2.294,0.0,Aggressive,25.5,Clear,clear sky,3.6,40.0,1013.7,5,2.17,49.6,Urban,83418.1,6,7.133,5.51,0.4399,28.637327,77.167168,Delhi,,,
2025-11-16 14:52:40,1240,Innova,88.97,616.3,5.42,0.227,17.16,3.8,14.07,0.786,0,,0.102,2.189,0.0,Smooth,27.8,Clear,clear sky,3.6,40.0,1013.7,5,2.01,58.6,Urban,83418.1,6,7.133,5.51,0.4399,28.637336,77.167191,Delhi,,,
2025-11-16 14:52:42,1242,Innova,88.87,612.0,4.9,0.227,17.51,3.63,14.064,0.786,0,,0.105,2.317,0.0,Aggressive,26.7,Clear,clear sky,3.6,40.0,1013.7,5,2.09,62.0,Urban,83418.1,6,7.133,5.51,0.4399,28.637358,77.167219,Delhi,,,
2025-11-16 14:52:44,1244,Innova,88.95,608.1,5.47,0.227,17.2,3.49,14.057,0.786,0,,0.109,2.356,0.0,Aggressive,24.8,Clear,clear sky,3.6,40.0,1013.7,5,2.19,52.5,Urban,83418.1,6,7.133,5.51,0.4399,28.637372,77.167229,Delhi,,,
2025-11-16 14:52:46,1246,Innova,88.89,604.8,6.46,0.227,17.35,3.6,14.054,0.786,0,,0.105,2.202,0.0,Stop-and-Go,27.4,Clear,clear sky,3.6,40.0,1013.7,5,1.71,60.8,Urban,83418.1,6,7.133,5.51,0.4399,28.637396,77.167243,Delhi,,,
2025-11-16 14:52:48,1248,Innova,88.66,601.8,7.35,0.227,17.97,3.65,14.056,0.786,0,,0.102,2.24,0.0,Smooth,26.2,Clear,clear sky,3.6,40.0,1013.7,5,2.1,59.5,Urban,83418.1,6,7.133,5.51,0.4399,28.637431,77.167266,Delhi,,,
2025-11-16 14:52:50,1250,Innova,88.56,599.2,8.91,0.227,17.62,3.66,13.947,0.786,0,,0.102,2.339,0.0,Stop-and-Go,26.5,Clear,clear sky,3.6,40.0,1013.7,5,2.47,51.8,Urban,83418.1,6,7.133,5.51,0.4399,28.637464,77.167296,Delhi,,,
2025-11-16 14:52:52,1252,Innova,88.55,596.9,10.3,0.227,16.96,3.46,13.836,0.786,0,,0.103,2.371,0.0,Stop-and-Go,26.7,Clear,clear sky,3.6,40.0,1013.7,5,2.36,58.1,Urban,83418.1,6,7.133,5.51,0.4399,28.637508,77.16732,Delhi,,,
2025-11-16 14:52:54,1254,Innova,88.52,594.8,9.83,0.227,17.01,3.28,13.734,0.786,0,,0.102,2.261,0.0,Stop-and-Go,26.9,Clear,clear sky,3.6,40.0,1013.7,5,2.57,47.3,Urban,83418.1,6,7.133,5.51,0.4399,28.637533,77.167353,Delhi,,,
2025-11-16 14:52:56,1256,Innova,88.37,593.1,10.29,0.227,16.67,3.52,13.641,0.786,0,,0.1,2.141,0.0,Smooth,26.7,Clear,clear sky,3.6,40.0,1013.7,5,2.2,46.9,Urban,83418.1,6,7.133,5.51,0.4399,28.637587,77.167391,Delhi,,,
2025-11-16 14:52:58,1258,Innova,88.74,591.5,11.29,0.226,16.82,3.6,13.567,0.786,0,,0.098,2.128,0.0,Smooth,26.1,Clear,clear sky,3.6,40.0,1013.7,5,1.84,56.3,Urban,83418.1,6,7.133,5.51,0.4399,28.637626,77.167447,Delhi,,,
2025-11-16 14:53:00,1260,Innova,88.7,590.1,11.26,0.226,16.66,3.71,13.487,0.786,0,,0.1,2.062,0.0,Stop-and-Go,25.3,Clear,clear sky,3.6,40.0,1013.7,5,2.47,52.2,Urban,83418.1,6,7.133,5.51,0.4399,28.637656,77.167505,Delhi,,,
2025-11-16 14:53:02,1262,Innova,88.59,603.1,11.84,0.226,16.43,3.74,13.555,0.786,0,,0.104,2.087,0.0,Aggressive,26.4,Clear,clear sky,3.6,40.0,1013.7,5,2.33,57.9,Urban,83418.1,6,7.133,5.51,0.4399,28.637697,77.167552,Delhi,,,
2025-11-16 14:53:04,1264,Innova,88.6,600.4,11.85,0.226,16.87,4.23,13.607,0.786,0,,0.104,1.939,0.0,Stop-and-Go,27.1,Clear,clear sky,3.6,40.0,1013.7,5,2.01,55.0,Urban,83418.1,6,7.133,5.51,0.4399,28.637747,77.167605,Delhi,,,
2025-11-16 14:53:06,1266,Innova,88.72,597.9,13.52,0.226,17.1,4.11,13.533,0.786,0,,0.103,2.078,0.0,Stop-and-Go,25.9,Clear,clear sky,3.6,40.0,1013.7,5,2.62,54.4,Urban,83418.1,6,7.133,5.51,0.4399,28.637787,77.167659,Delhi,,,
2025-11-16 14:53:08,1268,Innova,88.65,620.5,13.92,0.226,17.47,4.05,13.581,0.786,0,,0.106,2.121,0.0,Aggressive,26.5,Clear,clear sky,3.6,40.0,1013.7,5,2.21,56.4,Urban,83418.1,6,7.133,5.51,0.4399,28.637807,77.16772,Delhi,,,
2025-11-16 14:53:10,1270,Innova,88.71,615.7,13.25,0.226,17.63,4.27,13.619,0.786,0,,0.105,2.107,0.0,Smooth,25.4,Clear,clear sky,3.6,40.0,1013.7,5,2.75,59.1,Urban,83418.1,6,7.133,5.51,0.4399,28.637829,77.167795,Delhi,,,
2025-11-16 14:53:12,1272,Innova,88.81,616.3,13.45,0.226,17.19,4.17,13.656,0.786,0,,0.103,2.039,0.0,Smooth,27.9,Clear,clear sky,3.6,40.0,1013.7,5,2.2,50.1,Urban,83418.1,6,7.133,5.51,0.4399,28.63786,77.16785,Delhi,,,
2025-11-16 14:53:14,1274,Innova,88.62,618.3,14.91,0.226,17.39,4.08,13.688,0.786,0,,0.1,2.12,0.0,Stop-and-Go,27.1,Clear,clear sky,3.6,40.0,1013.7,5,2.39,58.1,Urban,83418.1,6,7.133,5.51,0.4399,28.637895,77.167932,Delhi,,,
2025-11-16 14:53:16,1276,Innova,88.73,645.2,15.22,0.226,17.68,3.93,13.729,0.786,0,,0.103,2.124,0.0,Aggressive,27.0,Clear,clear sky,3.6,40.0,1013.7,5,2.44,45.7,Urban,83418.1,6,7.133,5.51,0.4399,28.637904,77.167994,Delhi,,,
2025-11-16 14:53:18,1278,Innova,88.86,648.5,15.13,0.226,17.83,4.17,13.769,0.786,0,,0.101,2.01,0.0,Smooth,28.1,Clear,clear sky,3.6,40.0,1013.7,5,2.8,52.8,Urban,83418.1,6,7.133,5.51,0.4399,28.637942,77.16808,Delhi,,,
