timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-02 13:45:28,1708,Innova,88.1,832.5,18.88,0.14,27.93,5.54,14.119,0.772,0,,0.109,1.869,0.0,Smooth,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.6,8.8,Rural,84313.2,6,6.897,5.316,0.1167,28.646465,77.2346,Delhi,,,
2025-12-02 13:45:30,1710,Innova,87.97,840.4,18.24,0.14,27.88,5.51,14.12,0.772,0,,0.105,1.834,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.18,5.9,Rural,84313.2,6,6.897,5.316,0.1167,28.646441,77.234679,Delhi,,,
2025-12-02 13:45:32,1712,Innova,87.56,877.7,18.68,0.14,27.55,5.8,14.113,0.772,0,,0.108,1.877,0.0,Aggressive,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.23,9.3,Rural,84313.2,6,6.897,5.316,0.1167,28.64641,77.234781,Delhi,,,
2025-12-02 13:45:34,1714,Innova,87.3,883.2,17.83,0.14,27.72,5.79,14.11,0.772,0,,0.11,1.925,0.0,Aggressive,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.11,10.5,Rural,84313.2,6,6.897,5.316,0.1167,28.646368,77.234867,Delhi,,,
2025-12-02 13:45:36,1716,Innova,87.08,871.2,17.49,0.14,27.64,5.77,14.104,0.772,0,,0.114,1.987,0.0,Aggressive,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.69,8.9,Rural,84313.2,6,6.897,5.316,0.1167,28.646344,77.234951,Delhi,,,
2025-12-02 13:45:38,1718,Innova,87.14,878.5,17.93,0.14,28.1,5.62,14.111,0.772,0,,0.114,1.984,0.0,Aggressive,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.12,7.2,Rural,84313.2,6,6.897,5.316,0.1167,28.646294,77.235062,Delhi,,,
2025-12-02 13:45:40,1720,Innova,87.18,896.5,18.61,0.14,27.7,5.81,14.111,0.772,0,,0.114,2.027,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,5.0,10.2,Rural,84313.2,6,6.897,5.316,0.1167,28.646238,77.235142,Delhi,,,
2025-12-02 13:45:42,1722,Innova,87.46,904.5,17.76,0.139,27.56,5.8,14.114,0.772,0,,0.117,2.066,0.0,Aggressive,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.99,13.4,Rural,84313.2,6,6.897,5.316,0.1167,28.64618,77.23522,Delhi,,,
2025-12-02 13:45:44,1724,Innova,87.3,874.2,17.49,0.139,27.88,5.81,14.125,0.772,0,,0.116,1.963,0.0,Smooth,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.44,12.1,Rural,84313.2,6,6.897,5.316,0.1167,28.64612,77.235276,Delhi,,,
2025-12-02 13:45:46,1726,Innova,87.34,878.5,18.12,0.139,27.98,5.74,14.133,0.772,0,,0.115,2.05,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.27,10.1,Rural,84313.2,6,6.897,5.316,0.1167,28.646059,77.235369,Delhi,,,
2025-12-02 13:45:48,1728,Innova,87.13,869.6,17.59,0.139,28.65,5.66,14.13,0.772,0,,0.116,2.049,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.86,8.0,Rural,84313.2,6,6.897,5.316,0.1167,28.645994,77.235424,Delhi,,,
2025-12-02 13:45:50,1730,Innova,87.14,887.2,17.95,0.139,29.19,5.43,14.131,0.772,0,,0.119,2.099,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.53,7.6,Rural,84313.3,6,6.897,5.316,0.1167,28.645928,77.235492,Delhi,,,
2025-12-02 13:45:52,1732,Innova,87.04,890.1,17.46,0.139,29.4,5.5,14.146,0.772,0,,0.121,2.128,0.0,Aggressive,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.55,11.2,Rural,84313.3,6,6.897,5.316,0.1167,28.645885,77.235564,Delhi,,,
2025-12-02 13:45:54,1734,Innova,87.02,873.7,16.29,0.139,28.74,5.84,14.138,0.772,0,,0.123,2.216,0.0,Aggressive,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.54,6.2,Rural,84313.3,6,6.897,5.316,0.1167,28.645828,77.235649,Delhi,,,
2025-12-02 13:45:56,1736,Innova,86.7,842.9,16.73,0.139,28.28,5.73,14.145,0.772,0,,0.122,2.097,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.5,13.9,Rural,84313.3,6,6.897,5.316,0.1167,28.645781,77.235712,Delhi,,,
2025-12-02 13:45:58,1738,Innova,86.62,827.6,17.21,0.139,27.8,5.64,14.147,0.772,0,,0.118,2.047,0.0,Smooth,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.92,6.5,Rural,84313.3,6,6.897,5.316,0.1167,28.645724,77.23578,Delhi,,,
2025-12-02 13:46:00,1740,Innova,86.81,827.1,17.76,0.139,27.95,5.21,14.149,0.772,0,,0.117,1.948,0.0,Smooth,12.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.93,7.4,Rural,84313.3,6,6.897,5.316,0.1167,28.645704,77.23587,Delhi,,,
2025-12-02 13:46:02,1742,Innova,86.87,840.1,16.88,0.139,27.51,5.28,14.137,0.772,0,,0.119,2.071,0.0,Aggressive,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.44,8.8,Rural,84313.3,6,6.897,5.316,0.1167,28.645661,77.235943,Delhi,,,
2025-12-02 13:46:04,1744,Innova,87.1,846.9,17.62,0.138,27.45,5.63,14.142,0.772,0,,0.121,2.099,0.0,Aggressive,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.69,7.9,Rural,84313.3,6,6.897,5.316,0.1167,28.645611,77.236028,Delhi,,,
2025-12-02 13:46:06,1746,Innova,87.07,820.6,16.72,0.138,27.55,5.31,14.145,0.772,0,,0.119,2.071,0.0,Smooth,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.11,9.7,Rural,84313.3,6,6.897,5.316,0.1167,28.645579,77.236116,Delhi,,,
2025-12-02 13:46:08,1748,Innova,87.13,801.3,16.44,0.138,26.68,5.2,14.147,0.772,0,,0.116,2.041,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.56,9.5,Rural,84313.3,6,6.897,5.316,0.1167,28.645555,77.236188,Delhi,,,
2025-12-02 13:46:10,1750,Innova,87.16,820.7,17.19,0.138,26.84,5.18,14.145,0.772,0,,0.12,2.15,0.0,Aggressive,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.31,11.5,Rural,84313.3,6,6.897,5.316,0.1167,28.645548,77.236296,Delhi,,,
2025-12-02 13:46:12,1752,Innova,87.2,820.6,17.14,0.138,27.07,5.16,14.141,0.772,0,,0.12,2.004,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.27,9.2,Rural,84313.3,6,6.897,5.316,0.1167,28.645542,77.236399,Delhi,,,
2025-12-02 13:46:14,1754,Innova,87.06,837.6,16.93,0.138,26.95,5.17,14.137,0.772,0,,0.12,2.003,0.0,Aggressive,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.41,10.8,Rural,84313.3,6,6.897,5.316,0.1167,28.645528,77.236498,Delhi,,,
2025-12-02 13:46:16,1756,Innova,87.22,817.5,17.04,0.138,27.41,5.38,14.138,0.772,0,,0.116,1.887,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.9,7.7,Rural,84313.3,6,6.897,5.316,0.1167,28.645494,77.236595,Delhi,,,
2025-12-02 13:46:18,1758,Innova,87.08,806.0,17.02,0.138,27.34,5.56,14.135,0.772,0,,0.115,1.777,0.0,Smooth,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.1,7.7,Rural,84313.3,6,6.897,5.316,0.1167,28.64547,77.236666,Delhi,,,
2025-12-02 13:46:20,1760,Innova,86.98,821.0,17.67,0.138,27.4,5.56,14.132,0.772,0,,0.117,1.797,0.0,Aggressive,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.2,7.8,Rural,84313.4,6,6.897,5.316,0.1167,28.645442,77.236768,Delhi,,,
2025-12-02 13:46:22,1762,Innova,86.86,824.7,17.77,0.138,26.87,5.54,14.135,0.772,0,,0.117,1.834,0.0,Aggressive,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.01,14.2,Rural,84313.4,6,6.897,5.316,0.1167,28.64541,77.236859,Delhi,,,
2025-12-02 13:46:24,1764,Innova,86.86,840.4,18.1,0.138,26.21,5.55,14.135,0.772,0,,0.117,1.842,0.0,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.79,8.8,Rural,84313.4,6,6.897,5.316,0.1167,28.645376,77.236961,Delhi,,,
2025-12-02 13:46:26,1766,Innova,87.15,859.0,18.09,0.137,26.41,5.69,14.136,0.772,0,,0.121,1.827,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.18,12.3,Rural,84313.4,6,6.897,5.316,0.1167,28.645342,77.237054,Delhi,,,
2025-12-02 13:46:28,1768,Innova,87.03,849.7,17.91,0.137,26.76,5.46,14.13,0.772,0,,0.118,1.805,0.0,Smooth,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.74,9.4,Rural,84313.4,6,6.897,5.316,0.1167,28.645319,77.237177,Delhi,,,
2025-12-02 13:46:30,1770,Innova,87.22,864.9,18.99,0.137,26.68,5.61,14.115,0.772,0,,0.121,1.898,0.0,Aggressive,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.44,8.5,Rural,84313.4,6,6.897,5.316,0.1167,28.645246,77.237268,Delhi,,,
2025-12-02 13:46:32,1772,Innova,86.94,884.4,19.33,0.137,27.02,5.63,14.118,0.772,0,,0.122,1.924,0.0,Aggressive,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.63,9.6,Rural,84313.4,6,6.897,5.316,0.1167,28.645202,77.237363,Delhi,,,
2025-12-02 13:46:34,1774,Innova,86.93,906.2,20.27,0.137,27.73,5.79,14.114,0.772,0,,0.12,1.979,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.5,6.2,Rural,84313.4,6,6.897,5.316,0.1167,28.645175,77.237473,Delhi,,,
2025-12-02 13:46:36,1776,Innova,86.99,914.0,20.51,0.137,28.03,5.86,14.12,0.772,0,,0.122,1.946,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.93,9.9,Rural,84313.4,6,6.897,5.316,0.1167,28.645114,77.237563,Delhi,,,
2025-12-02 13:46:38,1778,Innova,87.17,941.5,20.42,0.137,28.56,5.9,14.114,0.772,0,,0.122,1.94,0.0,Aggressive,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.49,7.5,Rural,84313.4,6,6.897,5.316,0.1167,28.645053,77.237672,Delhi,,,
2025-12-02 13:46:40,1780,Innova,87.04,984.0,20.17,0.137,28.57,5.81,14.123,0.772,0,,0.12,1.99,0.0,Aggressive,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.04,10.2,Rural,84313.4,6,6.897,5.316,0.1167,28.644999,77.237763,Delhi,,,
2025-12-02 13:46:42,1782,Innova,86.96,972.3,20.26,0.137,28.71,6.03,14.129,0.772,0,,0.116,1.88,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.44,8.0,Rural,84313.4,6,6.897,5.316,0.1167,28.644925,77.237853,Delhi,,,
2025-12-02 13:46:44,1784,Innova,86.94,954.1,19.18,0.137,28.37,5.96,14.133,0.772,0,,0.115,1.892,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.71,10.4,Rural,84313.4,6,6.897,5.316,0.1167,28.644846,77.237945,Delhi,,,
2025-12-02 13:46:46,1786,Innova,86.91,933.2,19.44,0.136,28.56,5.94,14.134,0.772,0,,0.112,1.806,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.98,10.4,Rural,84313.5,6,6.897,5.316,0.1167,28.644781,77.238014,Delhi,,,
2025-12-02 13:46:48,1788,Innova,86.8,910.3,19.16,0.136,28.42,6.31,14.126,0.772,0,,0.109,1.733,0.0,Smooth,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.1,10.0,Rural,84313.5,6,6.897,5.316,0.1167,28.644711,77.238079,Delhi,,,
2025-12-02 13:46:50,1790,Innova,86.92,919.7,20.04,0.136,28.47,6.09,14.139,0.772,0,,0.106,1.778,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.03,9.2,Rural,84313.5,6,6.897,5.316,0.1167,28.644658,77.23817,Delhi,,,
2025-12-02 13:46:52,1792,Innova,86.92,940.7,20.16,0.136,28.16,6.14,14.152,0.772,0,,0.108,1.809,0.0,Aggressive,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.03,8.2,Rural,84313.5,6,6.897,5.316,0.1167,28.644593,77.238263,Delhi,,,
2025-12-02 13:46:54,1794,Innova,86.88,928.6,19.81,0.136,28.31,6.14,14.149,0.772,0,,0.107,1.774,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.96,10.8,Rural,84313.5,6,6.897,5.316,0.1167,28.644532,77.238332,Delhi,,,
2025-12-02 13:46:56,1796,Innova,86.86,912.7,19.18,0.136,28.03,6.14,14.146,0.772,0,,0.107,1.844,0.0,Smooth,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.4,12.2,Rural,84313.5,6,6.897,5.316,0.1167,28.644461,77.238422,Delhi,,,
2025-12-02 13:46:58,1798,Innova,86.75,912.2,18.47,0.136,28.39,5.99,14.15,0.772,0,,0.105,1.858,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.54,10.9,Rural,84313.5,6,6.897,5.316,0.1167,28.644389,77.238514,Delhi,,,
2025-12-02 13:47:00,1800,Innova,86.68,937.3,18.78,0.136,27.74,6.01,14.145,0.772,0,,0.11,1.83,0.0,Aggressive,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.16,13.1,Rural,84313.5,6,6.897,5.316,0.1167,28.644323,77.238607,Delhi,,,
2025-12-02 13:47:02,1802,Innova,86.72,928.5,18.57,0.136,27.53,5.71,14.137,0.772,0,,0.107,1.764,0.0,Stop-and-Go,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.43,10.4,Rural,84313.5,6,6.897,5.316,0.1167,28.644264,77.238702,Delhi,,,
2025-12-02 13:47:04,1804,Innova,86.85,933.5,19.05,0.136,28.05,5.72,14.141,0.772,0,,0.112,1.856,0.0,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.8,12.9,Rural,84313.5,6,6.897,5.316,0.1167,28.644205,77.238797,Delhi,,,
2025-12-02 13:47:06,1806,Innova,86.62,911.7,18.32,0.136,28.19,5.63,14.137,0.772,0,,0.107,1.838,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.97,10.1,Rural,84313.5,6,6.897,5.316,0.1167,28.644145,77.238867,Delhi,,,
2025-12-02 13:47:08,1808,Innova,86.65,899.8,18.66,0.135,28.08,5.48,14.14,0.772,0,,0.107,1.884,0.0,Smooth,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.89,14.9,Rural,84313.5,6,6.897,5.316,0.1167,28.644108,77.238947,Delhi,,,
2025-12-02 13:47:10,1810,Innova,86.77,882.0,18.52,0.135,28.27,5.36,14.144,0.772,0,,0.106,1.872,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.08,10.6,Rural,84313.5,6,6.897,5.316,0.1167,28.644072,77.239038,Delhi,,,
2025-12-02 13:47:12,1812,Innova,86.74,914.1,19.74,0.135,28.86,5.16,14.133,0.772,0,,0.106,1.994,0.0,Aggressive,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.42,10.8,Rural,84313.5,6,6.897,5.316,0.1167,28.644016,77.239117,Delhi,,,
2025-12-02 13:47:14,1814,Innova,86.63,927.5,17.85,0.135,28.75,5.39,14.131,0.772,0,,0.109,2.181,0.0,Aggressive,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.27,10.6,Rural,84313.6,6,6.897,5.316,0.1167,28.643976,77.239211,Delhi,,,
2025-12-02 13:47:16,1816,Innova,86.45,923.3,16.08,0.135,28.22,5.42,14.133,0.772,0,,0.11,2.381,0.0,Aggressive,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.07,7.7,Rural,84313.6,6,6.897,5.316,0.1167,28.643939,77.239301,Delhi,,,
2025-12-02 13:47:18,1818,Innova,86.51,888.5,14.58,0.135,28.2,5.11,14.128,0.772,0,,0.11,2.408,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.87,9.9,Rural,84313.6,6,6.897,5.316,0.1167,28.643907,77.239361,Delhi,,,
2025-12-02 13:47:20,1820,Innova,86.39,864.0,13.17,0.135,28.45,5.25,14.124,0.772,0,,0.111,2.506,0.0,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.52,7.7,Rural,84313.6,6,6.897,5.316,0.1167,28.643905,77.239427,Delhi,,,
2025-12-02 13:47:22,1822,Innova,86.41,832.3,11.88,0.135,28.08,5.08,14.133,0.772,0,,0.108,2.506,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.68,11.5,Rural,84313.6,6,6.897,5.316,0.1167,28.643873,77.239476,Delhi,,,
2025-12-02 13:47:24,1824,Innova,86.05,807.9,10.74,0.135,27.9,4.93,14.132,0.772,0,,0.111,2.581,0.0,Aggressive,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.02,9.8,Rural,84313.6,6,6.897,5.316,0.1167,28.643846,77.239525,Delhi,,,
2025-12-02 13:47:26,1826,Innova,86.14,780.5,9.7,0.135,27.43,4.96,14.136,0.772,0,,0.109,2.54,0.0,Smooth,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.38,11.2,Rural,84313.6,6,6.897,5.316,0.1167,28.643842,77.239582,Delhi,,,
2025-12-02 13:47:28,1828,Innova,86.22,756.4,10.57,0.135,26.52,4.96,14.134,0.772,0,,0.109,2.432,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.96,8.9,Rural,84313.6,6,6.897,5.316,0.1167,28.643815,77.239627,Delhi,,,
2025-12-02 13:47:30,1830,Innova,86.25,735.9,12.28,0.134,25.64,4.91,14.133,0.772,0,,0.108,2.446,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.14,13.9,Rural,84313.6,6,6.897,5.316,0.1167,28.643805,77.239703,Delhi,,,
2025-12-02 13:47:32,1832,Innova,86.29,717.2,12.64,0.134,25.47,4.77,14.126,0.772,0,,0.106,2.331,0.0,Smooth,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.97,6.3,Rural,84313.6,6,6.897,5.316,0.1167,28.643774,77.239755,Delhi,,,
2025-12-02 13:47:34,1834,Innova,86.07,701.0,13.75,0.134,24.64,4.65,14.121,0.772,0,,0.103,2.342,0.0,Smooth,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.79,10.8,Rural,84313.6,6,6.897,5.316,0.1167,28.643755,77.239829,Delhi,,,
2025-12-02 13:47:36,1836,Innova,86.25,695.6,15.16,0.134,24.68,4.63,14.128,0.772,0,,0.101,2.315,0.0,Smooth,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.17,11.7,Rural,84313.6,6,6.897,5.316,0.1167,28.643718,77.239915,Delhi,,,
2025-12-02 13:47:38,1838,Innova,86.17,707.9,16.02,0.134,24.93,4.52,14.138,0.772,0,,0.105,2.355,0.0,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.56,9.1,Rural,84313.6,6,6.897,5.316,0.1167,28.643706,77.239988,Delhi,,,
2025-12-02 13:47:40,1840,Innova,86.18,746.4,17.56,0.134,25.33,4.33,14.14,0.772,0,,0.111,2.465,0.0,Aggressive,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.9,9.6,Rural,84313.6,6,6.897,5.316,0.1167,28.643667,77.240091,Delhi,,,
2025-12-02 13:47:42,1842,Innova,86.19,757.4,19.12,0.134,25.58,4.26,14.14,0.772,0,,0.11,2.525,0.0,Smooth,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.96,7.4,Rural,84313.6,6,6.897,5.316,0.1167,28.643629,77.240174,Delhi,,,
2025-12-02 13:47:44,1844,Innova,86.32,766.4,18.06,0.134,25.62,4.18,14.134,0.772,0,,0.109,2.522,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.93,11.5,Rural,84313.6,6,6.897,5.316,0.1167,28.643574,77.240273,Delhi,,,
2025-12-02 13:47:46,1846,Innova,86.62,773.0,18.63,0.134,25.7,4.44,14.134,0.772,0,,0.108,2.452,0.0,Smooth,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.6,11.0,Rural,84313.6,6,6.897,5.316,0.1167,28.643555,77.24036,Delhi,,,
2025-12-02 13:47:48,1848,Innova,86.69,792.1,18.85,0.134,26.05,4.63,14.12,0.772,0,,0.113,2.408,0.0,Aggressive,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.19,9.3,Rural,84313.7,6,6.897,5.316,0.1167,28.643517,77.240455,Delhi,,,
2025-12-02 13:47:50,1850,Innova,86.68,831.8,18.49,0.134,26.06,4.88,14.118,0.772,0,,0.114,2.374,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.19,12.2,Rural,84313.7,6,6.897,5.316,0.1167,28.643467,77.24055,Delhi,,,
2025-12-02 13:47:52,1852,Innova,86.76,832.9,18.75,0.133,25.95,5.01,14.111,0.772,0,,0.112,2.239,0.0,Smooth,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.01,13.7,Rural,84313.7,6,6.897,5.316,0.1167,28.643444,77.240645,Delhi,,,
2025-12-02 13:47:54,1854,Innova,86.67,840.4,18.88,0.133,26.21,5.17,14.115,0.772,0,,0.114,2.201,0.0,Aggressive,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.06,11.5,Rural,84313.7,6,6.897,5.316,0.1167,28.643405,77.24072,Delhi,,,
2025-12-02 13:47:56,1856,Innova,86.69,830.5,17.95,0.133,25.84,5.49,14.12,0.772,0,,0.112,2.148,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.7,9.7,Rural,84313.7,6,6.897,5.316,0.1167,28.643356,77.24079,Delhi,,,
2025-12-02 13:47:58,1858,Innova,86.91,851.3,18.72,0.133,26.63,5.19,14.125,0.772,0,,0.115,2.18,0.0,Aggressive,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.52,7.2,Rural,84313.7,6,6.897,5.316,0.1167,28.643327,77.240879,Delhi,,,
2025-12-02 13:48:00,1860,Innova,86.74,882.4,19.64,0.133,26.69,5.2,14.134,0.772,0,,0.116,2.279,0.0,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.71,9.8,Rural,84313.7,6,6.897,5.316,0.1167,28.643289,77.240981,Delhi,,,
2025-12-02 13:48:02,1862,Innova,86.63,875.0,20.34,0.133,26.71,5.24,14.138,0.772,0,,0.111,2.256,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.28,9.5,Rural,84313.7,6,6.897,5.316,0.1167,28.643268,77.241095,Delhi,,,
2025-12-02 13:48:04,1864,Innova,86.6,871.4,20.42,0.133,26.58,5.17,14.138,0.772,0,,0.107,2.15,0.0,Smooth,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.9,12.6,Rural,84313.7,6,6.897,5.316,0.1167,28.643236,77.241228,Delhi,,,
2025-12-02 13:48:06,1866,Innova,86.77,898.8,19.74,0.133,26.9,5.37,14.123,0.772,0,,0.111,2.193,0.0,Aggressive,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.73,12.6,Rural,84313.7,6,6.897,5.316,0.1167,28.643222,77.241337,Delhi,,,
2025-12-02 13:48:08,1868,Innova,86.88,905.3,19.36,0.133,26.5,5.52,14.122,0.772,0,,0.112,2.217,0.0,Aggressive,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.06,10.5,Rural,84313.7,6,6.897,5.316,0.1167,28.643193,77.241432,Delhi,,,
2025-12-02 13:48:10,1870,Innova,86.59,885.3,19.29,0.133,26.81,5.38,14.109,0.772,0,,0.106,2.139,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.0,9.5,Rural,84313.7,6,6.897,5.316,0.1167,28.643169,77.241539,Delhi,,,
2025-12-02 13:48:12,1872,Innova,86.72,911.5,20.68,0.133,27.02,5.32,14.103,0.772,0,,0.106,2.281,0.0,Aggressive,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.17,8.7,Rural,84313.7,6,6.897,5.316,0.1167,28.643154,77.241643,Delhi,,,
2025-12-02 13:48:14,1874,Innova,86.68,947.4,20.89,0.132,27.39,5.37,14.115,0.772,0,,0.108,2.222,0.0,Aggressive,12.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.52,7.2,Rural,84313.8,6,6.897,5.316,0.1167,28.643122,77.241751,Delhi,,,
2025-12-02 13:48:16,1876,Innova,86.68,988.7,20.73,0.132,27.8,5.33,14.12,0.772,0,,0.109,2.174,0.0,Aggressive,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.89,10.3,Rural,84313.8,6,6.897,5.316,0.1167,28.643097,77.241847,Delhi,,,
2025-12-02 13:48:18,1878,Innova,86.65,1012.1,20.79,0.132,28.46,5.49,14.119,0.772,0,,0.111,2.178,0.0,Aggressive,12.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.08,9.0,Rural,84313.8,6,6.897,5.316,0.1167,28.643086,77.241957,Delhi,,,
2025-12-02 13:48:20,1880,Innova,86.5,993.6,21.26,0.132,28.72,5.77,14.118,0.772,0,,0.109,2.154,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.46,6.6,Rural,84313.8,6,6.897,5.316,0.1167,28.64311,77.242091,Delhi,,,
2025-12-02 13:48:22,1882,Innova,86.54,990.1,20.74,0.132,29.12,5.91,14.121,0.772,0,,0.108,2.104,0.0,Smooth,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.56,14.4,Rural,84313.8,6,6.897,5.316,0.1167,28.643097,77.242203,Delhi,,,
2025-12-02 13:48:24,1884,Innova,86.68,970.9,20.66,0.132,29.03,6.06,14.113,0.772,0,,0.11,2.06,0.0,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.19,11.7,Rural,84313.8,6,6.897,5.316,0.1167,28.643099,77.242318,Delhi,,,
