timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-30 07:45:15,1093.1,Opel Corsa,98.0,2633.5,93.0,0.518,20.78,38.04,14.3,0.98,0,,0.0,0.299,0.0,Smooth,-4.8,Rain,light rain,4.9,52.0,1010.1,70,2.43,44.6,Rural,92634.01,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.16,77.6,5.0
2025-11-30 07:45:16,1094.3,Opel Corsa,98.0,2634.0,93.0,0.518,20.0,37.25,14.3,0.98,0,,0.0,0.253,0.0,Smooth,-5.0,Rain,light rain,6.1,62.2,1014.4,70,2.61,44.2,Rural,92634.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.61,74.6,5.0
2025-11-30 07:45:18,1095.6,Opel Corsa,98.0,2624.0,93.0,0.518,20.0,37.25,14.3,0.98,0,,0.0,0.253,0.0,Smooth,-5.0,Rain,light rain,4.7,43.6,1020.6,70,2.46,47.7,Rural,92634.07,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,13.6,74.5,5.0
2025-11-30 07:45:19,1096.8,Opel Corsa,98.0,2625.0,93.0,0.518,20.0,37.65,14.3,0.98,0,,0.0,0.253,0.0,Smooth,-5.0,Rain,light rain,3.6,55.7,1015.2,70,2.59,45.7,Rural,92634.1,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,13.52,74.1,5.0
2025-11-30 07:45:20,1098.0,Opel Corsa,98.0,2633.8,93.0,0.518,24.71,40.0,14.3,0.98,0,,0.0,0.253,0.0,Smooth,-4.0,Rain,light rain,5.6,60.6,1012.4,70,3.19,46.8,Rural,92634.14,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.79,92.0,5.0
2025-11-30 07:45:21,1099.3,Opel Corsa,98.0,2636.8,93.0,0.518,21.57,38.43,14.3,0.98,0,,0.0,0.253,0.0,Smooth,-5.0,Rain,light rain,7.0,62.5,1014.8,70,2.89,44.3,Rural,92634.17,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,14.91,81.7,5.0
2025-11-30 07:45:23,1100.5,Opel Corsa,98.0,2645.2,93.0,0.518,21.18,38.43,14.3,0.98,0,,0.0,0.184,0.0,Smooth,-2.9,Rain,light rain,3.5,57.7,1024.8,70,2.47,51.3,Rural,92634.2,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,14.65,80.3,5.0
2025-11-30 07:45:24,1101.7,Opel Corsa,98.0,2645.5,93.0,0.518,21.18,38.43,14.3,0.98,0,,0.0,0.184,0.0,Smooth,-5.0,Rain,light rain,5.8,54.7,1016.0,70,2.62,46.3,Rural,92634.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.55,79.7,5.0
2025-11-30 07:45:25,1103.0,Opel Corsa,98.0,2647.8,93.0,0.518,21.18,38.43,14.3,0.98,0,,0.0,0.184,0.0,Smooth,-5.0,Rain,light rain,4.2,64.7,1016.6,70,2.59,52.8,Rural,92634.26,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,14.65,80.3,5.0
2025-11-30 07:45:26,1104.2,Opel Corsa,98.0,2646.5,93.0,0.518,21.18,38.43,14.3,0.98,0,,0.0,0.184,0.0,Smooth,-5.0,Rain,light rain,4.2,80.0,1015.5,70,2.7,46.8,Rural,92634.29,13,0.103,0.103,0.9989,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-11-30 07:45:27,1105.4,Opel Corsa,98.0,2650.0,93.0,0.518,21.18,38.43,14.3,0.98,0,,0.0,0.184,0.0,Smooth,-4.7,Rain,light rain,1.3,51.5,1016.8,70,2.35,49.3,Rural,92634.33,13,0.105,0.101,0.9958,0.0,0.0,Europe,,,,14.52,79.6,5.0
2025-11-30 07:45:29,1106.7,Opel Corsa,98.0,2655.8,94.0,0.518,21.18,38.43,14.3,0.98,0,,0.0,0.251,0.0,Smooth,-5.0,Rain,light rain,8.5,72.1,1008.9,70,2.78,49.8,Rural,92634.36,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.58,79.9,5.0
2025-11-30 07:45:30,1107.9,Opel Corsa,98.0,2670.8,94.0,0.518,27.84,41.57,14.3,0.98,0,,0.0,0.251,0.0,Smooth,-4.3,Rain,light rain,9.3,71.7,1017.8,70,2.34,41.4,Rural,92634.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.34,106.0,5.0
2025-11-30 07:45:31,1109.1,Opel Corsa,98.0,2691.8,95.0,0.518,24.31,40.39,14.3,0.98,0,,0.0,0.299,0.0,Smooth,-3.9,Rain,light rain,6.9,77.2,1018.0,70,2.6,44.6,Rural,92634.42,13,0.108,0.107,1.0,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-11-30 07:45:32,1110.4,Opel Corsa,98.0,2703.2,95.0,0.518,24.31,40.39,14.3,0.98,0,,0.0,0.299,0.0,Smooth,-5.0,Rain,light rain,7.0,62.5,1010.4,70,2.34,45.5,Rural,92634.46,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-11-30 07:45:34,1111.7,Opel Corsa,97.0,2712.2,96.0,0.518,24.31,40.39,14.2,0.98,0,,0.0,0.329,0.0,Smooth,-5.0,Rain,light rain,6.5,86.8,1017.1,70,2.74,43.7,Rural,92634.49,13,0.105,0.101,0.9985,0.0,0.0,Europe,,,,17.31,94.8,5.0
2025-11-30 07:45:35,1112.9,Opel Corsa,97.0,2725.0,96.0,0.518,24.31,40.78,14.2,0.98,0,,0.0,0.29,0.0,Smooth,-5.0,Rain,light rain,6.2,56.1,1009.1,70,2.65,40.8,Rural,92634.52,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,17.42,95.4,5.0
2025-11-30 07:45:36,1114.2,Opel Corsa,97.0,2739.8,97.0,0.518,23.92,40.78,14.2,0.98,0,,0.0,0.325,0.0,Smooth,-4.9,Rain,light rain,4.0,53.9,1017.2,70,2.51,48.5,Rural,92634.56,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-11-30 07:45:37,1115.4,Opel Corsa,97.0,2748.0,97.0,0.518,24.31,40.78,14.2,0.98,0,,0.0,0.325,0.0,Smooth,-2.8,Rain,light rain,6.0,74.3,1012.3,70,2.26,50.0,Rural,92634.59,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-11-30 07:45:39,1116.7,Opel Corsa,97.0,2760.8,97.0,0.518,23.92,40.78,14.2,0.98,0,,0.0,0.325,0.0,Smooth,-4.4,Rain,light rain,7.3,74.8,1018.4,70,2.79,45.8,Rural,92634.62,13,0.105,0.1,0.9976,0.0,0.0,Europe,,,,17.47,95.7,5.0
2025-11-30 07:45:40,1117.9,Opel Corsa,97.0,2767.5,98.0,0.518,23.53,41.18,14.2,0.98,0,,0.0,0.354,0.0,Smooth,-5.0,Rain,light rain,4.0,68.0,1006.8,70,2.77,51.0,Rural,92634.66,13,0.105,0.105,0.9986,0.0,0.0,Europe,,,,17.4,95.3,5.0
2025-11-30 07:45:41,1119.1,Opel Corsa,97.0,2791.5,98.0,0.518,23.92,40.78,14.2,0.98,0,,0.0,0.354,0.0,Smooth,-4.7,Rain,light rain,8.3,67.3,1013.5,70,2.42,45.1,Rural,92634.69,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,17.48,95.8,5.0
2025-11-30 07:45:42,1120.3,Opel Corsa,97.0,2805.5,99.0,0.518,24.31,41.18,14.2,0.98,0,,0.0,0.377,0.0,Smooth,-5.0,Rain,light rain,5.4,47.1,1004.5,70,2.6,47.5,Rural,92634.72,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,17.96,98.4,5.0
2025-11-30 07:45:44,1121.5,Opel Corsa,97.0,2813.0,99.0,0.518,24.31,41.57,14.2,0.98,0,,0.0,0.377,0.0,Smooth,-3.5,Rain,light rain,8.4,39.3,1011.4,70,2.97,44.7,Rural,92634.76,13,0.1,0.102,0.9974,0.0,0.0,Europe,,,,17.96,98.4,5.0
2025-11-30 07:45:45,1122.8,Opel Corsa,97.0,2822.0,100.0,0.518,24.31,41.57,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,4.4,55.9,1019.4,70,2.55,45.1,Rural,92634.79,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,18.02,98.7,5.0
2025-11-30 07:45:46,1124.0,Opel Corsa,97.0,2831.8,100.0,0.518,24.31,41.96,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,7.4,50.2,1015.9,70,2.33,44.3,Rural,92634.83,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,18.18,99.6,5.0
2025-11-30 07:45:47,1125.2,Opel Corsa,97.0,2843.0,100.0,0.518,23.92,41.96,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,4.8,55.2,1003.4,70,2.38,47.2,Rural,92634.86,13,0.101,0.1,0.9969,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-11-30 07:45:48,1126.4,Opel Corsa,97.0,2854.2,101.0,0.518,24.31,42.35,14.2,0.98,0,,0.0,0.405,0.0,Aggressive,-5.0,Rain,light rain,2.0,54.1,1015.0,70,2.85,47.3,Rural,92634.89,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,18.44,101.0,5.0
2025-11-30 07:45:50,1127.7,Opel Corsa,97.0,2862.0,101.0,0.518,23.53,41.18,14.2,0.98,0,,0.0,0.405,0.0,Aggressive,-5.0,Rain,light rain,6.7,49.5,1008.1,70,2.56,43.4,Rural,92634.93,13,0.1,0.101,0.9975,0.0,0.0,Europe,,,,17.8,97.5,5.0
2025-11-30 07:45:51,1128.9,Opel Corsa,97.0,2872.0,101.0,0.518,23.53,41.57,14.2,0.98,0,,0.0,0.405,0.0,Aggressive,-5.0,Rain,light rain,4.7,62.4,1010.7,70,2.61,42.1,Rural,92634.96,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,17.83,97.7,5.0
2025-11-30 07:45:52,1130.2,Opel Corsa,97.0,2877.0,102.0,0.518,23.14,41.96,14.2,0.98,0,,0.0,0.409,0.0,Aggressive,-5.0,Rain,light rain,5.8,91.0,1004.8,70,2.81,45.7,Rural,92635.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-11-30 07:45:53,1131.4,Opel Corsa,97.0,2882.8,102.0,0.518,23.92,41.96,14.2,0.98,0,,0.0,0.403,0.0,Aggressive,-5.0,Rain,light rain,3.5,65.1,1012.7,70,2.67,47.4,Rural,92635.03,13,0.101,0.1,0.9964,0.0,0.0,Europe,,,,18.13,99.3,5.0
2025-11-30 07:45:55,1132.7,Opel Corsa,97.0,2890.8,102.0,0.518,23.92,41.96,14.2,0.98,0,,0.0,0.403,0.0,Aggressive,-5.0,Rain,light rain,5.2,56.9,1017.9,70,2.51,41.1,Rural,92635.07,13,0.104,0.102,0.9994,0.0,0.0,Europe,,,,18.56,101.7,5.0
2025-11-30 07:45:56,1133.9,Opel Corsa,97.0,2892.8,102.0,0.518,23.53,41.96,14.2,0.98,0,,0.0,0.391,0.0,Aggressive,-4.4,Rain,light rain,6.5,64.8,1018.2,70,2.39,50.0,Rural,92635.1,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,18.03,98.8,5.0
2025-11-30 07:45:57,1135.1,Opel Corsa,97.0,2900.2,102.0,0.518,23.53,41.96,14.2,0.98,0,,0.0,0.391,0.0,Aggressive,-4.3,Rain,light rain,6.8,60.8,1008.0,70,2.61,46.2,Rural,92635.14,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.19,99.7,5.0
2025-11-30 07:45:58,1136.3,Opel Corsa,97.0,2902.5,102.0,0.518,22.35,40.78,14.2,0.98,0,,0.0,0.379,0.0,Aggressive,-5.0,Rain,light rain,1.8,54.2,1016.1,70,2.47,42.6,Rural,92635.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-11-30 07:46:00,1137.6,Opel Corsa,97.0,2904.5,102.0,0.518,22.75,41.18,14.2,0.98,0,,0.0,0.379,0.0,Aggressive,-5.0,Rain,light rain,7.2,83.9,1007.1,70,2.83,40.6,Rural,92635.21,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,17.73,97.1,5.0
2025-11-30 07:46:01,1138.8,Opel Corsa,97.0,2901.5,102.0,0.518,22.75,41.18,14.2,0.98,0,,0.0,0.359,0.0,Aggressive,-5.0,Rain,light rain,3.3,58.1,1013.6,70,2.69,46.9,Rural,92635.24,13,0.112,0.1,0.9997,0.0,0.0,Europe,,,,17.44,95.5,5.0
2025-11-30 07:46:02,1140.0,Opel Corsa,97.0,2898.8,102.0,0.518,22.35,41.18,14.2,0.98,0,,0.0,0.359,0.0,Aggressive,-4.5,Rain,light rain,6.6,78.6,1009.4,70,2.71,45.5,Rural,92635.28,13,0.101,0.101,0.9977,0.0,0.0,Europe,,,,17.35,95.1,5.0
2025-11-30 07:46:03,1141.3,Opel Corsa,97.0,2892.2,102.0,0.518,22.75,41.18,14.2,0.98,0,,0.0,0.359,0.0,Aggressive,-5.0,Rain,light rain,4.9,62.5,1008.3,70,2.51,44.6,Rural,92635.31,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.55,96.2,5.0
2025-11-30 07:46:05,1142.5,Opel Corsa,97.0,2891.8,102.0,0.518,22.35,40.78,14.2,0.98,0,,0.0,0.331,0.0,Aggressive,-5.0,Rain,light rain,5.6,47.3,1009.9,70,2.84,43.3,Rural,92635.35,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-11-30 07:46:06,1143.7,Opel Corsa,97.0,2882.5,102.0,0.518,21.96,40.39,14.2,0.98,0,,0.0,0.331,0.0,Aggressive,-5.0,Rain,light rain,5.3,57.2,1020.3,70,2.58,44.8,Rural,92635.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-11-30 07:46:07,1145.0,Opel Corsa,97.0,2879.8,102.0,0.518,21.57,40.39,14.2,0.98,0,,0.0,0.294,0.0,Aggressive,-5.0,Rain,light rain,8.0,50.2,1016.1,70,2.32,43.7,Rural,92635.42,13,0.103,0.1,0.9961,0.0,0.0,Europe,,,,16.6,90.9,5.0
2025-11-30 07:46:08,1146.2,Opel Corsa,97.0,2878.0,101.0,0.518,21.96,40.39,14.2,0.98,0,,0.0,0.33,0.0,Aggressive,-5.0,Rain,light rain,5.8,73.4,1010.0,70,2.46,46.6,Rural,92635.45,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,16.56,90.7,5.0
2025-11-30 07:46:10,1147.5,Opel Corsa,97.0,2874.2,101.0,0.518,21.96,40.39,14.2,0.98,0,,0.0,0.293,0.0,Aggressive,-5.0,Rain,light rain,4.5,83.2,1013.2,70,2.53,45.5,Rural,92635.49,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-11-30 07:46:11,1148.8,Opel Corsa,97.0,2877.0,102.0,0.518,22.35,40.78,14.2,0.98,0,,0.0,0.324,0.0,Aggressive,-5.0,Rain,light rain,6.5,52.4,1024.7,70,2.46,45.2,Rural,92635.53,13,0.106,0.1,0.9948,0.0,0.0,Europe,,,,16.91,92.6,5.0
2025-11-30 07:46:12,1150.0,Opel Corsa,97.0,2875.8,101.0,0.518,22.75,40.78,14.2,0.98,0,,0.0,0.351,0.0,Aggressive,-2.9,Rain,light rain,2.1,47.0,1012.2,70,2.7,43.5,Rural,92635.56,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-11-30 07:46:13,1151.3,Opel Corsa,97.0,2873.0,101.0,0.518,22.75,40.78,14.2,0.98,0,,0.0,0.322,0.0,Aggressive,-3.6,Rain,light rain,5.9,49.3,1014.0,70,2.61,47.8,Rural,92635.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-11-30 07:46:15,1152.5,Opel Corsa,97.0,2873.8,101.0,0.518,21.96,40.39,14.2,0.98,0,,0.0,0.322,0.0,Aggressive,-5.0,Rain,light rain,6.6,79.1,1010.8,70,2.79,42.4,Rural,92635.63,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-11-30 07:46:16,1153.7,Opel Corsa,97.0,2870.5,101.0,0.518,21.96,40.39,14.2,0.98,0,,0.0,0.322,0.0,Aggressive,-5.0,Rain,light rain,7.9,60.5,1020.9,70,2.94,45.6,Rural,92635.67,13,0.101,0.103,0.999,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-11-30 07:46:17,1155.0,Opel Corsa,97.0,2866.2,101.0,0.518,21.96,40.0,14.2,0.98,0,,0.0,0.288,0.0,Aggressive,-5.0,Rain,light rain,8.7,55.6,1015.8,70,2.79,50.5,Rural,92635.7,13,0.1,0.101,0.9951,0.0,0.0,Europe,,,,16.52,90.5,5.0
2025-11-30 07:46:18,1156.2,Opel Corsa,97.0,2861.2,101.0,0.518,21.57,40.0,14.2,0.98,0,,0.0,0.288,0.0,Aggressive,-5.0,Rain,light rain,4.8,53.0,1019.3,70,2.53,41.9,Rural,92635.73,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.31,89.4,5.0
2025-11-30 07:46:19,1157.4,Opel Corsa,97.0,2858.5,101.0,0.518,21.96,40.0,14.2,0.98,0,,0.0,0.288,0.0,Aggressive,-5.0,Rain,light rain,8.3,68.6,1028.4,70,2.51,46.1,Rural,92635.77,13,0.111,0.104,1.0,0.0,0.0,Europe,,,,16.68,91.4,5.0
2025-11-30 07:46:21,1158.7,Opel Corsa,97.0,2847.5,101.0,0.518,21.96,40.0,14.2,0.98,0,,0.0,0.288,0.0,Aggressive,-5.0,Rain,light rain,7.4,68.0,1013.3,70,3.0,43.5,Rural,92635.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-11-30 07:46:22,1159.9,Opel Corsa,97.0,2840.0,100.0,0.518,22.35,40.0,14.2,0.98,0,,0.0,0.323,0.0,Smooth,-4.7,Rain,light rain,6.5,59.1,1015.5,70,2.79,46.0,Rural,92635.84,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,16.79,92.0,5.0
2025-11-30 07:46:23,1161.2,Opel Corsa,97.0,2833.2,100.0,0.518,21.57,40.0,14.2,0.98,0,,0.0,0.323,0.0,Smooth,-5.0,Rain,light rain,6.7,54.0,1016.3,70,2.34,47.8,Rural,92635.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.04,87.9,5.0
2025-11-30 07:46:24,1162.4,Opel Corsa,97.0,2827.8,100.0,0.518,21.96,40.0,14.2,0.98,0,,0.0,0.323,0.0,Smooth,-5.0,Rain,light rain,6.9,78.5,1005.4,70,2.37,41.4,Rural,92635.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.3,89.3,5.0
2025-11-30 07:46:26,1163.6,Opel Corsa,97.0,2825.5,100.0,0.518,22.35,40.0,14.2,0.98,0,,0.0,0.323,0.0,Smooth,-5.0,Rain,light rain,7.7,56.3,1019.9,70,2.35,49.4,Rural,92635.94,13,0.102,0.102,0.9976,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-11-30 07:46:27,1164.9,Opel Corsa,97.0,2820.8,100.0,0.518,25.49,43.92,14.2,0.98,0,,0.0,0.323,0.0,Smooth,-4.9,Rain,light rain,4.9,80.8,1020.9,70,2.93,44.1,Rural,92635.98,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,18.91,103.6,5.0
2025-11-30 07:46:28,1166.1,Opel Corsa,97.0,2827.8,100.0,0.518,24.31,41.57,14.2,0.98,0,,0.0,0.323,0.0,Smooth,-5.0,Rain,light rain,3.8,78.1,1020.2,70,2.97,47.1,Rural,92636.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.08,99.1,5.0
2025-11-30 07:46:29,1167.4,Opel Corsa,97.0,2828.2,100.0,0.518,23.92,41.18,14.2,0.98,0,,0.0,0.323,0.0,Smooth,-5.0,Rain,light rain,6.9,51.8,1002.5,70,2.88,45.4,Rural,92636.05,13,0.103,0.108,0.9991,0.0,0.0,Europe,,,,17.89,98.0,5.0
2025-11-30 07:46:31,1168.6,Opel Corsa,97.0,2832.5,100.0,0.518,23.53,41.18,14.2,0.98,0,,0.0,0.323,0.0,Smooth,-5.0,Rain,light rain,3.4,64.2,1008.0,70,2.52,44.6,Rural,92636.08,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-11-30 07:46:32,1169.9,Opel Corsa,97.0,2836.8,100.0,0.518,23.53,41.18,14.2,0.98,0,,0.0,0.323,0.0,Smooth,-4.3,Rain,light rain,3.8,74.8,1011.7,70,2.45,43.8,Rural,92636.12,13,0.104,0.101,0.9985,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-11-30 07:46:33,1171.1,Opel Corsa,97.0,2843.8,100.0,0.518,22.75,41.18,14.2,0.98,0,,0.0,0.286,0.0,Smooth,-5.0,Rain,light rain,6.6,78.8,1016.4,70,2.78,43.1,Rural,92636.15,13,0.1,0.11,0.9982,0.0,0.0,Europe,,,,17.13,93.9,5.0
2025-11-30 07:46:34,1172.3,Opel Corsa,97.0,2845.0,100.0,0.518,23.14,41.18,14.2,0.98,0,,0.0,0.286,0.0,Smooth,-5.0,Rain,light rain,5.6,47.7,1013.1,70,2.59,47.5,Rural,92636.18,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-11-30 07:46:36,1173.6,Opel Corsa,97.0,2841.0,100.0,0.518,23.53,41.18,14.2,0.98,0,,0.0,0.245,0.0,Smooth,-5.0,Rain,light rain,9.2,70.8,1012.0,70,2.78,45.4,Rural,92636.22,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,17.89,98.0,5.0
2025-11-30 07:46:37,1174.8,Opel Corsa,97.0,2841.2,100.0,0.518,23.14,41.18,14.2,0.98,0,,0.0,0.177,0.0,Smooth,-5.0,Rain,light rain,5.8,42.8,1015.6,70,2.51,49.8,Rural,92636.25,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.22,94.3,5.0
2025-11-30 07:46:38,1176.0,Opel Corsa,97.0,2838.2,100.0,0.518,23.14,41.18,14.2,0.98,0,,0.0,0.177,0.0,Smooth,-4.5,Rain,light rain,6.6,49.2,1014.3,70,2.7,47.9,Rural,92636.29,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,17.47,95.7,5.0
2025-11-30 07:46:39,1177.3,Opel Corsa,97.0,2836.0,100.0,0.518,22.75,41.18,14.2,0.98,0,,0.0,0.177,0.0,Smooth,-5.0,Rain,light rain,3.9,61.0,1015.8,70,2.68,43.8,Rural,92636.32,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,17.08,93.6,5.0
2025-11-30 07:46:41,1178.5,Opel Corsa,97.0,2837.8,100.0,0.518,23.14,40.78,14.2,0.98,0,,0.0,0.177,0.0,Smooth,-5.0,Rain,light rain,6.8,66.1,1005.7,70,2.71,47.7,Rural,92636.35,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,17.32,94.9,5.0
2025-11-30 07:46:42,1179.8,Opel Corsa,97.0,2825.8,100.0,0.518,22.35,40.39,14.2,0.98,0,,0.0,0.177,0.0,Smooth,-4.4,Rain,light rain,8.2,56.8,1014.5,70,2.61,41.1,Rural,92636.39,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-11-30 07:46:43,1181.0,Opel Corsa,97.0,2813.5,99.0,0.518,22.75,40.39,14.2,0.98,0,,0.0,0.244,0.0,Smooth,-5.0,Rain,light rain,6.7,57.4,1005.8,70,2.68,46.0,Rural,92636.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.79,92.0,5.0
2025-11-30 07:46:44,1182.3,Opel Corsa,97.0,2804.0,99.0,0.518,22.75,40.39,14.2,0.98,0,,0.0,0.244,0.0,Smooth,-5.0,Rain,light rain,6.3,61.4,1005.3,70,2.98,48.6,Rural,92636.46,13,0.105,0.103,0.9961,0.0,0.0,Europe,,,,16.8,92.0,5.0
2025-11-30 07:46:46,1183.5,Opel Corsa,97.0,2796.0,99.0,0.518,24.71,42.35,14.2,0.98,0,,0.0,0.244,0.0,Smooth,-3.9,Rain,light rain,4.3,57.4,1013.1,70,2.63,46.6,Rural,92636.49,13,0.104,0.1,0.9968,0.0,0.0,Europe,,,,17.96,98.4,5.0
2025-11-30 07:46:47,1184.7,Opel Corsa,97.0,2787.0,98.0,0.518,23.53,40.78,14.2,0.98,0,,0.0,0.248,0.0,Smooth,-5.0,Rain,light rain,4.8,50.3,1024.5,70,2.63,44.0,Rural,92636.53,13,0.102,0.1,0.9962,0.0,0.0,Europe,,,,17.15,94.0,5.0
2025-11-30 07:46:48,1186.0,Opel Corsa,98.0,2778.8,98.0,0.518,25.88,42.75,14.2,0.98,0,,0.0,0.248,0.0,Smooth,-5.0,Rain,light rain,7.3,57.4,1006.4,70,2.44,49.3,Rural,92636.56,13,0.101,0.106,0.9976,0.0,0.0,Europe,,,,18.78,102.9,5.0
2025-11-30 07:46:49,1187.3,Opel Corsa,98.0,2778.8,98.0,0.518,24.31,41.18,14.2,0.98,0,,0.0,0.248,0.0,Smooth,-4.9,Rain,light rain,8.3,56.9,1016.1,70,2.73,46.4,Rural,92636.59,13,0.1,0.105,0.9967,0.0,0.0,Europe,,,,17.86,97.8,5.0
2025-11-30 07:46:51,1188.5,Opel Corsa,98.0,2763.0,98.0,0.518,23.53,40.78,14.2,0.98,0,,0.0,0.248,0.0,Smooth,-5.0,Rain,light rain,5.5,46.0,1018.4,70,2.34,42.8,Rural,92636.63,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,17.25,94.5,5.0
2025-11-30 07:46:52,1189.7,Opel Corsa,98.0,2755.8,97.0,0.518,23.92,40.78,14.2,0.98,0,,0.0,0.296,0.0,Smooth,-5.0,Rain,light rain,5.0,65.5,1018.1,70,2.28,39.7,Rural,92636.66,13,0.106,0.1,0.9964,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-11-30 07:46:53,1191.0,Opel Corsa,98.0,2745.0,97.0,0.518,22.75,40.0,14.2,0.98,0,,0.0,0.296,0.0,Smooth,-3.1,Rain,light rain,2.4,67.6,1006.1,70,2.84,46.4,Rural,92636.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-11-30 07:46:54,1192.2,Opel Corsa,98.0,2733.8,96.0,0.518,22.75,40.0,14.2,0.98,0,,0.0,0.332,0.0,Smooth,-3.3,Rain,light rain,6.5,49.8,1017.5,70,2.72,46.3,Rural,92636.73,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,16.65,91.2,5.0
2025-11-30 07:46:55,1193.4,Opel Corsa,98.0,2722.8,96.0,0.518,23.14,40.0,14.2,0.98,0,,0.0,0.332,0.0,Smooth,-5.0,Rain,light rain,1.8,62.0,1016.3,70,2.1,44.0,Rural,92636.76,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,16.61,91.0,5.0
