timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-24 14:16:22,1025.3,Opel Corsa,97.0,2441.5,86.0,0.737,14.9,36.86,14.1,0.98,0,,0.0,0.438,0.0,Smooth,13.1,Clear,clear sky,6.8,42.4,1010.3,45,1.47,50.0,Urban,87446.16,13,1.847,2.174,1.0,0.0,0.0,Europe,,,,13.5,73.96,5.0
2025-06-24 14:16:23,1026.6,Opel Corsa,97.0,2452.8,86.0,0.737,18.43,35.69,14.1,0.98,0,,0.0,0.444,0.0,Smooth,8.8,Clear,clear sky,0.5,60.0,1012.3,45,1.88,50.4,Urban,87446.19,13,1.85,2.177,1.0,0.0,0.0,Europe,,,,11.37,62.29,5.0
2025-06-24 14:16:24,1027.7,Opel Corsa,97.0,2462.0,87.0,0.737,18.43,35.69,14.1,0.98,0,,0.0,0.444,0.0,Smooth,7.6,Clear,clear sky,5.1,61.2,1016.9,45,1.54,49.3,Urban,87446.22,13,1.845,2.184,1.0,0.0,0.0,Europe,,,,11.27,61.74,5.0
2025-06-24 14:16:26,1028.9,Opel Corsa,97.0,2469.2,87.0,0.737,18.43,35.69,14.1,0.98,0,,0.0,0.443,0.0,Smooth,9.3,Clear,clear sky,7.1,66.5,1013.7,45,1.71,47.5,Urban,87446.25,13,1.855,2.171,1.0,0.0,0.0,Europe,,,,11.22,61.47,5.0
2025-06-24 14:16:27,1030.1,Opel Corsa,97.0,2484.2,88.0,0.737,18.43,37.25,14.1,0.98,0,,0.0,0.442,0.0,Smooth,4.9,Clear,clear sky,4.9,66.1,1015.9,45,1.58,48.4,Urban,87446.28,13,1.837,2.179,0.999,0.0,0.0,Europe,,,,13.88,76.04,5.0
2025-06-24 14:16:28,1031.2,Opel Corsa,97.0,2506.2,88.0,0.737,18.43,37.25,14.1,0.98,0,,0.0,0.434,0.0,Smooth,8.1,Clear,clear sky,5.2,70.7,1012.5,45,1.74,44.6,Urban,87446.3,13,1.86,2.184,1.0,0.0,0.0,Europe,,,,14.12,77.36,5.0
2025-06-24 14:16:29,1032.4,Opel Corsa,97.0,2519.2,89.0,0.737,18.43,37.25,14.1,0.98,0,,0.0,0.434,0.0,Smooth,6.0,Clear,clear sky,6.2,78.0,1017.2,45,1.76,50.2,Urban,87446.33,13,1.852,2.178,0.9993,0.0,0.0,Europe,,,,13.87,75.99,5.0
2025-06-24 14:16:30,1033.5,Opel Corsa,97.0,2525.2,89.0,0.737,18.43,29.02,14.1,0.98,0,,0.0,0.434,0.0,Smooth,10.1,Clear,clear sky,6.8,56.7,1012.8,45,1.48,52.7,Urban,87446.36,13,1.844,2.173,1.0,0.0,0.0,Europe,,,,5.76,31.56,5.0
2025-06-24 14:16:31,1034.6,Opel Corsa,97.0,2507.2,88.0,0.737,18.43,28.63,14.1,0.98,0,,0.0,0.434,0.0,Smooth,9.7,Clear,clear sky,1.0,70.9,1005.3,45,1.59,49.8,Urban,87446.39,13,1.854,2.177,1.0,0.0,0.0,Europe,,,,4.93,27.01,5.0
2025-06-24 14:16:32,1035.8,Opel Corsa,97.0,2489.5,88.0,0.737,18.43,31.37,14.1,0.98,0,,0.0,0.434,0.0,Smooth,6.3,Clear,clear sky,8.4,57.3,1015.0,45,1.31,51.4,Urban,87446.42,13,1.848,2.176,0.9997,0.0,0.0,Europe,,,,7.11,38.95,5.0
2025-06-24 14:16:34,1037.0,Opel Corsa,97.0,2483.5,87.0,0.737,18.43,35.69,14.1,0.98,0,,0.0,0.441,0.0,Smooth,5.7,Clear,clear sky,5.1,47.9,1005.4,45,1.33,44.2,Urban,87446.45,13,1.848,2.178,1.0,0.0,0.0,Europe,,,,11.84,64.87,5.0
2025-06-24 14:16:35,1038.2,Opel Corsa,96.0,2493.8,88.0,0.737,18.82,35.69,14.1,0.98,0,,0.0,0.44,0.0,Smooth,9.4,Clear,clear sky,6.9,81.5,1008.9,45,1.6,49.1,Urban,87446.48,13,1.854,2.174,1.0,0.0,0.0,Europe,,,,11.55,63.28,5.0
2025-06-24 14:16:36,1039.3,Opel Corsa,96.0,2504.0,88.0,0.737,18.82,34.12,14.1,0.98,0,,0.0,0.44,0.0,Smooth,6.1,Clear,clear sky,2.7,81.9,1020.4,45,1.53,51.0,Urban,87446.5,13,1.846,2.177,1.0,0.0,0.0,Europe,,,,9.22,50.51,5.0
2025-06-24 14:16:37,1040.5,Opel Corsa,96.0,2503.0,88.0,0.737,18.82,32.55,14.1,0.98,0,,0.0,0.438,0.0,Smooth,8.4,Clear,clear sky,6.8,63.6,1007.0,45,1.78,42.9,Urban,87446.53,13,1.85,2.174,1.0,0.0,0.0,Europe,,,,7.77,42.57,5.0
2025-06-24 14:16:38,1041.7,Opel Corsa,96.0,2503.0,88.0,0.737,18.82,32.55,14.1,0.98,0,,0.0,0.438,0.0,Smooth,8.3,Clear,clear sky,6.7,42.5,1014.9,45,1.27,44.2,Urban,87446.56,13,1.852,2.168,0.9978,0.0,0.0,Europe,,,,7.66,41.97,5.0
2025-06-24 14:16:40,1042.8,Opel Corsa,96.0,2490.0,88.0,0.737,18.82,32.55,14.1,0.98,0,,0.0,0.438,0.0,Smooth,4.0,Clear,clear sky,3.7,61.2,1011.4,45,1.35,48.2,Urban,87446.59,13,1.853,2.174,0.9994,0.0,0.0,Europe,,,,7.66,41.97,5.0
2025-06-24 14:16:41,1044.0,Opel Corsa,96.0,2485.2,88.0,0.737,18.82,32.55,14.1,0.98,0,,0.0,0.438,0.0,Smooth,7.7,Clear,clear sky,8.1,61.4,1009.6,45,1.55,47.0,Urban,87446.62,13,1.844,2.168,0.9999,0.0,0.0,Europe,,,,7.75,42.46,5.0
2025-06-24 14:16:42,1045.1,Opel Corsa,96.0,2476.8,87.0,0.737,18.82,32.55,14.1,0.98,0,,0.0,0.438,0.0,Smooth,11.8,Clear,clear sky,9.5,64.5,1009.8,45,1.53,51.5,Urban,87446.65,13,1.857,2.174,1.0,0.0,0.0,Europe,,,,7.69,42.13,5.0
2025-06-24 14:16:43,1046.3,Opel Corsa,96.0,2477.0,87.0,0.737,18.82,34.9,14.1,0.98,0,,0.0,0.43,0.0,Smooth,9.3,Clear,clear sky,4.3,68.7,1013.5,45,1.4,52.6,Urban,87446.67,13,1.861,2.175,0.9967,0.0,0.0,Europe,,,,10.64,58.29,5.0
2025-06-24 14:16:44,1047.4,Opel Corsa,96.0,2491.0,88.0,0.737,18.82,36.47,14.1,0.98,0,,0.0,0.43,0.0,Smooth,7.0,Clear,clear sky,5.1,71.0,1002.4,45,1.83,46.4,Urban,87446.7,13,1.853,2.177,0.9999,0.0,0.0,Europe,,,,12.75,69.85,5.0
2025-06-24 14:16:45,1048.6,Opel Corsa,96.0,2507.2,88.0,0.737,18.82,35.29,14.1,0.98,0,,0.0,0.43,0.0,Smooth,10.2,Clear,clear sky,5.7,66.6,1009.8,45,1.62,43.5,Urban,87446.73,13,1.838,2.182,1.0,0.0,0.0,Europe,,,,11.11,60.87,5.0
2025-06-24 14:16:47,1050.0,Opel Corsa,96.0,2517.2,89.0,0.729,16.47,34.9,14.2,0.98,0,,0.0,0.43,0.0,Smooth,7.8,Clear,clear sky,2.8,67.2,1012.0,45,1.45,50.1,Urban,87446.76,13,1.851,2.174,1.0,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-06-24 14:16:48,1051.1,Opel Corsa,96.0,2520.5,89.0,0.729,16.47,34.9,14.2,0.98,0,,0.0,0.423,0.0,Smooth,6.8,Clear,clear sky,3.5,50.5,1007.3,45,1.58,48.3,Urban,87446.79,13,1.852,2.176,0.9987,0.0,0.0,Europe,,,,10.17,55.72,5.0
2025-06-24 14:16:49,1052.3,Opel Corsa,96.0,2519.2,89.0,0.729,16.47,34.51,14.2,0.98,0,,0.0,0.423,0.0,Smooth,9.3,Clear,clear sky,5.6,62.4,1016.0,45,1.74,46.5,Urban,87446.82,13,1.856,2.179,0.9976,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-06-24 14:16:50,1053.4,Opel Corsa,96.0,2515.5,89.0,0.729,16.47,34.51,14.2,0.98,0,,0.0,0.41,0.0,Smooth,7.8,Clear,clear sky,8.2,91.2,1015.6,45,1.42,49.3,Urban,87446.85,13,1.854,2.173,1.0,0.0,0.0,Europe,,,,9.57,52.43,5.0
2025-06-24 14:16:51,1054.5,Opel Corsa,96.0,2515.2,89.0,0.729,16.47,35.29,14.2,0.98,0,,0.0,0.41,0.0,Smooth,8.0,Clear,clear sky,7.8,57.5,1014.8,45,1.7,51.4,Urban,87446.88,13,1.846,2.179,1.0,0.0,0.0,Europe,,,,10.29,56.38,5.0
2025-06-24 14:16:52,1055.7,Opel Corsa,96.0,2517.0,89.0,0.729,16.47,35.29,14.2,0.98,0,,0.0,0.393,0.0,Smooth,7.5,Clear,clear sky,3.2,54.2,1013.6,45,1.37,40.9,Urban,87446.91,13,1.845,2.175,0.9997,0.0,0.0,Europe,,,,10.82,59.28,5.0
2025-06-24 14:16:54,1056.9,Opel Corsa,96.0,2515.2,89.0,0.729,16.47,35.29,14.2,0.98,0,,0.0,0.393,0.0,Smooth,9.3,Clear,clear sky,6.8,59.1,1013.7,45,1.29,47.3,Urban,87446.93,13,1.858,2.176,0.9982,0.0,0.0,Europe,,,,10.76,58.95,5.0
2025-06-24 14:16:55,1058.0,Opel Corsa,96.0,2517.8,89.0,0.729,16.47,34.9,14.2,0.98,0,,0.0,0.368,0.0,Smooth,4.7,Clear,clear sky,4.3,62.6,1016.0,45,1.43,47.6,Urban,87446.96,13,1.847,2.175,1.0,0.0,0.0,Europe,,,,10.26,56.21,5.0
2025-06-24 14:16:56,1059.2,Opel Corsa,96.0,2521.8,89.0,0.729,16.47,34.9,14.2,0.98,0,,0.0,0.368,0.0,Smooth,7.2,Clear,clear sky,6.7,52.2,1016.3,45,1.94,45.0,Urban,87446.99,13,1.851,2.179,1.0,0.0,0.0,Europe,,,,10.28,56.32,5.0
2025-06-24 14:16:57,1060.3,Opel Corsa,96.0,2526.8,89.0,0.729,16.47,34.51,14.2,0.98,0,,0.0,0.337,0.0,Smooth,5.0,Clear,clear sky,3.3,73.0,1007.5,45,1.79,49.1,Urban,87447.02,13,1.849,2.173,0.9973,0.0,0.0,Europe,,,,9.63,52.76,5.0
2025-06-24 14:16:58,1061.6,Opel Corsa,96.0,2525.0,89.0,0.729,7.06,32.94,14.2,0.98,0,,0.0,0.303,0.0,Smooth,7.4,Clear,clear sky,6.3,69.5,1014.0,45,2.25,53.4,Urban,87447.05,13,1.865,2.174,1.0,0.0,0.0,Europe,,,,7.78,42.62,5.0
2025-06-24 14:16:59,1062.8,Opel Corsa,96.0,2513.2,88.0,0.729,7.06,31.76,14.2,0.98,0,,0.0,0.344,0.0,Smooth,6.1,Clear,clear sky,6.9,62.6,1013.7,45,1.73,53.9,Urban,87447.08,13,1.855,2.176,1.0,0.0,0.0,Europe,,,,7.15,39.17,5.0
2025-06-24 14:17:01,1063.9,Opel Corsa,96.0,2497.0,88.0,0.729,7.06,34.12,14.2,0.98,0,,0.0,0.344,0.0,Smooth,9.6,Clear,clear sky,6.4,34.6,1021.1,45,1.76,54.8,Urban,87447.11,13,1.849,2.175,1.0,0.0,0.0,Europe,,,,8.97,49.14,5.0
2025-06-24 14:17:02,1065.1,Opel Corsa,96.0,2498.2,88.0,0.729,7.06,34.12,14.2,0.98,0,,0.0,0.344,0.0,Smooth,4.5,Clear,clear sky,3.4,67.5,1009.1,45,1.69,52.8,Urban,87447.14,13,1.849,2.173,1.0,0.0,0.0,Europe,,,,9.06,49.64,5.0
2025-06-24 14:17:03,1066.2,Opel Corsa,96.0,2493.5,88.0,0.729,7.06,32.16,14.2,0.98,0,,0.0,0.344,0.0,Smooth,4.8,Clear,clear sky,2.5,60.7,1013.4,45,2.01,55.0,Urban,87447.16,13,1.858,2.18,1.0,0.0,0.0,Europe,,,,7.42,40.65,5.0
2025-06-24 14:17:04,1067.4,Opel Corsa,96.0,2471.8,87.0,0.729,7.06,26.27,14.2,0.98,0,,0.0,0.374,0.0,Smooth,7.0,Clear,clear sky,4.9,58.5,1013.4,45,1.9,56.4,Urban,87447.19,13,1.847,2.162,0.9976,0.0,0.0,Europe,,,,3.8,20.82,5.0
2025-06-24 14:17:05,1068.5,Opel Corsa,96.0,2453.8,87.0,0.729,7.06,30.2,14.2,0.98,0,,0.0,0.342,0.0,Smooth,7.3,Clear,clear sky,3.0,53.4,1021.1,45,2.01,52.5,Urban,87447.22,13,1.849,2.169,0.9962,0.0,0.0,Europe,,,,6.24,34.19,5.0
2025-06-24 14:17:06,1069.7,Opel Corsa,96.0,2433.8,86.0,0.729,7.06,30.59,14.2,0.98,0,,0.0,0.375,0.0,Smooth,9.2,Clear,clear sky,4.2,62.9,1002.1,45,1.73,55.2,Urban,87447.25,13,1.855,2.167,1.0,0.0,0.0,Europe,,,,6.16,33.75,5.0
2025-06-24 14:17:08,1070.8,Opel Corsa,96.0,2413.8,85.0,0.729,7.06,28.63,14.2,0.98,0,,0.0,0.374,0.0,Smooth,9.3,Clear,clear sky,6.5,90.8,1010.0,45,1.8,53.4,Urban,87447.27,13,1.85,2.178,1.0,0.0,0.0,Europe,,,,4.88,26.74,5.0
2025-06-24 14:17:09,1072.0,Opel Corsa,96.0,2398.5,85.0,0.729,7.06,32.55,14.2,0.98,0,,0.0,0.374,0.0,Smooth,8.7,Clear,clear sky,8.7,67.3,1022.6,45,1.8,49.0,Urban,87447.3,13,1.849,2.176,0.9987,0.0,0.0,Europe,,,,7.76,42.51,5.0
2025-06-24 14:17:10,1073.3,Opel Corsa,96.0,2392.0,84.0,0.729,12.55,32.55,14.2,0.98,0,,0.0,0.379,0.0,Smooth,5.5,Clear,clear sky,7.5,75.5,1016.3,45,1.66,60.5,Urban,87447.33,13,1.851,2.177,1.0,0.0,0.0,Europe,,,,7.68,42.08,5.0
2025-06-24 14:17:11,1074.4,Opel Corsa,96.0,2405.2,84.0,0.729,12.55,24.71,14.2,0.98,0,,0.0,0.379,0.0,Smooth,8.8,Clear,clear sky,7.1,62.5,1009.3,45,2.13,53.2,Urban,87447.36,13,1.843,2.175,0.9986,0.0,0.0,Europe,,,,3.19,17.48,5.0
2025-06-24 14:17:12,1075.6,Opel Corsa,96.0,2353.0,83.0,0.729,12.55,25.49,14.2,0.98,0,,0.0,0.402,0.0,Smooth,5.1,Clear,clear sky,5.0,82.7,1008.2,45,1.74,51.4,Urban,87447.38,13,1.853,2.177,1.0,0.0,0.0,Europe,,,,3.47,19.01,5.0
2025-06-24 14:17:13,1076.7,Opel Corsa,96.0,2287.8,82.0,0.729,12.55,24.71,14.2,0.98,0,,0.0,0.419,0.0,Smooth,4.3,Clear,clear sky,5.6,67.0,1006.8,45,1.85,58.7,Urban,87447.41,13,1.858,2.177,1.0,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-06-24 14:17:15,1077.9,Opel Corsa,96.0,2276.8,80.0,0.729,12.55,25.1,14.2,0.98,0,,0.0,0.518,0.0,Smooth,9.4,Clear,clear sky,7.9,86.0,1021.6,45,1.9,59.2,Urban,87447.44,13,1.851,2.17,1.0,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-06-24 14:17:16,1079.0,Opel Corsa,96.0,2233.8,79.0,0.729,12.55,24.71,14.2,0.98,0,,0.0,0.522,0.0,Smooth,8.6,Clear,clear sky,5.4,62.0,1014.4,45,1.91,48.0,Urban,87447.46,13,1.857,2.177,0.9998,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-06-24 14:17:17,1080.1,Opel Corsa,96.0,2074.0,73.0,0.729,12.55,24.31,14.2,0.98,0,,0.0,1.196,0.0,Smooth,9.8,Clear,clear sky,6.6,54.5,1012.8,45,1.83,56.0,Urban,87447.48,13,1.847,2.179,1.0,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-06-24 14:17:18,1081.3,Opel Corsa,96.0,1742.5,68.0,0.729,12.55,22.75,14.2,0.98,0,,0.0,1.434,0.0,Smooth,9.4,Clear,clear sky,3.6,63.7,1017.0,45,2.1,52.9,Urban,87447.51,13,1.861,2.168,0.9999,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-06-24 14:17:19,1082.4,Opel Corsa,96.0,1476.8,66.0,0.729,12.55,22.35,14.2,0.98,0,,0.0,1.428,0.0,Smooth,9.2,Clear,clear sky,5.0,32.7,1013.5,45,2.14,55.3,Urban,87447.53,13,1.848,2.166,1.0,0.0,0.0,Europe,,,,2.32,12.71,?
2025-06-24 14:17:20,1083.6,Opel Corsa,96.0,1289.0,62.0,0.729,12.55,21.96,14.2,0.98,0,,0.0,1.506,0.0,Smooth,8.2,Clear,clear sky,11.2,63.8,1014.1,45,1.9,55.9,Urban,87447.55,13,1.863,2.178,1.0,0.0,0.0,Europe,,,,2.27,12.44,?
2025-06-24 14:17:22,1084.9,Opel Corsa,95.0,1176.0,56.0,0.729,8.63,23.14,14.2,0.98,0,,0.0,1.677,0.0,Smooth,5.9,Clear,clear sky,4.6,74.4,1004.3,45,2.43,54.4,Urban,87447.57,13,1.851,2.174,0.9997,0.0,0.0,Europe,,,,2.54,13.92,?
2025-06-24 14:17:23,1086.0,Opel Corsa,95.0,1078.8,49.0,0.729,8.63,23.14,14.2,0.98,0,,0.0,1.968,0.0,Smooth,6.5,Clear,clear sky,7.4,74.4,1006.3,45,1.74,61.2,Urban,87447.58,13,1.851,2.18,0.9995,0.0,0.0,Europe,,,,2.55,13.97,?
2025-06-24 14:17:24,1087.2,Opel Corsa,95.0,989.5,45.0,0.729,8.63,23.14,14.2,0.98,0,,0.0,1.965,0.0,Smooth,8.6,Clear,clear sky,5.1,67.3,1016.9,45,1.93,52.0,Urban,87447.6,13,1.85,2.175,1.0,0.0,0.0,Europe,,,,2.46,13.48,?
2025-06-24 14:17:25,1088.4,Opel Corsa,95.0,1034.0,41.0,0.729,8.63,21.96,14.2,0.98,0,,0.0,1.946,0.0,Smooth,12.4,Clear,clear sky,5.4,44.6,1010.2,45,1.81,53.4,Urban,87447.61,13,1.854,2.177,0.9976,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-06-24 14:17:26,1089.5,Opel Corsa,95.0,1013.0,37.0,0.729,8.63,21.96,14.2,0.98,0,,0.0,1.91,0.0,Smooth,10.5,Clear,clear sky,4.2,53.9,1005.3,45,1.66,54.3,Urban,87447.62,13,1.853,2.179,0.9969,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-06-24 14:17:27,1090.7,Opel Corsa,95.0,1016.5,35.0,0.729,8.63,22.35,14.2,0.98,0,,0.0,1.888,0.0,Smooth,10.0,Clear,clear sky,4.4,68.3,1007.3,45,1.92,54.2,Urban,87447.63,13,1.853,2.178,0.9998,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-06-24 14:17:29,1091.8,Opel Corsa,95.0,964.5,29.0,0.729,8.63,22.35,14.2,0.98,0,,0.0,1.927,0.0,Smooth,10.7,Clear,clear sky,4.9,62.7,1021.5,45,2.04,52.3,Urban,87447.64,13,1.849,2.174,0.9984,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-06-24 14:17:30,1093.0,Opel Corsa,95.0,987.2,23.0,0.729,8.63,21.96,14.2,0.98,0,,0.0,1.975,0.0,Smooth,3.7,Clear,clear sky,6.7,76.5,1022.1,45,1.69,57.8,Urban,87447.65,13,1.847,2.175,0.9995,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-06-24 14:17:31,1094.2,Opel Corsa,95.0,986.2,19.0,0.729,8.63,22.35,14.2,0.98,0,,0.0,1.933,0.0,Smooth,9.3,Clear,clear sky,8.7,64.8,1010.9,45,2.12,48.5,Urban,87447.66,13,1.858,2.17,0.9977,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-06-24 14:17:32,1095.3,Opel Corsa,95.0,963.5,14.0,0.729,8.63,21.57,14.2,0.98,0,,0.0,1.843,0.0,Smooth,8.8,Clear,clear sky,11.5,52.6,1010.7,45,1.87,51.0,Urban,87447.66,13,1.847,2.17,0.999,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-06-24 14:17:33,1096.6,Opel Corsa,95.0,932.5,10.0,0.729,8.24,21.57,14.2,0.98,0,,0.0,1.764,0.0,Smooth,5.0,Clear,clear sky,9.0,80.4,1012.9,45,2.13,54.3,Urban,87447.67,13,1.847,2.17,1.0,0.0,0.0,Europe,,,,2.09,11.45,1.0
2025-06-24 14:17:34,1097.7,Opel Corsa,95.0,910.2,6.0,0.729,8.24,21.18,14.2,0.98,0,,0.0,1.6,0.0,Smooth,9.9,Clear,clear sky,1.1,64.9,1022.7,45,1.86,54.4,Urban,87447.67,13,1.848,2.175,1.0,0.0,0.0,Europe,,,,2.0,10.96,?
2025-06-24 14:17:36,1098.9,Opel Corsa,95.0,821.0,4.0,0.729,8.24,20.0,14.2,0.98,0,,0.0,1.541,0.0,Stop-and-Go,5.7,Clear,clear sky,7.6,70.3,1007.8,45,2.22,58.5,Urban,87447.67,13,1.847,2.171,0.9969,0.0,0.0,Europe,,,,1.65,9.04,?
2025-06-24 14:17:37,1100.0,Opel Corsa,95.0,745.0,2.0,0.729,8.24,19.22,14.2,0.98,0,,0.0,1.477,0.0,Stop-and-Go,8.5,Clear,clear sky,4.3,45.9,1010.5,45,2.06,55.1,Urban,87447.67,13,1.86,2.175,0.9995,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-24 14:17:38,1101.2,Opel Corsa,95.0,700.2,0.0,0.729,8.24,19.22,14.2,0.98,0,,0.0,1.475,0.017,Stop-and-Go,8.7,Clear,clear sky,4.2,55.9,1006.2,45,1.83,54.6,Urban,87447.67,13,1.849,2.175,1.0,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-24 14:17:39,1102.4,Opel Corsa,95.0,709.8,0.0,0.729,8.24,20.0,14.2,0.98,0,,0.0,1.568,0.033,Stop-and-Go,10.6,Clear,clear sky,0.9,60.6,1018.8,45,1.86,55.4,Urban,87447.67,13,1.855,2.175,0.9978,0.0,0.0,Europe,,,,1.65,9.04,?
2025-06-24 14:17:40,1103.5,Opel Corsa,95.0,715.0,0.0,0.729,8.24,18.82,14.2,0.98,0,,0.0,1.672,0.05,Stop-and-Go,9.5,Clear,clear sky,4.7,75.9,1019.5,45,1.78,47.3,Urban,87447.67,13,1.849,2.173,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-06-24 14:17:41,1104.6,Opel Corsa,95.0,718.2,0.0,0.729,8.24,18.43,14.2,0.98,0,,0.0,1.783,0.067,Stop-and-Go,8.4,Clear,clear sky,4.1,58.1,1013.4,45,1.91,57.5,Urban,87447.67,13,1.855,2.179,1.0,0.0,0.0,Europe,,,,1.24,6.79,?
2025-06-24 14:17:42,1105.8,Opel Corsa,95.0,715.5,0.0,0.729,8.24,18.82,14.2,0.98,0,,0.0,1.882,0.083,Stop-and-Go,9.0,Clear,clear sky,5.2,60.6,1022.1,45,2.38,53.0,Urban,87447.67,13,1.854,2.175,0.9989,0.0,0.0,Europe,,,,1.25,6.85,?
2025-06-24 14:17:44,1106.9,Opel Corsa,95.0,693.8,0.0,0.729,8.24,18.82,14.2,0.98,0,,0.0,1.977,0.1,Stop-and-Go,4.9,Clear,clear sky,5.2,48.3,1011.2,45,1.9,54.1,Urban,87447.67,13,1.852,2.176,1.0,0.0,0.0,Europe,,,,1.28,7.01,?
2025-06-24 14:17:45,1108.2,Opel Corsa,96.0,714.0,0.0,0.729,5.88,18.82,14.2,0.98,0,,0.0,1.996,0.117,Stop-and-Go,9.0,Clear,clear sky,3.4,68.6,1019.4,45,1.75,52.8,Urban,87447.67,13,1.851,2.171,1.0,0.0,0.0,Europe,,,,1.29,7.07,?
2025-06-24 14:17:46,1109.4,Opel Corsa,96.0,661.8,0.0,0.729,5.88,20.0,14.2,0.98,0,,0.0,1.866,0.133,Stop-and-Go,11.6,Clear,clear sky,2.7,65.3,1016.6,45,1.92,55.6,Urban,87447.67,13,1.834,2.172,0.9958,0.0,0.0,Europe,,,,1.52,8.33,?
2025-06-24 14:17:47,1110.5,Opel Corsa,96.0,738.5,0.0,0.729,5.88,18.82,14.2,0.98,0,,0.0,1.895,0.15,Stop-and-Go,6.7,Clear,clear sky,4.6,54.6,1001.6,45,1.81,52.7,Urban,87447.67,13,1.85,2.172,1.0,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-24 14:17:48,1111.7,Opel Corsa,96.0,712.2,0.0,0.729,5.88,18.82,14.2,0.98,0,,0.0,1.908,0.167,Stop-and-Go,12.1,Clear,clear sky,7.7,77.2,1021.1,45,1.63,54.7,Urban,87447.67,13,1.847,2.175,1.0,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-24 14:17:50,1112.9,Opel Corsa,96.0,711.5,0.0,0.729,5.88,18.82,14.2,0.98,0,,0.0,1.905,0.183,Stop-and-Go,13.7,Clear,clear sky,5.5,57.7,1015.5,45,1.82,54.3,Urban,87447.67,13,1.849,2.175,1.0,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-24 14:17:51,1114.0,Opel Corsa,96.0,715.2,0.0,0.729,5.88,18.82,14.2,0.98,0,,0.0,1.937,0.2,Stop-and-Go,8.4,Clear,clear sky,6.4,79.1,1008.7,45,1.74,52.3,Urban,87447.67,13,1.846,2.174,0.9987,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-24 14:17:52,1115.1,Opel Corsa,96.0,695.2,0.0,0.729,5.88,18.82,14.2,0.98,0,,0.0,1.749,0.217,Stop-and-Go,7.8,Clear,clear sky,6.8,83.1,1011.8,45,1.97,59.7,Urban,87447.67,13,1.853,2.17,0.9999,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-24 14:17:53,1116.3,Opel Corsa,96.0,716.0,0.0,0.729,5.88,18.82,14.2,0.98,0,,0.0,1.507,0.233,Stop-and-Go,8.3,Clear,clear sky,3.3,47.2,1014.2,45,2.24,52.6,Urban,87447.67,13,1.846,2.174,0.998,0.0,0.0,Europe,,,,1.32,7.23,?
2025-06-24 14:17:54,1117.5,Opel Corsa,96.0,720.5,0.0,0.729,5.88,18.82,14.2,0.98,0,,0.0,1.401,0.25,Stop-and-Go,8.8,Clear,clear sky,6.5,84.7,1009.4,45,1.68,60.8,Urban,87447.67,13,1.85,2.171,1.0,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-24 14:17:55,1118.6,Opel Corsa,96.0,706.8,0.0,0.729,5.88,18.82,14.2,0.98,0,,0.0,1.126,0.267,Stop-and-Go,11.3,Clear,clear sky,7.6,85.3,1015.1,45,1.79,55.3,Urban,87447.67,13,1.843,2.166,0.9988,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-24 14:17:57,1120.0,Opel Corsa,97.0,718.5,0.0,0.729,5.88,18.82,13.9,0.98,0,,0.0,0.971,0.283,Stop-and-Go,7.3,Clear,clear sky,5.0,85.9,1006.6,45,1.89,56.2,Urban,87447.67,13,1.847,2.174,1.0,0.0,0.0,Europe,,,,1.32,7.23,?
2025-06-24 14:17:58,1121.2,Opel Corsa,97.0,712.0,0.0,0.729,5.88,18.82,13.9,0.98,0,,0.0,0.634,0.3,Stop-and-Go,8.8,Clear,clear sky,7.4,62.0,1016.9,45,1.64,61.0,Urban,87447.67,13,1.852,2.171,0.9982,0.0,0.0,Europe,,,,1.34,7.34,?
