timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-26 23:36:01,1042.5,Opel Corsa,97.0,1037.5,39.0,0.816,9.41,23.14,14.2,0.98,0,,0.0,1.518,0.0,Smooth,-5.0,Rain,light rain,2.9,67.0,1005.2,70,2.32,56.1,Urban,92438.72,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-11-26 23:36:03,1043.7,Opel Corsa,97.0,1047.2,37.0,0.816,8.24,22.35,14.2,0.98,0,,0.0,1.515,0.0,Smooth,-5.0,Rain,light rain,6.9,82.4,1007.0,70,2.11,53.6,Urban,92438.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-11-26 23:36:04,1045.0,Opel Corsa,97.0,1972.2,36.0,0.816,12.94,30.2,14.2,0.98,0,,0.0,1.531,0.0,Smooth,-5.0,Rain,light rain,3.6,51.4,1010.9,70,2.51,58.7,Urban,92438.74,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.84,32.0,3.0
2025-11-26 23:36:05,1046.2,Opel Corsa,97.0,1809.2,37.0,0.816,19.22,34.12,14.2,0.98,0,,0.0,1.548,0.0,Smooth,-5.0,Rain,light rain,7.0,71.4,1014.2,70,2.31,51.3,Urban,92438.75,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,8.91,48.8,3.0
2025-11-26 23:36:06,1047.4,Opel Corsa,97.0,1865.8,38.0,0.816,16.08,32.16,14.2,0.98,0,,0.0,1.555,0.0,Smooth,-5.0,Rain,light rain,5.1,40.8,1009.8,70,1.89,52.7,Urban,92438.77,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,7.43,40.7,3.0
2025-11-26 23:36:08,1048.6,Opel Corsa,97.0,1936.2,39.0,0.816,35.69,46.67,14.2,0.98,0,,0.0,1.568,0.0,Smooth,-5.0,Rain,light rain,3.5,62.7,1012.1,70,2.38,52.4,Urban,92438.78,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,17.29,94.7,3.0
2025-11-26 23:36:09,1049.8,Opel Corsa,97.0,2043.2,41.0,0.816,23.53,36.86,14.2,0.98,0,,0.0,1.555,0.0,Smooth,-5.0,Rain,light rain,5.6,45.5,1008.7,70,2.17,57.8,Urban,92438.79,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,12.34,67.6,3.0
2025-11-26 23:36:10,1051.0,Opel Corsa,97.0,2181.8,44.0,0.816,22.75,36.47,14.2,0.98,0,,0.0,1.549,0.0,Smooth,-5.0,Rain,light rain,8.1,63.3,1012.9,70,2.27,56.0,Urban,92438.81,13,0.11,0.1,0.9961,0.0,0.0,Europe,,,,12.43,68.1,3.0
2025-11-26 23:36:11,1052.2,Opel Corsa,97.0,2292.5,46.0,0.816,22.75,37.25,14.2,0.98,0,,0.0,1.49,0.0,Smooth,-5.0,Rain,light rain,7.1,58.7,1016.3,70,2.09,53.5,Urban,92438.82,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,13.49,73.9,3.0
2025-11-26 23:36:12,1053.4,Opel Corsa,97.0,2419.8,49.0,0.816,21.96,36.86,14.2,0.98,0,,0.0,1.473,0.0,Smooth,-5.0,Rain,light rain,5.7,75.3,1006.9,70,2.11,58.8,Urban,92438.84,13,0.101,0.103,0.9966,0.0,0.0,Europe,,,,13.98,76.6,3.0
2025-11-26 23:36:14,1054.7,Opel Corsa,97.0,2516.2,51.0,0.816,21.57,37.25,14.2,0.98,0,,0.0,1.473,0.0,Smooth,-5.0,Rain,light rain,5.7,57.7,1016.4,70,2.28,53.1,Urban,92438.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.53,79.6,3.0
2025-11-26 23:36:15,1055.9,Opel Corsa,97.0,2347.8,52.0,0.816,3.92,22.35,14.2,0.98,0,,0.0,1.494,0.0,Smooth,-5.0,Rain,light rain,6.6,54.1,1008.6,70,2.36,53.1,Urban,92438.87,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-11-26 23:36:16,1057.2,Opel Corsa,98.0,1678.5,51.0,0.808,22.75,34.51,14.3,0.98,0,,0.0,1.516,0.0,Smooth,-5.0,Rain,light rain,5.1,55.1,1010.6,70,2.89,53.6,Urban,92438.89,13,0.1,0.107,0.9995,0.0,0.0,Europe,,,,10.38,56.9,4.0
2025-11-26 23:36:17,1058.4,Opel Corsa,98.0,1895.8,53.0,0.808,33.33,41.96,14.3,0.98,0,,0.0,1.516,0.0,Smooth,-5.0,Rain,light rain,5.6,60.4,1018.8,70,2.19,54.8,Urban,92438.91,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,15.75,86.3,4.0
2025-11-26 23:36:19,1059.6,Opel Corsa,98.0,1967.8,56.0,0.808,30.98,40.78,14.3,0.98,0,,0.0,1.5,0.0,Smooth,-5.0,Rain,light rain,3.9,86.8,1009.2,70,2.32,52.9,Urban,92438.93,13,0.108,0.1,0.9981,0.0,0.0,Europe,,,,15.51,85.0,4.0
2025-11-26 23:36:20,1060.8,Opel Corsa,98.0,2017.2,57.0,0.808,14.9,32.94,14.3,0.98,0,,0.0,1.52,0.0,Smooth,-5.0,Rain,light rain,8.7,32.3,1019.2,70,1.92,53.0,Urban,92438.95,13,0.11,0.101,0.9967,0.0,0.0,Europe,,,,7.72,42.3,4.0
2025-11-26 23:36:21,1062.0,Opel Corsa,98.0,1959.5,57.0,0.808,3.92,21.57,14.3,0.98,0,,0.0,1.58,0.0,Smooth,-5.0,Rain,light rain,4.3,45.7,1010.3,70,2.43,55.1,Urban,92438.97,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-11-26 23:36:22,1063.2,Opel Corsa,98.0,1963.8,55.0,0.808,5.1,23.53,14.3,0.98,0,,0.0,1.547,0.0,Smooth,-5.0,Rain,light rain,7.1,75.1,1019.9,70,2.22,60.3,Urban,92438.99,13,0.103,0.111,0.9997,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-11-26 23:36:23,1064.4,Opel Corsa,98.0,1939.2,54.0,0.808,6.27,23.92,14.3,0.98,0,,0.0,1.068,0.0,Smooth,-5.0,Rain,light rain,7.6,61.5,1021.7,70,2.16,54.7,Urban,92439.0,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-11-26 23:36:25,1065.7,Opel Corsa,98.0,1903.5,54.0,0.808,19.22,34.9,14.3,0.98,0,,0.0,0.737,0.0,Smooth,-5.0,Rain,light rain,9.9,32.1,1014.4,70,1.93,57.1,Urban,92439.02,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,9.34,51.2,4.0
2025-11-26 23:36:26,1066.9,Opel Corsa,98.0,1942.8,55.0,0.808,9.41,28.63,14.3,0.98,0,,0.0,0.737,0.0,Smooth,-5.0,Rain,light rain,8.7,45.9,1014.4,70,2.13,49.6,Urban,92439.04,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,4.67,25.6,4.0
2025-11-26 23:36:27,1068.1,Opel Corsa,98.0,1901.0,54.0,0.808,5.1,23.14,14.3,0.98,0,,0.0,0.736,0.0,Smooth,-5.0,Rain,light rain,2.7,54.6,1010.4,70,2.27,49.3,Urban,92439.06,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-11-26 23:36:28,1069.3,Opel Corsa,98.0,1833.5,52.0,0.808,5.1,22.75,14.3,0.98,0,,0.0,0.738,0.0,Smooth,-5.0,Rain,light rain,6.6,52.4,1014.5,70,2.35,62.6,Urban,92439.08,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-11-26 23:36:29,1070.5,Opel Corsa,98.0,1724.0,49.0,0.808,5.49,22.35,14.3,0.98,0,,0.0,0.781,0.0,Smooth,-5.0,Rain,light rain,3.8,62.6,1008.9,70,2.18,56.6,Urban,92439.09,13,0.108,0.104,0.9995,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-11-26 23:36:31,1071.7,Opel Corsa,98.0,1557.8,40.0,0.808,5.49,21.57,14.3,0.98,0,,0.0,1.548,0.0,Smooth,-5.0,Rain,light rain,2.2,71.5,1018.7,70,2.33,53.5,Urban,92439.11,13,0.115,0.101,0.9964,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-11-26 23:36:32,1072.9,Opel Corsa,98.0,1265.0,30.0,0.808,7.45,22.75,14.3,0.98,0,,8.0,2.114,0.0,Aggressive,-5.0,Rain,light rain,3.3,80.8,1008.0,70,2.21,56.5,Urban,92439.12,13,0.102,0.103,0.9985,0.0,0.0,Europe,,,,2.49,13.6,3.0
2025-11-26 23:36:33,1074.2,Opel Corsa,98.0,1844.5,25.0,0.808,4.71,22.35,14.3,0.98,0,,8.0,2.162,0.0,Aggressive,-5.0,Rain,light rain,6.1,45.9,1017.5,70,1.98,52.0,Urban,92439.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-11-26 23:36:34,1075.4,Opel Corsa,98.0,1733.5,24.0,0.808,18.82,32.94,14.3,0.98,0,,8.0,2.18,0.0,Aggressive,-5.0,Rain,light rain,5.0,60.2,1009.9,70,2.41,56.5,Urban,92439.13,13,0.1,0.104,0.9999,0.0,0.0,Europe,,,,8.18,44.8,2.0
2025-11-26 23:36:36,1076.6,Opel Corsa,98.0,2062.8,28.0,0.808,29.41,40.39,14.3,0.98,0,,8.0,2.196,0.0,Aggressive,-5.0,Rain,light rain,5.3,55.9,1007.1,70,2.38,56.6,Urban,92439.14,13,0.102,0.1,0.998,0.0,0.0,Europe,,,,15.71,86.1,2.0
2025-11-26 23:36:37,1077.8,Opel Corsa,98.0,2423.0,33.0,0.808,28.63,40.0,14.3,0.98,0,,8.0,2.239,0.0,Aggressive,-5.0,Rain,light rain,3.5,75.6,1016.2,70,2.26,53.5,Urban,92439.15,13,0.104,0.102,0.9988,0.0,0.0,Europe,,,,18.1,99.2,2.0
2025-11-26 23:36:38,1079.0,Opel Corsa,98.0,2818.5,38.0,0.808,27.06,41.96,14.3,0.98,0,,8.0,2.275,0.0,Aggressive,-5.0,Rain,light rain,5.6,59.9,1009.7,70,2.08,58.1,Urban,92439.17,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,20.72,113.5,2.0
2025-11-26 23:36:39,1080.2,Opel Corsa,98.0,3141.5,43.0,0.808,24.31,41.96,14.3,0.98,0,,8.0,2.278,0.0,Aggressive,-5.0,Rain,light rain,8.5,60.9,1013.8,70,2.55,53.3,Urban,92439.18,13,0.109,0.102,0.9982,0.0,0.0,Europe,,,,21.33,116.9,2.0
2025-11-26 23:36:40,1081.5,Opel Corsa,98.0,2084.5,43.0,0.808,5.49,23.92,14.3,0.98,0,,8.0,2.315,0.0,Aggressive,-5.0,Rain,light rain,6.3,56.4,1010.5,70,2.4,58.0,Urban,92439.2,13,0.103,0.1,0.9984,0.0,0.0,Europe,,,,2.9,15.9,3.0
2025-11-26 23:36:42,1082.7,Opel Corsa,98.0,2156.8,43.0,0.808,36.47,44.31,14.3,0.98,0,,8.0,2.374,0.0,Aggressive,-5.0,Rain,light rain,4.7,48.2,1006.3,70,2.52,52.5,Urban,92439.21,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,20.59,112.8,3.0
2025-11-26 23:36:43,1083.9,Opel Corsa,98.0,2342.2,47.0,0.808,36.08,43.53,14.3,0.98,0,,8.0,2.383,0.0,Aggressive,-5.0,Rain,light rain,8.9,76.3,1021.9,70,2.23,59.9,Urban,92439.23,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,21.83,119.6,3.0
2025-11-26 23:36:44,1085.1,Opel Corsa,98.0,2521.5,51.0,0.808,33.33,42.75,14.3,0.98,0,,8.0,2.359,0.0,Aggressive,-5.0,Rain,light rain,2.6,31.1,1026.5,70,1.89,60.3,Urban,92439.24,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,22.08,121.0,3.0
2025-11-26 23:36:45,1086.3,Opel Corsa,98.0,2675.5,54.0,0.808,32.16,43.14,14.3,0.98,0,,8.0,2.282,0.0,Aggressive,-5.0,Rain,light rain,6.0,65.6,1012.9,70,1.99,52.2,Urban,92439.26,13,0.109,0.103,0.9981,0.0,0.0,Europe,,,,22.93,125.6,3.0
2025-11-26 23:36:46,1087.5,Opel Corsa,98.0,2828.5,57.0,0.808,30.98,43.92,14.3,0.98,0,,8.0,2.271,0.0,Aggressive,-5.0,Rain,light rain,7.2,58.8,1021.3,70,2.32,52.1,Urban,92439.28,13,0.107,0.106,0.9983,0.0,0.0,Europe,,,,23.49,128.7,3.0
2025-11-26 23:36:48,1088.7,Opel Corsa,98.0,2833.8,60.0,0.808,5.49,26.27,14.3,0.98,0,,8.0,2.228,0.0,Aggressive,-5.0,Rain,light rain,4.9,47.0,1008.3,70,2.3,52.9,Urban,92439.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.56,25.0,3.0
2025-11-26 23:36:49,1090.0,Opel Corsa,98.0,2038.8,58.0,0.808,33.33,37.25,14.3,0.98,0,,8.0,2.148,0.0,Aggressive,-5.0,Rain,light rain,5.3,60.3,1020.9,70,2.11,55.0,Urban,92439.32,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,16.53,90.6,4.0
2025-11-26 23:36:50,1091.2,Opel Corsa,98.0,2112.8,59.0,0.808,36.08,43.14,14.3,0.98,0,,8.0,2.149,0.0,Aggressive,-5.0,Rain,light rain,6.9,62.8,1007.6,70,2.17,59.5,Urban,92439.34,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,19.03,104.3,4.0
2025-11-26 23:36:51,1092.4,Opel Corsa,98.0,2165.8,61.0,0.808,34.51,42.35,14.3,0.98,0,,8.0,2.115,0.0,Aggressive,-5.0,Rain,light rain,5.1,69.1,1012.0,70,2.38,59.1,Urban,92439.36,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,19.16,105.0,4.0
2025-11-26 23:36:53,1093.7,Opel Corsa,97.0,2221.8,63.0,0.808,32.94,41.57,14.2,0.98,0,,8.0,2.119,0.0,Aggressive,-5.0,Rain,light rain,6.3,69.6,1013.9,70,2.25,58.6,Urban,92439.38,13,0.1,0.105,0.9964,0.0,0.0,Europe,,,,18.73,102.6,4.0
2025-11-26 23:36:54,1094.9,Opel Corsa,97.0,2285.0,65.0,0.808,32.55,41.96,14.2,0.98,0,,8.0,2.136,0.0,Aggressive,-5.0,Rain,light rain,2.3,42.6,1007.2,70,2.32,54.6,Urban,92439.41,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,19.26,105.5,4.0
2025-11-26 23:36:55,1096.1,Opel Corsa,97.0,2343.0,66.0,0.808,32.16,41.96,14.2,0.98,0,,8.0,1.901,0.0,Aggressive,-5.0,Rain,light rain,4.9,68.2,1017.6,70,2.27,55.0,Urban,92439.43,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,19.46,106.6,4.0
2025-11-26 23:36:56,1097.3,Opel Corsa,97.0,2400.8,68.0,0.808,31.37,41.57,14.2,0.98,0,,8.0,1.369,0.0,Aggressive,-5.0,Rain,light rain,3.8,63.2,1008.1,70,2.08,54.7,Urban,92439.45,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,19.84,108.7,4.0
2025-11-26 23:36:57,1098.5,Opel Corsa,97.0,2468.2,70.0,0.808,31.37,41.57,14.2,0.98,0,,8.0,1.299,0.0,Aggressive,-5.0,Rain,light rain,5.1,67.6,1012.6,70,2.37,60.4,Urban,92439.47,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,20.3,111.2,4.0
2025-11-26 23:36:59,1099.8,Opel Corsa,97.0,2527.8,72.0,0.808,30.98,41.57,14.2,0.98,0,,8.0,1.268,0.0,Aggressive,-5.0,Rain,light rain,6.6,58.3,1014.3,70,1.83,62.4,Urban,92439.5,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,20.51,112.4,4.0
2025-11-26 23:37:00,1101.0,Opel Corsa,97.0,2597.2,73.0,0.808,30.2,41.96,14.2,0.98,0,,8.0,1.268,0.0,Aggressive,-5.0,Rain,light rain,5.7,47.9,1011.6,70,2.44,55.0,Urban,92439.52,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,20.65,113.1,4.0
2025-11-26 23:37:01,1102.2,Opel Corsa,97.0,2659.5,75.0,0.808,29.41,41.96,14.2,0.98,0,,8.0,1.17,0.0,Aggressive,-5.0,Rain,light rain,4.1,60.3,1014.3,70,2.04,55.4,Urban,92439.55,13,0.112,0.1,0.9987,0.0,0.0,Europe,,,,20.69,113.4,4.0
2025-11-26 23:37:02,1103.4,Opel Corsa,97.0,1732.5,75.0,0.808,10.2,27.45,14.2,0.98,0,,8.0,1.115,0.0,Aggressive,-5.0,Rain,light rain,2.4,73.3,1011.9,70,2.19,58.4,Urban,92439.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.31,23.6,5.0
2025-11-26 23:37:04,1104.6,Opel Corsa,97.0,2114.5,74.0,0.808,38.82,48.24,14.2,0.98,0,,8.0,0.971,0.0,Aggressive,-5.0,Rain,light rain,5.3,37.1,1017.2,70,2.11,57.8,Urban,92439.6,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,20.88,114.4,5.0
2025-11-26 23:37:05,1105.8,Opel Corsa,97.0,2164.2,76.0,0.808,41.57,50.98,14.2,0.98,0,,8.0,0.903,0.0,Aggressive,-5.0,Rain,light rain,4.0,59.2,1015.7,70,2.27,53.9,Urban,92439.62,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,23.06,126.3,5.0
2025-11-26 23:37:06,1107.0,Opel Corsa,97.0,2221.8,78.0,0.808,34.12,42.35,14.2,0.98,0,,8.0,0.821,0.0,Aggressive,-5.0,Rain,light rain,3.4,62.8,1024.9,70,2.13,57.1,Urban,92439.65,13,0.104,0.101,0.9974,0.0,0.0,Europe,,,,19.55,107.1,5.0
2025-11-26 23:37:07,1108.2,Opel Corsa,97.0,2273.0,80.0,0.808,39.61,47.06,14.2,0.98,0,,8.0,0.729,0.0,Aggressive,-5.0,Rain,light rain,6.9,64.9,1010.2,70,2.13,55.1,Urban,92439.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.18,127.0,5.0
2025-11-26 23:37:08,1109.5,Opel Corsa,97.0,2318.8,82.0,0.808,36.08,43.53,14.2,0.98,0,,8.0,0.612,0.0,Aggressive,-5.0,Rain,light rain,6.7,44.7,1008.5,70,2.12,51.9,Urban,92439.71,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,21.57,118.2,5.0
2025-11-26 23:37:10,1110.7,Opel Corsa,97.0,2382.8,84.0,0.808,36.08,43.53,14.2,0.98,0,,8.0,0.571,0.0,Aggressive,-5.0,Rain,light rain,4.7,57.3,1012.4,70,1.9,57.0,Urban,92439.73,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,22.23,121.8,5.0
2025-11-26 23:37:11,1111.9,Opel Corsa,97.0,2423.0,86.0,0.808,34.9,43.53,14.2,0.98,0,,8.0,0.523,0.0,Aggressive,-5.0,Rain,light rain,5.6,90.0,1015.8,70,2.0,54.2,Urban,92439.76,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,22.12,121.2,5.0
2025-11-26 23:37:12,1113.2,Opel Corsa,97.0,2480.0,87.0,0.808,34.12,42.75,14.2,0.98,0,,8.0,0.48,0.0,Aggressive,-5.0,Rain,light rain,4.6,52.8,1016.9,70,1.97,57.0,Urban,92439.79,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,22.08,121.0,5.0
2025-11-26 23:37:13,1114.4,Opel Corsa,97.0,2514.2,89.0,0.808,32.55,41.96,14.2,0.98,0,,8.0,0.48,0.0,Aggressive,-5.0,Rain,light rain,3.6,45.5,1015.1,70,2.36,53.0,Urban,92439.82,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,21.48,117.7,5.0
2025-11-26 23:37:14,1115.6,Opel Corsa,97.0,2550.5,90.0,0.808,31.37,42.35,14.2,0.98,0,,8.0,0.48,0.0,Aggressive,-5.0,Rain,light rain,4.9,84.7,1018.9,70,2.27,54.7,Urban,92439.85,13,0.101,0.1,0.9969,0.0,0.0,Europe,,,,21.34,116.9,5.0
2025-11-26 23:37:16,1116.8,Opel Corsa,97.0,2587.0,91.0,0.808,32.16,42.35,14.2,0.98,0,,8.0,0.489,0.0,Aggressive,-5.0,Rain,light rain,5.9,68.1,1019.1,70,2.42,58.0,Urban,92439.88,13,0.105,0.103,0.9989,0.0,0.0,Europe,,,,21.94,120.2,5.0
2025-11-26 23:37:17,1118.0,Opel Corsa,97.0,2626.8,93.0,0.808,31.37,42.75,14.2,0.98,0,,8.0,0.492,0.0,Aggressive,-5.0,Rain,light rain,4.7,64.0,1002.2,70,2.07,50.9,Urban,92439.92,13,0.106,0.1,0.9989,0.0,0.0,Europe,,,,21.93,120.1,5.0
2025-11-26 23:37:18,1119.2,Opel Corsa,97.0,2655.2,94.0,0.808,31.76,43.14,14.2,0.98,0,,8.0,0.497,0.0,Aggressive,-5.0,Rain,light rain,2.7,51.8,1013.7,70,2.16,56.9,Urban,92439.95,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,22.01,120.6,5.0
2025-11-26 23:37:19,1120.4,Opel Corsa,97.0,2689.2,95.0,0.808,28.24,41.57,14.2,0.98,0,,8.0,0.496,0.0,Aggressive,-5.0,Rain,light rain,6.0,57.3,1004.6,70,2.13,50.8,Urban,92439.98,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,20.11,110.2,5.0
2025-11-26 23:37:21,1121.7,Opel Corsa,97.0,2707.0,95.0,0.808,20.0,38.04,14.2,0.98,0,,8.0,0.563,0.0,Aggressive,-5.0,Rain,light rain,4.6,68.4,1006.7,70,2.17,59.2,Urban,92440.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.63,80.2,5.0
2025-11-26 23:37:22,1122.9,Opel Corsa,97.0,2713.0,96.0,0.808,20.78,38.43,14.2,0.98,0,,8.0,0.557,0.0,Aggressive,-5.0,Rain,light rain,3.0,74.7,1017.4,70,1.99,52.1,Urban,92440.04,13,0.103,0.11,1.0,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-11-26 23:37:23,1124.1,Opel Corsa,97.0,2718.8,96.0,0.808,21.18,38.82,14.2,0.98,0,,8.0,0.6,0.0,Aggressive,-5.0,Rain,light rain,5.3,68.8,1010.1,70,2.45,52.7,Urban,92440.08,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,15.54,85.1,5.0
2025-11-26 23:37:24,1125.3,Opel Corsa,97.0,2726.8,96.0,0.808,21.18,38.82,14.2,0.98,0,,8.0,0.644,0.0,Aggressive,-5.0,Rain,light rain,7.4,60.4,1010.9,70,2.3,55.5,Urban,92440.11,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,15.4,84.4,5.0
2025-11-26 23:37:25,1126.5,Opel Corsa,97.0,2726.5,96.0,0.808,21.18,38.82,14.2,0.98,0,,8.0,0.666,0.0,Aggressive,-5.0,Rain,light rain,2.8,36.8,1002.1,70,2.16,51.1,Urban,92440.14,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.58,85.4,5.0
2025-11-26 23:37:27,1127.7,Opel Corsa,97.0,2744.0,97.0,0.808,24.31,40.78,14.2,0.98,0,,8.0,0.629,0.0,Aggressive,-5.0,Rain,light rain,4.4,68.7,1005.0,70,2.42,55.8,Urban,92440.17,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-11-26 23:37:28,1128.9,Opel Corsa,97.0,2757.5,97.0,0.808,24.71,40.78,14.2,0.98,0,,8.0,0.666,0.0,Aggressive,-5.0,Rain,light rain,3.6,66.9,1017.7,70,2.04,58.2,Urban,92440.21,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,18.0,98.6,5.0
2025-11-26 23:37:29,1130.2,Opel Corsa,99.0,2757.8,97.0,0.808,13.73,34.9,14.2,0.98,0,,8.0,0.676,0.0,Aggressive,-5.0,Rain,light rain,4.7,62.9,1021.8,70,2.31,59.2,Urban,92440.24,13,0.103,0.106,0.9963,0.0,0.0,Europe,,,,10.18,55.8,5.0
2025-11-26 23:37:30,1131.4,Opel Corsa,99.0,2750.8,97.0,0.808,18.82,37.65,14.2,0.98,0,,8.0,0.675,0.0,Aggressive,-5.0,Rain,light rain,3.9,60.3,1011.0,70,2.51,53.7,Urban,92440.27,13,0.1,0.104,0.9982,0.0,0.0,Europe,,,,13.86,75.9,5.0
2025-11-26 23:37:32,1132.6,Opel Corsa,99.0,2743.8,97.0,0.808,17.65,36.86,14.2,0.98,0,,8.0,0.663,0.0,Aggressive,-5.0,Rain,light rain,6.5,48.7,1015.6,70,2.37,47.2,Urban,92440.31,13,0.103,0.104,0.9981,0.0,0.0,Europe,,,,13.09,71.7,5.0
2025-11-26 23:37:33,1133.9,Opel Corsa,99.0,2736.5,96.0,0.808,17.65,36.86,14.2,0.98,0,,8.0,0.63,0.0,Aggressive,-5.0,Rain,light rain,6.1,47.3,1005.7,70,2.46,53.6,Urban,92440.34,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,13.13,71.9,5.0
2025-11-26 23:37:34,1135.1,Opel Corsa,99.0,2735.5,96.0,0.808,24.31,41.57,14.2,0.98,0,,8.0,0.6,0.0,Aggressive,-5.0,Rain,light rain,7.4,58.4,1015.3,70,2.28,52.5,Urban,92440.37,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.84,97.7,5.0
2025-11-26 23:37:35,1136.3,Opel Corsa,99.0,2743.2,97.0,0.808,22.35,39.61,14.2,0.98,0,,8.0,0.553,0.0,Aggressive,-5.0,Rain,light rain,4.8,67.5,1006.0,70,2.29,55.2,Urban,92440.4,13,0.104,0.103,0.9981,0.0,0.0,Europe,,,,16.6,90.9,5.0
2025-11-26 23:37:36,1137.5,Opel Corsa,99.0,2749.0,97.0,0.808,21.96,39.61,14.2,0.98,0,,8.0,0.561,0.0,Aggressive,-5.0,Rain,light rain,5.4,48.0,1019.1,70,2.3,55.1,Urban,92440.44,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,16.21,88.8,5.0
2025-11-26 23:37:38,1138.7,Opel Corsa,99.0,2754.8,97.0,0.808,21.96,39.61,14.2,0.98,0,,8.0,0.499,0.0,Aggressive,-5.0,Rain,light rain,5.3,50.0,1018.1,70,1.94,57.5,Urban,92440.47,13,0.108,0.1,0.9995,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-11-26 23:37:39,1139.9,Opel Corsa,99.0,2755.8,97.0,0.808,22.35,39.61,14.2,0.98,0,,8.0,0.498,0.0,Aggressive,-5.0,Rain,light rain,6.5,77.6,1016.2,70,2.07,55.5,Urban,92440.5,13,0.105,0.1,0.9991,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-11-26 23:37:40,1141.1,Opel Corsa,99.0,2761.0,97.0,0.808,20.39,38.82,14.2,0.98,0,,8.0,0.493,0.0,Aggressive,-5.0,Rain,light rain,4.4,66.2,1015.2,70,2.4,54.7,Urban,92440.53,13,0.1,0.101,0.9983,0.0,0.0,Europe,,,,15.29,83.8,5.0
