timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-27 23:37:15,868.8,Opel Corsa,98.0,1078.2,24.0,0.722,8.24,22.35,14.3,0.98,0,,8.0,2.206,0.033,Aggressive,-0.6,Rain,light rain,5.4,57.4,1019.2,70,2.51,44.3,Urban,92499.97,13,0.1,0.104,0.9966,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-11-27 23:37:16,870.0,Opel Corsa,98.0,1498.8,22.0,0.722,9.41,26.67,14.3,0.98,0,,8.0,2.186,0.033,Aggressive,-4.9,Rain,light rain,8.2,65.3,1013.0,70,2.4,41.6,Urban,92499.98,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,3.88,21.3,2.0
2025-11-27 23:37:17,871.2,Opel Corsa,98.0,1731.5,23.0,0.722,25.49,35.69,14.3,0.98,0,,8.0,2.186,0.033,Aggressive,-5.0,Rain,light rain,5.4,66.9,1022.7,70,2.55,40.3,Urban,92499.99,13,0.103,0.1,0.998,0.0,0.0,Europe,,,,10.99,60.2,2.0
2025-11-27 23:37:19,872.4,Opel Corsa,98.0,2011.2,27.0,0.722,23.53,36.86,14.3,0.98,0,,8.0,2.191,0.033,Aggressive,-3.1,Rain,light rain,5.1,64.2,1016.3,70,2.45,44.5,Urban,92500.0,13,0.1,0.109,0.9976,0.0,0.0,Europe,,,,11.65,63.8,2.0
2025-11-27 23:37:20,873.6,Opel Corsa,98.0,2328.5,31.0,0.722,28.63,40.39,14.3,0.98,0,,8.0,2.193,0.033,Aggressive,-2.5,Rain,light rain,3.2,51.3,1022.5,70,2.3,41.3,Urban,92500.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.18,94.1,2.0
2025-11-27 23:37:21,874.9,Opel Corsa,98.0,2680.0,36.0,0.722,25.49,40.39,14.2,0.98,0,,8.0,2.205,0.033,Aggressive,-5.0,Rain,light rain,8.9,67.1,1017.5,70,2.52,42.6,Urban,92500.02,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.91,98.1,2.0
2025-11-27 23:37:22,876.2,Opel Corsa,98.0,2684.2,40.0,0.722,3.53,23.14,14.2,0.98,0,,8.0,2.17,0.033,Aggressive,-5.0,Rain,light rain,2.9,40.0,1005.5,70,2.51,34.9,Urban,92500.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-11-27 23:37:24,877.4,Opel Corsa,98.0,1660.2,39.0,0.722,20.78,33.73,14.2,0.98,0,,8.0,2.21,0.033,Aggressive,-1.8,Rain,light rain,2.6,88.2,1008.3,70,2.46,42.9,Urban,92500.05,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,9.48,51.9,3.0
2025-11-27 23:37:25,878.6,Opel Corsa,98.0,1994.8,40.0,0.722,35.29,43.92,14.2,0.98,0,,8.0,2.235,0.017,Aggressive,-4.1,Rain,light rain,5.9,65.0,1007.3,70,2.41,40.7,Urban,92500.06,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,17.24,94.5,3.0
2025-11-27 23:37:26,879.8,Opel Corsa,98.0,2157.2,43.0,0.722,33.73,41.96,14.2,0.98,0,,8.0,2.197,0.0,Aggressive,-4.5,Rain,light rain,5.1,80.9,1022.6,70,2.75,42.3,Urban,92500.07,13,0.107,0.1,0.999,0.0,0.0,Europe,,,,18.58,101.8,3.0
2025-11-27 23:37:27,881.0,Opel Corsa,98.0,2316.0,46.0,0.722,32.55,41.96,14.2,0.98,0,,8.0,2.183,0.0,Aggressive,-5.0,Rain,light rain,3.9,69.2,1010.7,70,2.66,42.5,Urban,92500.09,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,19.17,105.0,3.0
2025-11-27 23:37:28,882.2,Opel Corsa,98.0,2457.0,50.0,0.722,31.37,41.96,14.2,0.98,0,,8.0,2.14,0.0,Aggressive,-5.0,Rain,light rain,4.6,47.2,1007.1,70,2.65,41.9,Urban,92500.11,13,0.1,0.106,0.9975,0.0,0.0,Europe,,,,19.97,109.4,3.0
2025-11-27 23:37:30,883.4,Opel Corsa,98.0,2598.8,52.0,0.722,29.8,41.96,14.2,0.98,0,,8.0,2.107,0.0,Aggressive,-5.0,Rain,light rain,3.7,66.5,1010.3,70,2.55,38.6,Urban,92500.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.33,111.4,3.0
2025-11-27 23:37:31,884.6,Opel Corsa,98.0,2732.2,55.0,0.722,28.63,42.35,14.2,0.98,0,,8.0,2.054,0.0,Aggressive,-5.0,Rain,light rain,10.8,36.9,1014.4,70,2.62,41.7,Urban,92500.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.51,112.4,3.0
2025-11-27 23:37:32,885.8,Opel Corsa,98.0,1765.5,55.0,0.722,11.37,28.24,14.2,0.98,0,,8.0,2.107,0.0,Aggressive,-4.3,Rain,light rain,7.5,60.0,1005.7,70,2.53,41.1,Urban,92500.16,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,4.63,25.4,4.0
2025-11-27 23:37:33,887.1,Opel Corsa,98.0,1935.0,54.0,0.722,37.65,50.2,14.2,0.98,0,,8.0,2.106,0.0,Aggressive,-3.8,Rain,light rain,2.9,72.6,1007.1,70,2.5,41.4,Urban,92500.18,13,0.1,0.106,0.9975,0.0,0.0,Europe,,,,18.06,98.9,4.0
2025-11-27 23:37:34,888.3,Opel Corsa,98.0,1991.0,56.0,0.722,34.51,43.53,14.2,0.98,0,,8.0,2.123,0.0,Aggressive,-3.5,Rain,light rain,7.7,84.7,1010.7,70,2.54,41.1,Urban,92500.2,13,0.106,0.1,0.9989,0.0,0.0,Europe,,,,16.87,92.4,4.0
2025-11-27 23:37:36,889.5,Opel Corsa,98.0,2043.8,58.0,0.722,32.55,42.75,14.2,0.98,0,,8.0,2.079,0.0,Aggressive,-2.8,Rain,light rain,6.0,83.8,1012.0,70,2.51,42.1,Urban,92500.22,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,16.69,91.4,4.0
2025-11-27 23:37:37,890.7,Opel Corsa,98.0,2099.5,59.0,0.722,32.16,41.96,14.2,0.98,0,,8.0,1.791,0.0,Aggressive,-4.0,Rain,light rain,5.4,44.5,1016.8,70,2.52,43.6,Urban,92500.24,13,0.1,0.104,0.997,0.0,0.0,Europe,,,,16.9,92.6,4.0
2025-11-27 23:37:38,891.9,Opel Corsa,98.0,2155.0,61.0,0.722,31.37,41.18,14.2,0.98,0,,8.0,1.125,0.0,Aggressive,-5.0,Rain,light rain,2.7,51.4,1006.0,70,2.4,42.9,Urban,92500.26,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,16.94,92.8,4.0
2025-11-27 23:37:39,893.2,Opel Corsa,98.0,2204.0,62.0,0.722,30.98,40.78,14.2,0.98,0,,8.0,1.111,0.0,Aggressive,-3.8,Rain,light rain,4.1,70.6,1015.4,70,2.8,39.9,Urban,92500.28,13,0.105,0.103,0.9979,0.0,0.0,Europe,,,,17.22,94.3,4.0
2025-11-27 23:37:41,894.4,Opel Corsa,98.0,2252.5,64.0,0.722,30.59,41.18,14.2,0.98,0,,8.0,1.111,0.0,Aggressive,-4.9,Rain,light rain,3.5,84.3,1010.0,70,2.67,45.3,Urban,92500.3,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,17.48,95.8,4.0
2025-11-27 23:37:42,895.6,Opel Corsa,98.0,2308.0,65.0,0.722,30.98,41.18,14.2,0.98,0,,8.0,1.111,0.0,Aggressive,-5.0,Rain,light rain,6.9,53.7,1000.5,70,2.53,40.6,Urban,92500.32,13,0.105,0.1,0.9991,0.0,0.0,Europe,,,,17.76,97.3,4.0
2025-11-27 23:37:43,896.8,Opel Corsa,98.0,2371.8,67.0,0.722,30.2,41.18,14.2,0.98,0,,8.0,1.061,0.0,Aggressive,-3.9,Rain,light rain,5.2,54.4,1010.4,70,2.23,40.3,Urban,92500.35,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,18.19,99.7,4.0
2025-11-27 23:37:44,898.0,Opel Corsa,98.0,2432.8,69.0,0.722,29.8,41.18,14.2,0.98,0,,8.0,1.001,0.0,Aggressive,-5.0,Rain,light rain,10.9,67.3,1006.5,70,2.47,39.8,Urban,92500.37,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,18.78,102.9,4.0
2025-11-27 23:37:45,899.3,Opel Corsa,98.0,2498.8,71.0,0.722,28.63,40.78,14.2,0.98,0,,8.0,0.865,0.0,Aggressive,-5.0,Rain,light rain,5.5,45.3,1015.4,70,2.47,39.6,Urban,92500.39,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,18.52,101.5,4.0
2025-11-27 23:37:47,900.5,Opel Corsa,98.0,2570.2,73.0,0.722,28.63,41.18,14.2,0.98,0,,8.0,0.77,0.0,Aggressive,-2.2,Rain,light rain,4.2,75.6,1015.5,70,2.52,40.1,Urban,92500.42,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,18.99,104.0,4.0
2025-11-27 23:37:48,901.7,Opel Corsa,98.0,2624.2,74.0,0.722,28.63,41.57,14.2,0.98,0,,8.0,0.77,0.0,Aggressive,-5.0,Rain,light rain,4.2,77.1,1010.1,70,2.59,40.9,Urban,92500.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.72,108.0,4.0
2025-11-27 23:37:49,902.9,Opel Corsa,98.0,2689.0,76.0,0.722,28.63,42.35,14.2,0.98,0,,8.0,0.753,0.0,Aggressive,-5.0,Rain,light rain,6.7,50.2,1016.5,70,2.27,35.1,Urban,92500.47,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,20.06,109.9,4.0
2025-11-27 23:37:50,904.1,Opel Corsa,98.0,2737.2,78.0,0.722,27.06,41.96,14.2,0.98,0,,8.0,0.722,0.0,Aggressive,-2.1,Rain,light rain,0.5,71.5,1013.3,70,2.75,40.5,Urban,92500.49,13,0.104,0.1,0.9968,0.0,0.0,Europe,,,,19.86,108.8,4.0
2025-11-27 23:37:51,905.3,Opel Corsa,98.0,1841.0,77.0,0.722,9.41,27.06,14.2,0.98,0,,8.0,0.702,0.0,Aggressive,-5.0,Rain,light rain,7.5,73.6,1009.5,70,2.54,39.9,Urban,92500.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.98,21.8,5.0
2025-11-27 23:37:53,906.5,Opel Corsa,98.0,2177.8,77.0,0.722,39.61,49.8,14.2,0.98,0,,8.0,0.627,0.0,Aggressive,-0.6,Rain,light rain,3.0,64.0,1014.7,70,2.41,41.7,Urban,92500.55,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,22.19,121.6,5.0
2025-11-27 23:37:54,907.7,Opel Corsa,98.0,2239.5,79.0,0.722,41.57,50.98,14.2,0.98,0,,8.0,0.627,0.0,Aggressive,-5.0,Rain,light rain,4.6,53.1,1002.8,70,2.19,42.8,Urban,92500.57,13,0.101,0.102,0.9992,0.0,0.0,Europe,,,,23.37,128.0,5.0
2025-11-27 23:37:55,908.9,Opel Corsa,98.0,2285.0,80.0,0.722,34.9,43.14,14.2,0.98,0,,8.0,0.565,0.0,Aggressive,-5.0,Rain,light rain,7.4,53.1,1018.5,70,2.62,42.4,Urban,92500.6,13,0.1,0.106,0.9976,0.0,0.0,Europe,,,,20.09,110.1,5.0
2025-11-27 23:37:56,910.1,Opel Corsa,98.0,2333.8,82.0,0.722,44.31,58.82,14.2,0.98,0,,8.0,0.499,0.0,Aggressive,-5.0,Rain,light rain,4.4,48.7,1019.5,70,2.45,42.7,Urban,92500.63,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,26.32,144.2,5.0
2025-11-27 23:37:58,911.5,Opel Corsa,98.0,2384.5,84.0,0.722,33.33,42.75,14.2,0.98,0,,8.0,0.491,0.0,Aggressive,-5.0,Rain,light rain,4.7,66.0,1009.3,70,2.79,44.7,Urban,92500.66,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,20.41,111.8,5.0
2025-11-27 23:37:59,912.7,Opel Corsa,98.0,2424.2,86.0,0.722,31.76,41.96,14.2,0.98,0,,8.0,0.49,0.0,Aggressive,-2.8,Rain,light rain,5.1,66.8,1010.9,70,2.78,32.2,Urban,92500.69,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,19.85,108.8,5.0
2025-11-27 23:38:00,913.9,Opel Corsa,98.0,2469.5,87.0,0.722,30.59,41.57,14.2,0.98,0,,8.0,0.497,0.0,Aggressive,-5.0,Rain,light rain,3.2,80.9,1005.2,70,2.46,44.0,Urban,92500.72,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,19.45,106.6,5.0
2025-11-27 23:38:01,915.1,Opel Corsa,98.0,2498.5,88.0,0.722,26.67,39.22,14.2,0.98,0,,8.0,0.496,0.0,Aggressive,-5.0,Rain,light rain,6.8,53.1,1009.8,70,2.65,42.4,Urban,92500.75,13,0.109,0.1,0.9967,0.0,0.0,Europe,,,,17.13,93.9,5.0
2025-11-27 23:38:02,916.3,Opel Corsa,98.0,2522.8,89.0,0.722,26.27,40.0,14.2,0.98,0,,8.0,0.497,0.0,Aggressive,-5.0,Rain,light rain,3.4,47.6,1014.3,70,2.63,41.5,Urban,92500.78,13,0.101,0.106,0.9984,0.0,0.0,Europe,,,,17.36,95.1,5.0
2025-11-27 23:38:04,917.5,Opel Corsa,98.0,2542.0,90.0,0.722,26.27,40.0,14.2,0.98,0,,8.0,0.497,0.0,Aggressive,-5.0,Rain,light rain,3.9,69.4,1006.3,70,2.45,38.4,Urban,92500.81,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,17.42,95.4,5.0
2025-11-27 23:38:05,918.7,Opel Corsa,98.0,2556.8,90.0,0.722,26.27,40.0,14.2,0.98,0,,8.0,0.556,0.0,Aggressive,-3.7,Rain,light rain,4.0,52.2,1014.3,70,2.3,35.7,Urban,92500.84,13,0.109,0.101,0.9995,0.0,0.0,Europe,,,,17.35,95.1,5.0
2025-11-27 23:38:06,919.9,Opel Corsa,98.0,2578.8,91.0,0.722,26.27,40.39,14.2,0.98,0,,8.0,0.556,0.0,Aggressive,-4.8,Rain,light rain,6.9,61.8,1019.8,70,2.39,36.4,Urban,92500.87,13,0.108,0.1,0.9979,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-11-27 23:38:07,921.1,Opel Corsa,98.0,2601.8,92.0,0.722,26.27,40.39,14.2,0.98,0,,8.0,0.547,0.0,Aggressive,-5.0,Rain,light rain,10.2,61.2,1010.6,70,2.29,36.0,Urban,92500.9,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-11-27 23:38:09,922.3,Opel Corsa,98.0,2623.0,93.0,0.722,26.27,40.78,14.2,0.98,0,,8.0,0.535,0.0,Aggressive,-3.8,Rain,light rain,8.0,72.9,1015.0,70,2.55,37.9,Urban,92500.93,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,18.22,99.8,5.0
2025-11-27 23:38:10,923.6,Opel Corsa,98.0,2648.2,93.0,0.722,26.27,40.78,14.2,0.98,0,,8.0,0.568,0.0,Aggressive,-1.6,Rain,light rain,6.6,57.3,1010.3,70,2.91,45.2,Urban,92500.96,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,18.1,99.2,5.0
2025-11-27 23:38:11,924.8,Opel Corsa,98.0,2668.0,94.0,0.722,26.27,41.18,14.2,0.98,0,,8.0,0.547,0.0,Aggressive,-5.0,Rain,light rain,6.1,58.5,1009.5,70,2.77,38.8,Urban,92500.99,13,0.102,0.102,0.9999,0.0,0.0,Europe,,,,17.94,98.3,5.0
2025-11-27 23:38:12,926.0,Opel Corsa,98.0,2681.8,95.0,0.722,25.88,41.18,14.2,0.98,0,,8.0,0.547,0.0,Aggressive,-5.0,Rain,light rain,4.0,61.5,1012.2,70,2.42,37.7,Urban,92501.02,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,18.1,99.2,5.0
2025-11-27 23:38:13,927.2,Opel Corsa,98.0,2700.5,95.0,0.722,25.49,41.57,14.2,0.98,0,,8.0,0.558,0.0,Aggressive,-1.6,Rain,light rain,2.1,66.2,1005.1,70,2.27,36.2,Urban,92501.06,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,18.21,99.8,5.0
2025-11-27 23:38:15,928.4,Opel Corsa,98.0,2719.5,96.0,0.722,25.49,41.57,14.2,0.98,0,,8.0,0.527,0.0,Aggressive,-5.0,Rain,light rain,1.2,62.6,1016.7,70,2.79,41.4,Urban,92501.09,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.32,100.4,5.0
2025-11-27 23:38:16,929.7,Opel Corsa,98.0,2733.8,96.0,0.722,25.88,41.96,14.2,0.98,0,,8.0,0.558,0.0,Aggressive,-3.3,Rain,light rain,3.5,52.5,1013.1,70,2.5,39.9,Urban,92501.12,13,0.1,0.106,0.9992,0.0,0.0,Europe,,,,18.52,101.5,5.0
2025-11-27 23:38:17,930.9,Opel Corsa,98.0,2744.8,97.0,0.722,25.88,41.96,14.2,0.98,0,,8.0,0.527,0.0,Aggressive,-4.2,Rain,light rain,6.3,81.3,1012.7,70,2.52,41.3,Urban,92501.15,13,0.1,0.102,0.9978,0.0,0.0,Europe,,,,18.6,101.9,5.0
2025-11-27 23:38:18,932.1,Opel Corsa,98.0,2758.8,97.0,0.722,25.49,41.96,14.2,0.98,0,,8.0,0.519,0.0,Aggressive,-2.9,Rain,light rain,6.2,58.5,1010.0,70,2.45,37.0,Urban,92501.19,13,0.106,0.1,0.9999,0.0,0.0,Europe,,,,18.73,102.6,5.0
2025-11-27 23:38:19,933.3,Opel Corsa,98.0,2770.2,98.0,0.722,25.49,41.96,14.2,0.98,0,,8.0,0.519,0.0,Aggressive,-5.0,Rain,light rain,4.7,57.9,1001.2,70,2.77,40.9,Urban,92501.22,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,18.78,102.9,5.0
2025-11-27 23:38:21,934.5,Opel Corsa,98.0,2780.0,98.0,0.722,25.49,42.35,14.2,0.98,0,,8.0,0.496,0.0,Aggressive,-4.4,Rain,light rain,5.9,75.4,1017.6,70,2.38,41.8,Urban,92501.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.85,103.3,5.0
2025-11-27 23:38:22,935.7,Opel Corsa,98.0,2796.5,99.0,0.722,25.49,42.35,14.2,0.98,0,,8.0,0.454,0.0,Aggressive,-5.0,Rain,light rain,3.2,36.0,1012.5,70,2.54,45.4,Urban,92501.29,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.72,102.6,5.0
2025-11-27 23:38:23,937.0,Opel Corsa,98.0,2801.2,99.0,0.722,25.49,42.35,14.2,0.98,0,,8.0,0.404,0.0,Aggressive,-5.0,Rain,light rain,5.0,58.4,1011.9,70,2.39,38.2,Urban,92501.32,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,18.89,103.5,5.0
2025-11-27 23:38:24,938.2,Opel Corsa,98.0,2808.5,99.0,0.722,18.82,38.04,14.2,0.98,0,,8.0,0.415,0.0,Aggressive,-5.0,Rain,light rain,4.5,73.2,1014.6,70,2.54,46.5,Urban,92501.35,13,0.106,0.109,1.0,0.0,0.0,Europe,,,,14.04,76.9,5.0
2025-11-27 23:38:26,939.4,Opel Corsa,98.0,2803.5,99.0,0.722,21.96,39.61,14.2,0.98,0,,8.0,0.422,0.0,Aggressive,-5.0,Rain,light rain,4.6,82.2,1016.1,70,2.52,46.3,Urban,92501.39,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-11-27 23:38:27,940.6,Opel Corsa,98.0,2799.2,99.0,0.722,21.57,39.61,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-5.0,Rain,light rain,6.1,71.6,1020.6,70,2.11,43.7,Urban,92501.42,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,15.95,87.4,5.0
2025-11-27 23:38:28,941.8,Opel Corsa,98.0,2796.8,99.0,0.722,21.57,39.61,14.2,0.98,0,,0.0,0.422,0.0,Smooth,-5.0,Rain,light rain,7.3,60.1,1008.7,70,2.66,44.0,Urban,92501.45,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.81,86.6,5.0
2025-11-27 23:38:29,943.0,Opel Corsa,98.0,2791.2,98.0,0.722,21.57,39.61,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-1.8,Rain,light rain,4.9,59.7,1010.4,70,2.49,41.6,Urban,92501.49,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,15.95,87.4,5.0
2025-11-27 23:38:30,944.2,Opel Corsa,98.0,2786.8,98.0,0.722,21.57,39.61,14.2,0.98,0,,0.0,0.422,0.0,Smooth,-2.0,Rain,light rain,7.4,85.8,1012.0,70,2.31,39.1,Urban,92501.52,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.84,86.8,5.0
2025-11-27 23:38:32,945.5,Opel Corsa,98.0,2789.5,98.0,0.722,20.78,39.61,14.2,0.98,0,,0.0,0.415,0.0,Smooth,-2.3,Rain,light rain,6.1,62.1,1002.7,70,2.21,41.8,Urban,92501.55,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,15.47,84.8,5.0
2025-11-27 23:38:33,946.7,Opel Corsa,98.0,2787.5,98.0,0.722,21.57,39.61,14.2,0.98,0,,0.0,0.404,0.0,Smooth,-5.0,Rain,light rain,4.2,69.4,1020.4,70,2.28,41.4,Urban,92501.59,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.05,87.9,5.0
2025-11-27 23:38:34,948.0,Opel Corsa,98.0,2787.8,98.0,0.714,21.57,39.61,14.2,0.98,0,,0.0,0.404,0.0,Smooth,-5.0,Rain,light rain,4.0,38.9,1008.9,70,2.55,35.4,Urban,92501.62,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,15.96,87.4,5.0
2025-11-27 23:38:35,949.2,Opel Corsa,98.0,2781.5,98.0,0.714,20.78,38.82,14.2,0.98,0,,0.0,0.388,0.0,Smooth,-5.0,Rain,light rain,4.9,41.3,1011.7,70,2.29,44.3,Urban,92501.65,13,0.103,0.102,0.9998,0.0,0.0,Europe,,,,15.22,83.4,5.0
2025-11-27 23:38:37,950.4,Opel Corsa,98.0,2770.8,98.0,0.714,19.22,38.43,14.2,0.98,0,,0.0,0.367,0.0,Smooth,-3.3,Rain,light rain,6.7,70.8,1016.4,70,2.9,42.2,Urban,92501.69,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,14.12,77.4,5.0
2025-11-27 23:38:38,951.6,Opel Corsa,98.0,2773.8,98.0,0.714,20.0,38.82,14.2,0.98,0,,0.0,0.367,0.0,Smooth,1.0,Rain,light rain,4.0,62.0,1008.0,70,2.29,35.7,Urban,92501.72,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,14.65,80.3,5.0
2025-11-27 23:38:39,952.8,Opel Corsa,98.0,2763.2,97.0,0.714,20.39,38.82,14.2,0.98,0,,0.0,0.368,0.0,Smooth,-3.9,Rain,light rain,5.5,41.0,1014.2,70,2.24,36.7,Urban,92501.75,13,0.107,0.1,0.9978,0.0,0.0,Europe,,,,14.94,81.9,5.0
2025-11-27 23:38:40,954.0,Opel Corsa,98.0,2759.2,97.0,0.714,21.18,39.22,14.2,0.98,0,,0.0,0.368,0.0,Smooth,-2.9,Rain,light rain,3.7,50.3,1011.1,70,2.58,41.6,Urban,92501.79,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,15.28,83.7,5.0
2025-11-27 23:38:41,955.2,Opel Corsa,98.0,2754.2,97.0,0.714,21.18,39.22,14.2,0.98,0,,0.0,0.339,0.0,Smooth,-5.0,Rain,light rain,8.3,48.0,1012.8,70,2.4,43.0,Urban,92501.82,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,15.09,82.7,5.0
2025-11-27 23:38:43,956.4,Opel Corsa,98.0,2756.8,97.0,0.714,20.78,38.82,14.2,0.98,0,,0.0,0.339,0.0,Smooth,-5.0,Rain,light rain,5.9,64.0,1005.9,70,2.2,47.6,Urban,92501.85,13,0.101,0.103,0.9996,0.0,0.0,Europe,,,,15.09,82.7,5.0
2025-11-27 23:38:44,957.7,Opel Corsa,98.0,2752.5,97.0,0.714,22.35,40.0,14.2,0.98,0,,0.0,0.303,0.0,Smooth,-0.2,Rain,light rain,8.1,90.9,1012.9,70,2.34,41.9,Urban,92501.88,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,16.14,88.4,5.0
2025-11-27 23:38:45,958.9,Opel Corsa,98.0,2759.8,97.0,0.714,32.55,52.94,14.2,0.98,0,,0.0,0.303,0.0,Smooth,-5.0,Rain,light rain,6.0,56.1,1019.5,70,2.58,39.3,Urban,92501.92,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,24.76,135.7,5.0
2025-11-27 23:38:46,960.1,Opel Corsa,98.0,2773.2,98.0,0.714,26.67,42.35,14.2,0.98,0,,0.0,0.304,0.0,Smooth,-4.4,Rain,light rain,3.8,36.3,1002.9,70,2.55,38.6,Urban,92501.95,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,19.49,106.8,5.0
2025-11-27 23:38:47,961.3,Opel Corsa,98.0,2784.8,98.0,0.714,27.06,42.75,14.2,0.98,0,,0.0,0.304,0.0,Smooth,-5.0,Rain,light rain,6.2,66.1,1010.8,70,2.56,42.0,Urban,92501.98,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,19.83,108.6,5.0
2025-11-27 23:38:49,962.5,Opel Corsa,98.0,2799.0,99.0,0.714,26.67,42.75,14.2,0.98,0,,0.0,0.34,0.0,Smooth,-4.2,Rain,light rain,4.3,46.6,1005.2,70,2.58,44.1,Urban,92502.01,13,0.102,0.1,0.9976,0.0,0.0,Europe,,,,19.85,108.8,5.0
2025-11-27 23:38:50,963.7,Opel Corsa,98.0,2812.8,99.0,0.714,25.88,42.75,14.2,0.98,0,,0.0,0.34,0.0,Smooth,-2.2,Rain,light rain,4.7,67.1,1013.1,70,2.46,41.5,Urban,92502.05,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,19.26,105.5,5.0
2025-11-27 23:38:51,964.9,Opel Corsa,98.0,2822.5,100.0,0.714,22.75,41.18,14.2,0.98,0,,0.0,0.368,0.0,Smooth,-1.9,Rain,light rain,8.4,62.4,1010.2,70,2.64,42.3,Urban,92502.08,13,0.113,0.102,1.0,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-11-27 23:38:52,966.2,Opel Corsa,98.0,2825.5,100.0,0.714,22.35,40.0,14.2,0.98,0,,0.0,0.368,0.0,Smooth,-5.0,Rain,light rain,5.8,70.7,1022.9,70,2.3,44.6,Urban,92502.12,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,16.8,92.0,5.0
2025-11-27 23:38:54,967.4,Opel Corsa,98.0,2825.8,100.0,0.714,21.57,39.61,14.2,0.98,0,,0.0,0.34,0.0,Smooth,-3.5,Rain,light rain,4.6,58.8,1013.9,70,2.59,44.1,Urban,92502.15,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.22,88.9,5.0
2025-11-27 23:38:55,968.6,Opel Corsa,98.0,2823.8,100.0,0.714,21.96,40.0,14.2,0.98,0,,0.0,0.34,0.0,Smooth,-1.4,Rain,light rain,2.4,73.9,1020.2,70,3.0,42.0,Urban,92502.18,13,0.108,0.1,0.9999,0.0,0.0,Europe,,,,16.34,89.5,5.0
