timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-25 08:25:32,1532,Creta,92.27,650.0,12.82,0.733,22.24,16.27,12.756,0.844,0,,0.06,1.495,0.0,Smooth,31.3,Haze,haze,3.3,30.5,1006.0,10,3.87,43.0,Urban,33187.98,3,8.682,6.13,0.2952,18.519812,73.857403,Pune,,,
2026-03-25 08:25:34,1534,Creta,92.48,650.0,15.49,0.733,18.55,16.58,12.702,0.872,0,,0.05,1.813,0.0,Smooth,32.0,Haze,haze,3.5,29.1,1005.4,10,4.11,51.5,Urban,33187.99,3,8.67,6.144,0.2976,18.519829,73.857379,Pune,,,
2026-03-25 08:25:36,1536,Creta,92.11,650.0,11.79,0.732,15.19,17.42,12.703,0.86,0,,0.03,2.064,0.0,Stop-and-Go,31.9,Haze,haze,2.4,29.7,1005.9,10,3.57,48.8,Urban,33188.0,3,8.663,6.133,0.2968,18.519812,73.857359,Pune,,,
2026-03-25 08:25:38,1538,Creta,92.69,650.0,12.15,0.733,17.25,13.69,12.795,0.881,0,,0.03,0.346,0.0,Stop-and-Go,32.6,Haze,haze,4.7,30.4,1006.0,10,3.48,47.9,Urban,33188.01,3,8.666,6.128,0.2925,18.519829,73.857344,Pune,,,
2026-03-25 08:25:40,1540,Creta,92.59,650.0,11.71,0.733,13.08,15.9,12.763,0.839,0,,0.14,0.501,0.0,Smooth,31.8,Haze,haze,3.3,31.8,1006.2,10,3.47,52.6,Urban,33188.01,3,8.667,6.129,0.297,18.51982,73.857337,Pune,,,
2026-03-25 08:25:42,1542,Creta,92.2,650.0,13.89,0.735,12.37,13.61,12.737,0.847,0,,0.17,1.092,0.0,Aggressive,30.7,Haze,haze,2.8,27.7,1005.8,10,3.49,47.7,Urban,33188.02,3,8.675,6.131,0.2947,18.519839,73.85735,Pune,,,
2026-03-25 08:25:44,1544,Creta,92.28,650.0,11.61,0.733,22.47,19.26,12.678,0.847,0,,0.08,1.379,0.0,Smooth,31.7,Haze,haze,3.0,29.1,1006.1,10,4.38,53.3,Urban,33188.03,3,8.666,6.138,0.2943,18.519826,73.857358,Pune,,,
2026-03-25 08:25:46,1546,Creta,91.72,650.0,16.83,0.736,22.89,22.42,12.784,0.881,0,,0.06,2.825,0.0,Stop-and-Go,32.5,Haze,haze,3.0,28.2,1005.7,10,3.45,47.4,Urban,33188.04,3,8.675,6.128,0.2956,18.519841,73.857388,Pune,,,
2026-03-25 08:25:48,1548,Creta,92.32,650.0,11.75,0.733,27.63,12.4,12.706,0.863,0,,0.0,2.544,0.0,Aggressive,31.5,Haze,haze,3.3,31.2,1006.8,10,3.54,45.8,Urban,33188.04,3,8.678,6.137,0.2933,18.519827,73.857368,Pune,,,
2026-03-25 08:25:50,1550,Creta,92.0,650.0,16.9,0.734,10.77,18.82,12.739,0.873,0,,0.01,2.583,0.0,Aggressive,31.6,Haze,haze,3.3,29.6,1006.1,10,3.61,51.7,Urban,33188.05,3,8.677,6.121,0.2912,18.519842,73.857344,Pune,,,
2026-03-25 08:25:52,1552,Creta,91.73,681.4,17.0,0.738,14.47,13.82,12.699,0.853,0,,0.14,0.174,0.0,Smooth,32.2,Haze,haze,4.2,27.6,1006.1,10,4.35,46.0,Urban,33188.06,3,8.658,6.138,0.2971,18.519826,73.857361,Pune,,,
2026-03-25 08:25:54,1554,Creta,92.05,699.0,17.77,0.735,21.2,12.84,12.723,0.852,0,,0.07,0.417,0.0,Smooth,32.9,Haze,haze,4.3,30.5,1006.1,10,3.84,57.1,Urban,33188.07,3,8.672,6.133,0.2944,18.519804,73.85733,Pune,,,
2026-03-25 08:25:56,1556,Creta,92.22,650.0,18.21,0.737,23.07,14.49,12.822,0.851,0,,0.02,0.435,0.0,Stop-and-Go,32.2,Haze,haze,3.2,29.2,1006.0,10,3.51,45.3,Urban,33188.08,3,8.68,6.13,0.2987,18.519789,73.857347,Pune,,,
2026-03-25 08:25:58,1558,Creta,91.67,650.0,16.4,0.734,20.09,19.75,12.762,0.869,0,,0.03,0.928,0.0,Stop-and-Go,31.2,Haze,haze,3.9,33.0,1005.8,10,3.14,49.6,Urban,33188.09,3,8.65,6.13,0.2947,18.519776,73.857318,Pune,,,
2026-03-25 08:26:00,1560,Creta,91.88,650.0,15.7,0.736,20.18,11.2,12.703,0.862,0,,0.17,0.561,0.0,Smooth,31.6,Haze,haze,3.7,29.5,1005.8,10,3.09,47.3,Urban,33188.1,3,8.669,6.139,0.2944,18.519797,73.857293,Pune,,,
2026-03-25 08:26:02,1562,Creta,91.58,755.9,19.47,0.733,21.75,17.5,12.693,0.856,0,,0.03,2.178,0.0,Stop-and-Go,31.7,Haze,haze,3.1,30.5,1005.5,10,3.62,48.2,Urban,33188.11,3,8.667,6.144,0.3005,18.519779,73.857315,Pune,,,
2026-03-25 08:26:04,1564,Creta,91.96,650.0,16.74,0.734,18.19,20.34,12.72,0.836,0,,0.05,1.909,0.0,Stop-and-Go,32.1,Haze,haze,3.0,27.9,1006.0,10,3.5,46.7,Urban,33188.12,3,8.657,6.13,0.2951,18.519795,73.857339,Pune,,,
2026-03-25 08:26:06,1566,Creta,91.71,650.0,20.35,0.737,23.76,13.56,12.684,0.884,0,,0.0,2.229,0.0,Aggressive,31.7,Haze,haze,3.5,26.8,1006.2,10,4.14,51.6,Urban,33188.13,3,8.666,6.142,0.2948,18.51978,73.857315,Pune,,,
2026-03-25 08:26:08,1568,Creta,92.59,693.5,16.96,0.734,13.92,18.02,12.805,0.843,0,,0.1,2.221,0.0,Smooth,32.0,Haze,haze,3.5,29.2,1006.6,10,3.2,50.6,Urban,33188.14,3,8.673,6.14,0.299,18.519761,73.857337,Pune,,,
2026-03-25 08:26:10,1570,Creta,91.87,650.0,15.39,0.735,25.86,14.29,12.72,0.84,0,,0.06,0.973,0.0,Stop-and-Go,32.0,Haze,haze,3.0,32.6,1006.3,10,3.46,47.3,Urban,33188.15,3,8.666,6.136,0.2933,18.519742,73.857311,Pune,,,
2026-03-25 08:26:12,1572,Creta,91.02,650.0,19.46,0.733,15.87,18.08,12.774,0.862,0,,0.11,2.427,0.0,Aggressive,31.6,Haze,haze,3.2,33.3,1006.2,10,3.73,55.6,Urban,33188.16,3,8.669,6.144,0.2958,18.519754,73.857334,Pune,,,
2026-03-25 08:26:14,1574,Creta,91.47,650.0,15.29,0.735,13.4,13.3,12.66,0.84,0,,0.06,2.181,0.0,Aggressive,32.4,Haze,haze,3.0,33.4,1006.0,10,3.82,47.3,Urban,33188.17,3,8.666,6.137,0.2988,18.519743,73.857342,Pune,,,
2026-03-25 08:26:16,1576,Creta,91.87,650.0,20.51,0.733,21.91,17.68,12.694,0.874,0,,0.02,2.923,0.0,Smooth,31.6,Haze,haze,3.4,30.5,1006.1,10,4.4,45.1,Urban,33188.18,3,8.67,6.13,0.2961,18.519708,73.857365,Pune,,,
2026-03-25 08:26:18,1578,Creta,91.7,887.1,21.06,0.732,19.53,12.44,12.729,0.867,0,,0.54,0.294,0.0,Aggressive,31.7,Haze,haze,3.8,29.6,1006.2,10,4.13,42.8,Urban,33188.19,3,8.668,6.137,0.2978,18.519691,73.857348,Pune,,,
2026-03-25 08:26:20,1580,Creta,91.83,650.0,21.49,0.734,17.48,16.06,12.779,0.848,0,,0.25,0.933,0.0,Smooth,32.3,Haze,haze,2.7,25.1,1005.9,10,3.28,47.8,Urban,33188.2,3,8.68,6.132,0.2936,18.519703,73.85731,Pune,,,
2026-03-25 08:26:22,1582,Creta,92.16,861.0,16.79,0.737,18.94,16.14,12.713,0.862,0,,0.07,3.497,0.0,Smooth,32.1,Haze,haze,4.0,30.0,1006.1,10,3.38,43.4,Urban,33188.21,3,8.666,6.13,0.2966,18.519683,73.857331,Pune,,,
2026-03-25 08:26:24,1584,Creta,91.92,650.0,18.51,0.735,32.38,18.39,12.75,0.883,0,,0.04,1.019,0.0,Smooth,32.2,Haze,haze,3.9,33.7,1006.5,10,3.52,46.6,Urban,33188.22,3,8.672,6.126,0.2956,18.519695,73.857355,Pune,,,
2026-03-25 08:26:26,1586,Creta,91.85,650.0,17.41,0.731,24.54,14.62,12.724,0.844,0,,0.02,0.778,0.0,Aggressive,32.3,Haze,haze,2.6,32.6,1006.1,10,3.74,51.2,Urban,33188.23,3,8.672,6.142,0.2961,18.519719,73.857382,Pune,,,
2026-03-25 08:26:28,1588,Creta,92.77,679.0,18.56,0.735,20.11,21.16,12.864,0.857,0,,0.01,0.645,0.0,Aggressive,31.6,Haze,haze,3.7,33.9,1005.9,10,4.02,43.5,Urban,33188.24,3,8.663,6.136,0.2964,18.519748,73.857396,Pune,,,
2026-03-25 08:26:30,1590,Creta,91.24,650.0,20.6,0.733,26.93,21.04,12.74,0.868,0,,0.17,1.274,0.0,Aggressive,32.4,Haze,haze,3.7,28.6,1006.1,10,3.42,51.6,Urban,33188.25,3,8.687,6.135,0.2951,18.519722,73.85742,Pune,,,
2026-03-25 08:26:32,1592,Creta,91.95,742.0,22.27,0.734,24.57,18.93,12.633,0.84,0,,0.0,0.962,0.0,Smooth,32.0,Haze,haze,3.3,29.4,1006.2,10,3.65,43.6,Urban,33188.27,3,8.676,6.128,0.2962,18.51974,73.857389,Pune,,,
2026-03-25 08:26:34,1594,Creta,91.85,983.7,21.29,0.735,14.43,23.1,12.849,0.858,0,,0.09,1.02,0.0,Aggressive,32.1,Haze,haze,2.0,27.9,1006.5,10,3.63,44.4,Urban,33188.28,3,8.685,6.14,0.3001,18.519768,73.857413,Pune,,,
2026-03-25 08:26:36,1596,Creta,92.26,796.4,20.43,0.733,18.99,23.91,12.786,0.842,0,,0.07,0.578,0.0,Stop-and-Go,32.3,Haze,haze,4.0,34.5,1005.8,10,3.89,50.7,Urban,33188.29,3,8.663,6.134,0.293,18.519734,73.857425,Pune,,,
2026-03-25 08:26:38,1598,Creta,91.37,808.0,23.77,0.732,20.38,20.88,12.657,0.81,0,,0.07,1.673,0.0,Smooth,31.7,Haze,haze,1.7,28.7,1006.6,10,3.56,54.7,Urban,33188.3,3,8.665,6.139,0.298,18.519759,73.857467,Pune,,,
2026-03-25 08:26:40,1600,Creta,91.54,941.6,21.99,0.735,17.75,21.5,12.809,0.901,0,,0.0,1.152,0.0,Smooth,31.6,Haze,haze,4.0,28.8,1005.7,10,3.47,46.2,Urban,33188.31,3,8.663,6.144,0.2988,18.519785,73.857452,Pune,,,
2026-03-25 08:26:42,1602,Creta,92.14,659.9,23.17,0.732,22.79,17.57,12.71,0.864,0,,0.18,0.675,0.0,Smooth,32.0,Haze,haze,4.0,29.2,1006.6,10,3.38,53.7,Urban,33188.33,3,8.675,6.131,0.2964,18.519772,73.857484,Pune,,,
2026-03-25 08:26:44,1604,Creta,91.55,721.3,22.86,0.733,21.65,18.73,12.74,0.854,0,,0.19,0.224,0.0,Aggressive,31.7,Haze,haze,3.5,30.7,1005.8,10,3.02,47.7,Urban,33188.34,3,8.661,6.126,0.2965,18.519795,73.857467,Pune,,,
2026-03-25 08:26:46,1606,Creta,92.19,845.0,24.79,0.734,24.21,21.75,12.684,0.828,0,,0.17,1.046,0.0,Smooth,31.6,Haze,haze,2.3,30.4,1006.4,10,3.64,45.8,Urban,33188.35,3,8.673,6.127,0.2929,18.519812,73.85743,Pune,,,
2026-03-25 08:26:48,1608,Creta,92.25,710.4,22.01,0.733,27.97,23.11,12.771,0.835,0,,0.0,2.634,0.0,Smooth,31.6,Haze,haze,2.7,28.5,1005.6,10,4.21,46.8,Urban,33188.37,3,8.662,6.136,0.2951,18.519774,73.857403,Pune,,,
2026-03-25 08:26:50,1610,Creta,91.94,950.3,22.58,0.732,22.21,18.08,12.783,0.863,0,,0.0,0.326,0.0,Stop-and-Go,31.4,Haze,haze,3.4,29.6,1006.3,10,3.7,48.1,Urban,33188.38,3,8.675,6.135,0.2963,18.519734,73.857423,Pune,,,
2026-03-25 08:26:52,1612,Creta,92.27,650.0,21.97,0.733,25.07,23.45,12.732,0.851,0,,0.04,0.31,0.0,Smooth,32.2,Haze,haze,3.6,29.2,1006.1,10,4.0,48.9,Urban,33188.39,3,8.664,6.141,0.2953,18.51976,73.857444,Pune,,,
2026-03-25 08:26:54,1614,Creta,92.82,847.3,24.3,0.734,24.88,19.0,12.825,0.853,0,,0.03,1.177,0.0,Smooth,32.3,Haze,haze,2.8,28.1,1006.0,10,3.06,49.0,Urban,33188.4,3,8.665,6.142,0.2964,18.519795,73.857429,Pune,,,
2026-03-25 08:26:56,1616,Creta,92.1,969.6,22.49,0.734,24.55,16.95,12.778,0.849,0,,0.09,1.069,0.0,Aggressive,32.5,Haze,haze,3.1,31.8,1005.6,10,3.68,49.2,Urban,33188.42,3,8.675,6.141,0.3004,18.519769,73.857398,Pune,,,
2026-03-25 08:26:58,1618,Creta,91.64,650.0,26.66,0.736,22.23,20.29,12.666,0.819,0,,0.0,2.368,0.0,Aggressive,30.6,Haze,haze,3.5,29.9,1006.0,10,3.51,44.7,Urban,33188.43,3,8.677,6.135,0.2979,18.519728,73.857363,Pune,,,
2026-03-25 08:27:00,1620,Creta,92.03,858.8,21.8,0.734,23.57,23.37,12.79,0.908,0,,0.16,2.866,0.0,Smooth,32.3,Haze,haze,3.6,28.1,1006.3,10,3.63,51.9,Urban,33188.44,3,8.67,6.131,0.2991,18.519712,73.857349,Pune,,,
2026-03-25 08:27:02,1622,Creta,92.0,842.3,24.51,0.735,21.37,21.36,12.72,0.814,0,,0.17,1.578,0.0,Aggressive,33.2,Haze,haze,3.9,30.4,1006.2,10,3.4,47.2,Urban,33188.46,3,8.682,6.145,0.2966,18.519752,73.857374,Pune,,,
2026-03-25 08:27:04,1624,Creta,92.02,872.4,26.15,0.732,23.51,18.19,12.804,0.864,0,,0.19,1.116,0.0,Aggressive,32.5,Haze,haze,3.4,28.7,1006.6,10,3.14,43.2,Urban,33188.47,3,8.661,6.13,0.296,18.519717,73.857409,Pune,,,
2026-03-25 08:27:06,1626,Creta,91.89,812.4,22.54,0.733,18.38,21.57,12.808,0.866,0,,0.06,2.109,0.0,Stop-and-Go,31.6,Haze,haze,3.9,28.6,1006.3,10,3.45,46.6,Urban,33188.48,3,8.658,6.138,0.2965,18.51975,73.857425,Pune,,,
2026-03-25 08:27:08,1628,Creta,91.83,1087.2,25.27,0.733,24.81,21.19,12.681,0.859,0,,0.25,1.787,0.0,Aggressive,31.5,Haze,haze,2.4,30.8,1005.9,10,3.17,46.0,Urban,33188.5,3,8.655,6.153,0.2951,18.519764,73.857409,Pune,,,
2026-03-25 08:27:10,1630,Creta,91.34,1013.7,28.18,0.735,30.8,22.6,12.79,0.812,0,,0.2,1.81,0.0,Stop-and-Go,32.3,Haze,haze,4.2,33.4,1005.9,10,3.39,52.3,Urban,33188.51,3,8.665,6.135,0.2935,18.519794,73.857371,Pune,,,
2026-03-25 08:27:12,1632,Creta,92.03,1048.7,27.93,0.732,24.5,22.31,12.679,0.862,0,,0.02,0.184,0.0,Stop-and-Go,31.9,Haze,haze,3.4,30.5,1005.3,10,4.17,47.1,Urban,33188.53,3,8.686,6.145,0.2924,18.519765,73.857351,Pune,,,
2026-03-25 08:27:14,1634,Creta,91.85,963.8,24.06,0.735,20.95,18.32,12.771,0.84,0,,0.02,2.76,0.0,Stop-and-Go,31.2,Haze,haze,2.6,34.6,1006.3,10,3.35,50.2,Urban,33188.54,3,8.664,6.142,0.2979,18.519789,73.857317,Pune,,,
2026-03-25 08:27:16,1636,Creta,92.57,706.0,24.53,0.736,26.98,20.4,12.682,0.84,0,,0.01,1.067,0.0,Aggressive,31.8,Haze,haze,3.3,31.1,1006.2,10,3.98,48.3,Urban,33188.56,3,8.663,6.137,0.2925,18.519824,73.857283,Pune,,,
2026-03-25 08:27:18,1638,Creta,92.19,821.9,26.64,0.735,22.66,24.65,12.795,0.849,0,,0.33,1.324,0.0,Smooth,31.6,Haze,haze,4.2,29.7,1006.1,10,3.55,50.6,Urban,33188.57,3,8.652,6.132,0.296,18.519848,73.857261,Pune,,,
2026-03-25 08:27:20,1640,Creta,91.38,997.7,26.34,0.733,21.98,24.81,12.71,0.876,0,,0.17,0.568,0.0,Aggressive,32.0,Haze,haze,3.1,32.6,1006.0,10,3.73,47.9,Urban,33188.59,3,8.674,6.138,0.2968,18.519805,73.857234,Pune,,,
2026-03-25 08:27:22,1642,Creta,92.33,1008.9,26.82,0.734,33.48,20.66,12.662,0.823,0,,0.19,0.691,0.0,Stop-and-Go,32.0,Haze,haze,3.7,30.1,1006.5,10,3.63,50.0,Urban,33188.6,3,8.682,6.134,0.2947,18.519831,73.857205,Pune,,,
2026-03-25 08:27:24,1644,Creta,92.3,965.8,24.26,0.734,19.91,16.72,12.737,0.838,0,,0.02,1.677,0.0,Stop-and-Go,32.5,Haze,haze,2.8,33.0,1005.7,10,3.53,52.6,Urban,33188.61,3,8.656,6.142,0.2938,18.519797,73.857235,Pune,,,
2026-03-25 08:27:26,1646,Creta,92.3,1039.3,26.75,0.733,16.88,18.04,12.865,0.855,0,,0.25,1.279,0.0,Smooth,32.1,Haze,haze,3.2,32.6,1006.1,10,3.55,49.3,Urban,33188.63,3,8.672,6.14,0.2929,18.519774,73.857195,Pune,,,
2026-03-25 08:27:28,1648,Creta,91.94,763.2,26.16,0.737,20.22,18.06,12.71,0.848,0,,0.42,0.335,0.0,Smooth,31.6,Haze,haze,2.3,30.0,1006.2,10,3.08,47.5,Urban,33188.64,3,8.658,6.134,0.294,18.519817,73.857216,Pune,,,
2026-03-25 08:27:30,1650,Creta,92.03,943.3,26.02,0.736,31.08,19.98,12.743,0.895,0,,0.16,0.875,0.0,Smooth,32.6,Haze,haze,3.7,30.9,1005.9,10,4.35,53.1,Urban,33188.66,3,8.69,6.129,0.297,18.519852,73.857174,Pune,,,
2026-03-25 08:27:32,1652,Creta,92.6,1144.9,28.74,0.731,32.56,30.11,12.796,0.858,0,,0.22,1.701,0.0,Smooth,31.8,Haze,haze,3.5,29.1,1006.2,10,4.89,55.2,Urban,33188.67,3,8.679,6.133,0.2961,18.5199,73.857146,Pune,,,
2026-03-25 08:27:34,1654,Creta,92.06,907.4,28.09,0.735,27.29,20.71,12.789,0.863,0,,0.16,0.747,0.0,Stop-and-Go,32.2,Haze,haze,3.3,26.7,1006.0,10,4.67,57.4,Urban,33188.69,3,8.674,6.137,0.2934,18.519925,73.857124,Pune,,,
2026-03-25 08:27:36,1656,Creta,92.19,1024.8,26.47,0.734,29.29,18.55,12.638,0.851,0,,0.02,0.852,0.0,Smooth,32.0,Haze,haze,3.5,30.2,1005.9,10,5.05,51.1,Urban,33188.7,3,8.667,6.137,0.2972,18.519885,73.857109,Pune,,,
2026-03-25 08:27:38,1658,Creta,92.02,1110.6,27.51,0.731,29.19,25.88,12.67,0.843,0,,0.3,0.739,0.0,Smooth,31.9,Haze,haze,2.8,29.3,1006.3,10,5.22,51.1,Urban,33188.72,3,8.664,6.139,0.2952,18.519858,73.857067,Pune,,,
2026-03-25 08:27:40,1660,Creta,92.08,869.6,25.6,0.734,18.92,17.89,12.822,0.857,0,,0.19,1.316,0.0,Smooth,33.0,Haze,haze,4.3,30.3,1006.2,10,4.51,53.0,Urban,33188.73,3,8.676,6.139,0.2932,18.519842,73.85704,Pune,,,
2026-03-25 08:27:42,1662,Creta,92.65,1002.2,28.36,0.732,29.98,21.43,12.757,0.821,0,,0.01,1.401,0.0,Aggressive,31.7,Haze,haze,3.2,29.0,1006.3,10,3.68,50.0,Urban,33188.75,3,8.669,6.145,0.2934,18.519861,73.857062,Pune,,,
2026-03-25 08:27:44,1664,Creta,92.33,979.6,25.95,0.733,34.51,15.42,12.889,0.847,0,,0.06,1.25,0.0,Aggressive,32.0,Haze,haze,2.6,28.3,1006.2,10,4.9,45.4,Urban,33188.76,3,8.66,6.13,0.2957,18.519837,73.857108,Pune,,,
2026-03-25 08:27:46,1666,Creta,92.54,1163.9,27.39,0.734,20.98,23.34,12.72,0.857,0,,0.03,1.026,0.0,Aggressive,32.2,Haze,haze,3.1,30.6,1005.6,10,5.0,45.7,Urban,33188.78,3,8.674,6.129,0.2926,18.519866,73.857137,Pune,,,
2026-03-25 08:27:48,1668,Creta,92.82,943.7,25.88,0.735,25.44,22.67,12.787,0.885,0,,0.12,0.767,0.0,Stop-and-Go,32.0,Haze,haze,3.2,32.9,1006.1,10,4.66,47.7,Urban,33188.79,3,8.663,6.139,0.294,18.519882,73.857173,Pune,,,
2026-03-25 08:27:50,1670,Creta,92.24,998.6,31.15,0.732,30.47,19.17,12.73,0.87,0,,0.14,2.708,0.0,Aggressive,31.9,Haze,haze,3.3,27.8,1005.8,10,4.82,47.4,Urban,33188.81,3,8.67,6.133,0.2947,18.519934,73.857205,Pune,,,
2026-03-25 08:27:52,1672,Creta,93.03,1014.1,29.09,0.73,32.41,26.09,12.738,0.86,0,,0.13,1.113,0.0,Smooth,32.6,Haze,haze,3.7,28.7,1006.0,10,4.98,51.4,Urban,33188.83,3,8.66,6.137,0.294,18.519912,73.857183,Pune,,,
2026-03-25 08:27:54,1674,Creta,92.2,1033.0,31.63,0.731,24.38,23.07,12.75,0.864,0,,0.01,1.385,0.0,Stop-and-Go,31.9,Haze,haze,3.3,29.3,1006.3,10,4.31,56.4,Urban,33188.84,3,8.676,6.142,0.2976,18.519957,73.857155,Pune,,,
2026-03-25 08:27:56,1676,Creta,92.82,990.6,29.38,0.734,28.53,19.11,12.747,0.862,0,,0.07,1.212,0.0,Stop-and-Go,31.4,Haze,haze,3.7,30.9,1006.3,10,4.98,47.6,Urban,33188.86,3,8.67,6.143,0.2963,18.519914,73.857117,Pune,,,
2026-03-25 08:27:58,1678,Creta,92.48,1025.1,27.98,0.732,20.33,26.52,12.745,0.87,0,,0.02,0.912,0.0,Stop-and-Go,32.3,Haze,haze,3.7,28.4,1006.2,10,4.14,44.3,Urban,33188.88,3,8.683,6.13,0.2952,18.519894,73.857087,Pune,,,
2026-03-25 08:28:00,1680,Creta,93.14,1003.4,28.66,0.732,19.22,20.41,12.703,0.809,0,,0.04,0.738,0.0,Smooth,31.4,Haze,haze,2.6,27.2,1006.5,10,4.16,46.5,Urban,33188.89,3,8.674,6.145,0.2939,18.519874,73.857135,Pune,,,
2026-03-25 08:28:02,1682,Creta,92.3,1106.9,31.07,0.732,25.5,24.95,12.842,0.863,0,,0.06,1.304,0.0,Smooth,31.8,Haze,haze,3.6,28.9,1005.8,10,4.73,46.1,Urban,33188.91,3,8.656,6.137,0.2934,18.519922,73.857169,Pune,,,
2026-03-25 08:28:04,1684,Creta,92.51,1106.0,30.78,0.73,22.47,19.06,12.678,0.886,0,,0.04,1.24,0.0,Aggressive,31.9,Haze,haze,2.6,29.4,1005.1,10,4.21,46.3,Urban,33188.93,3,8.68,6.131,0.2961,18.519949,73.857132,Pune,,,
2026-03-25 08:28:06,1686,Creta,92.97,1237.6,31.15,0.732,30.55,22.1,12.633,0.819,0,,0.0,0.359,0.0,Stop-and-Go,32.3,Haze,haze,3.1,30.4,1006.0,10,4.68,59.3,Urban,33188.94,3,8.672,6.139,0.2957,18.519989,73.857094,Pune,,,
2026-03-25 08:28:08,1688,Creta,92.69,849.3,28.2,0.736,28.33,25.89,12.681,0.889,0,,0.03,1.755,0.0,Smooth,31.7,Haze,haze,2.4,32.9,1006.3,10,4.74,51.9,Urban,33188.96,3,8.675,6.125,0.2964,18.520012,73.857138,Pune,,,
2026-03-25 08:28:10,1690,Creta,92.34,1100.1,31.78,0.733,26.42,25.74,12.783,0.876,0,,0.0,2.096,0.0,Smooth,31.9,Haze,haze,2.9,29.7,1005.4,10,4.47,49.8,Urban,33188.98,3,8.667,6.141,0.2962,18.519976,73.857118,Pune,,,
2026-03-25 08:28:12,1692,Creta,91.97,1122.9,29.57,0.736,30.06,20.99,12.728,0.869,0,,0.11,1.125,0.0,Smooth,31.9,Haze,haze,2.8,27.8,1006.3,10,4.96,51.4,Urban,33188.99,3,8.676,6.132,0.2982,18.520013,73.857139,Pune,,,
2026-03-25 08:28:14,1694,Creta,92.28,1248.1,28.21,0.736,26.15,21.63,12.721,0.856,0,,0.06,0.727,0.0,Smooth,31.8,Haze,haze,3.2,25.1,1006.3,10,4.46,51.5,Urban,33189.01,3,8.662,6.132,0.2958,18.519976,73.857171,Pune,,,
2026-03-25 08:28:16,1696,Creta,92.88,880.5,29.29,0.735,31.84,22.39,12.792,0.889,0,,0.25,0.624,0.0,Aggressive,32.0,Haze,haze,3.6,27.8,1006.2,10,4.32,48.4,Urban,33189.03,3,8.677,6.138,0.2981,18.519937,73.857205,Pune,,,
2026-03-25 08:28:18,1698,Creta,92.3,982.7,29.17,0.733,28.6,25.02,12.718,0.845,0,,0.03,0.318,0.0,Stop-and-Go,31.8,Haze,haze,3.0,32.7,1006.1,10,4.66,50.0,Urban,33189.04,3,8.664,6.141,0.2952,18.519911,73.857157,Pune,,,
2026-03-25 08:28:20,1700,Creta,92.29,941.2,30.96,0.732,24.99,24.39,12.803,0.856,0,,0.01,1.439,0.0,Aggressive,31.4,Haze,haze,2.9,28.9,1006.2,10,4.83,53.6,Urban,33189.06,3,8.673,6.14,0.2925,18.519961,73.857139,Pune,,,
2026-03-25 08:28:22,1702,Creta,93.08,974.3,28.99,0.737,23.63,22.12,12.816,0.871,0,,0.03,1.25,0.0,Aggressive,31.9,Haze,haze,3.4,29.2,1006.1,10,4.8,51.7,Urban,33189.08,3,8.674,6.135,0.2967,18.519939,73.85719,Pune,,,
2026-03-25 08:28:24,1704,Creta,93.28,1234.5,31.1,0.731,22.3,23.3,12.725,0.832,0,,0.06,1.965,0.0,Aggressive,32.2,Haze,haze,3.5,29.3,1006.5,10,4.21,50.5,Urban,33189.09,3,8.684,6.125,0.2943,18.51989,73.857227,Pune,,,
2026-03-25 08:28:26,1706,Creta,93.08,1245.5,32.43,0.736,32.75,25.56,12.803,0.826,0,,0.1,1.623,0.0,Stop-and-Go,32.1,Haze,haze,3.4,30.4,1006.2,10,5.05,48.7,Urban,33189.11,3,8.665,6.133,0.2939,18.519864,73.857261,Pune,,,
2026-03-25 08:28:28,1708,Creta,92.95,1244.5,33.23,0.735,24.7,22.8,12.757,0.843,0,,0.01,0.527,0.0,Smooth,31.8,Haze,haze,3.9,30.9,1005.7,10,4.19,52.3,Urban,33189.13,3,8.665,6.142,0.2953,18.51982,73.857288,Pune,,,
2026-03-25 08:28:30,1710,Creta,93.1,1168.9,30.46,0.729,26.05,19.7,12.668,0.848,0,,0.27,1.672,0.0,Smooth,31.7,Haze,haze,3.5,29.0,1006.4,10,5.03,50.7,Urban,33189.15,3,8.667,6.126,0.2987,18.519853,73.857258,Pune,,,
2026-03-25 08:28:32,1712,Creta,92.54,1016.8,26.45,0.733,28.36,20.46,12.79,0.88,0,,0.19,2.517,0.0,Aggressive,31.4,Haze,haze,4.3,29.6,1006.2,10,4.66,51.3,Urban,33189.16,3,8.673,6.141,0.295,18.519837,73.857277,Pune,,,
2026-03-25 08:28:34,1714,Creta,92.57,1001.1,30.35,0.736,25.84,22.27,12.719,0.836,0,,0.06,2.093,0.0,Smooth,31.5,Haze,haze,2.8,28.1,1005.9,10,4.79,44.0,Urban,33189.18,3,8.683,6.137,0.2933,18.519878,73.857326,Pune,,,
