timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-26 18:19:10,929.3,Opel Corsa,96.0,1474.8,54.0,0.533,5.88,31.37,14.2,0.98,0,,0.0,0.561,0.0,Smooth,7.5,Clear,clear sky,4.6,58.6,1019.3,45,2.29,53.0,Urban,87606.08,13,1.589,2.048,0.9976,0.0,0.0,Europe,,,,6.41,35.12,5.0
2025-06-26 18:19:11,930.5,Opel Corsa,96.0,1969.2,56.0,0.533,5.88,57.65,14.2,0.98,0,,0.0,0.586,0.0,Smooth,9.5,Clear,clear sky,4.3,54.2,1009.0,45,2.27,55.6,Urban,87606.09,13,1.592,2.045,1.0,0.0,0.0,Europe,,,,19.58,107.27,4.0
2025-06-26 18:19:12,931.8,Opel Corsa,96.0,2063.5,58.0,0.533,44.31,57.65,14.2,0.98,0,,0.0,0.595,0.0,Smooth,10.0,Clear,clear sky,5.4,51.2,1005.7,45,2.25,51.5,Urban,87606.12,13,1.597,2.05,1.0,0.0,0.0,Europe,,,,21.42,117.35,4.0
2025-06-26 18:19:13,932.9,Opel Corsa,96.0,2190.2,62.0,0.533,44.31,52.55,14.2,0.98,0,,0.0,0.814,0.0,Smooth,7.5,Clear,clear sky,8.5,71.6,1009.9,45,2.13,56.5,Urban,87606.14,13,1.596,2.043,0.9988,0.0,0.0,Europe,,,,22.79,124.86,4.0
2025-06-26 18:19:14,934.1,Opel Corsa,96.0,2284.5,65.0,0.533,44.31,44.31,14.2,0.98,0,,0.0,0.867,0.0,Smooth,5.8,Clear,clear sky,4.3,80.6,1020.9,45,2.16,54.7,Urban,87606.16,13,1.599,2.044,0.9994,0.0,0.0,Europe,,,,20.72,113.52,4.0
2025-06-26 18:19:16,935.2,Opel Corsa,96.0,2376.0,67.0,0.533,44.31,43.92,14.2,0.98,0,,0.0,0.875,0.0,Smooth,10.8,Clear,clear sky,7.5,41.6,1008.4,45,2.11,53.9,Urban,87606.18,13,1.605,2.048,1.0,0.0,0.0,Europe,,,,20.56,112.64,4.0
2025-06-26 18:19:17,936.4,Opel Corsa,96.0,2448.2,69.0,0.533,44.31,39.22,14.2,0.98,0,,0.0,0.834,0.0,Smooth,12.6,Clear,clear sky,6.2,32.2,1007.4,45,2.1,54.6,Urban,87606.2,13,1.596,2.049,1.0,0.0,0.0,Europe,,,,16.77,91.88,4.0
2025-06-26 18:19:18,937.5,Opel Corsa,96.0,2215.2,70.0,0.533,44.31,21.57,14.2,0.98,0,,0.0,0.784,0.0,Smooth,9.2,Clear,clear sky,6.4,69.4,1012.3,45,2.1,50.5,Urban,87606.22,13,1.596,2.045,1.0,0.0,0.0,Europe,,,,2.06,11.29,5.0
2025-06-26 18:19:19,938.7,Opel Corsa,96.0,1657.2,69.0,0.533,44.31,25.49,14.2,0.98,0,,0.0,0.785,0.0,Smooth,10.0,Clear,clear sky,4.7,60.7,1010.7,45,1.94,51.4,Urban,87606.24,13,1.598,2.05,0.9999,0.0,0.0,Europe,,,,3.66,20.05,?
2025-06-26 18:19:20,939.8,Opel Corsa,96.0,1966.8,69.0,0.533,44.31,41.57,14.2,0.98,0,,0.0,0.834,0.0,Smooth,14.1,Clear,clear sky,3.2,69.8,1019.5,45,2.74,54.0,Urban,87606.27,13,1.598,2.045,1.0,0.0,0.0,Europe,,,,13.66,74.84,5.0
2025-06-26 18:19:21,941.0,Opel Corsa,96.0,1999.2,70.0,0.533,44.31,42.35,14.2,0.98,0,,0.0,0.786,0.0,Smooth,8.2,Clear,clear sky,3.4,47.3,1001.7,45,2.54,42.0,Urban,87606.29,13,1.602,2.046,1.0,0.0,0.0,Europe,,,,15.18,83.17,5.0
2025-06-26 18:19:22,942.1,Opel Corsa,96.0,2047.0,72.0,0.533,44.31,43.14,14.2,0.98,0,,0.0,0.786,0.0,Smooth,12.4,Clear,clear sky,8.8,70.7,1011.4,45,2.2,54.5,Urban,87606.31,13,1.597,2.053,1.0,0.0,0.0,Europe,,,,15.98,87.55,5.0
2025-06-26 18:19:24,943.4,Opel Corsa,95.0,2081.0,73.0,0.533,32.16,42.75,14.2,0.98,0,,0.0,0.785,0.0,Smooth,11.0,Clear,clear sky,4.5,57.4,1004.1,45,2.24,49.5,Urban,87606.34,13,1.595,2.046,1.0,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-06-26 18:19:25,944.5,Opel Corsa,95.0,2134.8,75.0,0.533,32.16,41.96,14.2,0.98,0,,0.0,0.782,0.0,Smooth,11.9,Clear,clear sky,3.9,49.8,1016.5,45,2.17,51.6,Urban,87606.36,13,1.59,2.044,0.9982,0.0,0.0,Europe,,,,16.35,89.58,5.0
2025-06-26 18:19:26,945.7,Opel Corsa,95.0,2175.0,76.0,0.533,32.16,41.18,14.2,0.98,0,,0.0,0.782,0.0,Smooth,7.3,Clear,clear sky,8.1,58.9,1010.3,45,2.22,49.3,Urban,87606.39,13,1.588,2.045,1.0,0.0,0.0,Europe,,,,16.48,90.29,5.0
2025-06-26 18:19:27,946.9,Opel Corsa,95.0,2200.8,78.0,0.533,32.16,40.78,14.2,0.98,0,,0.0,0.776,0.0,Smooth,9.6,Clear,clear sky,5.4,72.5,1010.6,45,2.57,53.2,Urban,87606.41,13,1.593,2.05,1.0,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-06-26 18:19:28,948.0,Opel Corsa,95.0,2234.8,79.0,0.533,32.16,40.78,14.2,0.98,0,,0.0,0.776,0.0,Smooth,7.7,Clear,clear sky,4.8,45.9,1002.5,45,2.3,50.7,Urban,87606.44,13,1.6,2.048,1.0,0.0,0.0,Europe,,,,16.51,90.45,5.0
2025-06-26 18:19:29,949.1,Opel Corsa,95.0,2268.5,80.0,0.533,32.16,33.73,14.2,0.98,0,,0.0,0.781,0.0,Smooth,9.7,Clear,clear sky,5.3,47.1,1016.6,45,2.39,50.0,Urban,87606.46,13,1.593,2.052,1.0,0.0,0.0,Europe,,,,8.7,47.66,5.0
2025-06-26 18:19:31,950.3,Opel Corsa,95.0,2265.8,80.0,0.533,32.16,29.41,14.2,0.98,0,,0.0,0.833,0.0,Smooth,6.3,Clear,clear sky,3.5,44.7,1008.7,45,2.43,46.4,Urban,87606.49,13,1.597,2.048,0.9972,0.0,0.0,Europe,,,,5.47,29.97,5.0
2025-06-26 18:19:32,951.5,Opel Corsa,95.0,2249.8,79.0,0.533,32.16,24.31,14.2,0.98,0,,0.0,0.832,0.0,Smooth,9.9,Clear,clear sky,8.2,47.4,1015.1,45,2.55,48.1,Urban,87606.51,13,1.588,2.048,0.9976,0.0,0.0,Europe,,,,2.93,16.05,5.0
2025-06-26 18:19:33,952.6,Opel Corsa,95.0,2200.8,77.0,0.533,32.16,23.92,14.2,0.98,0,,0.0,0.832,0.0,Smooth,9.6,Clear,clear sky,8.9,48.6,1014.2,45,2.4,50.0,Urban,87606.54,13,1.588,2.042,1.0,0.0,0.0,Europe,,,,2.95,16.16,5.0
2025-06-26 18:19:34,953.8,Opel Corsa,95.0,2150.0,76.0,0.533,32.16,23.92,14.2,0.98,0,,0.0,0.833,0.0,Smooth,6.5,Clear,clear sky,3.8,55.8,1009.6,45,2.61,46.5,Urban,87606.56,13,1.597,2.047,0.9975,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-06-26 18:19:35,955.1,Opel Corsa,95.0,2109.8,74.0,0.533,5.49,23.92,14.2,0.98,0,,0.0,0.834,0.0,Smooth,11.1,Clear,clear sky,4.5,80.4,1015.2,45,2.13,49.4,Urban,87606.59,13,1.597,2.049,1.0,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-26 18:19:37,956.2,Opel Corsa,95.0,2052.5,72.0,0.533,5.49,23.92,14.2,0.98,0,,0.0,0.653,0.0,Smooth,8.7,Clear,clear sky,2.8,35.8,1012.3,45,2.25,52.8,Urban,87606.61,13,1.596,2.046,1.0,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-26 18:19:38,957.3,Opel Corsa,95.0,1987.2,71.0,0.533,5.49,30.98,14.2,0.98,0,,0.0,0.572,0.0,Smooth,9.1,Clear,clear sky,6.9,53.2,1008.4,45,2.63,50.3,Urban,87606.63,13,1.593,2.051,1.0,0.0,0.0,Europe,,,,6.54,35.83,5.0
2025-06-26 18:19:39,958.5,Opel Corsa,95.0,2012.5,71.0,0.533,5.49,34.12,14.2,0.98,0,,0.0,0.601,0.0,Smooth,10.4,Clear,clear sky,5.5,59.6,1001.5,45,2.13,46.8,Urban,87606.66,13,1.602,2.052,0.9993,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-06-26 18:19:40,959.7,Opel Corsa,95.0,2008.8,71.0,0.533,5.49,22.35,14.2,0.98,0,,0.0,0.618,0.0,Smooth,10.3,Clear,clear sky,2.5,54.9,1016.9,45,2.4,43.7,Urban,87606.68,13,1.6,2.051,0.9971,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-06-26 18:19:41,960.8,Opel Corsa,95.0,2003.2,70.0,0.533,5.49,23.14,14.2,0.98,0,,0.0,0.618,0.0,Smooth,9.1,Clear,clear sky,6.3,53.1,1008.4,45,2.65,58.7,Urban,87606.7,13,1.6,2.047,0.9988,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-06-26 18:19:42,962.0,Opel Corsa,95.0,1974.2,70.0,0.533,5.49,37.25,14.2,0.98,0,,0.0,0.653,0.0,Smooth,7.6,Clear,clear sky,8.9,72.1,1015.5,45,2.43,51.1,Urban,87606.72,13,1.591,2.051,0.9953,0.0,0.0,Europe,,,,11.63,63.72,5.0
2025-06-26 18:19:43,963.1,Opel Corsa,95.0,1997.0,70.0,0.533,5.49,35.69,14.2,0.98,0,,0.0,0.653,0.0,Smooth,11.2,Clear,clear sky,3.8,60.5,1010.7,45,2.27,49.2,Urban,87606.75,13,1.598,2.048,0.9983,0.0,0.0,Europe,,,,9.77,53.53,5.0
2025-06-26 18:19:45,964.2,Opel Corsa,95.0,1999.0,70.0,0.533,5.49,24.31,14.2,0.98,0,,0.0,0.684,0.0,Smooth,10.5,Clear,clear sky,6.3,95.0,1019.4,45,2.35,49.9,Urban,87606.77,13,1.604,2.044,0.9999,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-06-26 18:19:46,965.4,Opel Corsa,95.0,1964.0,69.0,0.533,5.49,23.14,14.2,0.98,0,,0.0,0.65,0.0,Smooth,13.7,Clear,clear sky,2.3,67.2,1014.9,45,2.22,48.3,Urban,87606.79,13,1.59,2.055,1.0,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-26 18:19:47,966.7,Opel Corsa,95.0,1895.5,67.0,0.533,5.49,23.14,14.2,0.98,0,,0.0,0.674,0.0,Smooth,9.3,Clear,clear sky,8.7,71.0,1015.1,45,2.24,51.7,Urban,87606.81,13,1.597,2.055,0.9983,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-06-26 18:19:48,967.8,Opel Corsa,95.0,1854.8,65.0,0.533,5.49,22.75,14.2,0.98,0,,0.0,0.677,0.0,Smooth,9.8,Clear,clear sky,6.1,67.4,1016.4,45,2.35,52.6,Urban,87606.83,13,1.589,2.054,0.9987,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-06-26 18:19:49,968.9,Opel Corsa,95.0,1791.2,63.0,0.533,5.49,22.75,14.2,0.98,0,,0.0,0.705,0.0,Smooth,10.5,Clear,clear sky,5.5,60.0,1015.3,45,2.27,51.9,Urban,87606.85,13,1.601,2.046,1.0,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-06-26 18:19:50,970.1,Opel Corsa,95.0,1768.8,62.0,0.533,5.49,33.33,14.2,0.98,0,,0.0,0.677,0.0,Smooth,10.0,Clear,clear sky,5.7,40.5,1009.2,45,2.43,53.9,Urban,87606.87,13,1.597,2.05,1.0,0.0,0.0,Europe,,,,8.43,46.19,5.0
2025-06-26 18:19:52,971.3,Opel Corsa,95.0,1762.8,63.0,0.533,5.49,31.76,14.2,0.98,0,,0.0,0.677,0.0,Smooth,9.3,Clear,clear sky,4.2,52.6,1010.1,45,2.45,47.5,Urban,87606.89,13,1.611,2.044,0.995,0.0,0.0,Europe,,,,6.87,37.64,5.0
2025-06-26 18:19:53,972.4,Opel Corsa,95.0,1771.5,62.0,0.533,5.49,32.16,14.2,0.98,0,,0.0,0.677,0.0,Smooth,10.4,Clear,clear sky,9.4,71.0,1012.5,45,2.54,52.3,Urban,87606.91,13,1.596,2.043,1.0,0.0,0.0,Europe,,,,7.11,38.95,5.0
2025-06-26 18:19:54,973.5,Opel Corsa,95.0,1780.8,62.0,0.533,5.49,31.76,14.2,0.98,0,,0.0,0.677,0.0,Smooth,8.6,Clear,clear sky,6.4,65.5,1016.3,45,2.55,57.2,Urban,87606.93,13,1.61,2.046,0.9993,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-06-26 18:19:55,974.7,Opel Corsa,95.0,1762.8,62.0,0.533,5.49,21.18,14.2,0.98,0,,0.0,0.704,0.0,Smooth,9.8,Clear,clear sky,9.1,47.3,1011.8,45,2.6,49.9,Urban,87606.95,13,1.588,2.048,0.999,0.0,0.0,Europe,,,,2.01,11.01,5.0
2025-06-26 18:19:56,975.8,Opel Corsa,95.0,1741.5,61.0,0.533,5.49,21.96,14.2,0.98,0,,0.0,0.671,0.0,Smooth,14.4,Clear,clear sky,7.6,40.8,1011.1,45,2.15,52.6,Urban,87606.97,13,1.594,2.051,0.9995,0.0,0.0,Europe,,,,2.14,11.72,5.0
2025-06-26 18:19:57,977.0,Opel Corsa,95.0,1695.0,60.0,0.533,5.49,21.96,14.2,0.98,0,,0.0,0.671,0.0,Smooth,8.2,Clear,clear sky,3.8,56.5,1014.7,45,2.38,50.1,Urban,87606.99,13,1.593,2.048,1.0,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-06-26 18:19:59,978.3,Opel Corsa,95.0,1632.5,58.0,0.525,5.49,21.96,14.1,0.98,0,,0.0,0.665,0.0,Smooth,8.7,Clear,clear sky,5.4,70.5,1008.0,45,2.31,50.0,Urban,87607.01,13,1.601,2.052,0.9963,0.0,0.0,Europe,,,,2.18,11.94,5.0
2025-06-26 18:20:00,979.5,Opel Corsa,95.0,1393.0,47.0,0.525,5.49,22.35,14.1,0.98,0,,8.0,2.1,0.0,Aggressive,16.3,Clear,clear sky,3.6,43.3,1014.1,45,2.21,52.8,Urban,87607.03,13,1.605,2.049,0.9982,0.0,0.0,Europe,,,,2.2,12.05,5.0
2025-06-26 18:20:01,980.6,Opel Corsa,95.0,1238.0,36.0,0.525,5.49,23.14,14.1,0.98,0,,8.0,2.814,0.0,Aggressive,7.9,Clear,clear sky,5.2,67.5,1013.6,45,2.35,45.6,Urban,87607.04,13,1.593,2.047,1.0,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-26 18:20:02,981.8,Opel Corsa,95.0,1146.2,26.0,0.525,5.49,23.53,14.1,0.98,0,,8.0,3.199,0.0,Aggressive,9.3,Clear,clear sky,5.5,73.7,1013.1,45,2.13,53.3,Urban,87607.05,13,1.594,2.054,0.9981,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-06-26 18:20:03,982.9,Opel Corsa,95.0,2025.0,24.0,0.525,5.49,36.08,14.1,0.98,0,,8.0,3.165,0.0,Aggressive,8.7,Clear,clear sky,3.7,60.0,1011.7,45,2.47,49.0,Urban,87607.06,13,1.598,2.048,0.9995,0.0,0.0,Europe,,,,12.27,67.22,2.0
2025-06-26 18:20:04,984.1,Opel Corsa,95.0,2010.8,27.0,0.525,5.49,45.49,14.1,0.98,0,,8.0,3.152,0.0,Aggressive,10.9,Clear,clear sky,4.3,56.2,1015.9,45,2.32,50.6,Urban,87607.06,13,1.594,2.051,1.0,0.0,0.0,Europe,,,,15.58,85.36,2.0
2025-06-26 18:20:06,985.2,Opel Corsa,95.0,2374.8,32.0,0.525,5.49,44.71,14.1,0.98,0,,8.0,3.14,0.0,Aggressive,9.0,Clear,clear sky,7.8,60.0,1010.6,45,2.1,54.3,Urban,87607.07,13,1.598,2.048,0.9963,0.0,0.0,Europe,,,,20.08,110.01,2.0
2025-06-26 18:20:07,986.4,Opel Corsa,95.0,2806.2,38.0,0.525,5.49,44.31,14.1,0.98,0,,8.0,3.142,0.0,Aggressive,11.6,Clear,clear sky,2.7,68.0,1019.1,45,2.28,51.1,Urban,87607.09,13,1.585,2.054,0.9989,0.0,0.0,Europe,,,,22.91,125.52,2.0
2025-06-26 18:20:08,987.5,Opel Corsa,95.0,3184.0,43.0,0.525,5.49,37.25,14.1,0.98,0,,8.0,3.102,0.0,Aggressive,8.8,Clear,clear sky,5.8,57.1,1003.6,45,2.13,58.7,Urban,87607.1,13,1.599,2.045,0.9964,0.0,0.0,Europe,,,,13.69,75.0,2.0
2025-06-26 18:20:09,988.7,Opel Corsa,95.0,1996.5,42.0,0.525,5.49,24.31,14.1,0.98,0,,8.0,3.102,0.0,Aggressive,10.6,Clear,clear sky,7.7,72.9,1010.4,45,2.42,52.7,Urban,87607.11,13,1.595,2.046,0.9954,0.0,0.0,Europe,,,,2.84,15.56,3.0
2025-06-26 18:20:10,990.0,Opel Corsa,95.0,2185.8,44.0,0.525,36.08,45.88,14.1,0.98,0,,8.0,3.104,0.0,Aggressive,11.1,Clear,clear sky,6.1,59.6,1010.2,45,2.26,48.6,Urban,87607.13,13,1.593,2.048,0.9981,0.0,0.0,Europe,,,,19.79,108.42,3.0
2025-06-26 18:20:11,991.1,Opel Corsa,95.0,2388.2,48.0,0.525,36.08,43.53,14.1,0.98,0,,8.0,3.095,0.0,Aggressive,11.5,Clear,clear sky,5.5,51.4,1008.8,45,2.09,51.6,Urban,87607.15,13,1.594,2.049,0.9981,0.0,0.0,Europe,,,,20.56,112.64,3.0
2025-06-26 18:20:13,992.3,Opel Corsa,95.0,2552.8,51.0,0.525,36.08,43.14,14.1,0.98,0,,8.0,3.083,0.0,Aggressive,10.8,Clear,clear sky,2.8,60.6,1009.1,45,2.53,48.3,Urban,87607.16,13,1.6,2.046,1.0,0.0,0.0,Europe,,,,21.74,119.11,3.0
2025-06-26 18:20:14,993.5,Opel Corsa,95.0,2694.8,54.0,0.525,36.08,43.14,14.1,0.98,0,,8.0,3.043,0.0,Aggressive,10.2,Clear,clear sky,3.2,64.5,1013.6,45,2.17,50.6,Urban,87607.18,13,1.592,2.05,1.0,0.0,0.0,Europe,,,,22.12,121.19,3.0
2025-06-26 18:20:15,994.6,Opel Corsa,95.0,2826.2,57.0,0.525,36.08,43.92,14.1,0.98,0,,8.0,2.999,0.0,Aggressive,9.3,Clear,clear sky,8.2,61.9,1010.7,45,2.43,55.3,Urban,87607.2,13,1.598,2.045,0.9979,0.0,0.0,Europe,,,,22.85,125.19,3.0
2025-06-26 18:20:16,995.7,Opel Corsa,95.0,2263.8,58.0,0.525,36.08,22.35,14.1,0.98,0,,8.0,3.0,0.0,Aggressive,9.3,Clear,clear sky,5.0,79.0,1010.5,45,2.16,51.5,Urban,87607.22,13,1.601,2.047,1.0,0.0,0.0,Europe,,,,2.21,12.11,4.0
2025-06-26 18:20:17,996.9,Opel Corsa,95.0,2030.8,57.0,0.525,36.08,56.47,14.1,0.98,0,,8.0,2.957,0.0,Aggressive,8.4,Clear,clear sky,4.9,71.4,1012.1,45,2.41,53.4,Urban,87607.23,13,1.593,2.053,1.0,0.0,0.0,Europe,,,,20.34,111.44,4.0
2025-06-26 18:20:18,998.1,Opel Corsa,95.0,2103.2,59.0,0.525,36.08,47.45,14.1,0.98,0,,8.0,2.882,0.0,Aggressive,7.2,Clear,clear sky,8.5,52.8,1012.6,45,2.28,52.3,Urban,87607.25,13,1.595,2.047,1.0,0.0,0.0,Europe,,,,19.81,108.53,4.0
2025-06-26 18:20:20,999.2,Opel Corsa,95.0,2166.5,61.0,0.525,36.08,43.14,14.1,0.98,0,,8.0,2.85,0.0,Aggressive,8.1,Clear,clear sky,5.8,80.5,1020.4,45,2.62,47.7,Urban,87607.27,13,1.582,2.045,0.9961,0.0,0.0,Europe,,,,18.33,100.42,4.0
2025-06-26 18:20:21,1000.3,Opel Corsa,95.0,2241.5,63.0,0.525,36.08,44.31,14.1,0.98,0,,8.0,2.816,0.0,Aggressive,7.0,Clear,clear sky,3.6,37.2,1008.6,45,2.19,52.5,Urban,87607.29,13,1.597,2.041,0.9985,0.0,0.0,Europe,,,,20.09,110.07,4.0
2025-06-26 18:20:22,1001.6,Opel Corsa,95.0,2302.2,65.0,0.525,35.29,43.92,14.1,0.98,0,,8.0,2.811,0.0,Aggressive,12.0,Clear,clear sky,6.8,63.2,1015.7,45,1.99,52.4,Urban,87607.32,13,1.592,2.05,1.0,0.0,0.0,Europe,,,,20.07,109.96,4.0
2025-06-26 18:20:23,1002.7,Opel Corsa,95.0,2368.0,67.0,0.525,35.29,44.31,14.1,0.98,0,,8.0,2.413,0.0,Aggressive,9.0,Clear,clear sky,4.5,40.3,996.0,45,2.27,52.1,Urban,87607.34,13,1.591,2.05,0.9995,0.0,0.0,Europe,,,,20.52,112.42,4.0
2025-06-26 18:20:24,1003.9,Opel Corsa,95.0,2425.8,69.0,0.525,35.29,44.31,14.1,0.98,0,,8.0,1.869,0.0,Aggressive,11.2,Clear,clear sky,5.0,59.7,1007.9,45,2.17,51.7,Urban,87607.36,13,1.605,2.052,0.9989,0.0,0.0,Europe,,,,21.09,115.55,4.0
2025-06-26 18:20:25,1005.0,Opel Corsa,95.0,2484.2,70.0,0.525,35.29,43.92,14.1,0.98,0,,8.0,1.253,0.0,Aggressive,10.0,Clear,clear sky,3.4,59.7,1018.1,45,2.47,47.8,Urban,87607.38,13,1.602,2.045,1.0,0.0,0.0,Europe,,,,21.66,118.67,4.0
2025-06-26 18:20:27,1006.2,Opel Corsa,95.0,2545.0,72.0,0.525,35.29,43.53,14.1,0.98,0,,8.0,1.255,0.0,Aggressive,5.5,Clear,clear sky,4.7,57.9,1015.7,45,2.2,56.0,Urban,87607.4,13,1.588,2.045,0.9959,0.0,0.0,Europe,,,,22.11,121.13,4.0
2025-06-26 18:20:28,1007.3,Opel Corsa,95.0,2610.8,74.0,0.525,35.29,43.14,14.1,0.98,0,,8.0,1.257,0.0,Aggressive,8.9,Clear,clear sky,4.9,68.2,1006.9,45,2.4,48.3,Urban,87607.43,13,1.598,2.047,0.996,0.0,0.0,Europe,,,,22.29,122.12,4.0
2025-06-26 18:20:29,1008.5,Opel Corsa,95.0,2681.2,76.0,0.525,35.29,43.92,14.1,0.98,0,,8.0,1.161,0.0,Aggressive,10.0,Clear,clear sky,5.5,69.7,1008.6,45,1.97,50.5,Urban,87607.45,13,1.595,2.055,1.0,0.0,0.0,Europe,,,,22.68,124.26,4.0
2025-06-26 18:20:30,1009.7,Opel Corsa,95.0,2758.8,78.0,0.525,35.29,45.1,14.1,0.98,0,,8.0,0.909,0.0,Aggressive,6.4,Clear,clear sky,8.9,55.9,1007.7,45,2.39,56.7,Urban,87607.48,13,1.599,2.053,0.9997,0.0,0.0,Europe,,,,23.71,129.9,4.0
2025-06-26 18:20:31,1010.8,Opel Corsa,95.0,2831.8,80.0,0.525,35.29,45.49,14.1,0.98,0,,8.0,0.666,0.0,Aggressive,7.3,Clear,clear sky,7.2,51.4,1011.9,45,2.3,53.9,Urban,87607.5,13,1.602,2.044,0.9999,0.0,0.0,Europe,,,,23.88,130.83,4.0
2025-06-26 18:20:32,1011.9,Opel Corsa,95.0,2511.5,81.0,0.525,35.29,22.75,14.1,0.98,0,,8.0,0.664,0.0,Aggressive,10.6,Clear,clear sky,2.5,63.1,1020.3,45,1.99,50.9,Urban,87607.53,13,1.599,2.041,1.0,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-06-26 18:20:34,1013.2,Opel Corsa,96.0,2228.8,80.0,0.525,45.49,35.69,14.1,0.98,0,,8.0,0.698,0.0,Aggressive,9.6,Clear,clear sky,4.7,66.2,1013.8,45,2.15,48.5,Urban,87607.56,13,1.584,2.052,1.0,0.0,0.0,Europe,,,,12.14,66.51,5.0
2025-06-26 18:20:35,1014.3,Opel Corsa,96.0,2296.8,81.0,0.525,45.49,44.71,14.1,0.98,0,,8.0,0.589,0.0,Aggressive,9.0,Clear,clear sky,8.3,69.7,1012.8,45,2.28,52.3,Urban,87607.58,13,1.605,2.05,0.9997,0.0,0.0,Europe,,,,19.85,108.75,5.0
2025-06-26 18:20:36,1015.5,Opel Corsa,96.0,2344.8,83.0,0.525,45.49,45.1,14.1,0.98,0,,8.0,0.544,0.0,Aggressive,8.9,Clear,clear sky,2.4,59.8,1007.4,45,2.24,51.7,Urban,87607.61,13,1.592,2.045,0.9989,0.0,0.0,Europe,,,,20.57,112.7,5.0
2025-06-26 18:20:37,1016.7,Opel Corsa,96.0,2394.2,84.0,0.525,45.49,45.1,14.1,0.98,0,,8.0,0.51,0.0,Aggressive,9.5,Clear,clear sky,9.7,69.9,1021.9,45,2.19,52.5,Urban,87607.64,13,1.604,2.05,0.9999,0.0,0.0,Europe,,,,21.17,115.98,5.0
2025-06-26 18:20:38,1017.8,Opel Corsa,96.0,2445.8,86.0,0.525,45.49,44.71,14.1,0.98,0,,8.0,0.431,0.0,Aggressive,7.2,Clear,clear sky,6.8,66.0,1015.7,45,2.4,48.4,Urban,87607.66,13,1.604,2.044,0.9982,0.0,0.0,Europe,,,,21.5,117.79,5.0
2025-06-26 18:20:39,1018.9,Opel Corsa,96.0,2492.0,88.0,0.525,45.49,42.35,14.1,0.98,0,,8.0,0.414,0.0,Aggressive,12.8,Clear,clear sky,5.2,71.9,1005.0,45,2.25,51.8,Urban,87607.69,13,1.599,2.054,1.0,0.0,0.0,Europe,,,,19.91,109.08,5.0
2025-06-26 18:20:40,1020.1,Opel Corsa,96.0,2534.8,89.0,0.525,45.49,42.35,14.1,0.98,0,,8.0,0.415,0.0,Aggressive,12.5,Clear,clear sky,5.1,51.8,1017.6,45,2.28,56.6,Urban,87607.72,13,1.598,2.046,0.9974,0.0,0.0,Europe,,,,20.3,111.22,5.0
2025-06-26 18:20:42,1021.3,Opel Corsa,96.0,2579.5,91.0,0.525,45.49,41.96,14.1,0.98,0,,8.0,0.415,0.0,Aggressive,4.9,Clear,clear sky,2.3,31.8,1012.6,45,2.36,51.8,Urban,87607.75,13,1.601,2.047,0.9991,0.0,0.0,Europe,,,,19.97,109.41,5.0
2025-06-26 18:20:43,1022.4,Opel Corsa,96.0,2620.5,92.0,0.525,45.49,42.35,14.1,0.98,0,,8.0,0.431,0.0,Aggressive,2.5,Clear,clear sky,3.5,53.3,1011.6,45,2.24,49.1,Urban,87607.78,13,1.595,2.045,0.9997,0.0,0.0,Europe,,,,20.39,111.71,5.0
2025-06-26 18:20:44,1023.6,Opel Corsa,96.0,2646.5,93.0,0.525,45.49,34.12,14.1,0.98,0,,8.0,0.441,0.0,Aggressive,7.6,Clear,clear sky,3.3,52.9,1022.0,45,2.28,59.1,Urban,87607.81,13,1.6,2.051,1.0,0.0,0.0,Europe,,,,9.1,49.86,5.0
2025-06-26 18:20:45,1024.9,Opel Corsa,97.0,2650.2,93.0,0.525,9.02,33.73,14.1,0.98,0,,8.0,0.535,0.0,Aggressive,10.4,Clear,clear sky,7.2,81.8,1008.3,45,2.28,54.2,Urban,87607.84,13,1.599,2.05,1.0,0.0,0.0,Europe,,,,8.83,48.38,5.0
