timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-04 06:35:03,1219.5,Opel Corsa,98.0,2297.2,81.0,0.18,12.55,31.76,14.1,0.98,0,,0.0,0.595,0.0,Smooth,4.2,Rain,light rain,6.2,50.1,1017.3,70,3.15,44.2,Urban,91357.22,13,0.1,0.107,0.9989,0.0,0.0,Europe,,,,7.37,40.4,5.0
2025-11-04 06:35:04,1220.7,Opel Corsa,98.0,2295.2,81.0,0.18,10.98,30.59,14.1,0.98,0,,0.0,0.609,0.0,Smooth,0.8,Rain,light rain,2.7,58.9,1013.3,70,2.52,49.7,Urban,91357.25,13,0.104,0.105,0.998,0.0,0.0,Europe,,,,6.37,34.9,5.0
2025-11-04 06:35:05,1221.9,Opel Corsa,97.0,2283.8,80.0,0.18,10.98,30.98,14.1,0.98,0,,0.0,0.608,0.0,Smooth,3.0,Rain,light rain,8.4,51.9,1013.6,70,2.64,49.0,Urban,91357.27,13,0.101,0.102,0.9983,0.0,0.0,Europe,,,,6.45,35.3,5.0
2025-11-04 06:35:06,1223.1,Opel Corsa,97.0,2291.0,81.0,0.18,24.71,38.43,14.1,0.98,0,,0.0,0.595,0.0,Smooth,0.8,Rain,light rain,7.4,55.3,1009.1,70,2.82,50.9,Urban,91357.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.22,77.9,5.0
2025-11-04 06:35:08,1224.3,Opel Corsa,97.0,2308.5,81.0,0.18,20.78,36.47,14.1,0.98,0,,0.0,0.609,0.0,Smooth,4.0,Rain,light rain,6.0,45.6,1006.9,70,2.58,50.3,Urban,91357.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-11-04 06:35:09,1225.5,Opel Corsa,97.0,2327.0,82.0,0.18,19.61,35.69,14.1,0.98,0,,0.0,0.595,0.0,Smooth,-0.8,Rain,light rain,5.9,82.6,1009.7,70,2.99,51.9,Urban,91357.35,13,0.105,0.104,0.9967,0.0,0.0,Europe,,,,11.62,63.7,5.0
2025-11-04 06:35:10,1226.7,Opel Corsa,97.0,2331.8,82.0,0.18,19.22,35.69,14.1,0.98,0,,0.0,0.557,0.0,Smooth,1.1,Rain,light rain,1.8,56.4,1009.1,70,3.05,51.3,Urban,91357.38,13,0.102,0.102,0.9992,0.0,0.0,Europe,,,,11.42,62.6,5.0
2025-11-04 06:35:11,1227.9,Opel Corsa,97.0,2335.2,82.0,0.18,19.22,35.69,14.1,0.98,0,,0.0,0.505,0.0,Smooth,2.7,Rain,light rain,6.1,63.8,1013.4,70,2.9,53.4,Urban,91357.41,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,11.31,62.0,5.0
2025-11-04 06:35:12,1229.0,Opel Corsa,97.0,2338.0,82.0,0.18,24.31,38.04,14.1,0.98,0,,0.0,0.505,0.0,Smooth,-2.1,Rain,light rain,5.7,75.7,1014.1,70,3.19,49.6,Urban,91357.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.54,79.7,5.0
2025-11-04 06:35:14,1230.2,Opel Corsa,97.0,2352.2,83.0,0.18,22.75,37.25,14.1,0.98,0,,0.0,0.499,0.0,Smooth,1.1,Rain,light rain,6.3,71.3,1006.1,70,2.63,47.1,Urban,91357.46,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,13.52,74.1,5.0
2025-11-04 06:35:15,1231.4,Opel Corsa,97.0,2366.0,83.0,0.18,21.96,36.86,14.1,0.98,0,,0.0,0.429,0.0,Smooth,5.3,Rain,light rain,3.6,66.9,1017.6,70,2.88,48.1,Urban,91357.49,13,0.109,0.103,0.9983,0.0,0.0,Europe,,,,13.31,72.9,5.0
2025-11-04 06:35:16,1232.6,Opel Corsa,97.0,2369.2,83.0,0.18,20.0,36.08,14.1,0.98,0,,0.0,0.427,0.0,Smooth,0.4,Rain,light rain,8.8,60.0,1013.3,70,2.64,54.6,Urban,91357.52,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,12.19,66.8,5.0
2025-11-04 06:35:17,1233.8,Opel Corsa,97.0,2369.8,84.0,0.18,20.0,36.08,14.1,0.98,0,,0.0,0.426,0.0,Smooth,3.4,Rain,light rain,4.5,69.0,1009.2,70,2.86,53.1,Urban,91357.55,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-11-04 06:35:18,1235.0,Opel Corsa,97.0,2366.5,83.0,0.18,20.0,36.08,14.1,0.98,0,,0.0,0.426,0.0,Smooth,3.8,Rain,light rain,5.1,69.6,1012.5,70,3.17,47.8,Urban,91357.57,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,11.93,65.4,5.0
2025-11-04 06:35:20,1236.2,Opel Corsa,97.0,2354.5,83.0,0.18,19.61,36.08,14.1,0.98,0,,0.0,0.418,0.0,Smooth,3.3,Rain,light rain,6.3,62.6,1018.6,70,3.13,54.3,Urban,91357.6,13,0.1,0.103,0.9966,0.0,0.0,Europe,,,,11.79,64.6,5.0
2025-11-04 06:35:21,1237.4,Opel Corsa,97.0,2345.0,83.0,0.18,24.31,38.04,14.1,0.98,0,,0.0,0.418,0.0,Smooth,-0.0,Rain,light rain,6.3,54.5,1009.9,70,2.93,47.6,Urban,91357.63,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-11-04 06:35:22,1238.6,Opel Corsa,97.0,2347.2,83.0,0.18,23.14,37.65,14.1,0.98,0,,0.0,0.418,0.0,Smooth,4.7,Rain,light rain,8.4,61.3,1023.5,70,3.33,52.9,Urban,91357.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.59,74.5,5.0
2025-11-04 06:35:23,1239.8,Opel Corsa,97.0,2351.8,83.0,0.18,22.35,36.86,14.1,0.98,0,,0.0,0.407,0.0,Smooth,1.5,Rain,light rain,6.7,67.0,1006.5,70,2.92,43.7,Urban,91357.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.25,72.6,5.0
2025-11-04 06:35:24,1241.0,Opel Corsa,97.0,2358.0,83.0,0.18,21.96,36.86,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-0.6,Rain,light rain,5.1,65.3,1022.0,70,2.99,48.8,Urban,91357.71,13,0.101,0.101,0.9998,0.0,0.0,Europe,,,,13.15,72.0,5.0
2025-11-04 06:35:26,1242.2,Opel Corsa,97.0,2366.5,83.0,0.18,21.18,36.86,14.1,0.98,0,,0.0,0.391,0.0,Smooth,0.2,Rain,light rain,6.7,51.2,1016.4,70,2.91,50.7,Urban,91357.74,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-11-04 06:35:27,1243.4,Opel Corsa,97.0,2381.8,84.0,0.18,21.18,36.47,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-0.8,Rain,light rain,4.7,67.2,1017.1,70,2.81,48.0,Urban,91357.77,13,0.106,0.1,0.9995,0.0,0.0,Europe,,,,12.82,70.2,5.0
2025-11-04 06:35:28,1244.6,Opel Corsa,97.0,2391.8,84.0,0.18,21.18,36.47,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-0.7,Rain,light rain,7.1,63.5,1016.0,70,3.2,52.3,Urban,91357.79,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-11-04 06:35:29,1245.8,Opel Corsa,97.0,2412.8,85.0,0.18,19.61,36.08,14.1,0.98,0,,0.0,0.411,0.0,Smooth,1.3,Rain,light rain,5.9,78.5,1015.0,70,3.04,50.9,Urban,91357.82,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,12.17,66.7,5.0
2025-11-04 06:35:30,1247.0,Opel Corsa,97.0,2426.0,86.0,0.18,20.0,36.08,14.1,0.98,0,,0.0,0.41,0.0,Smooth,3.3,Rain,light rain,4.0,62.2,1004.8,70,2.99,47.7,Urban,91357.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.35,67.7,5.0
2025-11-04 06:35:32,1248.2,Opel Corsa,97.0,2437.5,86.0,0.18,15.69,34.51,14.1,0.98,0,,0.0,0.41,0.0,Smooth,1.0,Rain,light rain,5.5,69.3,1014.6,70,3.35,47.0,Urban,91357.88,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,9.66,52.9,5.0
2025-11-04 06:35:33,1249.4,Opel Corsa,97.0,2438.8,86.0,0.18,15.29,34.51,14.1,0.98,0,,0.0,0.393,0.0,Smooth,6.0,Rain,light rain,4.3,65.6,1017.6,70,2.89,51.4,Urban,91357.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-11-04 06:35:34,1250.6,Opel Corsa,97.0,2440.2,86.0,0.18,16.08,34.51,14.1,0.98,0,,0.0,0.393,0.0,Smooth,1.2,Rain,light rain,4.2,83.4,1007.8,70,3.13,50.1,Urban,91357.94,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,9.96,54.6,5.0
2025-11-04 06:35:35,1251.8,Opel Corsa,97.0,2440.8,86.0,0.18,16.08,34.51,14.1,0.98,0,,0.0,0.393,0.0,Smooth,1.3,Rain,light rain,5.5,31.4,1013.1,70,2.64,47.3,Urban,91357.97,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,10.05,55.1,5.0
2025-11-04 06:35:36,1252.9,Opel Corsa,97.0,2435.2,86.0,0.18,11.37,31.76,14.1,0.98,0,,0.0,0.393,0.0,Smooth,1.0,Rain,light rain,8.6,57.5,1013.2,70,3.19,48.4,Urban,91357.99,13,0.107,0.1,0.9978,0.0,0.0,Europe,,,,7.34,40.2,5.0
2025-11-04 06:35:37,1254.1,Opel Corsa,97.0,2432.8,85.0,0.18,12.16,31.76,14.1,0.98,0,,0.0,0.393,0.0,Smooth,2.0,Rain,light rain,6.6,45.5,1018.7,70,2.92,52.3,Urban,91358.02,13,0.107,0.102,0.996,0.0,0.0,Europe,,,,7.35,40.3,5.0
2025-11-04 06:35:39,1255.3,Opel Corsa,97.0,2416.0,85.0,0.18,16.86,35.29,14.1,0.98,0,,0.0,0.393,0.0,Smooth,5.1,Rain,light rain,6.6,64.3,1011.3,70,3.2,49.5,Urban,91358.05,13,0.11,0.1,0.9997,0.0,0.0,Europe,,,,10.37,56.8,5.0
2025-11-04 06:35:40,1256.5,Opel Corsa,97.0,2411.2,85.0,0.18,16.86,35.29,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-2.9,Rain,light rain,6.3,69.9,1013.7,70,2.89,50.3,Urban,91358.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.29,56.4,5.0
2025-11-04 06:35:41,1257.8,Opel Corsa,97.0,2402.8,85.0,0.18,16.47,34.9,14.1,0.98,0,,0.0,0.372,0.0,Smooth,4.0,Rain,light rain,1.1,58.7,1006.2,70,3.32,43.9,Urban,91358.11,13,0.105,0.108,0.998,0.0,0.0,Europe,,,,10.18,55.8,5.0
2025-11-04 06:35:42,1259.0,Opel Corsa,97.0,2388.0,84.0,0.18,14.9,34.12,14.1,0.98,0,,0.0,0.373,0.0,Smooth,2.8,Rain,light rain,6.6,74.4,1007.7,70,2.58,50.1,Urban,91358.14,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,9.02,49.4,5.0
2025-11-04 06:35:44,1260.2,Opel Corsa,97.0,2368.5,83.0,0.18,14.9,34.12,14.1,0.98,0,,0.0,0.394,0.0,Smooth,1.7,Rain,light rain,4.2,58.7,1017.6,70,3.14,49.5,Urban,91358.16,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.07,49.7,5.0
2025-11-04 06:35:45,1261.4,Opel Corsa,97.0,2348.2,83.0,0.18,15.69,34.12,14.1,0.98,0,,0.0,0.394,0.0,Smooth,1.3,Rain,light rain,7.2,74.5,1009.3,70,3.18,48.0,Urban,91358.19,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,9.28,50.8,5.0
2025-11-04 06:35:46,1262.6,Opel Corsa,97.0,2328.0,82.0,0.18,15.29,34.12,14.1,0.98,0,,0.0,0.411,0.0,Smooth,3.3,Rain,light rain,5.9,41.2,1014.3,70,2.92,47.4,Urban,91358.22,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,9.08,49.7,5.0
2025-11-04 06:35:47,1263.8,Opel Corsa,97.0,2307.2,81.0,0.18,15.29,34.12,14.1,0.98,0,,0.0,0.422,0.0,Smooth,-0.2,Rain,light rain,6.8,70.4,1013.2,70,2.95,44.0,Urban,91358.25,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,9.1,49.9,5.0
2025-11-04 06:35:48,1265.0,Opel Corsa,97.0,2286.0,81.0,0.18,22.35,36.08,14.1,0.98,0,,0.0,0.422,0.0,Smooth,4.0,Rain,light rain,6.5,74.2,1013.4,70,3.01,49.2,Urban,91358.27,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,12.37,67.8,5.0
2025-11-04 06:35:49,1266.2,Opel Corsa,97.0,2285.2,81.0,0.18,21.96,37.25,14.1,0.98,0,,0.0,0.422,0.0,Smooth,0.4,Rain,light rain,6.2,61.9,1020.2,70,2.94,46.2,Urban,91358.3,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.82,70.2,5.0
2025-11-04 06:35:51,1267.4,Opel Corsa,97.0,2290.8,81.0,0.18,20.39,36.08,14.1,0.98,0,,0.0,0.411,0.0,Smooth,3.2,Rain,light rain,3.8,53.9,1020.1,70,2.77,47.9,Urban,91358.33,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,11.77,64.5,5.0
2025-11-04 06:35:52,1268.6,Opel Corsa,97.0,2297.5,81.0,0.18,20.0,36.08,14.1,0.98,0,,0.0,0.411,0.0,Smooth,1.9,Rain,light rain,5.4,67.8,1012.1,70,2.75,47.7,Urban,91358.35,13,0.107,0.1,0.9991,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-11-04 06:35:53,1269.8,Opel Corsa,97.0,2303.8,81.0,0.18,20.0,36.08,14.1,0.98,0,,0.0,0.395,0.0,Smooth,-1.2,Rain,light rain,6.3,76.7,1018.2,70,2.69,52.0,Urban,91358.38,13,0.1,0.102,0.9982,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-11-04 06:35:54,1270.9,Opel Corsa,97.0,2316.0,82.0,0.18,20.0,36.08,14.1,0.98,0,,0.0,0.396,0.0,Smooth,1.4,Rain,light rain,3.4,60.4,1012.9,70,2.8,50.3,Urban,91358.41,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,11.64,63.8,5.0
2025-11-04 06:35:55,1272.1,Opel Corsa,97.0,2330.5,82.0,0.18,19.61,35.69,14.1,0.98,0,,0.0,0.396,0.0,Smooth,-1.7,Rain,light rain,6.7,83.5,1011.5,70,3.04,47.5,Urban,91358.43,13,0.1,0.106,0.9993,0.0,0.0,Europe,,,,11.49,63.0,5.0
2025-11-04 06:35:57,1273.3,Opel Corsa,97.0,2357.5,83.0,0.18,19.61,36.08,14.1,0.98,0,,0.0,0.412,0.0,Smooth,1.7,Rain,light rain,3.5,77.5,1011.9,70,2.94,47.7,Urban,91358.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.67,63.9,5.0
2025-11-04 06:35:58,1274.5,Opel Corsa,97.0,2384.0,84.0,0.18,19.22,36.08,14.1,0.98,0,,0.0,0.422,0.0,Smooth,-2.6,Rain,light rain,3.2,47.0,1018.3,70,2.82,47.0,Urban,91358.49,13,0.105,0.102,0.9985,0.0,0.0,Europe,,,,11.79,64.6,5.0
2025-11-04 06:35:59,1275.8,Opel Corsa,97.0,2414.2,85.0,0.18,18.82,35.69,14.1,0.98,0,,0.0,0.427,0.0,Smooth,4.0,Rain,light rain,3.4,70.8,1015.5,70,3.08,48.2,Urban,91358.52,13,0.106,0.101,0.9986,0.0,0.0,Europe,,,,11.68,64.0,5.0
2025-11-04 06:36:00,1277.0,Opel Corsa,97.0,2422.8,85.0,0.18,8.24,29.02,14.1,0.98,0,,0.0,0.427,0.0,Smooth,3.2,Rain,light rain,8.4,72.5,1017.6,70,3.12,50.9,Urban,91358.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.25,28.8,5.0
2025-11-04 06:36:01,1278.2,Opel Corsa,97.0,2418.5,85.0,0.18,7.84,28.63,14.1,0.98,0,,0.0,0.42,0.0,Smooth,3.8,Rain,light rain,3.3,61.8,1013.0,70,3.13,52.2,Urban,91358.58,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,4.97,27.2,5.0
2025-11-04 06:36:03,1279.4,Opel Corsa,97.0,2426.0,85.0,0.18,12.94,32.55,14.1,0.98,0,,0.0,0.42,0.0,Smooth,-0.6,Rain,light rain,4.9,61.9,1013.7,70,2.96,49.4,Urban,91358.6,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,7.82,42.8,5.0
2025-11-04 06:36:04,1280.6,Opel Corsa,97.0,2426.2,86.0,0.18,12.55,32.55,14.1,0.98,0,,0.0,0.427,0.0,Smooth,1.2,Rain,light rain,4.9,64.6,1010.5,70,2.94,51.8,Urban,91358.63,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,7.79,42.7,5.0
2025-11-04 06:36:05,1281.8,Opel Corsa,97.0,2425.8,86.0,0.18,12.55,32.55,14.1,0.98,0,,0.0,0.427,0.0,Smooth,2.0,Rain,light rain,6.5,73.6,1018.7,70,2.99,52.7,Urban,91358.66,13,0.105,0.101,0.9988,0.0,0.0,Europe,,,,7.8,42.7,5.0
2025-11-04 06:36:06,1283.0,Opel Corsa,97.0,2429.2,86.0,0.18,12.55,32.55,14.1,0.98,0,,0.0,0.42,0.0,Smooth,3.0,Rain,light rain,6.3,63.4,1012.1,70,2.81,50.3,Urban,91358.69,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,7.81,42.8,5.0
2025-11-04 06:36:07,1284.1,Opel Corsa,97.0,2425.8,85.0,0.18,11.76,31.76,14.1,0.98,0,,0.0,0.42,0.0,Smooth,0.5,Rain,light rain,1.7,53.7,1012.7,70,2.58,49.6,Urban,91358.72,13,0.109,0.104,0.9983,0.0,0.0,Europe,,,,7.31,40.0,5.0
2025-11-04 06:36:09,1285.3,Opel Corsa,97.0,2421.0,85.0,0.18,12.16,32.16,14.1,0.98,0,,0.0,0.42,0.0,Smooth,5.1,Rain,light rain,4.0,64.1,998.7,70,3.04,50.1,Urban,91358.75,13,0.12,0.1,0.9979,0.0,0.0,Europe,,,,7.48,41.0,5.0
2025-11-04 06:36:10,1286.5,Opel Corsa,97.0,2409.8,85.0,0.18,11.76,31.76,14.1,0.98,0,,0.0,0.409,0.0,Smooth,4.0,Rain,light rain,5.5,66.1,1015.5,70,2.89,48.5,Urban,91358.77,13,0.11,0.102,0.9957,0.0,0.0,Europe,,,,7.26,39.8,5.0
2025-11-04 06:36:11,1287.7,Opel Corsa,97.0,2397.5,85.0,0.18,11.76,31.76,14.1,0.98,0,,0.0,0.392,0.0,Smooth,-0.5,Rain,light rain,6.2,56.3,1014.7,70,3.2,49.3,Urban,91358.8,13,0.104,0.11,1.0,0.0,0.0,Europe,,,,7.28,39.9,5.0
2025-11-04 06:36:12,1288.9,Opel Corsa,97.0,2386.8,84.0,0.18,12.16,31.76,14.1,0.98,0,,0.0,0.408,0.0,Smooth,1.6,Rain,light rain,1.3,65.7,1011.5,70,3.32,51.6,Urban,91358.83,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,7.35,40.3,5.0
2025-11-04 06:36:13,1290.1,Opel Corsa,97.0,2367.2,84.0,0.18,12.16,31.76,14.1,0.98,0,,0.0,0.408,0.0,Smooth,2.5,Rain,light rain,7.3,84.1,1013.6,70,3.24,48.6,Urban,91358.86,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,7.26,39.8,5.0
2025-11-04 06:36:15,1291.3,Opel Corsa,97.0,2350.5,83.0,0.18,11.76,31.76,14.1,0.98,0,,0.0,0.42,0.0,Smooth,0.8,Rain,light rain,7.4,71.2,1020.6,70,3.19,48.3,Urban,91358.89,13,0.105,0.104,0.999,0.0,0.0,Europe,,,,7.09,38.8,5.0
2025-11-04 06:36:16,1292.5,Opel Corsa,97.0,2332.8,82.0,0.18,12.16,31.76,14.1,0.98,0,,0.0,0.426,0.0,Smooth,3.0,Rain,light rain,5.7,49.2,1007.6,70,2.99,47.3,Urban,91358.91,13,0.1,0.106,0.9977,0.0,0.0,Europe,,,,7.19,39.4,5.0
2025-11-04 06:36:17,1293.8,Opel Corsa,97.0,2315.0,82.0,0.18,12.94,32.16,14.1,0.98,0,,0.0,0.426,0.0,Smooth,3.6,Rain,light rain,8.3,56.7,1003.3,70,2.52,48.7,Urban,91358.94,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,7.65,41.9,5.0
2025-11-04 06:36:18,1295.0,Opel Corsa,97.0,2301.5,81.0,0.18,12.94,32.16,14.1,0.98,0,,0.0,0.425,0.0,Smooth,-1.2,Rain,light rain,6.0,56.0,1008.4,70,2.91,46.2,Urban,91358.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.57,41.5,5.0
2025-11-04 06:36:20,1296.2,Opel Corsa,97.0,2313.8,82.0,0.18,24.71,38.04,14.1,0.98,0,,0.0,0.428,0.0,Smooth,4.0,Rain,light rain,5.7,77.5,1011.6,70,3.06,51.8,Urban,91359.0,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,14.14,77.5,5.0
2025-11-04 06:36:21,1297.4,Opel Corsa,97.0,2328.2,82.0,0.18,22.35,37.25,14.1,0.98,0,,0.0,0.425,0.0,Smooth,2.8,Rain,light rain,7.4,62.9,1010.4,70,2.87,46.6,Urban,91359.02,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-11-04 06:36:22,1298.6,Opel Corsa,97.0,2340.8,82.0,0.18,21.57,36.86,14.1,0.98,0,,0.0,0.419,0.0,Smooth,1.4,Rain,light rain,7.0,50.0,1006.5,70,3.11,50.4,Urban,91359.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-11-04 06:36:23,1299.8,Opel Corsa,97.0,2343.0,83.0,0.18,15.69,34.51,14.1,0.98,0,,0.0,0.42,0.0,Smooth,2.9,Rain,light rain,4.0,62.3,1020.5,70,3.1,47.3,Urban,91359.08,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,9.48,51.9,5.0
2025-11-04 06:36:24,1301.0,Opel Corsa,97.0,2340.0,83.0,0.18,16.08,34.51,14.1,0.98,0,,0.0,0.42,0.0,Smooth,1.8,Rain,light rain,3.3,48.9,1005.4,70,3.06,52.8,Urban,91359.11,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,9.38,51.4,5.0
2025-11-04 06:36:26,1302.2,Opel Corsa,97.0,2341.5,82.0,0.18,19.61,35.69,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-1.1,Rain,light rain,7.8,57.8,1008.4,70,3.02,52.3,Urban,91359.13,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-11-04 06:36:27,1303.4,Opel Corsa,97.0,2344.2,83.0,0.18,19.22,35.69,14.1,0.98,0,,0.0,0.429,0.0,Smooth,4.1,Rain,light rain,3.5,56.4,1010.4,70,3.11,47.2,Urban,91359.16,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,11.46,62.8,5.0
2025-11-04 06:36:28,1304.6,Opel Corsa,97.0,2341.2,83.0,0.18,18.04,35.29,14.1,0.98,0,,0.0,0.427,0.0,Smooth,3.6,Rain,light rain,9.9,66.9,1011.0,70,3.4,53.8,Urban,91359.19,13,0.102,0.102,0.9995,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-11-04 06:36:29,1305.8,Opel Corsa,97.0,2335.5,82.0,0.18,18.04,35.29,14.1,0.98,0,,0.0,0.429,0.0,Smooth,-2.2,Rain,light rain,5.1,50.8,1011.9,70,3.02,47.7,Urban,91359.22,13,0.106,0.1,0.9989,0.0,0.0,Europe,,,,10.81,59.2,5.0
2025-11-04 06:36:30,1307.0,Opel Corsa,97.0,2335.8,82.0,0.18,19.22,35.69,14.1,0.98,0,,0.0,0.429,0.0,Smooth,0.5,Rain,light rain,3.6,73.3,1011.9,70,2.93,49.1,Urban,91359.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.16,61.1,5.0
2025-11-04 06:36:32,1308.2,Opel Corsa,97.0,2340.5,82.0,0.18,18.82,35.69,14.1,0.98,0,,0.0,0.426,0.0,Smooth,-0.9,Rain,light rain,8.2,55.7,1009.6,70,3.29,51.4,Urban,91359.27,13,0.108,0.1,0.9986,0.0,0.0,Europe,,,,11.25,61.6,5.0
2025-11-04 06:36:33,1309.4,Opel Corsa,97.0,2343.5,83.0,0.18,18.82,35.69,14.1,0.98,0,,0.0,0.429,0.0,Smooth,-0.2,Rain,light rain,6.5,55.2,1014.4,70,3.07,54.0,Urban,91359.3,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.13,61.0,5.0
2025-11-04 06:36:34,1310.6,Opel Corsa,97.0,2350.8,83.0,0.18,18.82,35.69,14.1,0.98,0,,0.0,0.429,0.0,Smooth,2.2,Rain,light rain,7.9,32.3,1021.7,70,2.97,47.8,Urban,91359.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.27,61.7,5.0
2025-11-04 06:36:35,1311.8,Opel Corsa,97.0,2357.2,83.0,0.18,18.43,35.69,14.1,0.98,0,,0.0,0.429,0.0,Smooth,2.8,Rain,light rain,7.5,79.7,1015.3,70,3.23,51.4,Urban,91359.35,13,0.1,0.102,0.9986,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-11-04 06:36:36,1313.0,Opel Corsa,97.0,2370.8,84.0,0.18,18.43,35.69,14.1,0.98,0,,0.0,0.428,0.0,Smooth,1.3,Rain,light rain,5.8,81.1,1009.9,70,3.09,45.5,Urban,91359.38,13,0.114,0.1,0.997,0.0,0.0,Europe,,,,11.14,61.0,5.0
2025-11-04 06:36:38,1314.2,Opel Corsa,97.0,2388.8,84.0,0.18,18.43,35.69,14.1,0.98,0,,0.0,0.428,0.0,Smooth,1.7,Rain,light rain,3.5,55.1,1012.9,70,2.81,52.0,Urban,91359.41,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,11.31,62.0,5.0
2025-11-04 06:36:39,1315.4,Opel Corsa,97.0,2406.5,85.0,0.18,15.29,34.51,14.1,0.98,0,,0.0,0.428,0.0,Smooth,2.9,Rain,light rain,4.7,66.1,1014.2,70,3.14,47.8,Urban,91359.44,13,0.106,0.103,0.9976,0.0,0.0,Europe,,,,9.26,50.7,5.0
2025-11-04 06:36:40,1316.6,Opel Corsa,97.0,2419.8,85.0,0.18,14.51,34.51,14.1,0.98,0,,0.0,0.426,0.0,Smooth,3.4,Rain,light rain,3.3,64.2,1013.8,70,2.99,52.3,Urban,91359.47,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.23,50.6,5.0
2025-11-04 06:36:41,1317.8,Opel Corsa,97.0,2430.2,86.0,0.18,11.37,32.16,14.1,0.98,0,,0.0,0.428,0.0,Smooth,3.4,Rain,light rain,2.8,65.7,1013.4,70,3.09,48.4,Urban,91359.5,13,0.102,0.1,0.9977,0.0,0.0,Europe,,,,7.53,41.3,5.0
