timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-14 12:12:02,1202,Innova,94.66,817.2,20.8,0.41,23.36,5.01,14.065,0.8,0,,0.09,1.773,0.0,Stop-and-Go,36.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.93,44.2,Urban,79654.1,6,7.788,6.193,0.28,28.656557,77.198353,Delhi,,,
2025-09-14 12:12:04,1204,Innova,94.63,853.1,20.46,0.41,23.57,5.35,14.073,0.8,0,,0.092,1.733,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.2,48.8,Urban,79654.1,6,7.788,6.193,0.28,28.656577,77.198444,Delhi,,,
2025-09-14 12:12:06,1206,Innova,94.8,858.6,20.48,0.41,23.16,5.68,14.078,0.8,0,,0.089,1.634,0.0,Stop-and-Go,32.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.26,41.5,Urban,79654.1,6,7.788,6.193,0.28,28.656621,77.198565,Delhi,,,
2025-09-14 12:12:08,1208,Innova,94.81,865.7,20.52,0.41,23.42,5.59,14.085,0.8,0,,0.09,1.614,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.76,45.7,Urban,79654.1,6,7.788,6.193,0.28,28.656657,77.198674,Delhi,,,
2025-09-14 12:12:10,1210,Innova,94.88,900.4,20.12,0.409,23.48,5.41,14.092,0.8,0,,0.094,1.679,0.0,Aggressive,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.9,50.5,Urban,79654.1,6,7.788,6.193,0.28,28.656693,77.198791,Delhi,,,
2025-09-14 12:12:12,1212,Innova,94.76,941.3,20.13,0.409,23.53,5.43,14.104,0.8,0,,0.098,1.621,0.0,Aggressive,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.99,44.5,Urban,79654.1,6,7.788,6.193,0.28,28.656738,77.198894,Delhi,,,
2025-09-14 12:12:14,1214,Innova,94.84,938.0,19.68,0.409,24.16,5.77,14.104,0.8,0,,0.097,1.598,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.86,41.5,Urban,79654.1,6,7.788,6.193,0.28,28.656761,77.199001,Delhi,,,
2025-09-14 12:12:16,1216,Innova,94.75,918.1,17.82,0.409,24.08,5.82,14.113,0.8,0,,0.094,1.821,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.23,54.5,Urban,79654.1,6,7.788,6.193,0.28,28.656799,77.199084,Delhi,,,
2025-09-14 12:12:18,1218,Innova,94.62,885.7,16.09,0.409,24.13,5.69,14.119,0.8,0,,0.094,1.954,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.21,58.7,Urban,79654.1,6,7.788,6.193,0.28,28.65684,77.199157,Delhi,,,
2025-09-14 12:12:20,1220,Innova,94.57,852.8,14.61,0.409,23.21,5.46,14.117,0.8,0,,0.095,2.025,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.92,44.7,Urban,79654.1,6,7.788,6.193,0.28,28.656866,77.199237,Delhi,,,
2025-09-14 12:12:22,1222,Innova,94.57,820.0,13.21,0.409,22.97,5.49,14.121,0.8,0,,0.094,2.058,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,60.0,Urban,79654.1,6,7.788,6.193,0.28,28.656909,77.199313,Delhi,,,
2025-09-14 12:12:24,1224,Innova,94.46,793.4,11.96,0.409,22.71,5.08,14.12,0.8,0,,0.093,2.104,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,48.8,Urban,79654.1,6,7.788,6.193,0.28,28.656936,77.199374,Delhi,,,
2025-09-14 12:12:26,1226,Innova,94.62,776.6,10.85,0.409,22.83,4.92,14.124,0.8,0,,0.096,2.236,0.0,Aggressive,33.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.25,55.2,Urban,79654.1,6,7.788,6.193,0.28,28.656988,77.199434,Delhi,,,
2025-09-14 12:12:28,1228,Innova,94.63,753.0,9.78,0.409,22.07,4.71,14.135,0.8,0,,0.097,2.234,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.87,45.4,Urban,79654.1,6,7.788,6.193,0.28,28.657011,77.199467,Delhi,,,
2025-09-14 12:12:30,1230,Innova,94.78,732.2,8.93,0.409,21.9,5.02,14.144,0.8,0,,0.099,2.201,0.0,Stop-and-Go,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.0,46.1,Urban,79654.1,6,7.788,6.193,0.28,28.657047,77.199522,Delhi,,,
2025-09-14 12:12:32,1232,Innova,94.74,714.0,9.9,0.408,21.27,4.67,14.146,0.8,0,,0.1,2.312,0.0,Aggressive,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,54.1,Urban,79654.1,6,7.788,6.193,0.28,28.657084,77.199551,Delhi,,,
2025-09-14 12:12:34,1234,Innova,94.7,697.9,10.52,0.408,21.56,4.99,14.147,0.8,0,,0.098,2.295,0.0,Stop-and-Go,36.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.26,53.8,Urban,79654.1,6,7.788,6.193,0.28,28.657122,77.199596,Delhi,,,
2025-09-14 12:12:36,1236,Innova,94.65,683.7,11.51,0.408,21.68,4.8,14.143,0.8,0,,0.098,2.279,0.0,Smooth,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.67,44.6,Urban,79654.2,6,7.788,6.193,0.28,28.657178,77.199645,Delhi,,,
2025-09-14 12:12:38,1238,Innova,94.56,671.3,12.57,0.408,21.78,4.51,14.14,0.8,0,,0.099,2.236,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,52.2,Urban,79654.2,6,7.788,6.193,0.28,28.657221,77.199697,Delhi,,,
2025-09-14 12:12:40,1240,Innova,94.88,660.3,12.99,0.408,21.79,4.71,14.137,0.8,0,,0.1,2.13,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.03,55.2,Urban,79654.2,6,7.788,6.193,0.28,28.657274,77.199747,Delhi,,,
2025-09-14 12:12:42,1242,Innova,94.93,650.7,12.73,0.408,20.89,4.42,14.126,0.8,0,,0.101,2.087,0.0,Smooth,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.48,51.2,Urban,79654.2,6,7.788,6.193,0.28,28.657337,77.199788,Delhi,,,
2025-09-14 12:12:44,1244,Innova,94.98,642.2,12.36,0.408,20.75,4.56,14.12,0.8,0,,0.1,2.051,0.0,Smooth,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.13,53.8,Urban,79654.2,6,7.788,6.193,0.28,28.657372,77.199832,Delhi,,,
2025-09-14 12:12:46,1246,Innova,95.01,646.0,13.03,0.408,21.04,4.58,14.12,0.8,0,,0.104,2.002,0.0,Aggressive,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,45.7,Urban,79654.2,6,7.788,6.193,0.28,28.657416,77.199874,Delhi,,,
2025-09-14 12:12:48,1248,Innova,94.71,648.9,14.25,0.408,20.9,4.4,14.123,0.8,0,,0.104,2.08,0.0,Aggressive,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.89,43.1,Urban,79654.2,6,7.788,6.193,0.28,28.657457,77.199924,Delhi,,,
2025-09-14 12:12:50,1250,Innova,94.56,671.7,14.74,0.408,20.46,4.2,14.126,0.8,0,,0.107,2.07,0.0,Aggressive,36.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.99,53.5,Urban,79654.2,6,7.788,6.193,0.28,28.65754,77.199961,Delhi,,,
2025-09-14 12:12:52,1252,Innova,94.54,666.0,14.31,0.408,20.46,4.18,14.121,0.8,0,,0.106,2.043,0.0,Smooth,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,51.3,Urban,79654.2,6,7.788,6.193,0.28,28.657611,77.199989,Delhi,,,
2025-09-14 12:12:54,1254,Innova,94.21,655.7,15.18,0.407,20.28,4.52,14.106,0.8,0,,0.105,2.129,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.34,46.4,Urban,79654.2,6,7.788,6.193,0.28,28.657665,77.200029,Delhi,,,
2025-09-14 12:12:56,1256,Innova,94.09,646.9,13.76,0.407,20.34,4.51,14.098,0.8,0,,0.104,2.192,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,48.7,Urban,79654.2,6,7.788,6.193,0.28,28.657714,77.200066,Delhi,,,
2025-09-14 12:12:58,1258,Innova,94.19,661.8,14.88,0.407,20.66,4.67,14.108,0.8,0,,0.106,2.288,0.0,Aggressive,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.01,52.0,Urban,79654.2,6,7.788,6.193,0.28,28.657761,77.200122,Delhi,,,
2025-09-14 12:13:00,1260,Innova,94.33,655.0,14.92,0.407,20.19,4.68,14.121,0.8,0,,0.105,2.224,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.83,53.5,Urban,79654.2,6,7.788,6.193,0.28,28.657809,77.200163,Delhi,,,
2025-09-14 12:13:02,1262,Innova,94.2,655.8,15.11,0.407,20.39,4.49,14.108,0.8,0,,0.102,2.079,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,56.1,Urban,79654.2,6,7.788,6.193,0.28,28.657851,77.200216,Delhi,,,
2025-09-14 12:13:04,1264,Innova,94.24,669.6,15.88,0.407,20.39,4.64,14.114,0.8,0,,0.104,2.179,0.0,Aggressive,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.45,44.0,Urban,79654.2,6,7.788,6.193,0.28,28.657893,77.200273,Delhi,,,
2025-09-14 12:13:06,1266,Innova,94.43,700.7,16.18,0.407,20.21,4.44,14.106,0.8,0,,0.105,2.176,0.0,Aggressive,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,55.2,Urban,79654.2,6,7.788,6.193,0.28,28.65795,77.200327,Delhi,,,
2025-09-14 12:13:08,1268,Innova,94.38,728.4,16.95,0.407,20.7,4.42,14.112,0.8,0,,0.107,2.219,0.0,Aggressive,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.91,45.2,Urban,79654.2,6,7.788,6.193,0.28,28.658025,77.200371,Delhi,,,
2025-09-14 12:13:10,1270,Innova,94.52,754.5,17.02,0.407,21.06,4.58,14.115,0.8,0,,0.11,2.203,0.0,Aggressive,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.97,49.9,Urban,79654.3,6,7.788,6.193,0.28,28.658105,77.200418,Delhi,,,
2025-09-14 12:13:12,1272,Innova,94.29,745.5,17.08,0.407,21.14,4.75,14.127,0.8,0,,0.111,2.108,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.6,51.3,Urban,79654.3,6,7.788,6.193,0.28,28.658185,77.200462,Delhi,,,
2025-09-14 12:13:14,1274,Innova,94.54,745.5,17.2,0.407,20.63,5.07,14.129,0.8,0,,0.11,2.053,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.35,40.0,Urban,79654.3,6,7.788,6.193,0.28,28.658235,77.200547,Delhi,,,
2025-09-14 12:13:16,1276,Innova,94.58,743.8,16.89,0.406,20.87,5.19,14.126,0.8,0,,0.111,1.97,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,51.4,Urban,79654.3,6,7.788,6.193,0.28,28.65829,77.200624,Delhi,,,
2025-09-14 12:13:18,1278,Innova,94.58,748.3,17.37,0.406,21.21,5.02,14.127,0.8,0,,0.109,1.932,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.23,52.7,Urban,79654.3,6,7.788,6.193,0.28,28.658359,77.200674,Delhi,,,
2025-09-14 12:13:20,1280,Innova,94.7,741.9,17.39,0.406,21.63,5.01,14.128,0.8,0,,0.106,1.77,0.0,Smooth,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.29,51.0,Urban,79654.3,6,7.788,6.193,0.28,28.658419,77.200733,Delhi,,,
2025-09-14 12:13:22,1282,Innova,94.62,751.9,18.19,0.406,22.52,4.79,14.135,0.8,0,,0.104,1.801,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,51.2,Urban,79654.3,6,7.788,6.193,0.28,28.658494,77.200801,Delhi,,,
2025-09-14 12:13:24,1284,Innova,94.59,745.5,18.45,0.406,22.52,4.94,14.147,0.8,0,,0.103,1.77,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.6,43.3,Urban,79654.3,6,7.788,6.193,0.28,28.658554,77.200866,Delhi,,,
2025-09-14 12:13:26,1286,Innova,94.8,746.8,18.44,0.406,22.63,5.21,14.145,0.8,0,,0.104,1.696,0.0,Smooth,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.33,45.9,Urban,79654.3,6,7.788,6.193,0.28,28.658595,77.200927,Delhi,,,
2025-09-14 12:13:28,1288,Innova,94.72,759.8,18.64,0.406,22.66,5.19,14.143,0.8,0,,0.103,1.678,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.4,48.2,Urban,79654.3,6,7.788,6.193,0.28,28.658646,77.201019,Delhi,,,
2025-09-14 12:13:30,1290,Innova,94.75,762.9,16.9,0.406,23.08,5.41,14.139,0.8,0,,0.106,1.855,0.0,Stop-and-Go,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.99,53.3,Urban,79654.3,6,7.788,6.193,0.28,28.65871,77.201099,Delhi,,,
2025-09-14 12:13:32,1292,Innova,94.8,756.0,15.32,0.406,22.74,5.52,14.144,0.8,0,,0.103,1.931,0.0,Stop-and-Go,33.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,41.0,Urban,79654.3,6,7.788,6.193,0.28,28.658756,77.201179,Delhi,,,
2025-09-14 12:13:34,1294,Innova,94.69,734.9,13.92,0.406,22.33,5.26,14.149,0.8,0,,0.103,1.999,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.96,57.8,Urban,79654.3,6,7.788,6.193,0.28,28.658781,77.201252,Delhi,,,
2025-09-14 12:13:36,1296,Innova,94.71,716.3,12.67,0.405,22.69,4.98,14.144,0.8,0,,0.101,1.979,0.0,Stop-and-Go,33.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.45,43.5,Urban,79654.3,6,7.788,6.193,0.28,28.658825,77.201297,Delhi,,,
2025-09-14 12:13:38,1298,Innova,94.22,700.0,11.48,0.405,22.29,4.68,14.148,0.8,0,,0.098,1.994,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.03,60.0,Urban,79654.3,6,7.788,6.193,0.28,28.658868,77.201328,Delhi,,,
2025-09-14 12:13:40,1300,Innova,94.27,685.6,10.34,0.405,21.61,4.79,14.149,0.8,0,,0.104,2.102,0.0,Aggressive,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.2,51.2,Urban,79654.3,6,7.788,6.193,0.28,28.658899,77.20137,Delhi,,,
2025-09-14 12:13:42,1302,Innova,94.35,672.9,9.39,0.405,20.79,4.91,14.149,0.8,0,,0.104,2.185,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,48.7,Urban,79654.3,6,7.788,6.193,0.28,28.658924,77.201406,Delhi,,,
2025-09-14 12:13:44,1304,Innova,94.13,661.7,8.54,0.405,21.46,4.81,14.145,0.8,0,,0.1,2.159,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.6,53.4,Urban,79654.4,6,7.788,6.193,0.28,28.658928,77.201429,Delhi,,,
2025-09-14 12:13:46,1306,Innova,94.12,651.9,10.31,0.405,21.36,4.82,14.135,0.8,0,,0.101,2.294,0.0,Smooth,36.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.91,49.5,Urban,79654.4,6,7.788,6.193,0.28,28.658981,77.201477,Delhi,,,
2025-09-14 12:13:48,1308,Innova,94.12,643.3,10.92,0.405,21.32,4.72,14.138,0.8,0,,0.096,2.286,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.26,46.5,Urban,79654.4,6,7.788,6.193,0.28,28.659014,77.201507,Delhi,,,
2025-09-14 12:13:50,1310,Innova,94.21,635.7,13.33,0.405,20.9,4.62,14.127,0.8,0,,0.096,2.494,0.0,Smooth,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,48.9,Urban,79654.4,6,7.788,6.193,0.28,28.659067,77.201543,Delhi,,,
2025-09-14 12:13:52,1312,Innova,94.3,634.2,14.5,0.405,20.37,4.33,14.13,0.8,0,,0.095,2.465,0.0,Stop-and-Go,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.25,47.5,Urban,79654.4,6,7.788,6.193,0.28,28.659138,77.20158,Delhi,,,
2025-09-14 12:13:54,1314,Innova,94.34,638.2,15.16,0.405,20.88,4.59,14.135,0.8,0,,0.093,2.401,0.0,Stop-and-Go,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.0,53.4,Urban,79654.4,6,7.788,6.193,0.28,28.659191,77.201635,Delhi,,,
2025-09-14 12:13:56,1316,Innova,94.3,636.7,15.67,0.405,20.75,4.8,14.143,0.8,0,,0.093,2.374,0.0,Stop-and-Go,36.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.98,49.1,Urban,79654.4,6,7.788,6.193,0.28,28.659245,77.201698,Delhi,,,
2025-09-14 12:13:58,1318,Innova,94.44,639.0,16.48,0.404,20.51,4.53,14.141,0.8,0,,0.091,2.382,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,58.7,Urban,79654.4,6,7.788,6.193,0.28,28.65933,77.201748,Delhi,,,
2025-09-14 12:14:00,1320,Innova,94.36,654.6,16.54,0.404,20.74,4.76,14.149,0.8,0,,0.092,2.264,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.48,49.6,Urban,79654.4,6,7.788,6.193,0.28,28.659406,77.20178,Delhi,,,
2025-09-14 12:14:02,1322,Innova,94.6,649.3,17.12,0.404,20.77,4.77,14.142,0.8,0,,0.091,2.189,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,47.2,Urban,79654.4,6,7.788,6.193,0.28,28.659482,77.201822,Delhi,,,
2025-09-14 12:14:04,1324,Innova,94.44,663.5,17.85,0.404,21.05,4.93,14.139,0.8,0,,0.091,2.161,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.93,42.7,Urban,79654.4,6,7.788,6.193,0.28,28.659564,77.201867,Delhi,,,
2025-09-14 12:14:06,1326,Innova,94.65,671.0,17.97,0.404,21.68,5.13,14.137,0.8,0,,0.092,2.107,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.21,50.3,Urban,79654.4,6,7.788,6.193,0.28,28.659634,77.201904,Delhi,,,
2025-09-14 12:14:08,1328,Innova,94.63,692.7,19.14,0.404,21.49,4.94,14.141,0.8,0,,0.09,2.139,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.66,47.7,Urban,79654.4,6,7.788,6.193,0.28,28.659705,77.201931,Delhi,,,
2025-09-14 12:14:10,1330,Innova,94.86,706.3,19.57,0.404,21.94,5.21,14.133,0.8,0,,0.093,2.101,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.86,57.7,Urban,79654.4,6,7.788,6.193,0.28,28.659786,77.201963,Delhi,,,
2025-09-14 12:14:12,1332,Innova,95.18,749.3,19.34,0.404,22.32,5.28,14.13,0.8,0,,0.098,2.129,0.0,Aggressive,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.63,52.5,Urban,79654.4,6,7.788,6.193,0.28,28.659878,77.202017,Delhi,,,
2025-09-14 12:14:14,1334,Innova,95.32,786.8,20.58,0.404,22.26,5.43,14.138,0.8,0,,0.1,2.198,0.0,Stop-and-Go,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.11,44.0,Urban,79654.4,6,7.788,6.193,0.28,28.659964,77.202085,Delhi,,,
2025-09-14 12:14:16,1336,Innova,95.34,838.6,20.23,0.404,22.53,5.48,14.14,0.8,0,,0.103,2.191,0.0,Aggressive,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.2,48.2,Urban,79654.5,6,7.788,6.193,0.28,28.660061,77.20216,Delhi,,,
2025-09-14 12:14:18,1338,Innova,95.33,907.9,20.57,0.404,22.77,5.62,14.147,0.8,0,,0.107,2.165,0.0,Aggressive,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,48.7,Urban,79654.5,6,7.788,6.193,0.28,28.660144,77.202235,Delhi,,,
2025-09-14 12:14:20,1340,Innova,95.39,941.4,20.56,0.403,22.71,5.75,14.157,0.8,0,,0.108,2.076,0.0,Aggressive,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.27,45.2,Urban,79654.5,6,7.788,6.193,0.28,28.660235,77.202317,Delhi,,,
2025-09-14 12:14:22,1342,Innova,95.37,948.7,22.05,0.403,23.78,6.07,14.153,0.8,0,,0.108,2.213,0.0,Stop-and-Go,36.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,55.4,Urban,79654.5,6,7.788,6.193,0.28,28.660301,77.202396,Delhi,,,
2025-09-14 12:14:24,1344,Innova,95.49,948.0,21.9,0.403,23.86,5.73,14.162,0.8,0,,0.107,2.142,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.97,52.1,Urban,79654.5,6,7.788,6.193,0.28,28.660386,77.202502,Delhi,,,
2025-09-14 12:14:26,1346,Innova,95.54,961.2,22.22,0.403,24.6,6.16,14.16,0.8,0,,0.104,2.088,0.0,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.81,47.8,Urban,79654.5,6,7.788,6.193,0.28,28.660462,77.202585,Delhi,,,
2025-09-14 12:14:28,1348,Innova,95.46,958.6,22.09,0.403,24.81,5.97,14.153,0.8,0,,0.103,1.968,0.0,Stop-and-Go,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.91,52.9,Urban,79654.5,6,7.788,6.193,0.28,28.660547,77.202669,Delhi,,,
2025-09-14 12:14:30,1350,Innova,95.63,990.3,21.85,0.403,25.27,6.15,14.147,0.8,0,,0.104,1.954,0.0,Aggressive,36.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.6,51.5,Urban,79654.5,6,7.788,6.193,0.28,28.660628,77.202757,Delhi,,,
2025-09-14 12:14:32,1352,Innova,95.34,980.4,22.0,0.403,25.57,5.91,14.142,0.8,0,,0.104,1.882,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.63,50.9,Urban,79654.5,6,7.788,6.193,0.28,28.660709,77.202835,Delhi,,,
2025-09-14 12:14:34,1354,Innova,95.21,986.3,22.2,0.403,26.11,6.08,14.14,0.8,0,,0.103,1.826,0.0,Stop-and-Go,33.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.96,47.8,Urban,79654.5,6,7.788,6.193,0.28,28.660795,77.202913,Delhi,,,
2025-09-14 12:14:36,1356,Innova,95.07,986.2,22.92,0.403,25.55,6.06,14.134,0.8,0,,0.099,1.874,0.0,Smooth,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.71,52.5,Urban,79654.5,6,7.788,6.193,0.28,28.660864,77.203029,Delhi,,,
2025-09-14 12:14:38,1358,Innova,94.86,998.9,23.21,0.403,25.91,6.01,14.143,0.8,0,,0.095,1.857,0.0,Stop-and-Go,33.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.34,48.0,Urban,79654.6,6,7.788,6.193,0.28,28.660922,77.203138,Delhi,,,
2025-09-14 12:14:40,1360,Innova,94.89,997.8,22.62,0.403,26.16,5.89,14.129,0.8,0,,0.094,1.822,0.0,Smooth,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.42,57.0,Urban,79654.6,6,7.788,6.193,0.28,28.66097,77.203259,Delhi,,,
2025-09-14 12:14:42,1362,Innova,94.85,994.8,23.72,0.402,26.65,5.78,14.132,0.8,0,,0.094,1.798,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.48,44.9,Urban,79654.6,6,7.788,6.193,0.28,28.661017,77.203389,Delhi,,,
2025-09-14 12:14:44,1364,Innova,95.14,1023.4,23.01,0.402,26.86,6.13,14.132,0.8,0,,0.097,1.956,0.0,Aggressive,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.01,43.4,Urban,79654.6,6,7.788,6.193,0.28,28.661061,77.20352,Delhi,,,
2025-09-14 12:14:46,1366,Innova,94.9,1040.7,22.75,0.402,27.75,6.54,14.135,0.8,0,,0.098,1.968,0.0,Aggressive,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.86,47.2,Urban,79654.6,6,7.788,6.193,0.28,28.661088,77.203643,Delhi,,,
2025-09-14 12:14:48,1368,Innova,94.85,1024.5,21.36,0.402,28.41,6.59,14.129,0.8,0,,0.096,2.051,0.0,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.73,52.1,Urban,79654.6,6,7.788,6.193,0.28,28.661114,77.203767,Delhi,,,
2025-09-14 12:14:50,1370,Innova,94.93,1022.4,20.87,0.402,27.98,6.47,14.123,0.8,0,,0.096,1.939,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.6,40.0,Urban,79654.6,6,7.788,6.193,0.28,28.661107,77.203876,Delhi,,,
2025-09-14 12:14:52,1372,Innova,94.88,986.2,20.14,0.402,27.98,6.48,14.126,0.8,0,,0.094,1.912,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,54.2,Urban,79654.6,6,7.788,6.193,0.28,28.66108,77.203995,Delhi,,,
2025-09-14 12:14:54,1374,Innova,95.09,1004.4,20.48,0.402,27.96,6.37,14.131,0.8,0,,0.098,1.889,0.0,Aggressive,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.98,56.2,Urban,79654.6,6,7.788,6.193,0.28,28.661083,77.204106,Delhi,,,
2025-09-14 12:14:56,1376,Innova,94.98,976.7,19.76,0.402,27.81,6.23,14.13,0.8,0,,0.097,1.88,0.0,Smooth,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.03,46.8,Urban,79654.6,6,7.788,6.193,0.28,28.661116,77.20421,Delhi,,,
2025-09-14 12:14:58,1378,Innova,94.83,977.8,20.13,0.402,27.56,6.43,14.132,0.8,0,,0.095,1.833,0.0,Stop-and-Go,36.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.99,59.8,Urban,79654.6,6,7.788,6.193,0.28,28.661117,77.204346,Delhi,,,
