timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-28 13:56:50,2390,Innova,95.37,2128.9,65.9,0.097,65.87,15.74,14.096,0.754,0,,0.105,2.553,0.0,Aggressive,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.37,30.3,Highway,86864.93,6,6.296,4.67,0.1172,28.551264,77.054605,Delhi,,,
2026-01-28 13:56:52,2392,Innova,95.44,2118.2,65.85,0.096,65.8,15.61,14.107,0.754,0,,0.103,2.444,0.0,Stop-and-Go,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.65,21.3,Highway,86864.97,6,6.296,4.67,0.1172,28.551441,77.054919,Delhi,,,
2026-01-28 13:56:54,2394,Innova,95.35,2119.9,65.9,0.096,65.9,15.63,14.118,0.754,0,,0.102,2.369,0.0,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.63,23.2,Highway,86865.01,6,6.296,4.67,0.1172,28.551645,77.055242,Delhi,,,
2026-01-28 13:56:56,2396,Innova,95.1,2193.4,66.83,0.096,65.66,15.79,14.107,0.754,0,,0.106,2.477,0.0,Aggressive,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.58,27.3,Highway,86865.04,6,6.296,4.67,0.1172,28.551831,77.055574,Delhi,,,
2026-01-28 13:56:58,2398,Innova,95.14,2234.2,60.24,0.096,65.15,15.54,14.107,0.754,0,,0.109,3.211,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.05,24.3,Highway,86865.08,6,6.296,4.67,0.1172,28.551989,77.055872,Delhi,,,
2026-01-28 13:57:00,2400,Innova,95.14,2179.8,54.32,0.096,64.55,15.59,14.112,0.754,0,,0.107,3.761,0.0,Stop-and-Go,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.32,31.9,Highway,86865.11,6,6.296,4.67,0.1172,28.552172,77.056109,Delhi,,,
2026-01-28 13:57:02,2402,Innova,95.27,2182.9,48.98,0.096,63.61,15.81,14.109,0.754,0,,0.111,4.131,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.57,34.8,Highway,86865.13,6,6.296,4.67,0.1172,28.552282,77.056351,Delhi,,,
2026-01-28 13:57:04,2404,Innova,95.12,2113.9,44.16,0.096,62.52,15.65,14.116,0.754,0,,0.109,4.364,0.0,Stop-and-Go,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.38,33.2,Highway,86865.16,6,6.296,4.67,0.1172,28.552383,77.056587,Delhi,,,
2026-01-28 13:57:06,2406,Innova,95.1,2037.9,39.83,0.096,61.29,15.82,14.125,0.754,0,,0.107,4.484,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.09,28.7,Highway,86865.18,6,6.296,4.67,0.1172,28.552507,77.056753,Delhi,,,
2026-01-28 13:57:08,2408,Innova,94.91,1964.3,35.95,0.096,60.0,15.13,14.125,0.754,0,,0.106,4.514,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.33,25.4,Highway,86865.2,6,6.296,4.67,0.1172,28.552607,77.056922,Delhi,,,
2026-01-28 13:57:10,2410,Innova,94.83,1886.3,32.4,0.096,58.11,14.91,14.126,0.754,0,,0.102,4.53,0.0,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.65,27.5,Highway,86865.22,6,6.296,4.67,0.1172,28.552699,77.05707,Delhi,,,
2026-01-28 13:57:12,2412,Innova,94.76,1818.4,33.9,0.096,56.77,14.42,14.133,0.754,0,,0.101,4.293,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.22,36.0,Highway,86865.24,6,6.296,4.67,0.1172,28.552795,77.057223,Delhi,,,
2026-01-28 13:57:14,2414,Innova,94.6,1755.6,35.54,0.095,55.33,14.03,14.135,0.754,0,,0.101,4.102,0.0,Smooth,12.4,Clear,clear sky,3.2,78.3,1014.2,20,1.34,22.7,Highway,86865.26,6,6.296,4.67,0.1172,28.552925,77.057368,Delhi,,,
2026-01-28 13:57:16,2416,Innova,94.44,1702.2,37.61,0.095,53.01,13.9,14.135,0.754,0,,0.102,3.982,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.04,28.6,Highway,86865.28,6,6.296,4.67,0.1172,28.553079,77.057494,Delhi,,,
2026-01-28 13:57:18,2418,Innova,94.54,1674.3,40.52,0.095,52.69,13.78,14.13,0.754,0,,0.102,4.032,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.53,31.1,Highway,86865.3,6,6.296,4.67,0.1172,28.553259,77.057631,Delhi,,,
2026-01-28 13:57:20,2420,Innova,94.58,1663.0,44.45,0.095,52.09,13.43,14.128,0.754,0,,0.102,4.167,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.35,28.5,Highway,86865.32,6,6.296,4.67,0.1172,28.553447,77.057741,Delhi,,,
2026-01-28 13:57:22,2422,Innova,94.33,1671.7,45.92,0.095,51.52,13.32,14.117,0.754,0,,0.1,3.953,0.0,Smooth,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.39,26.7,Highway,86865.35,6,6.296,4.67,0.1172,28.553658,77.05787,Delhi,,,
2026-01-28 13:57:24,2424,Innova,94.52,1647.3,47.99,0.095,50.91,13.65,14.122,0.754,0,,0.1,3.847,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.41,33.4,Highway,86865.38,6,6.296,4.67,0.1172,28.553878,77.05798,Delhi,,,
2026-01-28 13:57:26,2426,Innova,94.46,1644.8,49.29,0.095,50.84,13.87,14.127,0.754,0,,0.097,3.718,0.0,Smooth,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.45,32.4,Highway,86865.4,6,6.296,4.67,0.1172,28.55409,77.058114,Delhi,,,
2026-01-28 13:57:28,2428,Innova,94.35,1668.7,51.26,0.095,50.87,13.94,14.136,0.754,0,,0.095,3.653,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.8,27.1,Highway,86865.43,6,6.296,4.67,0.1172,28.554325,77.058266,Delhi,,,
2026-01-28 13:57:30,2430,Innova,94.44,1676.3,52.04,0.095,51.16,13.78,14.14,0.754,0,,0.097,3.41,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.42,31.1,Highway,86865.46,6,6.296,4.67,0.1172,28.554537,77.058445,Delhi,,,
2026-01-28 13:57:32,2432,Innova,94.37,1706.0,52.64,0.095,50.66,13.97,14.149,0.754,0,,0.093,3.211,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.31,31.1,Highway,86865.49,6,6.296,4.67,0.1172,28.554744,77.058607,Delhi,,,
2026-01-28 13:57:34,2434,Innova,94.42,1788.9,54.63,0.095,50.93,13.82,14.155,0.754,0,,0.095,3.302,0.0,Aggressive,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.42,30.1,Highway,86865.52,6,6.296,4.67,0.1172,28.554946,77.058811,Delhi,,,
2026-01-28 13:57:36,2436,Innova,94.1,1806.2,55.55,0.094,51.16,13.62,14.149,0.754,0,,0.097,3.16,0.0,Stop-and-Go,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.51,27.6,Highway,86865.55,6,6.296,4.67,0.1172,28.55517,77.059024,Delhi,,,
2026-01-28 13:57:38,2438,Innova,93.82,1802.4,56.18,0.094,51.87,13.51,14.133,0.754,0,,0.096,2.999,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.47,32.2,Highway,86865.58,6,6.296,4.67,0.1172,28.555359,77.059265,Delhi,,,
2026-01-28 13:57:40,2440,Innova,93.59,1825.0,58.14,0.094,52.33,13.82,14.133,0.754,0,,0.096,2.991,0.0,Smooth,10.1,Clear,clear sky,3.2,78.3,1014.2,20,1.3,28.3,Highway,86865.62,6,6.296,4.67,0.1172,28.555527,77.059521,Delhi,,,
2026-01-28 13:57:42,2442,Innova,93.77,1828.4,58.44,0.094,52.62,13.68,14.134,0.754,0,,0.095,2.795,0.0,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.56,29.2,Highway,86865.65,6,6.296,4.67,0.1172,28.5557,77.059773,Delhi,,,
2026-01-28 13:57:44,2444,Innova,93.66,1916.1,58.3,0.094,53.72,13.91,14.124,0.754,0,,0.098,2.699,0.0,Aggressive,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.75,25.1,Highway,86865.68,6,6.296,4.67,0.1172,28.555902,77.060005,Delhi,,,
2026-01-28 13:57:46,2446,Innova,93.54,1939.0,58.38,0.094,54.28,14.15,14.115,0.754,0,,0.098,2.527,0.0,Smooth,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.52,25.5,Highway,86865.71,6,6.296,4.67,0.1172,28.556107,77.060239,Delhi,,,
2026-01-28 13:57:48,2448,Innova,93.53,1930.9,60.08,0.094,54.76,14.13,14.119,0.754,0,,0.098,2.566,0.0,Smooth,13.1,Clear,clear sky,3.2,78.3,1014.2,20,1.78,31.0,Highway,86865.75,6,6.296,4.67,0.1172,28.556349,77.06046,Delhi,,,
2026-01-28 13:57:50,2450,Innova,93.27,1942.0,59.59,0.094,54.41,14.21,14.128,0.754,0,,0.099,2.45,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.78,35.7,Highway,86865.78,6,6.296,4.67,0.1172,28.556565,77.06068,Delhi,,,
2026-01-28 13:57:52,2452,Innova,93.21,1949.6,59.99,0.094,55.24,14.31,14.118,0.754,0,,0.101,2.356,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.49,32.6,Highway,86865.81,6,6.296,4.67,0.1172,28.556823,77.060881,Delhi,,,
2026-01-28 13:57:54,2454,Innova,93.26,1961.2,58.77,0.094,55.19,14.28,14.118,0.754,0,,0.098,2.413,0.0,Smooth,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.14,38.2,Highway,86865.85,6,6.296,4.67,0.1172,28.557046,77.061075,Delhi,,,
2026-01-28 13:57:56,2456,Innova,93.43,1954.9,59.14,0.094,55.53,14.39,14.112,0.754,0,,0.095,2.284,0.0,Smooth,9.5,Clear,clear sky,3.2,78.3,1014.2,20,1.19,24.4,Highway,86865.88,6,6.296,4.67,0.1172,28.557282,77.061299,Delhi,,,
2026-01-28 13:57:58,2458,Innova,93.4,1994.2,62.5,0.093,55.85,14.83,14.107,0.754,0,,0.098,2.672,0.0,Aggressive,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.35,29.6,Highway,86865.91,6,6.296,4.67,0.1172,28.557528,77.061526,Delhi,,,
2026-01-28 13:58:00,2460,Innova,93.44,1972.7,62.4,0.093,56.39,15.14,14.102,0.754,0,,0.096,2.561,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.2,20.0,Highway,86865.95,6,6.296,4.67,0.1172,28.557804,77.06169,Delhi,,,
2026-01-28 13:58:02,2462,Innova,93.48,1966.6,62.58,0.093,56.68,15.14,14.108,0.754,0,,0.094,2.408,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.75,22.6,Highway,86865.98,6,6.296,4.67,0.1172,28.558075,77.061861,Delhi,,,
2026-01-28 13:58:04,2464,Innova,93.59,1959.8,65.88,0.093,57.12,15.25,14.114,0.754,0,,0.093,2.666,0.0,Stop-and-Go,12.6,Clear,clear sky,3.2,78.3,1014.2,20,1.57,31.8,Highway,86866.02,6,6.296,4.67,0.1172,28.558365,77.062059,Delhi,,,
2026-01-28 13:58:06,2466,Innova,93.81,1956.9,66.22,0.093,57.23,15.08,14.115,0.754,0,,0.091,2.567,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.49,36.9,Highway,86866.06,6,6.296,4.67,0.1172,28.558662,77.062231,Delhi,,,
2026-01-28 13:58:08,2468,Innova,93.93,1958.1,66.42,0.093,57.73,15.25,14.109,0.754,0,,0.088,2.442,0.0,Stop-and-Go,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.24,35.2,Highway,86866.09,6,6.296,4.67,0.1172,28.558964,77.062387,Delhi,,,
2026-01-28 13:58:10,2470,Innova,94.01,1995.9,66.17,0.093,58.36,15.6,14.107,0.754,0,,0.093,2.424,0.0,Aggressive,9.9,Clear,clear sky,3.2,78.3,1014.2,20,1.5,37.3,Highway,86866.13,6,6.296,4.67,0.1172,28.559248,77.062557,Delhi,,,
2026-01-28 13:58:12,2472,Innova,94.07,1970.2,65.43,0.093,58.72,15.84,14.109,0.754,0,,0.094,2.337,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.25,27.0,Highway,86866.17,6,6.296,4.67,0.1172,28.559565,77.062661,Delhi,,,
2026-01-28 13:58:14,2474,Innova,93.83,1963.9,64.64,0.093,59.01,16.25,14.106,0.754,0,,0.094,2.229,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.63,36.7,Highway,86866.2,6,6.296,4.67,0.1172,28.559851,77.062817,Delhi,,,
2026-01-28 13:58:16,2476,Innova,93.72,1958.1,63.42,0.093,59.48,15.96,14.111,0.754,0,,0.093,2.289,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.35,32.8,Highway,86866.24,6,6.296,4.67,0.1172,28.560152,77.062947,Delhi,,,
2026-01-28 13:58:18,2478,Innova,93.71,1973.2,62.48,0.092,59.72,15.93,14.111,0.754,0,,0.092,2.315,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.41,33.1,Highway,86866.27,6,6.296,4.67,0.1172,28.560442,77.063073,Delhi,,,
2026-01-28 13:58:20,2480,Innova,93.49,2026.4,64.53,0.092,59.42,16.01,14.114,0.754,0,,0.097,2.468,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.33,26.9,Highway,86866.31,6,6.296,4.67,0.1172,28.560749,77.063227,Delhi,,,
2026-01-28 13:58:22,2482,Innova,93.63,2002.3,62.36,0.092,60.5,15.63,14.119,0.754,0,,0.096,2.581,0.0,Stop-and-Go,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.29,25.0,Highway,86866.34,6,6.296,4.67,0.1172,28.561056,77.063308,Delhi,,,
2026-01-28 13:58:24,2484,Innova,93.82,1977.5,62.15,0.092,60.0,16.01,14.119,0.754,0,,0.093,2.452,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.22,32.6,Highway,86866.38,6,6.296,4.67,0.1172,28.561372,77.063329,Delhi,,,
2026-01-28 13:58:26,2486,Innova,94.09,1972.5,64.39,0.092,60.1,15.94,14.105,0.754,0,,0.093,2.525,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.72,29.1,Highway,86866.41,6,6.296,4.67,0.1172,28.561697,77.06337,Delhi,,,
2026-01-28 13:58:28,2488,Innova,93.92,1970.0,65.06,0.092,60.17,15.62,14.097,0.754,0,,0.094,2.427,0.0,Stop-and-Go,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.53,33.3,Highway,86866.45,6,6.296,4.67,0.1172,28.562044,77.063364,Delhi,,,
2026-01-28 13:58:30,2490,Innova,93.76,1965.5,63.95,0.092,60.61,15.58,14.095,0.754,0,,0.096,2.376,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.59,31.5,Highway,86866.48,6,6.296,4.67,0.1172,28.562371,77.063385,Delhi,,,
2026-01-28 13:58:32,2492,Innova,93.75,1972.4,63.49,0.092,60.55,15.55,14.106,0.754,0,,0.096,2.245,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.16,26.2,Highway,86866.52,6,6.296,4.67,0.1172,28.562675,77.063376,Delhi,,,
2026-01-28 13:58:34,2494,Innova,93.64,1973.3,63.16,0.092,60.93,15.74,14.107,0.754,0,,0.097,2.113,0.0,Smooth,12.4,Clear,clear sky,3.2,78.3,1014.2,20,1.48,31.1,Highway,86866.55,6,6.296,4.67,0.1172,28.563008,77.063345,Delhi,,,
2026-01-28 13:58:36,2496,Innova,93.66,1997.2,65.14,0.092,61.06,15.9,14.104,0.754,0,,0.096,2.274,0.0,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.54,22.7,Highway,86866.59,6,6.296,4.67,0.1172,28.563328,77.063275,Delhi,,,
2026-01-28 13:58:38,2498,Innova,93.63,2062.5,66.88,0.092,61.41,15.76,14.115,0.754,0,,0.1,2.472,0.0,Aggressive,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.64,21.0,Highway,86866.63,6,6.296,4.67,0.1172,28.563653,77.063213,Delhi,,,
2026-01-28 13:58:40,2500,Innova,94.03,2047.5,66.25,0.091,61.5,15.9,14.102,0.754,0,,0.099,2.39,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.35,29.7,Highway,86866.66,6,6.296,4.67,0.1172,28.564001,77.063139,Delhi,,,
2026-01-28 13:58:42,2502,Innova,94.03,2027.2,66.78,0.091,61.84,16.04,14.112,0.754,0,,0.1,2.349,0.0,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.52,28.1,Highway,86866.7,6,6.296,4.67,0.1172,28.56432,77.063039,Delhi,,,
2026-01-28 13:58:44,2504,Innova,93.82,2082.4,65.46,0.091,61.92,16.06,14.104,0.754,0,,0.103,2.468,0.0,Aggressive,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.41,34.1,Highway,86866.74,6,6.296,4.67,0.1172,28.564622,77.0629,Delhi,,,
2026-01-28 13:58:46,2506,Innova,93.95,2091.6,63.94,0.091,61.36,16.14,14.104,0.754,0,,0.105,2.445,0.0,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.24,27.5,Highway,86866.77,6,6.296,4.67,0.1172,28.564927,77.062771,Delhi,,,
2026-01-28 13:58:48,2508,Innova,93.96,2124.8,62.91,0.091,61.49,16.16,14.106,0.754,0,,0.105,2.516,0.0,Aggressive,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.26,36.4,Highway,86866.81,6,6.296,4.67,0.1172,28.565225,77.062619,Delhi,,,
2026-01-28 13:58:50,2510,Innova,93.92,2164.1,62.94,0.091,61.79,16.21,14.106,0.754,0,,0.108,2.392,0.0,Aggressive,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.69,26.7,Highway,86866.84,6,6.296,4.67,0.1172,28.565499,77.062441,Delhi,,,
2026-01-28 13:58:52,2512,Innova,93.7,2133.0,61.85,0.091,61.39,16.03,14.111,0.754,0,,0.104,2.347,0.0,Stop-and-Go,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.66,33.5,Highway,86866.88,6,6.296,4.67,0.1172,28.565758,77.062259,Delhi,,,
2026-01-28 13:58:54,2514,Innova,93.67,2112.8,64.15,0.091,61.39,16.04,14.114,0.754,0,,0.103,2.433,0.0,Smooth,9.4,Clear,clear sky,3.2,78.3,1014.2,20,1.0,29.8,Highway,86866.91,6,6.296,4.67,0.1172,28.566017,77.06203,Delhi,,,
2026-01-28 13:58:56,2516,Innova,93.98,2152.9,63.21,0.091,61.27,16.36,14.124,0.754,0,,0.105,2.475,0.0,Aggressive,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.32,34.6,Highway,86866.95,6,6.296,4.67,0.1172,28.566254,77.061793,Delhi,,,
2026-01-28 13:58:58,2518,Innova,94.11,2135.1,61.47,0.091,60.87,16.13,14.131,0.754,0,,0.104,2.507,0.0,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.0,33.7,Highway,86866.98,6,6.296,4.67,0.1172,28.566468,77.061533,Delhi,,,
2026-01-28 13:59:00,2520,Innova,94.39,2152.5,61.47,0.091,60.77,15.88,14.13,0.754,0,,0.108,2.354,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.33,31.7,Highway,86867.02,6,6.296,4.67,0.1172,28.566656,77.061262,Delhi,,,
2026-01-28 13:59:02,2522,Innova,94.29,2174.4,61.5,0.09,61.03,15.9,14.133,0.754,0,,0.111,2.322,0.0,Aggressive,10.1,Clear,clear sky,3.2,78.3,1014.2,20,1.37,35.1,Highway,86867.05,6,6.296,4.67,0.1172,28.566879,77.061041,Delhi,,,
2026-01-28 13:59:04,2524,Innova,94.45,2129.3,60.13,0.09,60.47,15.97,14.137,0.754,0,,0.108,2.324,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.62,37.0,Highway,86867.08,6,6.296,4.67,0.1172,28.567118,77.060824,Delhi,,,
2026-01-28 13:59:06,2526,Innova,94.6,2169.6,59.61,0.09,60.39,15.65,14.142,0.754,0,,0.111,2.373,0.0,Aggressive,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.57,32.6,Highway,86867.12,6,6.296,4.67,0.1172,28.567347,77.060595,Delhi,,,
2026-01-28 13:59:08,2528,Innova,94.54,2148.5,58.93,0.09,61.14,15.82,14.134,0.754,0,,0.109,2.33,0.0,Smooth,10.1,Clear,clear sky,3.2,78.3,1014.2,20,1.35,39.4,Highway,86867.15,6,6.296,4.67,0.1172,28.567559,77.060355,Delhi,,,
2026-01-28 13:59:10,2530,Innova,94.71,2132.7,59.0,0.09,61.08,15.78,14.133,0.754,0,,0.105,2.182,0.0,Smooth,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.67,35.5,Highway,86867.18,6,6.296,4.67,0.1172,28.567755,77.060113,Delhi,,,
2026-01-28 13:59:12,2532,Innova,94.88,2174.4,60.54,0.09,61.44,15.77,14.13,0.754,0,,0.107,2.363,0.0,Aggressive,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.62,22.0,Highway,86867.22,6,6.296,4.67,0.1172,28.56798,77.059887,Delhi,,,
2026-01-28 13:59:14,2534,Innova,95.0,2153.6,59.55,0.09,60.75,15.79,14.123,0.754,0,,0.109,2.301,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.54,34.8,Highway,86867.25,6,6.296,4.67,0.1172,28.568232,77.059727,Delhi,,,
2026-01-28 13:59:16,2536,Innova,94.86,2221.0,60.96,0.09,60.58,15.9,14.129,0.754,0,,0.115,2.411,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.58,37.9,Highway,86867.28,6,6.296,4.67,0.1172,28.568498,77.059533,Delhi,,,
2026-01-28 13:59:18,2538,Innova,94.65,2189.8,60.78,0.09,60.74,15.75,14.129,0.754,0,,0.114,2.195,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.52,29.7,Highway,86867.32,6,6.296,4.67,0.1172,28.568749,77.059347,Delhi,,,
2026-01-28 13:59:20,2540,Innova,94.65,2211.4,60.15,0.09,61.77,15.65,14.131,0.754,0,,0.115,2.262,0.0,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.59,24.2,Highway,86867.35,6,6.296,4.67,0.1172,28.569004,77.059159,Delhi,,,
2026-01-28 13:59:22,2542,Innova,94.69,2234.8,60.44,0.09,61.86,15.64,14.138,0.754,0,,0.118,2.24,0.0,Aggressive,13.1,Clear,clear sky,3.2,78.3,1014.2,20,1.56,36.4,Highway,86867.38,6,6.296,4.67,0.1172,28.569243,77.058966,Delhi,,,
2026-01-28 13:59:24,2544,Innova,94.69,2175.1,61.55,0.089,62.39,15.94,14.141,0.754,0,,0.117,2.291,0.0,Smooth,9.3,Clear,clear sky,3.2,78.3,1014.2,20,1.75,34.1,Highway,86867.42,6,6.296,4.67,0.1172,28.569488,77.058754,Delhi,,,
2026-01-28 13:59:26,2546,Innova,94.67,2210.7,63.03,0.089,62.95,16.3,14.129,0.754,0,,0.121,2.442,0.0,Aggressive,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.69,35.0,Highway,86867.45,6,6.296,4.67,0.1172,28.569759,77.058547,Delhi,,,
2026-01-28 13:59:28,2548,Innova,94.55,2162.2,63.74,0.089,62.76,16.09,14.137,0.754,0,,0.12,2.373,0.0,Stop-and-Go,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.34,39.1,Highway,86867.49,6,6.296,4.67,0.1172,28.570009,77.05833,Delhi,,,
2026-01-28 13:59:30,2550,Innova,94.61,2188.3,64.75,0.089,62.61,16.16,14.134,0.754,0,,0.122,2.385,0.0,Aggressive,9.5,Clear,clear sky,3.2,78.3,1014.2,20,1.49,33.4,Highway,86867.52,6,6.296,4.67,0.1172,28.57028,77.058141,Delhi,,,
2026-01-28 13:59:32,2552,Innova,94.5,2225.9,64.8,0.089,62.96,16.23,14.139,0.754,0,,0.123,2.3,0.0,Aggressive,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.41,27.5,Highway,86867.56,6,6.296,4.67,0.1172,28.570555,77.057936,Delhi,,,
2026-01-28 13:59:34,2554,Innova,94.36,2186.6,64.09,0.089,63.37,16.07,14.13,0.754,0,,0.122,2.249,0.0,Smooth,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.45,33.4,Highway,86867.6,6,6.296,4.67,0.1172,28.570841,77.057774,Delhi,,,
2026-01-28 13:59:36,2556,Innova,94.59,2225.9,65.12,0.089,63.13,16.36,14.13,0.754,0,,0.128,2.286,0.0,Aggressive,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.35,30.6,Highway,86867.63,6,6.296,4.67,0.1172,28.571136,77.057607,Delhi,,,
2026-01-28 13:59:38,2558,Innova,94.67,2210.2,64.47,0.089,63.14,16.43,14.123,0.754,0,,0.125,2.253,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.38,22.3,Highway,86867.67,6,6.296,4.67,0.1172,28.571452,77.05752,Delhi,,,
2026-01-28 13:59:40,2560,Innova,94.69,2229.5,64.94,0.089,63.3,16.43,14.124,0.754,0,,0.124,2.271,0.0,Aggressive,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.13,36.0,Highway,86867.7,6,6.296,4.67,0.1172,28.571762,77.05736,Delhi,,,
2026-01-28 13:59:42,2562,Innova,94.52,2263.0,65.19,0.089,63.49,16.32,14.12,0.754,0,,0.129,2.208,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.34,28.5,Highway,86867.74,6,6.296,4.67,0.1172,28.572055,77.05719,Delhi,,,
2026-01-28 13:59:44,2564,Innova,94.4,2298.7,66.16,0.089,63.9,16.38,14.123,0.754,0,,0.132,2.316,0.0,Aggressive,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.8,25.2,Highway,86867.78,6,6.296,4.67,0.1172,28.572361,77.057049,Delhi,,,
2026-01-28 13:59:46,2566,Innova,94.54,2322.3,64.49,0.088,64.26,16.87,14.114,0.754,0,,0.134,2.431,0.0,Aggressive,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.19,40.0,Highway,86867.81,6,6.296,4.67,0.1172,28.572659,77.056907,Delhi,,,
2026-01-28 13:59:48,2568,Innova,94.77,2303.2,64.37,0.088,64.35,16.79,14.111,0.754,0,,0.13,2.24,0.0,Stop-and-Go,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.4,25.7,Highway,86867.85,6,6.296,4.67,0.1172,28.572977,77.056807,Delhi,,,
