timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-29 11:39:58,1738,Innova,90.15,635.6,15.31,0.02,18.32,3.97,13.213,0.771,0,,0.096,1.899,0.0,Stop-and-Go,19.4,Haze,haze,1.9,50.1,1020.0,5,2.08,47.9,Urban,84039.1,6,6.945,5.361,0.1,28.614136,77.272187,Delhi,,,
2025-11-29 11:40:00,1740,Innova,90.08,628.9,14.93,0.02,18.19,4.16,13.282,0.771,0,,0.095,1.866,0.0,Smooth,20.3,Haze,haze,1.9,50.1,1020.0,5,2.14,55.5,Urban,84039.1,6,6.945,5.361,0.1,28.614139,77.27225,Delhi,,,
2025-11-29 11:40:02,1742,Innova,90.1,626.9,14.58,0.02,18.01,3.9,13.358,0.771,0,,0.093,1.819,0.0,Stop-and-Go,21.7,Haze,haze,1.9,50.1,1020.0,5,1.98,50.7,Urban,84039.1,6,6.945,5.361,0.1,28.614163,77.272333,Delhi,,,
2025-11-29 11:40:04,1744,Innova,90.21,639.9,15.26,0.02,18.61,3.85,13.436,0.771,0,,0.095,1.827,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,2.37,45.0,Urban,84039.2,6,6.945,5.361,0.1,28.614162,77.272413,Delhi,,,
2025-11-29 11:40:06,1746,Innova,90.31,641.9,15.34,0.02,18.54,3.74,13.492,0.771,0,,0.093,1.814,0.0,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,1.98,55.6,Urban,84039.2,6,6.945,5.361,0.1,28.614183,77.272481,Delhi,,,
2025-11-29 11:40:08,1748,Innova,90.54,667.9,15.83,0.02,18.34,3.77,13.553,0.771,0,,0.095,1.861,0.0,Aggressive,21.7,Haze,haze,1.9,50.1,1020.0,5,1.86,48.7,Urban,84039.2,6,6.945,5.361,0.1,28.614204,77.27256,Delhi,,,
2025-11-29 11:40:10,1750,Innova,90.83,661.2,15.42,0.02,17.98,3.75,13.602,0.771,0,,0.094,1.768,0.0,Smooth,22.1,Haze,haze,1.9,50.1,1020.0,5,1.85,54.5,Urban,84039.2,6,6.945,5.361,0.1,28.614221,77.272649,Delhi,,,
2025-11-29 11:40:12,1752,Innova,90.51,665.7,15.56,0.02,18.44,3.95,13.636,0.771,0,,0.089,1.76,0.0,Stop-and-Go,20.8,Haze,haze,1.9,50.1,1020.0,5,2.44,49.4,Urban,84039.2,6,6.945,5.361,0.1,28.614242,77.272732,Delhi,,,
2025-11-29 11:40:14,1754,Innova,90.45,655.4,14.28,0.02,19.27,3.88,13.678,0.771,0,,0.089,1.869,0.0,Stop-and-Go,21.5,Haze,haze,1.9,50.1,1020.0,5,2.5,51.0,Urban,84039.2,6,6.945,5.361,0.1,28.614267,77.272819,Delhi,,,
2025-11-29 11:40:16,1756,Innova,90.67,646.4,13.68,0.02,19.69,3.97,13.719,0.771,0,,0.09,1.883,0.0,Stop-and-Go,20.2,Haze,haze,1.9,50.1,1020.0,5,2.16,52.6,Urban,84039.2,6,6.945,5.361,0.1,28.614294,77.272895,Delhi,,,
2025-11-29 11:40:18,1758,Innova,90.33,652.7,14.95,0.02,19.31,4.11,13.751,0.771,0,,0.09,1.962,0.0,Stop-and-Go,20.1,Haze,haze,1.9,50.1,1020.0,5,2.04,44.0,Urban,84039.2,6,6.945,5.361,0.1,28.614321,77.272963,Delhi,,,
2025-11-29 11:40:20,1760,Innova,90.34,644.0,13.71,0.02,19.34,3.98,13.781,0.771,0,,0.091,1.95,0.0,Smooth,19.8,Haze,haze,1.9,50.1,1020.0,5,1.67,52.7,Urban,84039.2,6,6.945,5.361,0.1,28.614357,77.273027,Delhi,,,
2025-11-29 11:40:22,1762,Innova,90.19,650.1,12.41,0.02,19.51,4.11,13.803,0.771,0,,0.093,2.096,0.0,Aggressive,18.9,Haze,haze,1.9,50.1,1020.0,5,2.23,56.1,Urban,84039.2,6,6.945,5.361,0.1,28.61436,77.273098,Delhi,,,
2025-11-29 11:40:24,1764,Innova,90.08,641.7,11.31,0.02,18.87,4.25,13.83,0.771,0,,0.092,2.148,0.0,Smooth,20.6,Haze,haze,1.9,50.1,1020.0,5,1.9,51.4,Urban,84039.2,6,6.945,5.361,0.1,28.614391,77.273166,Delhi,,,
2025-11-29 11:40:26,1766,Innova,90.29,634.3,10.3,0.02,18.55,4.2,13.845,0.771,0,,0.095,2.165,0.0,Aggressive,19.9,Haze,haze,1.9,50.1,1020.0,5,1.99,51.6,Urban,84039.2,6,6.945,5.361,0.1,28.614385,77.273222,Delhi,,,
2025-11-29 11:40:28,1768,Innova,90.06,627.8,9.36,0.02,18.96,4.01,13.867,0.771,0,,0.1,2.235,0.0,Aggressive,20.9,Haze,haze,1.9,50.1,1020.0,5,2.4,53.2,Urban,84039.2,6,6.945,5.361,0.1,28.61439,77.27327,Delhi,,,
2025-11-29 11:40:30,1770,Innova,90.21,622.0,8.44,0.02,18.7,4.07,13.892,0.771,0,,0.1,2.252,0.0,Stop-and-Go,22.1,Haze,haze,1.9,50.1,1020.0,5,2.24,53.4,Urban,84039.2,6,6.945,5.361,0.1,28.614403,77.273314,Delhi,,,
2025-11-29 11:40:32,1772,Innova,89.97,617.0,9.23,0.02,18.98,3.92,13.909,0.771,0,,0.101,2.216,0.0,Stop-and-Go,19.8,Haze,haze,1.9,50.1,1020.0,5,1.7,53.8,Urban,84039.2,6,6.945,5.361,0.1,28.614407,77.273355,Delhi,,,
2025-11-29 11:40:34,1774,Innova,89.69,612.6,8.64,0.02,18.54,4.01,13.932,0.771,0,,0.101,2.175,0.0,Smooth,21.3,Haze,haze,1.9,50.1,1020.0,5,2.16,55.6,Urban,84039.2,6,6.945,5.361,0.1,28.61442,77.273387,Delhi,,,
2025-11-29 11:40:36,1776,Innova,89.57,608.7,9.73,0.02,18.53,4.0,13.956,0.771,0,,0.103,2.211,0.0,Aggressive,21.4,Haze,haze,1.9,50.1,1020.0,5,1.97,49.0,Urban,84039.2,6,6.945,5.361,0.1,28.614441,77.273433,Delhi,,,
2025-11-29 11:40:38,1778,Innova,89.75,605.2,10.51,0.02,17.96,3.93,13.972,0.771,0,,0.103,2.279,0.0,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,1.65,47.7,Urban,84039.2,6,6.945,5.361,0.1,28.614448,77.273471,Delhi,,,
2025-11-29 11:40:40,1780,Innova,89.85,602.2,10.86,0.02,17.63,3.95,13.98,0.771,0,,0.101,2.244,0.0,Smooth,20.0,Haze,haze,1.9,50.1,1020.0,5,1.88,40.0,Urban,84039.2,6,6.945,5.361,0.1,28.61446,77.273522,Delhi,,,
2025-11-29 11:40:42,1782,Innova,89.98,599.5,10.6,0.02,17.78,4.03,13.869,0.771,0,,0.101,2.137,0.0,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,2.49,48.0,Urban,84039.2,6,6.945,5.361,0.1,28.614498,77.273574,Delhi,,,
2025-11-29 11:40:44,1784,Innova,90.09,597.2,11.0,0.02,17.71,4.23,13.783,0.771,0,,0.1,2.034,0.0,Stop-and-Go,21.0,Haze,haze,1.9,50.1,1020.0,5,2.27,49.4,Urban,84039.2,6,6.945,5.361,0.1,28.614501,77.273645,Delhi,,,
2025-11-29 11:40:46,1786,Innova,90.05,595.1,11.11,0.02,17.33,4.47,13.687,0.771,0,,0.099,1.945,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,1.83,49.4,Urban,84039.3,6,6.945,5.361,0.1,28.614518,77.273695,Delhi,,,
2025-11-29 11:40:48,1788,Innova,90.17,593.3,11.2,0.02,17.78,4.32,13.601,0.771,0,,0.097,1.853,0.0,Stop-and-Go,21.6,Haze,haze,1.9,50.1,1020.0,5,2.22,53.9,Urban,84039.3,6,6.945,5.361,0.1,28.61454,77.27375,Delhi,,,
2025-11-29 11:40:50,1790,Innova,90.02,591.7,12.1,0.02,17.38,4.43,13.521,0.771,0,,0.103,1.949,0.0,Aggressive,20.2,Haze,haze,1.9,50.1,1020.0,5,2.25,55.9,Urban,84039.3,6,6.945,5.361,0.1,28.614558,77.273812,Delhi,,,
2025-11-29 11:40:52,1792,Innova,90.16,590.3,11.89,0.02,17.45,4.57,13.443,0.771,0,,0.102,1.9,0.0,Smooth,20.9,Haze,haze,1.9,50.1,1020.0,5,2.12,48.1,Urban,84039.3,6,6.945,5.361,0.1,28.614566,77.273881,Delhi,,,
2025-11-29 11:40:54,1794,Innova,90.23,589.1,12.14,0.02,17.33,4.26,13.379,0.771,0,,0.1,1.842,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,1.95,51.6,Urban,84039.3,6,6.945,5.361,0.1,28.614544,77.273938,Delhi,,,
2025-11-29 11:40:56,1796,Innova,90.36,588.0,12.29,0.02,16.99,4.21,13.31,0.771,0,,0.098,1.769,0.0,Stop-and-Go,20.2,Haze,haze,1.9,50.1,1020.0,5,2.29,53.0,Urban,84039.3,6,6.945,5.361,0.1,28.614553,77.274023,Delhi,,,
2025-11-29 11:40:58,1798,Innova,90.56,589.6,13.05,0.02,16.89,4.0,13.252,0.771,0,,0.098,1.809,0.0,Smooth,21.1,Haze,haze,1.9,50.1,1020.0,5,1.84,55.2,Urban,84039.3,6,6.945,5.361,0.1,28.614563,77.274103,Delhi,,,
2025-11-29 11:41:00,1800,Innova,90.72,589.4,13.92,0.02,17.1,3.97,13.205,0.771,0,,0.098,1.819,0.0,Stop-and-Go,21.2,Haze,haze,1.9,50.1,1020.0,5,1.86,49.2,Urban,84039.3,6,6.945,5.361,0.1,28.614567,77.274177,Delhi,,,
2025-11-29 11:41:02,1802,Innova,90.65,621.1,14.19,0.02,17.87,3.84,13.27,0.771,0,,0.099,1.857,0.0,Aggressive,19.8,Haze,haze,1.9,50.1,1020.0,5,1.99,47.1,Urban,84039.3,6,6.945,5.361,0.1,28.614591,77.274262,Delhi,,,
2025-11-29 11:41:04,1804,Innova,90.88,616.2,14.36,0.02,18.39,3.94,13.333,0.771,0,,0.099,1.792,0.0,Stop-and-Go,20.9,Haze,haze,1.9,50.1,1020.0,5,1.99,49.6,Urban,84039.3,6,6.945,5.361,0.1,28.614581,77.274338,Delhi,,,
2025-11-29 11:41:06,1806,Innova,90.85,629.7,13.91,0.02,19.45,3.9,13.4,0.771,0,,0.1,1.859,0.0,Aggressive,21.1,Haze,haze,1.9,50.1,1020.0,5,1.8,49.4,Urban,84039.3,6,6.945,5.361,0.1,28.614581,77.274417,Delhi,,,
2025-11-29 11:41:08,1808,Innova,90.94,628.7,14.49,0.02,18.86,3.93,13.455,0.771,0,,0.099,1.846,0.0,Stop-and-Go,19.0,Haze,haze,1.9,50.1,1020.0,5,1.92,47.8,Urban,84039.3,6,6.945,5.361,0.1,28.614577,77.2745,Delhi,,,
2025-11-29 11:41:10,1810,Innova,91.1,622.9,13.67,0.02,18.83,4.12,13.496,0.771,0,,0.097,1.882,0.0,Smooth,20.2,Haze,haze,1.9,50.1,1020.0,5,2.35,47.8,Urban,84039.3,6,6.945,5.361,0.1,28.614596,77.274576,Delhi,,,
2025-11-29 11:41:12,1812,Innova,91.08,617.7,12.36,0.02,18.79,3.94,13.55,0.771,0,,0.094,1.908,0.0,Stop-and-Go,19.4,Haze,haze,1.9,50.1,1020.0,5,2.33,56.0,Urban,84039.3,6,6.945,5.361,0.1,28.614587,77.274639,Delhi,,,
2025-11-29 11:41:14,1814,Innova,91.19,613.2,11.24,0.02,19.24,4.12,13.598,0.771,0,,0.095,1.985,0.0,Smooth,20.1,Haze,haze,1.9,50.1,1020.0,5,2.31,46.4,Urban,84039.3,6,6.945,5.361,0.1,28.614591,77.274718,Delhi,,,
2025-11-29 11:41:16,1816,Innova,91.25,609.2,10.16,0.02,18.74,4.04,13.627,0.771,0,,0.097,2.04,0.0,Smooth,19.9,Haze,haze,1.9,50.1,1020.0,5,2.09,47.2,Urban,84039.3,6,6.945,5.361,0.1,28.614582,77.274783,Delhi,,,
2025-11-29 11:41:18,1818,Innova,91.46,605.7,9.17,0.02,18.14,3.8,13.676,0.771,0,,0.097,2.075,0.0,Smooth,21.5,Haze,haze,1.9,50.1,1020.0,5,2.23,52.8,Urban,84039.3,6,6.945,5.361,0.1,28.614565,77.274826,Delhi,,,
2025-11-29 11:41:20,1820,Innova,91.66,602.6,8.35,0.02,17.85,3.79,13.706,0.771,0,,0.096,2.042,0.0,Stop-and-Go,20.1,Haze,haze,1.9,50.1,1020.0,5,2.26,45.3,Urban,84039.3,6,6.945,5.361,0.1,28.614557,77.27487,Delhi,,,
2025-11-29 11:41:22,1822,Innova,91.81,599.9,9.21,0.02,17.09,3.82,13.621,0.771,0,,0.096,2.038,0.0,Smooth,21.0,Haze,haze,1.9,50.1,1020.0,5,1.6,55.3,Urban,84039.3,6,6.945,5.361,0.1,28.614544,77.274921,Delhi,,,
2025-11-29 11:41:24,1824,Innova,91.49,597.5,10.27,0.02,16.95,3.96,13.539,0.771,0,,0.096,2.063,0.0,Smooth,21.0,Haze,haze,1.9,50.1,1020.0,5,2.19,45.6,Urban,84039.3,6,6.945,5.361,0.1,28.614531,77.274983,Delhi,,,
2025-11-29 11:41:26,1826,Innova,91.58,595.4,11.27,0.02,16.71,3.81,13.474,0.771,0,,0.097,2.031,0.0,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,2.02,51.4,Urban,84039.3,6,6.945,5.361,0.1,28.614524,77.275037,Delhi,,,
2025-11-29 11:41:28,1828,Innova,91.64,593.6,12.5,0.02,17.07,3.64,13.402,0.771,0,,0.096,2.038,0.0,Smooth,21.6,Haze,haze,1.9,50.1,1020.0,5,2.26,43.8,Urban,84039.4,6,6.945,5.361,0.1,28.614483,77.275101,Delhi,,,
2025-11-29 11:41:30,1830,Innova,91.67,591.9,12.27,0.02,16.36,3.5,13.342,0.771,0,,0.097,1.984,0.0,Smooth,21.1,Haze,haze,1.9,50.1,1020.0,5,2.17,56.6,Urban,84039.4,6,6.945,5.361,0.1,28.614432,77.275155,Delhi,,,
2025-11-29 11:41:32,1832,Innova,91.71,590.5,12.97,0.02,15.82,3.71,13.28,0.771,0,,0.095,1.909,0.0,Stop-and-Go,22.3,Haze,haze,1.9,50.1,1020.0,5,1.95,46.3,Urban,84039.4,6,6.945,5.361,0.1,28.614386,77.275206,Delhi,,,
2025-11-29 11:41:34,1834,Innova,91.59,591.8,13.23,0.02,16.0,3.56,13.228,0.771,0,,0.097,1.899,0.0,Stop-and-Go,21.0,Haze,haze,1.9,50.1,1020.0,5,2.03,42.3,Urban,84039.4,6,6.945,5.361,0.1,28.614344,77.275259,Delhi,,,
2025-11-29 11:41:36,1836,Innova,91.65,590.4,13.32,0.02,16.86,3.71,13.173,0.771,0,,0.096,1.872,0.0,Smooth,21.7,Haze,haze,1.9,50.1,1020.0,5,1.86,55.6,Urban,84039.4,6,6.945,5.361,0.1,28.614302,77.275313,Delhi,,,
2025-11-29 11:41:38,1838,Innova,91.64,605.3,14.04,0.02,17.05,3.71,13.248,0.771,0,,0.102,1.974,0.0,Aggressive,19.8,Haze,haze,1.9,50.1,1020.0,5,2.2,57.2,Urban,84039.4,6,6.945,5.361,0.1,28.614271,77.275382,Delhi,,,
2025-11-29 11:41:40,1840,Innova,91.5,610.6,14.29,0.02,17.34,3.99,13.322,0.771,0,,0.101,1.949,0.0,Smooth,20.6,Haze,haze,1.9,50.1,1020.0,5,2.04,45.3,Urban,84039.4,6,6.945,5.361,0.1,28.614254,77.275466,Delhi,,,
2025-11-29 11:41:42,1842,Innova,91.61,606.9,13.14,0.02,17.75,3.86,13.388,0.771,0,,0.099,2.029,0.0,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,2.15,55.2,Urban,84039.4,6,6.945,5.361,0.1,28.61424,77.275533,Delhi,,,
2025-11-29 11:41:44,1844,Innova,91.77,603.7,12.97,0.02,17.98,3.94,13.462,0.771,0,,0.096,1.992,0.0,Smooth,21.3,Haze,haze,1.9,50.1,1020.0,5,2.16,53.5,Urban,84039.4,6,6.945,5.361,0.1,28.614232,77.275615,Delhi,,,
2025-11-29 11:41:46,1846,Innova,91.82,600.8,13.05,0.02,18.48,4.01,13.514,0.771,0,,0.092,1.93,0.0,Stop-and-Go,21.8,Haze,haze,1.9,50.1,1020.0,5,2.32,45.5,Urban,84039.4,6,6.945,5.361,0.1,28.614218,77.275686,Delhi,,,
2025-11-29 11:41:48,1848,Innova,91.86,598.3,12.52,0.02,18.8,4.04,13.442,0.771,0,,0.093,1.86,0.0,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,2.06,50.7,Urban,84039.4,6,6.945,5.361,0.1,28.614217,77.275759,Delhi,,,
2025-11-29 11:41:50,1850,Innova,91.84,600.4,12.28,0.02,18.62,3.87,13.495,0.771,0,,0.094,1.814,0.0,Stop-and-Go,22.0,Haze,haze,1.9,50.1,1020.0,5,2.46,48.3,Urban,84039.4,6,6.945,5.361,0.1,28.614224,77.275832,Delhi,,,
2025-11-29 11:41:52,1852,Innova,91.54,599.3,12.57,0.02,17.99,4.23,13.427,0.771,0,,0.093,1.709,0.0,Smooth,20.1,Haze,haze,1.9,50.1,1020.0,5,1.7,53.1,Urban,84039.4,6,6.945,5.361,0.1,28.61422,77.275903,Delhi,,,
2025-11-29 11:41:54,1854,Innova,91.32,607.5,13.74,0.02,18.25,4.29,13.488,0.771,0,,0.093,1.778,0.0,Smooth,19.5,Haze,haze,1.9,50.1,1020.0,5,1.92,47.5,Urban,84039.4,6,6.945,5.361,0.1,28.614216,77.275994,Delhi,,,
2025-11-29 11:41:56,1856,Innova,91.58,604.2,13.53,0.02,17.97,4.02,13.529,0.771,0,,0.094,1.728,0.0,Stop-and-Go,19.8,Haze,haze,1.9,50.1,1020.0,5,2.17,46.2,Urban,84039.4,6,6.945,5.361,0.1,28.614211,77.276069,Delhi,,,
2025-11-29 11:41:58,1858,Innova,91.55,601.3,13.02,0.02,18.49,4.14,13.582,0.771,0,,0.094,1.638,0.0,Smooth,20.6,Haze,haze,1.9,50.1,1020.0,5,2.06,50.8,Urban,84039.4,6,6.945,5.361,0.1,28.614211,77.27616,Delhi,,,
2025-11-29 11:42:00,1860,Innova,91.41,603.2,13.57,0.02,18.68,4.22,13.623,0.771,0,,0.093,1.701,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,2.24,52.1,Urban,84039.4,6,6.945,5.361,0.1,28.614215,77.276239,Delhi,,,
2025-11-29 11:42:02,1862,Innova,91.16,607.5,14.36,0.02,18.25,4.08,13.665,0.771,0,,0.093,1.668,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,2.09,51.5,Urban,84039.4,6,6.945,5.361,0.1,28.614234,77.27633,Delhi,,,
2025-11-29 11:42:04,1864,Innova,91.2,614.0,14.23,0.02,17.96,3.91,13.704,0.771,0,,0.1,1.655,0.0,Aggressive,20.4,Haze,haze,1.9,50.1,1020.0,5,1.86,51.4,Urban,84039.4,6,6.945,5.361,0.1,28.614241,77.276413,Delhi,,,
2025-11-29 11:42:06,1866,Innova,90.92,629.6,14.08,0.02,17.96,4.09,13.738,0.771,0,,0.104,1.672,0.0,Aggressive,21.4,Haze,haze,1.9,50.1,1020.0,5,1.93,50.7,Urban,84039.5,6,6.945,5.361,0.1,28.614239,77.276499,Delhi,,,
2025-11-29 11:42:08,1868,Innova,90.83,626.9,14.08,0.02,18.11,4.18,13.751,0.771,0,,0.102,1.612,0.0,Smooth,20.8,Haze,haze,1.9,50.1,1020.0,5,2.26,49.6,Urban,84039.5,6,6.945,5.361,0.1,28.614266,77.276585,Delhi,,,
2025-11-29 11:42:10,1870,Innova,90.83,621.2,14.45,0.02,18.43,4.18,13.792,0.771,0,,0.104,1.688,0.0,Smooth,21.0,Haze,haze,1.9,50.1,1020.0,5,1.87,46.5,Urban,84039.5,6,6.945,5.361,0.1,28.614288,77.276652,Delhi,,,
2025-11-29 11:42:12,1872,Innova,90.79,627.2,13.65,0.02,18.43,3.97,13.817,0.771,0,,0.106,1.848,0.0,Aggressive,21.7,Haze,haze,1.9,50.1,1020.0,5,1.75,46.4,Urban,84039.5,6,6.945,5.361,0.1,28.614314,77.276718,Delhi,,,
2025-11-29 11:42:14,1874,Innova,90.63,621.5,14.01,0.02,18.75,4.14,13.85,0.771,0,,0.107,1.745,0.0,Stop-and-Go,20.0,Haze,haze,1.9,50.1,1020.0,5,1.7,53.1,Urban,84039.5,6,6.945,5.361,0.1,28.614366,77.276801,Delhi,,,
2025-11-29 11:42:16,1876,Innova,90.89,619.9,13.16,0.02,19.37,4.18,13.865,0.771,0,,0.106,1.767,0.0,Stop-and-Go,21.0,Haze,haze,1.9,50.1,1020.0,5,2.16,52.6,Urban,84039.5,6,6.945,5.361,0.1,28.61438,77.276874,Delhi,,,
2025-11-29 11:42:18,1878,Innova,91.16,628.1,13.65,0.02,19.23,4.2,13.894,0.771,0,,0.103,1.856,0.0,Smooth,19.9,Haze,haze,1.9,50.1,1020.0,5,2.11,58.0,Urban,84039.5,6,6.945,5.361,0.1,28.6144,77.276931,Delhi,,,
2025-11-29 11:42:20,1880,Innova,90.94,622.3,12.39,0.02,19.03,4.48,13.911,0.771,0,,0.101,1.937,0.0,Stop-and-Go,20.2,Haze,haze,1.9,50.1,1020.0,5,2.19,48.6,Urban,84039.5,6,6.945,5.361,0.1,28.614419,77.276995,Delhi,,,
2025-11-29 11:42:22,1882,Innova,91.06,617.2,11.25,0.02,19.2,4.18,13.919,0.771,0,,0.1,2.012,0.0,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,2.17,52.0,Urban,84039.5,6,6.945,5.361,0.1,28.614418,77.27705,Delhi,,,
2025-11-29 11:42:24,1884,Innova,91.18,612.8,10.16,0.02,18.71,4.19,13.927,0.771,0,,0.105,2.149,0.0,Aggressive,21.9,Haze,haze,1.9,50.1,1020.0,5,2.4,55.2,Urban,84039.5,6,6.945,5.361,0.1,28.614427,77.277118,Delhi,,,
2025-11-29 11:42:26,1886,Innova,91.28,608.8,9.24,0.02,18.83,4.16,13.939,0.771,0,,0.099,2.205,0.0,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,2.01,48.7,Urban,84039.5,6,6.945,5.361,0.1,28.614399,77.277181,Delhi,,,
2025-11-29 11:42:28,1888,Innova,91.31,605.4,8.37,0.02,18.15,4.33,13.954,0.771,0,,0.098,2.16,0.0,Stop-and-Go,19.6,Haze,haze,1.9,50.1,1020.0,5,2.38,40.1,Urban,84039.5,6,6.945,5.361,0.1,28.614412,77.277243,Delhi,,,
2025-11-29 11:42:30,1890,Innova,91.43,602.3,10.89,0.02,17.95,4.33,13.956,0.771,0,,0.1,2.333,0.0,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,1.88,50.8,Urban,84039.5,6,6.945,5.361,0.1,28.614405,77.277298,Delhi,,,
2025-11-29 11:42:32,1892,Innova,91.34,599.6,10.97,0.02,17.26,4.1,13.85,0.771,0,,0.102,2.306,0.0,Aggressive,21.1,Haze,haze,1.9,50.1,1020.0,5,2.33,57.0,Urban,84039.5,6,6.945,5.361,0.1,28.614402,77.277356,Delhi,,,
2025-11-29 11:42:34,1894,Innova,91.35,597.3,12.07,0.02,17.18,3.98,13.758,0.771,0,,0.099,2.327,0.0,Stop-and-Go,21.2,Haze,haze,1.9,50.1,1020.0,5,2.21,42.3,Urban,84039.5,6,6.945,5.361,0.1,28.61439,77.277421,Delhi,,,
2025-11-29 11:42:36,1896,Innova,91.73,595.2,13.11,0.02,17.35,3.82,13.666,0.771,0,,0.101,2.367,0.0,Stop-and-Go,19.4,Haze,haze,1.9,50.1,1020.0,5,1.76,42.8,Urban,84039.5,6,6.945,5.361,0.1,28.61438,77.277472,Delhi,,,
2025-11-29 11:42:38,1898,Innova,91.82,593.4,12.69,0.02,16.83,3.76,13.578,0.771,0,,0.1,2.296,0.0,Stop-and-Go,21.0,Haze,haze,1.9,50.1,1020.0,5,2.06,53.5,Urban,84039.5,6,6.945,5.361,0.1,28.614377,77.277547,Delhi,,,
2025-11-29 11:42:40,1900,Innova,91.65,591.8,12.79,0.02,17.21,3.86,13.5,0.771,0,,0.101,2.197,0.0,Stop-and-Go,20.2,Haze,haze,1.9,50.1,1020.0,5,1.88,49.4,Urban,84039.5,6,6.945,5.361,0.1,28.614366,77.277622,Delhi,,,
2025-11-29 11:42:42,1902,Innova,91.96,590.4,12.53,0.02,17.01,3.82,13.428,0.771,0,,0.101,2.174,0.0,Smooth,20.3,Haze,haze,1.9,50.1,1020.0,5,1.84,51.1,Urban,84039.5,6,6.945,5.361,0.1,28.614341,77.277677,Delhi,,,
2025-11-29 11:42:44,1904,Innova,91.96,594.8,11.33,0.02,17.1,3.6,13.357,0.771,0,,0.101,2.312,0.0,Aggressive,21.6,Haze,haze,1.9,50.1,1020.0,5,2.5,52.8,Urban,84039.5,6,6.945,5.361,0.1,28.614351,77.27773,Delhi,,,
2025-11-29 11:42:46,1906,Innova,92.05,610.0,12.92,0.02,16.39,3.76,13.419,0.771,0,,0.108,2.452,0.0,Aggressive,20.4,Haze,haze,1.9,50.1,1020.0,5,1.73,41.9,Urban,84039.5,6,6.945,5.361,0.1,28.614363,77.2778,Delhi,,,
2025-11-29 11:42:48,1908,Innova,91.92,606.4,13.18,0.02,16.1,3.79,13.489,0.771,0,,0.104,2.311,0.0,Stop-and-Go,19.9,Haze,haze,1.9,50.1,1020.0,5,2.04,54.0,Urban,84039.6,6,6.945,5.361,0.1,28.614346,77.277889,Delhi,,,
2025-11-29 11:42:50,1910,Innova,91.87,603.3,14.11,0.02,15.98,3.71,13.536,0.771,0,,0.102,2.232,0.0,Stop-and-Go,21.1,Haze,haze,1.9,50.1,1020.0,5,2.12,49.9,Urban,84039.6,6,6.945,5.361,0.1,28.614347,77.277969,Delhi,,,
2025-11-29 11:42:52,1912,Innova,92.25,604.3,14.3,0.02,16.26,4.1,13.59,0.771,0,,0.102,2.157,0.0,Smooth,21.6,Haze,haze,1.9,50.1,1020.0,5,1.98,47.3,Urban,84039.6,6,6.945,5.361,0.1,28.614323,77.278029,Delhi,,,
2025-11-29 11:42:54,1914,Innova,91.82,612.0,14.61,0.02,16.84,4.34,13.627,0.771,0,,0.103,2.021,0.0,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,1.6,41.6,Urban,84039.6,6,6.945,5.361,0.1,28.614309,77.27811,Delhi,,,
2025-11-29 11:42:56,1916,Innova,92.01,626.2,16.12,0.02,17.03,4.55,13.666,0.771,0,,0.099,2.118,0.0,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,1.95,55.5,Urban,84039.6,6,6.945,5.361,0.1,28.61428,77.278212,Delhi,,,
2025-11-29 11:42:58,1918,Innova,92.0,632.7,15.49,0.02,17.01,4.62,13.688,0.771,0,,0.101,2.053,0.0,Stop-and-Go,20.7,Haze,haze,1.9,50.1,1020.0,5,2.15,46.7,Urban,84039.6,6,6.945,5.361,0.1,28.614255,77.278286,Delhi,,,
2025-11-29 11:43:00,1920,Innova,92.18,634.1,14.77,0.02,17.7,4.8,13.719,0.771,0,,0.1,2.111,0.0,Stop-and-Go,20.2,Haze,haze,1.9,50.1,1020.0,5,1.97,45.6,Urban,84039.6,6,6.945,5.361,0.1,28.614242,77.27838,Delhi,,,
