timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-23 10:14:44,2204,Innova,90.8,930.6,18.16,0.384,26.33,6.86,14.132,0.767,0,,0.114,1.956,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.93,45.0,Urban,85321.5,6,6.707,5.087,0.2333,28.624777,77.221368,Delhi,,,
2025-12-23 10:14:46,2206,Innova,90.61,924.1,18.89,0.384,25.95,6.85,14.129,0.767,0,,0.113,1.918,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.95,61.2,Urban,85321.5,6,6.707,5.087,0.2333,28.624812,77.221278,Delhi,,,
2025-12-23 10:14:48,2208,Innova,90.43,901.2,19.81,0.384,25.11,7.04,14.11,0.767,0,,0.114,1.936,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.16,55.1,Urban,85321.5,6,6.707,5.087,0.2333,28.62485,77.221184,Delhi,,,
2025-12-23 10:14:50,2210,Innova,90.42,888.7,19.41,0.383,24.51,7.07,14.116,0.767,0,,0.112,1.987,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.19,53.4,Urban,85321.5,6,6.707,5.087,0.2333,28.624871,77.221079,Delhi,,,
2025-12-23 10:14:52,2212,Innova,90.43,882.1,19.67,0.383,24.97,7.08,14.117,0.767,0,,0.107,1.858,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.29,61.8,Urban,85321.5,6,6.707,5.087,0.2333,28.624892,77.220983,Delhi,,,
2025-12-23 10:14:54,2214,Innova,90.32,883.3,19.88,0.383,24.56,6.84,14.111,0.767,0,,0.108,1.829,0.0,Smooth,10.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.11,56.8,Urban,85321.5,6,6.707,5.087,0.2333,28.624917,77.22089,Delhi,,,
2025-12-23 10:14:56,2216,Innova,90.54,919.3,21.31,0.383,24.58,6.89,14.112,0.767,0,,0.115,1.964,0.0,Aggressive,12.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.26,61.6,Urban,85321.5,6,6.707,5.087,0.2333,28.624941,77.220765,Delhi,,,
2025-12-23 10:14:58,2218,Innova,90.53,908.5,21.47,0.383,24.49,6.56,14.125,0.767,0,,0.115,1.899,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.04,56.6,Urban,85321.5,6,6.707,5.087,0.2333,28.624965,77.220648,Delhi,,,
2025-12-23 10:15:00,2220,Innova,90.76,933.1,21.65,0.383,24.94,6.39,14.127,0.767,0,,0.116,1.905,0.0,Aggressive,12.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.77,59.3,Urban,85321.6,6,6.707,5.087,0.2333,28.625007,77.220549,Delhi,,,
2025-12-23 10:15:02,2222,Innova,90.94,963.3,21.22,0.383,25.45,6.51,14.135,0.767,0,,0.116,1.969,0.0,Aggressive,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.47,48.9,Urban,85321.6,6,6.707,5.087,0.2333,28.625046,77.220446,Delhi,,,
2025-12-23 10:15:04,2224,Innova,90.8,963.7,20.93,0.383,25.75,6.45,14.131,0.767,0,,0.115,1.948,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.81,56.3,Urban,85321.6,6,6.707,5.087,0.2333,28.625069,77.220343,Delhi,,,
2025-12-23 10:15:06,2226,Innova,91.05,964.2,21.32,0.383,25.82,6.27,14.132,0.767,0,,0.114,1.925,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.36,50.2,Urban,85321.6,6,6.707,5.087,0.2333,28.625093,77.220241,Delhi,,,
2025-12-23 10:15:08,2228,Innova,91.03,979.9,21.43,0.383,26.08,6.62,14.133,0.767,0,,0.116,1.893,0.0,Aggressive,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.69,58.5,Urban,85321.6,6,6.707,5.087,0.2333,28.625122,77.220121,Delhi,,,
2025-12-23 10:15:10,2230,Innova,91.21,966.5,20.97,0.383,26.31,6.59,14.137,0.767,0,,0.114,1.876,0.0,Smooth,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.89,53.5,Urban,85321.6,6,6.707,5.087,0.2333,28.625159,77.220025,Delhi,,,
2025-12-23 10:15:12,2232,Innova,91.42,1001.0,20.53,0.382,26.97,6.48,14.139,0.767,0,,0.112,1.968,0.0,Aggressive,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.04,49.9,Urban,85321.6,6,6.707,5.087,0.2333,28.625207,77.219921,Delhi,,,
2025-12-23 10:15:14,2234,Innova,91.39,991.8,20.84,0.382,26.95,6.57,14.138,0.767,0,,0.111,1.925,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.28,54.7,Urban,85321.6,6,6.707,5.087,0.2333,28.625251,77.219832,Delhi,,,
2025-12-23 10:15:16,2236,Innova,91.33,977.1,20.56,0.382,26.57,6.63,14.122,0.767,0,,0.108,1.882,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.0,56.4,Urban,85321.6,6,6.707,5.087,0.2333,28.625276,77.219721,Delhi,,,
2025-12-23 10:15:18,2238,Innova,91.15,970.5,20.49,0.382,27.15,6.7,14.127,0.767,0,,0.106,1.823,0.0,Smooth,10.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.93,50.6,Urban,85321.6,6,6.707,5.087,0.2333,28.625307,77.219596,Delhi,,,
2025-12-23 10:15:20,2240,Innova,90.95,991.1,20.77,0.382,27.17,6.65,14.124,0.767,0,,0.11,1.862,0.0,Aggressive,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.97,52.6,Urban,85321.6,6,6.707,5.087,0.2333,28.625327,77.219458,Delhi,,,
2025-12-23 10:15:22,2242,Innova,91.07,997.5,19.93,0.382,27.08,6.31,14.119,0.767,0,,0.113,1.917,0.0,Aggressive,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.5,49.2,Urban,85321.6,6,6.707,5.087,0.2333,28.625337,77.219337,Delhi,,,
2025-12-23 10:15:24,2244,Innova,91.19,968.4,20.07,0.382,26.84,6.44,14.112,0.767,0,,0.112,1.866,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.3,49.6,Urban,85321.7,6,6.707,5.087,0.2333,28.62536,77.21922,Delhi,,,
2025-12-23 10:15:26,2246,Innova,91.12,937.8,19.08,0.382,26.68,6.58,14.107,0.767,0,,0.109,1.882,0.0,Stop-and-Go,10.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.94,53.3,Urban,85321.7,6,6.707,5.087,0.2333,28.625352,77.219111,Delhi,,,
2025-12-23 10:15:28,2248,Innova,91.31,928.6,18.75,0.382,26.04,6.52,14.108,0.767,0,,0.107,1.844,0.0,Smooth,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.78,59.6,Urban,85321.7,6,6.707,5.087,0.2333,28.625342,77.219008,Delhi,,,
2025-12-23 10:15:30,2250,Innova,91.2,956.7,20.5,0.382,26.15,6.48,14.099,0.767,0,,0.11,2.011,0.0,Aggressive,9.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.4,46.9,Urban,85321.7,6,6.707,5.087,0.2333,28.62537,77.218899,Delhi,,,
2025-12-23 10:15:32,2252,Innova,91.39,941.5,20.32,0.382,26.08,6.38,14.102,0.767,0,,0.109,1.945,0.0,Stop-and-Go,10.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.75,56.7,Urban,85321.7,6,6.707,5.087,0.2333,28.625389,77.218791,Delhi,,,
2025-12-23 10:15:34,2254,Innova,91.47,931.1,19.79,0.381,26.22,5.99,14.111,0.767,0,,0.109,1.852,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.63,47.6,Urban,85321.7,6,6.707,5.087,0.2333,28.62538,77.218664,Delhi,,,
2025-12-23 10:15:36,2256,Innova,91.59,924.6,18.87,0.381,25.86,6.21,14.107,0.767,0,,0.105,1.837,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.16,56.3,Urban,85321.7,6,6.707,5.087,0.2333,28.625377,77.21855,Delhi,,,
2025-12-23 10:15:38,2258,Innova,91.43,928.2,18.75,0.381,26.11,6.13,14.11,0.767,0,,0.106,1.826,0.0,Aggressive,12.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,54.4,Urban,85321.7,6,6.707,5.087,0.2333,28.625395,77.218446,Delhi,,,
2025-12-23 10:15:40,2260,Innova,91.32,950.5,18.2,0.381,25.88,5.79,14.099,0.767,0,,0.108,1.896,0.0,Aggressive,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.73,51.2,Urban,85321.7,6,6.707,5.087,0.2333,28.625401,77.218337,Delhi,,,
2025-12-23 10:15:42,2262,Innova,91.4,911.3,17.38,0.381,25.19,6.01,14.101,0.767,0,,0.104,1.907,0.0,Smooth,10.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.29,55.0,Urban,85321.7,6,6.707,5.087,0.2333,28.625396,77.218232,Delhi,,,
2025-12-23 10:15:44,2264,Innova,91.29,893.0,18.49,0.381,25.24,5.84,14.111,0.767,0,,0.106,1.935,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.01,47.0,Urban,85321.7,6,6.707,5.087,0.2333,28.625424,77.218143,Delhi,,,
2025-12-23 10:15:46,2266,Innova,91.33,901.3,17.37,0.381,25.41,5.7,14.115,0.767,0,,0.111,2.067,0.0,Aggressive,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.56,57.6,Urban,85321.7,6,6.707,5.087,0.2333,28.625437,77.218052,Delhi,,,
2025-12-23 10:15:48,2268,Innova,91.4,883.2,17.86,0.381,24.39,5.68,14.117,0.767,0,,0.11,1.978,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.69,55.3,Urban,85321.7,6,6.707,5.087,0.2333,28.625433,77.21795,Delhi,,,
2025-12-23 10:15:50,2270,Innova,91.42,887.8,17.42,0.381,23.74,6.02,14.111,0.767,0,,0.113,2.017,0.0,Aggressive,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.98,46.9,Urban,85321.8,6,6.707,5.087,0.2333,28.625425,77.217857,Delhi,,,
2025-12-23 10:15:52,2272,Innova,91.41,897.6,17.73,0.381,23.74,5.97,14.12,0.767,0,,0.114,2.056,0.0,Aggressive,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.98,50.9,Urban,85321.8,6,6.707,5.087,0.2333,28.625405,77.217759,Delhi,,,
2025-12-23 10:15:54,2274,Innova,91.49,862.6,16.19,0.381,23.37,5.63,14.123,0.767,0,,0.112,2.118,0.0,Smooth,13.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.16,54.0,Urban,85321.8,6,6.707,5.087,0.2333,28.625368,77.217655,Delhi,,,
2025-12-23 10:15:56,2276,Innova,91.65,833.7,15.96,0.38,23.46,5.6,14.128,0.767,0,,0.11,2.029,0.0,Smooth,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.3,55.1,Urban,85321.8,6,6.707,5.087,0.2333,28.625333,77.217586,Delhi,,,
2025-12-23 10:15:58,2278,Innova,91.96,812.5,16.05,0.38,23.32,5.17,14.123,0.767,0,,0.108,1.919,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.1,58.6,Urban,85321.8,6,6.707,5.087,0.2333,28.625321,77.217492,Delhi,,,
2025-12-23 10:16:00,2280,Innova,92.0,803.8,17.1,0.38,23.38,5.26,14.119,0.767,0,,0.104,1.975,0.0,Smooth,13.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.21,57.8,Urban,85321.8,6,6.707,5.087,0.2333,28.625274,77.217409,Delhi,,,
2025-12-23 10:16:02,2282,Innova,92.07,821.8,17.35,0.38,23.2,5.38,14.12,0.767,0,,0.105,1.924,0.0,Aggressive,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.53,58.3,Urban,85321.8,6,6.707,5.087,0.2333,28.625227,77.217303,Delhi,,,
2025-12-23 10:16:04,2284,Innova,92.22,823.7,18.69,0.38,23.18,5.69,14.122,0.767,0,,0.106,2.057,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.22,55.6,Urban,85321.8,6,6.707,5.087,0.2333,28.625207,77.217199,Delhi,,,
2025-12-23 10:16:06,2286,Innova,92.61,828.9,19.68,0.38,23.32,5.77,14.125,0.767,0,,0.105,2.056,0.0,Smooth,10.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.01,57.3,Urban,85321.8,6,6.707,5.087,0.2333,28.625167,77.217093,Delhi,,,
2025-12-23 10:16:08,2288,Innova,92.63,819.0,17.95,0.38,23.32,5.84,14.123,0.767,0,,0.102,2.177,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.47,49.3,Urban,85321.8,6,6.707,5.087,0.2333,28.625121,77.217004,Delhi,,,
2025-12-23 10:16:10,2290,Innova,92.76,816.6,18.53,0.38,23.64,5.9,14.114,0.767,0,,0.101,2.093,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.36,58.2,Urban,85321.8,6,6.707,5.087,0.2333,28.625095,77.216903,Delhi,,,
2025-12-23 10:16:12,2292,Innova,92.61,814.2,19.12,0.38,23.81,5.71,14.105,0.767,0,,0.098,2.042,0.0,Smooth,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.3,57.3,Urban,85321.8,6,6.707,5.087,0.2333,28.625043,77.216799,Delhi,,,
2025-12-23 10:16:14,2294,Innova,92.52,807.2,17.91,0.38,24.06,5.53,14.099,0.767,0,,0.096,2.132,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.96,55.5,Urban,85321.8,6,6.707,5.087,0.2333,28.624989,77.216699,Delhi,,,
2025-12-23 10:16:16,2296,Innova,92.21,824.0,17.97,0.38,24.35,5.29,14.1,0.767,0,,0.099,2.092,0.0,Aggressive,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.1,53.1,Urban,85321.8,6,6.707,5.087,0.2333,28.624957,77.216587,Delhi,,,
2025-12-23 10:16:18,2298,Innova,92.18,817.2,17.55,0.379,25.01,5.06,14.094,0.767,0,,0.099,2.006,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.99,59.9,Urban,85321.9,6,6.707,5.087,0.2333,28.624891,77.21649,Delhi,,,
2025-12-23 10:16:20,2300,Innova,92.37,796.8,18.1,0.379,24.33,4.86,14.095,0.767,0,,0.097,1.994,0.0,Stop-and-Go,9.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.6,55.7,Urban,85321.9,6,6.707,5.087,0.2333,28.624862,77.216393,Delhi,,,
2025-12-23 10:16:22,2302,Innova,92.14,790.7,18.06,0.379,24.77,4.86,14.095,0.767,0,,0.096,1.905,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.2,53.3,Urban,85321.9,6,6.707,5.087,0.2333,28.624824,77.216312,Delhi,,,
2025-12-23 10:16:24,2304,Innova,92.3,808.3,18.06,0.379,24.74,4.52,14.092,0.767,0,,0.1,1.891,0.0,Aggressive,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.7,62.1,Urban,85321.9,6,6.707,5.087,0.2333,28.624793,77.21622,Delhi,,,
2025-12-23 10:16:26,2306,Innova,92.3,798.5,18.32,0.379,24.3,4.95,14.103,0.767,0,,0.101,1.817,0.0,Smooth,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.29,54.6,Urban,85321.9,6,6.707,5.087,0.2333,28.624737,77.21612,Delhi,,,
2025-12-23 10:16:28,2308,Innova,92.1,790.3,17.98,0.379,24.37,4.83,14.111,0.767,0,,0.101,1.799,0.0,Stop-and-Go,10.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.32,48.5,Urban,85321.9,6,6.707,5.087,0.2333,28.624679,77.216029,Delhi,,,
2025-12-23 10:16:30,2310,Innova,92.04,796.6,18.33,0.379,23.98,5.19,14.113,0.767,0,,0.102,1.817,0.0,Smooth,12.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.05,48.3,Urban,85321.9,6,6.707,5.087,0.2333,28.624644,77.215941,Delhi,,,
2025-12-23 10:16:32,2312,Innova,92.02,800.8,18.64,0.379,23.86,5.28,14.116,0.767,0,,0.107,1.876,0.0,Aggressive,10.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.78,50.6,Urban,85321.9,6,6.707,5.087,0.2333,28.624615,77.215861,Delhi,,,
2025-12-23 10:16:34,2314,Innova,92.13,811.6,18.31,0.379,24.21,5.14,14.129,0.767,0,,0.108,1.849,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.43,49.9,Urban,85321.9,6,6.707,5.087,0.2333,28.624589,77.215752,Delhi,,,
2025-12-23 10:16:36,2316,Innova,92.05,795.8,17.4,0.379,24.71,4.93,14.134,0.767,0,,0.11,1.842,0.0,Smooth,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.13,51.2,Urban,85321.9,6,6.707,5.087,0.2333,28.624543,77.215676,Delhi,,,
2025-12-23 10:16:38,2318,Innova,92.09,782.0,17.49,0.378,24.36,5.16,14.128,0.767,0,,0.109,1.755,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.74,53.0,Urban,85321.9,6,6.707,5.087,0.2333,28.624517,77.21559,Delhi,,,
2025-12-23 10:16:40,2320,Innova,92.18,773.5,17.21,0.378,24.51,5.26,14.129,0.767,0,,0.106,1.7,0.0,Stop-and-Go,10.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.46,55.2,Urban,85321.9,6,6.707,5.087,0.2333,28.624499,77.2155,Delhi,,,
2025-12-23 10:16:42,2322,Innova,92.49,768.7,17.75,0.378,24.16,5.33,14.131,0.767,0,,0.107,1.712,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.15,45.0,Urban,85321.9,6,6.707,5.087,0.2333,28.624447,77.215402,Delhi,,,
2025-12-23 10:16:44,2324,Innova,92.6,764.3,17.94,0.378,24.81,5.65,14.131,0.767,0,,0.104,1.623,0.0,Stop-and-Go,10.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.12,55.4,Urban,85321.9,6,6.707,5.087,0.2333,28.624411,77.215315,Delhi,,,
2025-12-23 10:16:46,2326,Innova,92.47,759.3,17.37,0.378,24.75,5.62,14.138,0.767,0,,0.102,1.671,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.67,54.4,Urban,85322.0,6,6.707,5.087,0.2333,28.624366,77.215239,Delhi,,,
2025-12-23 10:16:48,2328,Innova,92.64,758.9,17.11,0.378,24.59,5.82,14.136,0.767,0,,0.1,1.622,0.0,Smooth,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.11,53.8,Urban,85322.0,6,6.707,5.087,0.2333,28.624327,77.21515,Delhi,,,
2025-12-23 10:16:50,2330,Innova,92.68,758.8,18.04,0.378,24.31,5.78,14.135,0.767,0,,0.104,1.691,0.0,Smooth,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.5,58.3,Urban,85322.0,6,6.707,5.087,0.2333,28.624284,77.215051,Delhi,,,
2025-12-23 10:16:52,2332,Innova,92.57,751.6,17.97,0.378,23.52,5.74,14.13,0.767,0,,0.104,1.658,0.0,Smooth,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,49.7,Urban,85322.0,6,6.707,5.087,0.2333,28.624232,77.21497,Delhi,,,
2025-12-23 10:16:54,2334,Innova,92.66,747.0,17.8,0.378,23.41,5.31,14.128,0.767,0,,0.102,1.568,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.65,59.8,Urban,85322.0,6,6.707,5.087,0.2333,28.624184,77.214892,Delhi,,,
2025-12-23 10:16:56,2336,Innova,92.8,770.8,18.14,0.378,23.3,5.27,14.128,0.767,0,,0.102,1.607,0.0,Aggressive,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.12,54.5,Urban,85322.0,6,6.707,5.087,0.2333,28.624126,77.214815,Delhi,,,
2025-12-23 10:16:58,2338,Innova,92.6,801.0,17.77,0.378,23.27,5.08,14.126,0.767,0,,0.107,1.7,0.0,Aggressive,10.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.86,53.0,Urban,85322.0,6,6.707,5.087,0.2333,28.624065,77.214726,Delhi,,,
2025-12-23 10:17:00,2340,Innova,92.6,803.7,17.98,0.377,23.68,5.23,14.133,0.767,0,,0.109,1.773,0.0,Aggressive,13.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.61,53.9,Urban,85322.0,6,6.707,5.087,0.2333,28.624015,77.214637,Delhi,,,
2025-12-23 10:17:02,2342,Innova,92.65,801.5,18.27,0.377,23.28,5.3,14.126,0.767,0,,0.108,1.797,0.0,Smooth,12.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.39,52.8,Urban,85322.0,6,6.707,5.087,0.2333,28.623952,77.214574,Delhi,,,
2025-12-23 10:17:04,2344,Innova,92.26,817.4,18.04,0.377,23.55,5.29,14.122,0.767,0,,0.112,1.839,0.0,Aggressive,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.36,63.3,Urban,85322.0,6,6.707,5.087,0.2333,28.623909,77.214475,Delhi,,,
2025-12-23 10:17:06,2346,Innova,92.23,801.3,17.42,0.377,23.09,5.49,14.129,0.767,0,,0.111,1.802,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.11,45.3,Urban,85322.0,6,6.707,5.087,0.2333,28.623854,77.214395,Delhi,,,
2025-12-23 10:17:08,2348,Innova,92.33,797.5,17.33,0.377,23.19,5.23,14.134,0.767,0,,0.11,1.75,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.56,49.2,Urban,85322.0,6,6.707,5.087,0.2333,28.62381,77.214325,Delhi,,,
2025-12-23 10:17:10,2350,Innova,92.41,787.0,18.02,0.377,23.66,5.06,14.135,0.767,0,,0.109,1.799,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.78,54.7,Urban,85322.0,6,6.707,5.087,0.2333,28.62375,77.214249,Delhi,,,
2025-12-23 10:17:12,2352,Innova,92.46,782.5,17.81,0.377,23.9,4.97,14.144,0.767,0,,0.111,1.759,0.0,Smooth,10.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.66,57.7,Urban,85322.0,6,6.707,5.087,0.2333,28.623699,77.214156,Delhi,,,
2025-12-23 10:17:14,2354,Innova,92.24,806.5,16.13,0.377,24.01,5.0,14.137,0.767,0,,0.113,2.008,0.0,Aggressive,12.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.12,63.8,Urban,85322.1,6,6.707,5.087,0.2333,28.623626,77.214092,Delhi,,,
2025-12-23 10:17:16,2356,Innova,92.25,779.4,15.63,0.377,24.37,4.97,14.125,0.767,0,,0.109,1.949,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.14,63.5,Urban,85322.1,6,6.707,5.087,0.2333,28.623581,77.214033,Delhi,,,
2025-12-23 10:17:18,2358,Innova,92.1,761.2,15.79,0.377,24.16,5.03,14.128,0.767,0,,0.108,1.861,0.0,Stop-and-Go,10.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.52,57.4,Urban,85322.1,6,6.707,5.087,0.2333,28.623536,77.213942,Delhi,,,
2025-12-23 10:17:20,2360,Innova,91.93,756.4,15.83,0.377,23.13,4.77,14.13,0.767,0,,0.106,1.84,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.27,54.1,Urban,85322.1,6,6.707,5.087,0.2333,28.623499,77.213875,Delhi,,,
2025-12-23 10:17:22,2362,Innova,91.88,766.0,16.94,0.376,22.45,4.9,14.123,0.767,0,,0.11,1.983,0.0,Aggressive,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.16,56.3,Urban,85322.1,6,6.707,5.087,0.2333,28.623463,77.213794,Delhi,,,
2025-12-23 10:17:24,2364,Innova,91.83,771.1,16.75,0.376,22.23,4.77,14.117,0.767,0,,0.109,1.887,0.0,Stop-and-Go,9.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.77,63.0,Urban,85322.1,6,6.707,5.087,0.2333,28.623426,77.21372,Delhi,,,
2025-12-23 10:17:26,2366,Innova,91.89,762.0,16.08,0.376,22.21,4.61,14.12,0.767,0,,0.107,1.892,0.0,Smooth,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.69,61.3,Urban,85322.1,6,6.707,5.087,0.2333,28.623379,77.213654,Delhi,,,
2025-12-23 10:17:28,2368,Innova,91.67,749.3,14.96,0.376,22.02,4.68,14.121,0.767,0,,0.105,1.888,0.0,Smooth,12.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.91,58.9,Urban,85322.1,6,6.707,5.087,0.2333,28.623316,77.213592,Delhi,,,
2025-12-23 10:17:30,2370,Innova,91.68,740.0,14.97,0.376,21.29,4.52,14.115,0.767,0,,0.101,1.792,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.28,49.5,Urban,85322.1,6,6.707,5.087,0.2333,28.623281,77.213534,Delhi,,,
2025-12-23 10:17:32,2372,Innova,91.78,734.8,14.99,0.376,21.7,4.96,14.116,0.767,0,,0.1,1.702,0.0,Smooth,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.94,55.7,Urban,85322.1,6,6.707,5.087,0.2333,28.623243,77.213461,Delhi,,,
2025-12-23 10:17:34,2374,Innova,91.56,726.4,15.52,0.376,22.16,4.79,14.123,0.767,0,,0.104,1.712,0.0,Aggressive,10.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.67,59.5,Urban,85322.1,6,6.707,5.087,0.2333,28.623196,77.213409,Delhi,,,
2025-12-23 10:17:36,2376,Innova,91.9,714.2,15.16,0.376,22.14,4.62,14.133,0.767,0,,0.102,1.713,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.33,61.4,Urban,85322.1,6,6.707,5.087,0.2333,28.623134,77.213338,Delhi,,,
2025-12-23 10:17:38,2378,Innova,91.81,712.4,14.84,0.376,21.8,4.62,14.14,0.767,0,,0.106,1.766,0.0,Aggressive,12.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.36,65.0,Urban,85322.1,6,6.707,5.087,0.2333,28.623082,77.213268,Delhi,,,
