timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-25 06:35:27,1533.3,Opel Corsa,99.0,2277.5,80.0,0.973,19.61,35.69,14.1,0.98,0,,0.0,0.492,0.0,Smooth,-5.0,Rain,light rain,4.0,71.3,1010.3,70,2.55,47.7,Urban,92324.31,13,0.1,0.105,0.9975,0.0,0.0,Europe,,,,11.42,62.6,5.0
2025-11-25 06:35:29,1534.5,Opel Corsa,99.0,2281.8,80.0,0.973,18.04,35.29,14.1,0.98,0,,0.0,0.422,0.0,Smooth,-5.0,Rain,light rain,7.4,46.1,1019.4,70,2.39,53.5,Urban,92324.34,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.33,56.6,5.0
2025-11-25 06:35:30,1535.7,Opel Corsa,99.0,2275.8,80.0,0.973,18.04,35.29,14.1,0.98,0,,0.0,0.42,0.0,Smooth,-5.0,Rain,light rain,7.3,60.4,1013.1,70,2.46,58.6,Urban,92324.37,13,0.1,0.11,0.9993,0.0,0.0,Europe,,,,10.13,55.5,5.0
2025-11-25 06:35:31,1537.0,Opel Corsa,99.0,2282.5,80.0,0.973,18.04,35.29,14.1,0.98,0,,0.0,0.414,0.0,Smooth,-4.7,Rain,light rain,6.1,65.2,1008.8,70,1.98,49.2,Urban,92324.4,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-11-25 06:35:32,1538.2,Opel Corsa,99.0,2285.2,80.0,0.973,16.47,34.51,14.1,0.98,0,,0.0,0.414,0.0,Smooth,-5.0,Rain,light rain,4.3,58.3,1010.8,70,2.11,53.3,Urban,92324.42,13,0.103,0.1,0.9983,0.0,0.0,Europe,,,,9.58,52.5,5.0
2025-11-25 06:35:33,1539.4,Opel Corsa,99.0,2285.0,80.0,0.973,16.86,34.9,14.1,0.98,0,,0.0,0.403,0.0,Smooth,-5.0,Rain,light rain,6.8,80.5,1013.4,70,2.35,53.9,Urban,92324.45,13,0.104,0.1,0.9988,0.0,0.0,Europe,,,,9.84,53.9,5.0
2025-11-25 06:35:35,1540.6,Opel Corsa,99.0,2282.0,80.0,0.973,17.25,34.9,14.1,0.98,0,,0.0,0.388,0.0,Smooth,-5.0,Rain,light rain,9.0,72.0,1009.5,70,2.27,55.1,Urban,92324.48,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,10.0,54.8,5.0
2025-11-25 06:35:36,1541.8,Opel Corsa,99.0,2275.0,80.0,0.973,17.25,34.9,14.1,0.98,0,,0.0,0.366,0.0,Smooth,-5.0,Rain,light rain,6.1,51.5,1014.1,70,2.21,52.3,Urban,92324.5,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.94,54.5,5.0
2025-11-25 06:35:37,1543.0,Opel Corsa,99.0,2275.0,80.0,0.973,17.65,34.9,14.1,0.98,0,,0.0,0.339,0.0,Smooth,-5.0,Rain,light rain,4.7,48.7,1007.2,70,2.24,56.6,Urban,92324.53,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,10.12,55.4,5.0
2025-11-25 06:35:38,1544.3,Opel Corsa,99.0,2273.5,80.0,0.973,17.25,34.9,14.1,0.98,0,,0.0,0.302,0.0,Smooth,-5.0,Rain,light rain,5.5,48.9,1009.6,70,2.65,61.4,Urban,92324.56,13,0.103,0.101,0.9956,0.0,0.0,Europe,,,,9.86,54.0,5.0
2025-11-25 06:35:40,1545.5,Opel Corsa,99.0,2276.0,80.0,0.973,17.25,34.9,14.1,0.98,0,,0.0,0.302,0.0,Smooth,-5.0,Rain,light rain,3.8,67.2,1010.9,70,2.38,49.9,Urban,92324.59,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.83,53.9,5.0
2025-11-25 06:35:41,1546.7,Opel Corsa,99.0,2272.5,80.0,0.973,17.25,34.9,14.1,0.98,0,,0.0,0.253,0.0,Smooth,-5.0,Rain,light rain,4.0,43.0,1011.2,70,2.43,58.2,Urban,92324.61,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,9.99,54.7,5.0
2025-11-25 06:35:42,1547.9,Opel Corsa,99.0,2273.0,80.0,0.973,17.65,34.9,14.1,0.98,0,,0.0,0.184,0.0,Smooth,-5.0,Rain,light rain,4.1,60.4,1021.4,70,2.13,56.9,Urban,92324.64,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-11-25 06:35:43,1549.1,Opel Corsa,99.0,2281.2,80.0,0.973,17.25,34.9,14.1,0.98,0,,0.0,0.184,0.0,Smooth,-5.0,Rain,light rain,4.8,72.8,1014.4,70,2.46,54.5,Urban,92324.67,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,10.01,54.8,5.0
2025-11-25 06:35:44,1550.4,Opel Corsa,99.0,2280.8,80.0,0.973,17.25,34.9,14.1,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,8.8,34.9,1007.8,70,2.52,60.4,Urban,92324.69,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,9.88,54.1,5.0
2025-11-25 06:35:46,1551.6,Opel Corsa,99.0,2279.0,80.0,0.973,17.25,34.9,14.1,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,5.3,58.6,1011.4,70,2.4,54.5,Urban,92324.72,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.01,54.8,5.0
2025-11-25 06:35:47,1552.8,Opel Corsa,99.0,2280.8,80.0,0.973,17.65,34.9,14.1,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,7.7,40.8,1003.6,70,2.72,48.4,Urban,92324.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.15,55.6,5.0
2025-11-25 06:35:48,1554.0,Opel Corsa,99.0,2280.2,80.0,0.973,17.65,34.9,14.1,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,4.2,63.6,1012.1,70,2.06,56.4,Urban,92324.77,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.1,55.3,5.0
2025-11-25 06:35:49,1555.2,Opel Corsa,99.0,2283.0,80.0,0.973,17.25,34.9,14.1,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,4.8,51.6,1011.6,70,2.51,57.2,Urban,92324.8,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,10.1,55.3,5.0
2025-11-25 06:35:50,1556.4,Opel Corsa,99.0,2278.8,80.0,0.973,17.65,34.9,14.1,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,8.2,95.0,1017.0,70,2.26,57.4,Urban,92324.83,13,0.1,0.1,0.9948,0.0,0.0,Europe,,,,10.07,55.2,5.0
2025-11-25 06:35:52,1557.6,Opel Corsa,99.0,2281.8,80.0,0.973,17.65,35.29,14.1,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,6.0,48.4,1011.7,70,2.59,55.8,Urban,92324.86,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.15,55.6,5.0
2025-11-25 06:35:53,1558.8,Opel Corsa,99.0,2275.2,80.0,0.973,27.45,40.0,14.1,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,3.3,50.5,1011.3,70,2.39,48.1,Urban,92324.88,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,15.61,85.5,5.0
2025-11-25 06:35:54,1560.1,Opel Corsa,99.0,2282.0,80.0,0.973,23.92,37.65,14.1,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,5.6,43.1,1011.4,70,1.94,56.8,Urban,92324.91,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,13.63,74.7,5.0
2025-11-25 06:35:55,1561.3,Opel Corsa,99.0,2284.0,80.0,0.973,23.14,37.65,14.1,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,7.1,48.4,1005.6,70,2.19,54.4,Urban,92324.94,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.29,72.8,5.0
2025-11-25 06:35:57,1562.5,Opel Corsa,99.0,2281.2,80.0,0.973,23.53,37.65,14.1,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,4.2,78.8,1019.2,70,2.25,50.2,Urban,92324.96,13,0.105,0.1,0.9988,0.0,0.0,Europe,,,,13.55,74.2,5.0
2025-11-25 06:35:58,1563.7,Opel Corsa,99.0,2272.8,80.0,0.973,23.53,37.65,14.1,0.98,0,,0.0,0.0,0.0,Smooth,-4.8,Rain,light rain,2.9,62.8,1020.4,70,2.27,50.5,Urban,92324.99,13,0.101,0.106,0.9987,0.0,0.0,Europe,,,,13.52,74.1,5.0
2025-11-25 06:35:59,1564.9,Opel Corsa,99.0,2263.8,80.0,0.973,23.53,37.25,14.1,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,4.9,59.2,1006.7,70,2.07,57.2,Urban,92325.02,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,13.32,73.0,5.0
2025-11-25 06:36:00,1566.1,Opel Corsa,99.0,2246.5,79.0,0.973,23.14,37.25,14.1,0.98,0,,0.0,0.184,0.0,Smooth,-5.0,Rain,light rain,5.6,80.9,1010.3,70,2.37,56.7,Urban,92325.04,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,13.06,71.6,5.0
2025-11-25 06:36:01,1567.3,Opel Corsa,99.0,2236.2,79.0,0.973,22.75,37.25,14.1,0.98,0,,0.0,0.184,0.0,Smooth,-5.0,Rain,light rain,8.4,69.5,1016.4,70,2.14,51.8,Urban,92325.07,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,12.7,69.6,5.0
2025-11-25 06:36:03,1568.6,Opel Corsa,98.0,2224.5,78.0,0.973,22.75,37.25,14.2,0.98,0,,0.0,0.246,0.0,Smooth,-5.0,Rain,light rain,2.5,53.3,1010.2,70,2.14,53.8,Urban,92325.1,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.76,69.9,5.0
2025-11-25 06:36:04,1569.8,Opel Corsa,98.0,2220.2,78.0,0.973,22.75,37.25,14.2,0.98,0,,0.0,0.246,0.0,Smooth,-5.0,Rain,light rain,6.7,63.4,1020.4,70,2.39,58.5,Urban,92325.12,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,12.72,69.7,5.0
2025-11-25 06:36:05,1571.1,Opel Corsa,98.0,2231.2,79.0,0.973,22.75,36.86,14.2,0.98,0,,0.0,0.296,0.0,Smooth,-5.0,Rain,light rain,2.2,63.6,1008.4,70,2.54,58.2,Urban,92325.15,13,0.101,0.11,1.0,0.0,0.0,Europe,,,,12.6,69.0,5.0
2025-11-25 06:36:06,1572.3,Opel Corsa,98.0,2238.8,79.0,0.973,22.75,36.86,14.2,0.98,0,,0.0,0.296,0.0,Smooth,-5.0,Rain,light rain,5.2,58.2,1017.0,70,2.37,54.1,Urban,92325.18,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,12.73,69.7,5.0
2025-11-25 06:36:08,1573.5,Opel Corsa,98.0,2253.8,79.0,0.973,22.75,36.86,14.2,0.98,0,,0.0,0.296,0.0,Smooth,-5.0,Rain,light rain,6.1,67.7,1014.1,70,2.07,52.2,Urban,92325.2,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,12.75,69.9,5.0
2025-11-25 06:36:09,1574.7,Opel Corsa,98.0,2264.8,80.0,0.973,21.57,36.86,14.2,0.98,0,,0.0,0.334,0.0,Smooth,-5.0,Rain,light rain,6.0,40.9,1022.3,70,2.38,52.0,Urban,92325.23,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-11-25 06:36:10,1575.9,Opel Corsa,98.0,2275.8,80.0,0.973,21.18,36.08,14.2,0.98,0,,0.0,0.334,0.0,Smooth,-5.0,Rain,light rain,9.4,58.7,1013.2,70,2.39,56.0,Urban,92325.26,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,12.2,66.8,5.0
2025-11-25 06:36:11,1577.2,Opel Corsa,98.0,2276.0,80.0,0.973,16.08,34.51,14.2,0.98,0,,0.0,0.334,0.0,Smooth,-5.0,Rain,light rain,5.7,67.9,1007.8,70,2.4,55.7,Urban,92325.29,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,9.32,51.1,5.0
2025-11-25 06:36:12,1578.4,Opel Corsa,98.0,2285.8,80.0,0.973,16.47,34.51,14.2,0.98,0,,0.0,0.334,0.0,Smooth,-5.0,Rain,light rain,10.0,62.0,1008.3,70,2.48,53.9,Urban,92325.31,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,9.58,52.5,5.0
2025-11-25 06:36:14,1579.6,Opel Corsa,98.0,2272.5,79.0,0.973,4.71,23.53,14.2,0.98,0,,0.0,0.362,0.0,Smooth,-5.0,Rain,light rain,7.6,77.0,1007.6,70,2.2,59.4,Urban,92325.34,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-11-25 06:36:15,1580.8,Opel Corsa,98.0,2192.2,77.0,0.973,5.49,24.71,14.2,0.98,0,,0.0,0.481,0.0,Smooth,-5.0,Rain,light rain,1.9,93.0,1015.8,70,2.45,55.7,Urban,92325.37,13,0.104,0.1,0.9956,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-11-25 06:36:16,1582.0,Opel Corsa,98.0,2136.5,75.0,0.973,5.88,24.71,14.2,0.98,0,,0.0,0.563,0.0,Smooth,-5.0,Rain,light rain,4.7,59.4,1007.8,70,2.26,50.0,Urban,92325.39,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-11-25 06:36:17,1583.2,Opel Corsa,98.0,2066.0,74.0,0.973,8.63,28.24,14.2,0.98,0,,0.0,0.565,0.0,Smooth,-5.0,Rain,light rain,6.1,55.4,1021.5,70,2.32,56.4,Urban,92325.42,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,4.52,24.8,5.0
2025-11-25 06:36:19,1584.4,Opel Corsa,98.0,2058.0,72.0,0.973,9.41,28.63,14.2,0.98,0,,0.0,0.619,0.0,Smooth,-5.0,Rain,light rain,4.3,62.5,1011.2,70,2.1,58.1,Urban,92325.44,13,0.11,0.1,0.9991,0.0,0.0,Europe,,,,4.88,26.7,5.0
2025-11-25 06:36:20,1585.7,Opel Corsa,98.0,2039.0,72.0,0.973,9.8,28.63,14.2,0.98,0,,0.0,0.619,0.0,Smooth,-5.0,Rain,light rain,5.4,53.9,1012.3,70,2.13,56.2,Urban,92325.46,13,0.1,0.101,0.9979,0.0,0.0,Europe,,,,4.93,27.0,5.0
2025-11-25 06:36:21,1586.9,Opel Corsa,98.0,2022.2,71.0,0.973,7.84,26.27,14.2,0.98,0,,0.0,0.611,0.0,Smooth,-5.0,Rain,light rain,9.2,68.5,1011.1,70,2.63,54.4,Urban,92325.49,13,0.101,0.102,0.9999,0.0,0.0,Europe,,,,3.86,21.1,5.0
2025-11-25 06:36:22,1588.1,Opel Corsa,98.0,1982.5,70.0,0.973,5.88,24.31,14.2,0.98,0,,0.0,0.601,0.0,Smooth,-3.9,Rain,light rain,4.3,64.4,1014.9,70,2.41,56.0,Urban,92325.51,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-11-25 06:36:23,1589.3,Opel Corsa,98.0,1988.2,68.0,0.973,5.88,23.92,14.2,0.98,0,,0.0,0.632,0.0,Smooth,-5.0,Rain,light rain,3.5,69.6,1015.0,70,2.01,55.2,Urban,92325.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-11-25 06:36:25,1590.5,Opel Corsa,98.0,1885.0,66.0,0.973,5.49,23.53,14.2,0.98,0,,0.0,0.67,0.0,Smooth,-5.0,Rain,light rain,7.9,53.4,1018.1,70,2.21,53.4,Urban,92325.56,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-11-25 06:36:26,1591.8,Opel Corsa,98.0,1775.0,62.0,0.973,5.49,23.14,14.2,0.98,0,,0.0,0.857,0.0,Smooth,-2.0,Rain,light rain,6.8,72.9,1013.3,70,2.28,55.9,Urban,92325.58,13,0.102,0.104,0.9982,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-11-25 06:36:27,1593.0,Opel Corsa,98.0,1588.5,54.0,0.973,5.49,21.96,14.2,0.98,0,,0.0,1.533,0.0,Smooth,-5.0,Rain,light rain,4.5,68.5,1012.4,70,2.35,56.2,Urban,92325.6,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.1,11.5,5.0
2025-11-25 06:36:28,1594.2,Opel Corsa,98.0,1291.8,46.0,0.973,8.63,23.92,14.2,0.98,0,,0.0,1.931,0.0,Smooth,-5.0,Rain,light rain,6.1,84.1,1018.4,70,2.47,59.7,Urban,92325.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-11-25 06:36:29,1595.4,Opel Corsa,98.0,1136.0,43.0,0.973,9.02,23.53,14.2,0.98,0,,0.0,1.937,0.0,Smooth,-5.0,Rain,light rain,3.0,61.6,1014.0,70,2.18,51.4,Urban,92325.63,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-11-25 06:36:31,1596.6,Opel Corsa,98.0,1056.0,35.0,0.973,9.02,23.14,14.2,0.98,0,,0.0,2.204,0.0,Smooth,-5.0,Rain,light rain,4.0,93.2,1013.4,70,2.28,57.7,Urban,92325.64,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-11-25 06:36:32,1597.8,Opel Corsa,98.0,1042.2,28.0,0.973,8.24,22.35,14.2,0.98,0,,0.0,2.315,0.0,Smooth,-5.0,Rain,light rain,3.5,76.6,1015.6,70,2.03,54.7,Urban,92325.65,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-11-25 06:36:33,1599.0,Opel Corsa,98.0,1306.2,26.0,0.973,6.27,22.35,14.2,0.98,0,,0.0,2.297,0.0,Smooth,-5.0,Rain,light rain,8.5,60.1,1019.4,70,2.39,52.7,Urban,92325.66,13,0.105,0.101,0.9982,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-11-25 06:36:34,1600.2,Opel Corsa,98.0,1944.0,25.0,0.973,18.04,34.12,14.2,0.98,0,,0.0,2.262,0.0,Smooth,-3.4,Rain,light rain,4.3,83.2,1022.3,70,2.21,56.3,Urban,92325.67,13,0.106,0.1,0.9982,0.0,0.0,Europe,,,,9.09,49.8,2.0
2025-11-25 06:36:36,1601.5,Opel Corsa,98.0,2035.8,27.0,0.973,21.18,36.08,14.2,0.98,0,,0.0,2.205,0.0,Smooth,-5.0,Rain,light rain,6.7,68.2,1017.5,70,2.24,53.9,Urban,92325.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.61,58.1,2.0
2025-11-25 06:36:37,1602.7,Opel Corsa,98.0,2359.5,32.0,0.973,27.06,39.61,14.2,0.98,0,,0.0,2.167,0.0,Smooth,-1.4,Rain,light rain,4.9,58.1,1010.4,70,1.97,53.5,Urban,92325.69,13,0.109,0.1,0.9988,0.0,0.0,Europe,,,,16.35,89.6,2.0
2025-11-25 06:36:38,1603.9,Opel Corsa,98.0,2712.2,37.0,0.973,22.75,39.61,14.2,0.98,0,,0.0,2.153,0.0,Smooth,-5.0,Rain,light rain,8.2,52.5,1012.7,70,2.12,57.5,Urban,92325.7,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,16.37,89.7,2.0
2025-11-25 06:36:39,1605.2,Opel Corsa,98.0,2045.5,39.0,0.973,4.71,22.35,14.1,0.98,0,,0.0,2.156,0.0,Smooth,-5.0,Rain,light rain,6.4,84.7,1010.6,70,2.81,56.7,Urban,92325.71,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-11-25 06:36:40,1606.4,Opel Corsa,98.0,1990.8,39.0,0.973,48.63,41.96,14.1,0.98,0,,0.0,2.229,0.0,Smooth,-5.0,Rain,light rain,5.6,68.8,1016.6,70,1.97,56.4,Urban,92325.72,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,23.51,128.8,3.0
2025-11-25 06:36:42,1607.6,Opel Corsa,98.0,2182.8,44.0,0.973,35.29,43.14,14.1,0.98,0,,0.0,2.211,0.0,Smooth,-5.0,Rain,light rain,4.6,55.9,1010.6,70,2.23,56.6,Urban,92325.74,13,0.102,0.104,0.9988,0.0,0.0,Europe,,,,19.33,105.9,3.0
2025-11-25 06:36:43,1608.8,Opel Corsa,98.0,2436.5,49.0,0.973,34.12,43.14,14.1,0.98,0,,0.0,2.213,0.0,Smooth,-5.0,Rain,light rain,5.6,67.4,1013.4,70,2.35,55.6,Urban,92325.76,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,21.14,115.8,3.0
2025-11-25 06:36:44,1610.0,Opel Corsa,98.0,2684.0,54.0,0.973,29.02,42.35,14.1,0.98,0,,0.0,2.117,0.0,Smooth,-5.0,Rain,light rain,6.8,53.6,1012.3,70,2.25,53.4,Urban,92325.77,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,20.55,112.6,3.0
2025-11-25 06:36:45,1611.2,Opel Corsa,98.0,2886.0,59.0,0.973,7.45,29.02,14.1,0.98,0,,0.0,2.055,0.0,Smooth,-5.0,Rain,light rain,6.0,81.1,1015.3,70,2.35,51.7,Urban,92325.79,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,5.52,30.2,3.0
2025-11-25 06:36:46,1612.4,Opel Corsa,98.0,1559.2,59.0,0.973,18.43,32.55,14.1,0.98,0,,0.0,2.114,0.0,Smooth,-5.0,Rain,light rain,4.9,64.2,1015.2,70,2.24,53.0,Urban,92325.81,13,0.1,0.104,0.9959,0.0,0.0,Europe,,,,7.45,40.8,5.0
2025-11-25 06:36:48,1613.7,Opel Corsa,98.0,2178.2,61.0,0.973,36.47,45.1,14.1,0.98,0,,0.0,2.115,0.0,Smooth,-5.0,Rain,light rain,10.7,44.9,1007.3,70,1.95,55.6,Urban,92325.83,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,19.86,108.8,4.0
2025-11-25 06:36:49,1614.9,Opel Corsa,98.0,2303.0,65.0,0.973,33.73,42.35,14.1,0.98,0,,0.0,2.082,0.0,Smooth,-5.0,Rain,light rain,6.2,86.9,1006.8,70,2.02,54.4,Urban,92325.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.7,107.9,4.0
2025-11-25 06:36:50,1616.1,Opel Corsa,98.0,2398.8,68.0,0.973,30.98,41.57,14.1,0.98,0,,0.0,2.091,0.0,Smooth,-5.0,Rain,light rain,7.8,72.1,1020.5,70,2.11,53.2,Urban,92325.88,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,19.36,106.1,4.0
2025-11-25 06:36:51,1617.3,Opel Corsa,98.0,2502.0,71.0,0.973,32.16,42.35,14.1,0.98,0,,0.0,1.951,0.0,Smooth,-5.0,Rain,light rain,5.7,66.3,1018.0,70,2.57,53.1,Urban,92325.9,13,0.102,0.104,0.999,0.0,0.0,Europe,,,,20.58,112.8,4.0
2025-11-25 06:36:53,1618.5,Opel Corsa,98.0,2586.0,73.0,0.973,30.98,42.35,14.1,0.98,0,,0.0,1.79,0.0,Smooth,-5.0,Rain,light rain,6.1,61.7,1016.7,70,2.2,55.6,Urban,92325.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.78,113.8,4.0
2025-11-25 06:36:54,1619.7,Opel Corsa,98.0,2667.5,75.0,0.973,30.59,43.14,14.1,0.98,0,,0.0,1.809,0.0,Smooth,-5.0,Rain,light rain,3.0,60.8,1019.5,70,2.44,56.5,Urban,92325.95,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,21.36,117.0,4.0
2025-11-25 06:36:55,1620.9,Opel Corsa,98.0,2123.5,76.0,0.973,4.31,22.75,14.1,0.98,0,,0.0,1.618,0.0,Smooth,-5.0,Rain,light rain,1.8,48.2,1011.3,70,2.14,65.9,Urban,92325.98,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-11-25 06:36:56,1622.1,Opel Corsa,98.0,2148.0,76.0,0.973,31.37,38.43,14.1,0.98,0,,0.0,1.522,0.0,Smooth,-5.0,Rain,light rain,6.6,48.2,1022.8,70,2.18,49.4,Urban,92326.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.71,86.1,5.0
2025-11-25 06:36:57,1623.4,Opel Corsa,98.0,2174.0,77.0,0.973,36.86,44.31,14.1,0.98,0,,0.0,1.55,0.0,Smooth,-5.0,Rain,light rain,5.3,57.0,1023.2,70,2.42,53.8,Urban,92326.03,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,19.99,109.5,5.0
2025-11-25 06:36:59,1624.6,Opel Corsa,98.0,2230.8,79.0,0.973,34.51,43.53,14.1,0.98,0,,0.0,1.523,0.0,Smooth,-4.0,Rain,light rain,4.5,65.5,1019.3,70,2.2,54.3,Urban,92326.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.27,105.6,5.0
2025-11-25 06:37:00,1625.8,Opel Corsa,98.0,2281.5,80.0,0.973,34.51,43.53,14.1,0.98,0,,0.0,1.551,0.0,Smooth,-5.0,Rain,light rain,3.6,74.4,1022.3,70,1.89,55.9,Urban,92326.08,13,0.1,0.105,0.9994,0.0,0.0,Europe,,,,19.85,108.8,5.0
2025-11-25 06:37:01,1627.0,Opel Corsa,98.0,2335.5,82.0,0.973,34.51,43.92,14.1,0.98,0,,0.0,1.484,0.0,Smooth,-5.0,Rain,light rain,6.4,53.4,1022.3,70,2.29,55.1,Urban,92326.11,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,20.23,110.8,5.0
2025-11-25 06:37:02,1628.2,Opel Corsa,98.0,2376.0,84.0,0.973,32.16,41.96,14.1,0.98,0,,0.0,1.405,0.0,Smooth,-5.0,Rain,light rain,3.2,60.8,1002.5,70,2.54,49.9,Urban,92326.14,13,0.107,0.105,0.9979,0.0,0.0,Europe,,,,19.17,105.0,5.0
2025-11-25 06:37:03,1629.4,Opel Corsa,98.0,2393.2,84.0,0.973,18.43,35.29,14.1,0.98,0,,0.0,1.468,0.0,Smooth,-5.0,Rain,light rain,5.1,45.8,1006.1,70,2.44,53.3,Urban,92326.17,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,11.01,60.3,5.0
2025-11-25 06:37:05,1630.6,Opel Corsa,98.0,2402.5,85.0,0.973,23.14,37.65,14.1,0.98,0,,0.0,1.424,0.0,Smooth,-5.0,Rain,light rain,3.7,59.3,1016.5,70,2.05,53.8,Urban,92326.2,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,14.49,79.4,5.0
2025-11-25 06:37:06,1631.9,Opel Corsa,98.0,2421.0,85.0,0.973,23.14,37.65,14.1,0.98,0,,0.0,1.383,0.0,Smooth,-5.0,Rain,light rain,7.4,45.7,1014.5,70,2.42,54.2,Urban,92326.23,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,14.36,78.7,5.0
2025-11-25 06:37:07,1633.1,Opel Corsa,98.0,2425.5,85.0,0.973,16.08,34.51,14.1,0.98,0,,0.0,1.304,0.0,Smooth,-5.0,Rain,light rain,4.3,47.7,1015.5,70,2.48,48.0,Urban,92326.25,13,0.107,0.101,0.9997,0.0,0.0,Europe,,,,9.75,53.4,5.0
