timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-07 20:00:14,2954,Innova,93.54,1522.9,38.58,0.121,42.83,11.04,14.11,0.739,0,,0.104,2.245,0.0,Stop-and-Go,29.8,Haze,haze,4.2,36.0,1007.4,10,2.23,37.7,Urban,88492.33,7,5.872,4.257,0.5428,28.536732,77.234133,Delhi,,,
2026-03-07 20:00:16,2956,Innova,93.64,1495.5,37.25,0.121,42.93,11.12,14.117,0.739,0,,0.101,2.308,0.0,Stop-and-Go,30.7,Haze,haze,4.2,36.0,1007.4,10,2.43,31.2,Urban,88492.35,7,5.872,4.257,0.5428,28.536559,77.234074,Delhi,,,
2026-03-07 20:00:18,2958,Innova,93.71,1487.2,37.53,0.121,42.5,10.94,14.122,0.739,0,,0.1,2.16,0.0,Stop-and-Go,30.3,Haze,haze,4.2,36.0,1007.4,10,2.57,44.6,Urban,88492.37,7,5.872,4.257,0.5428,28.536406,77.233999,Delhi,,,
2026-03-07 20:00:20,2960,Innova,93.64,1515.6,37.85,0.121,42.43,10.87,14.102,0.739,0,,0.103,2.19,0.0,Aggressive,31.0,Haze,haze,4.2,36.0,1007.4,10,1.91,32.9,Urban,88492.39,7,5.872,4.257,0.5428,28.536232,77.233926,Delhi,,,
2026-03-07 20:00:22,2962,Innova,93.51,1546.4,37.69,0.121,42.28,10.92,14.096,0.739,0,,0.107,2.247,0.0,Aggressive,29.3,Haze,haze,4.2,36.0,1007.4,10,2.46,31.0,Urban,88492.41,7,5.872,4.257,0.5428,28.536059,77.233842,Delhi,,,
2026-03-07 20:00:24,2964,Innova,93.45,1565.7,36.95,0.121,42.37,10.93,14.101,0.739,0,,0.108,2.246,0.0,Aggressive,32.3,Haze,haze,4.2,36.0,1007.4,10,2.15,43.8,Urban,88492.43,7,5.872,4.257,0.5428,28.535889,77.233769,Delhi,,,
2026-03-07 20:00:26,2966,Innova,93.41,1544.6,38.08,0.121,42.36,11.03,14.111,0.739,0,,0.106,2.23,0.0,Stop-and-Go,29.9,Haze,haze,4.2,36.0,1007.4,10,2.13,42.1,Urban,88492.45,7,5.872,4.257,0.5428,28.53571,77.233725,Delhi,,,
2026-03-07 20:00:28,2968,Innova,93.39,1545.2,39.11,0.121,43.33,10.86,14.111,0.739,0,,0.107,2.229,0.0,Smooth,27.4,Haze,haze,4.2,36.0,1007.4,10,2.45,35.7,Urban,88492.47,7,5.872,4.257,0.5428,28.535505,77.233682,Delhi,,,
2026-03-07 20:00:30,2970,Innova,93.46,1521.5,39.95,0.121,43.14,10.67,14.11,0.739,0,,0.103,2.28,0.0,Stop-and-Go,29.7,Haze,haze,4.2,36.0,1007.4,10,2.45,30.0,Urban,88492.49,7,5.872,4.257,0.5428,28.535333,77.23361,Delhi,,,
2026-03-07 20:00:32,2972,Innova,93.61,1516.4,40.89,0.121,43.88,10.9,14.106,0.739,0,,0.101,2.211,0.0,Stop-and-Go,29.9,Haze,haze,4.2,36.0,1007.4,10,2.67,34.6,Urban,88492.52,7,5.872,4.257,0.5428,28.535159,77.233492,Delhi,,,
2026-03-07 20:00:34,2974,Innova,93.62,1521.3,41.59,0.12,43.52,10.84,14.112,0.739,0,,0.101,2.108,0.0,Smooth,30.0,Haze,haze,4.2,36.0,1007.4,10,1.81,40.9,Urban,88492.54,7,5.872,4.257,0.5428,28.53497,77.233379,Delhi,,,
2026-03-07 20:00:36,2976,Innova,93.53,1559.4,41.96,0.12,44.39,11.0,14.108,0.739,0,,0.104,2.128,0.0,Aggressive,29.4,Haze,haze,4.2,36.0,1007.4,10,2.34,32.1,Urban,88492.56,7,5.872,4.257,0.5428,28.534784,77.233246,Delhi,,,
2026-03-07 20:00:38,2978,Innova,93.4,1550.3,40.31,0.12,44.41,11.23,14.116,0.739,0,,0.103,2.199,0.0,Stop-and-Go,30.1,Haze,haze,4.2,36.0,1007.4,10,1.83,42.1,Urban,88492.59,7,5.872,4.257,0.5428,28.534638,77.233115,Delhi,,,
2026-03-07 20:00:40,2980,Innova,93.38,1539.9,40.37,0.12,44.03,11.03,14.117,0.739,0,,0.103,2.044,0.0,Stop-and-Go,29.6,Haze,haze,4.2,36.0,1007.4,10,1.93,45.0,Urban,88492.61,7,5.872,4.257,0.5428,28.534483,77.233002,Delhi,,,
2026-03-07 20:00:42,2982,Innova,93.3,1588.2,38.94,0.12,43.76,11.12,14.127,0.739,0,,0.106,2.17,0.0,Aggressive,29.9,Haze,haze,4.2,36.0,1007.4,10,3.0,40.6,Urban,88492.63,7,5.872,4.257,0.5428,28.534317,77.232919,Delhi,,,
2026-03-07 20:00:44,2984,Innova,93.24,1557.3,37.73,0.12,43.33,11.05,14.13,0.739,0,,0.104,2.143,0.0,Stop-and-Go,30.4,Haze,haze,4.2,36.0,1007.4,10,2.29,39.3,Urban,88492.65,7,5.872,4.257,0.5428,28.534154,77.23281,Delhi,,,
2026-03-07 20:00:46,2986,Innova,93.29,1554.3,40.06,0.12,43.18,11.26,14.131,0.739,0,,0.102,2.333,0.0,Stop-and-Go,28.9,Haze,haze,4.2,36.0,1007.4,10,2.89,47.1,Urban,88492.67,7,5.872,4.257,0.5428,28.533998,77.232646,Delhi,,,
2026-03-07 20:00:48,2988,Innova,93.04,1582.5,40.08,0.12,43.12,11.33,14.132,0.739,0,,0.105,2.3,0.0,Aggressive,29.7,Haze,haze,4.2,36.0,1007.4,10,2.37,30.0,Urban,88492.7,7,5.872,4.257,0.5428,28.533848,77.232483,Delhi,,,
2026-03-07 20:00:50,2990,Innova,93.22,1563.3,38.55,0.12,43.0,11.38,14.147,0.739,0,,0.104,2.407,0.0,Stop-and-Go,28.5,Haze,haze,4.2,36.0,1007.4,10,2.06,38.0,Urban,88492.72,7,5.872,4.257,0.5428,28.533695,77.232328,Delhi,,,
2026-03-07 20:00:52,2992,Innova,93.12,1543.5,39.11,0.12,43.14,11.42,14.149,0.739,0,,0.103,2.331,0.0,Stop-and-Go,29.6,Haze,haze,4.2,36.0,1007.4,10,2.65,45.7,Urban,88492.74,7,5.872,4.257,0.5428,28.533538,77.232214,Delhi,,,
2026-03-07 20:00:54,2994,Innova,93.16,1544.8,39.98,0.119,43.37,11.14,14.149,0.739,0,,0.099,2.261,0.0,Smooth,28.3,Haze,haze,4.2,36.0,1007.4,10,2.15,44.8,Urban,88492.76,7,5.872,4.257,0.5428,28.533402,77.232057,Delhi,,,
2026-03-07 20:00:56,2996,Innova,93.15,1535.5,40.25,0.119,43.68,11.04,14.147,0.739,0,,0.1,2.183,0.0,Smooth,31.1,Haze,haze,4.2,36.0,1007.4,10,2.55,35.6,Urban,88492.78,7,5.872,4.257,0.5428,28.533274,77.23187,Delhi,,,
2026-03-07 20:00:58,2998,Innova,93.15,1554.6,39.13,0.119,43.75,11.02,14.155,0.739,0,,0.101,2.311,0.0,Aggressive,29.4,Haze,haze,4.2,36.0,1007.4,10,2.72,38.9,Urban,88492.81,7,5.872,4.257,0.5428,28.533135,77.231713,Delhi,,,
2026-03-07 20:01:00,3000,Innova,93.21,1554.5,37.22,0.119,44.13,10.84,14.146,0.739,0,,0.105,2.484,0.0,Aggressive,28.7,Haze,haze,4.2,36.0,1007.4,10,2.35,36.0,Urban,88492.83,7,5.872,4.257,0.5428,28.532995,77.231561,Delhi,,,
2026-03-07 20:01:02,3002,Innova,93.11,1574.6,37.27,0.119,43.97,10.83,14.141,0.739,0,,0.109,2.401,0.0,Aggressive,29.4,Haze,haze,4.2,36.0,1007.4,10,1.94,32.2,Urban,88492.85,7,5.872,4.257,0.5428,28.532849,77.231395,Delhi,,,
2026-03-07 20:01:04,3004,Innova,93.2,1561.1,36.36,0.119,44.09,10.99,14.139,0.739,0,,0.107,2.335,0.0,Smooth,32.0,Haze,haze,4.2,36.0,1007.4,10,2.01,37.0,Urban,88492.87,7,5.872,4.257,0.5428,28.532715,77.231257,Delhi,,,
2026-03-07 20:01:06,3006,Innova,93.07,1575.3,34.93,0.119,44.28,10.9,14.136,0.739,0,,0.109,2.457,0.0,Aggressive,29.0,Haze,haze,4.2,36.0,1007.4,10,2.72,39.6,Urban,88492.89,7,5.872,4.257,0.5428,28.532555,77.231165,Delhi,,,
2026-03-07 20:01:08,3008,Innova,92.9,1618.6,36.91,0.119,43.56,10.78,14.144,0.739,0,,0.112,2.58,0.0,Aggressive,30.4,Haze,haze,4.2,36.0,1007.4,10,2.11,41.9,Urban,88492.91,7,5.872,4.257,0.5428,28.532423,77.231007,Delhi,,,
2026-03-07 20:01:10,3010,Innova,93.0,1613.8,36.26,0.119,43.75,10.85,14.147,0.739,0,,0.114,2.613,0.0,Aggressive,30.4,Haze,haze,4.2,36.0,1007.4,10,2.64,34.0,Urban,88492.93,7,5.872,4.257,0.5428,28.532286,77.23088,Delhi,,,
2026-03-07 20:01:12,3012,Innova,93.05,1630.4,36.46,0.119,43.5,10.87,14.148,0.739,0,,0.116,2.502,0.0,Aggressive,30.6,Haze,haze,4.2,36.0,1007.4,10,2.31,40.8,Urban,88492.95,7,5.872,4.257,0.5428,28.532178,77.230722,Delhi,,,
2026-03-07 20:01:14,3014,Innova,93.14,1605.7,37.5,0.119,43.34,10.87,14.142,0.739,0,,0.112,2.503,0.0,Stop-and-Go,28.7,Haze,haze,4.2,36.0,1007.4,10,2.65,41.9,Urban,88492.97,7,5.872,4.257,0.5428,28.532087,77.230558,Delhi,,,
2026-03-07 20:01:16,3016,Innova,92.95,1622.5,37.44,0.118,43.27,11.3,14.135,0.739,0,,0.115,2.402,0.0,Aggressive,29.3,Haze,haze,4.2,36.0,1007.4,10,2.75,47.0,Urban,88492.99,7,5.872,4.257,0.5428,28.531982,77.230374,Delhi,,,
2026-03-07 20:01:18,3018,Innova,93.12,1607.0,37.7,0.118,43.67,11.22,14.123,0.739,0,,0.113,2.234,0.0,Smooth,29.7,Haze,haze,4.2,36.0,1007.4,10,2.53,47.4,Urban,88493.01,7,5.872,4.257,0.5428,28.531896,77.230183,Delhi,,,
2026-03-07 20:01:20,3020,Innova,93.2,1598.8,39.09,0.118,44.06,11.15,14.126,0.739,0,,0.111,2.236,0.0,Smooth,30.3,Haze,haze,4.2,36.0,1007.4,10,2.14,43.5,Urban,88493.03,7,5.872,4.257,0.5428,28.531795,77.23,Delhi,,,
2026-03-07 20:01:22,3022,Innova,93.24,1577.8,39.77,0.118,43.98,11.16,14.124,0.739,0,,0.108,2.16,0.0,Stop-and-Go,31.0,Haze,haze,4.2,36.0,1007.4,10,2.54,37.0,Urban,88493.05,7,5.872,4.257,0.5428,28.531726,77.229806,Delhi,,,
2026-03-07 20:01:24,3024,Innova,93.22,1610.6,39.4,0.118,43.97,11.19,14.124,0.739,0,,0.111,2.132,0.0,Aggressive,29.8,Haze,haze,4.2,36.0,1007.4,10,2.97,39.9,Urban,88493.08,7,5.872,4.257,0.5428,28.531687,77.229591,Delhi,,,
2026-03-07 20:01:26,3026,Innova,93.1,1634.3,38.4,0.118,43.97,11.33,14.129,0.739,0,,0.116,2.21,0.0,Aggressive,28.5,Haze,haze,4.2,36.0,1007.4,10,1.98,41.8,Urban,88493.1,7,5.872,4.257,0.5428,28.531648,77.229374,Delhi,,,
2026-03-07 20:01:28,3028,Innova,92.88,1613.3,40.38,0.118,43.9,11.65,14.134,0.739,0,,0.113,2.315,0.0,Smooth,30.1,Haze,haze,4.2,36.0,1007.4,10,2.91,46.3,Urban,88493.12,7,5.872,4.257,0.5428,28.531577,77.229166,Delhi,,,
2026-03-07 20:01:30,3030,Innova,92.87,1604.4,40.6,0.118,44.26,12.17,14.129,0.739,0,,0.109,2.194,0.0,Stop-and-Go,30.3,Haze,haze,4.2,36.0,1007.4,10,2.0,44.8,Urban,88493.14,7,5.872,4.257,0.5428,28.531516,77.228952,Delhi,,,
2026-03-07 20:01:32,3032,Innova,93.0,1597.5,41.4,0.118,44.33,12.24,14.136,0.739,0,,0.104,2.17,0.0,Stop-and-Go,29.5,Haze,haze,4.2,36.0,1007.4,10,2.08,37.0,Urban,88493.16,7,5.872,4.257,0.5428,28.531427,77.228747,Delhi,,,
2026-03-07 20:01:34,3034,Innova,93.13,1648.3,42.58,0.118,44.78,12.08,14.126,0.739,0,,0.105,2.325,0.0,Aggressive,29.7,Haze,haze,4.2,36.0,1007.4,10,2.28,40.0,Urban,88493.19,7,5.872,4.257,0.5428,28.531369,77.228527,Delhi,,,
2026-03-07 20:01:36,3036,Innova,92.94,1620.3,43.54,0.118,45.15,12.2,14.12,0.739,0,,0.106,2.266,0.0,Smooth,28.8,Haze,haze,4.2,36.0,1007.4,10,2.63,30.0,Urban,88493.21,7,5.872,4.257,0.5428,28.531317,77.228288,Delhi,,,
2026-03-07 20:01:38,3038,Innova,92.73,1607.7,44.23,0.117,45.88,11.99,14.127,0.739,0,,0.103,2.194,0.0,Smooth,29.1,Haze,haze,4.2,36.0,1007.4,10,2.58,39.6,Urban,88493.24,7,5.872,4.257,0.5428,28.531233,77.228055,Delhi,,,
2026-03-07 20:01:40,3040,Innova,92.72,1610.9,44.41,0.117,45.88,11.85,14.124,0.739,0,,0.102,2.076,0.0,Smooth,28.6,Haze,haze,4.2,36.0,1007.4,10,2.07,32.0,Urban,88493.26,7,5.872,4.257,0.5428,28.531153,77.227806,Delhi,,,
2026-03-07 20:01:42,3042,Innova,92.51,1607.7,45.92,0.117,46.15,11.79,14.122,0.739,0,,0.104,2.099,0.0,Stop-and-Go,28.1,Haze,haze,4.2,36.0,1007.4,10,2.57,46.4,Urban,88493.29,7,5.872,4.257,0.5428,28.531088,77.22757,Delhi,,,
2026-03-07 20:01:44,3044,Innova,92.52,1610.5,45.68,0.117,45.97,11.87,14.124,0.739,0,,0.102,2.008,0.0,Stop-and-Go,29.3,Haze,haze,4.2,36.0,1007.4,10,2.62,39.5,Urban,88493.31,7,5.872,4.257,0.5428,28.531019,77.227298,Delhi,,,
2026-03-07 20:01:46,3046,Innova,92.3,1662.6,44.43,0.117,45.84,11.69,14.118,0.739,0,,0.108,2.083,0.0,Aggressive,28.3,Haze,haze,4.2,36.0,1007.4,10,2.07,36.7,Urban,88493.34,7,5.872,4.257,0.5428,28.530972,77.227045,Delhi,,,
2026-03-07 20:01:48,3048,Innova,92.46,1690.9,42.9,0.117,45.77,11.82,14.118,0.739,0,,0.112,2.287,0.0,Aggressive,29.5,Haze,haze,4.2,36.0,1007.4,10,2.62,37.7,Urban,88493.36,7,5.872,4.257,0.5428,28.530939,77.226796,Delhi,,,
2026-03-07 20:01:50,3050,Innova,92.47,1673.8,41.66,0.117,46.07,11.84,14.115,0.739,0,,0.11,2.246,0.0,Stop-and-Go,29.2,Haze,haze,4.2,36.0,1007.4,10,2.46,35.4,Urban,88493.38,7,5.872,4.257,0.5428,28.530908,77.22656,Delhi,,,
2026-03-07 20:01:52,3052,Innova,92.32,1652.1,41.44,0.117,45.78,11.71,14.122,0.739,0,,0.108,2.171,0.0,Stop-and-Go,30.6,Haze,haze,4.2,36.0,1007.4,10,1.87,40.9,Urban,88493.41,7,5.872,4.257,0.5428,28.530892,77.226307,Delhi,,,
2026-03-07 20:01:54,3054,Innova,92.11,1623.3,39.87,0.117,46.36,11.82,14.116,0.739,0,,0.107,2.243,0.0,Smooth,30.1,Haze,haze,4.2,36.0,1007.4,10,2.04,39.7,Urban,88493.43,7,5.872,4.257,0.5428,28.530882,77.226074,Delhi,,,
2026-03-07 20:01:56,3056,Innova,92.28,1614.8,38.93,0.117,45.73,11.83,14.117,0.739,0,,0.105,2.24,0.0,Stop-and-Go,30.4,Haze,haze,4.2,36.0,1007.4,10,2.17,31.7,Urban,88493.45,7,5.872,4.257,0.5428,28.530854,77.225847,Delhi,,,
2026-03-07 20:01:58,3058,Innova,92.09,1612.0,40.17,0.117,45.47,11.71,14.101,0.739,0,,0.103,2.252,0.0,Stop-and-Go,29.8,Haze,haze,4.2,36.0,1007.4,10,2.53,30.5,Urban,88493.47,7,5.872,4.257,0.5428,28.530807,77.22561,Delhi,,,
2026-03-07 20:02:00,3060,Innova,92.2,1596.3,40.59,0.116,45.55,11.79,14.102,0.739,0,,0.103,2.213,0.0,Smooth,28.9,Haze,haze,4.2,36.0,1007.4,10,2.77,42.3,Urban,88493.5,7,5.872,4.257,0.5428,28.530732,77.225394,Delhi,,,
2026-03-07 20:02:02,3062,Innova,92.08,1581.7,39.74,0.116,45.68,11.69,14.092,0.739,0,,0.104,2.189,0.0,Stop-and-Go,29.2,Haze,haze,4.2,36.0,1007.4,10,2.37,42.4,Urban,88493.52,7,5.872,4.257,0.5428,28.530661,77.225183,Delhi,,,
2026-03-07 20:02:04,3064,Innova,92.04,1552.3,40.39,0.116,45.49,11.38,14.093,0.739,0,,0.104,2.159,0.0,Stop-and-Go,30.2,Haze,haze,4.2,36.0,1007.4,10,1.97,41.1,Urban,88493.54,7,5.872,4.257,0.5428,28.5306,77.224967,Delhi,,,
2026-03-07 20:02:06,3066,Innova,91.64,1597.5,39.71,0.116,45.75,11.52,14.096,0.739,0,,0.104,2.122,0.0,Aggressive,30.1,Haze,haze,4.2,36.0,1007.4,10,1.89,42.0,Urban,88493.56,7,5.872,4.257,0.5428,28.530564,77.22474,Delhi,,,
2026-03-07 20:02:08,3068,Innova,91.54,1633.1,38.98,0.116,46.03,11.49,14.099,0.739,0,,0.103,2.115,0.0,Aggressive,30.6,Haze,haze,4.2,36.0,1007.4,10,2.38,32.5,Urban,88493.58,7,5.872,4.257,0.5428,28.530538,77.224517,Delhi,,,
2026-03-07 20:02:10,3070,Innova,91.44,1663.6,40.3,0.116,46.83,11.45,14.094,0.739,0,,0.104,2.286,0.0,Aggressive,29.1,Haze,haze,4.2,36.0,1007.4,10,2.03,49.1,Urban,88493.61,7,5.872,4.257,0.5428,28.530505,77.224288,Delhi,,,
2026-03-07 20:02:12,3072,Innova,91.43,1690.4,40.75,0.116,46.58,11.56,14.103,0.739,0,,0.108,2.268,0.0,Aggressive,29.4,Haze,haze,4.2,36.0,1007.4,10,2.67,40.8,Urban,88493.63,7,5.872,4.257,0.5428,28.53048,77.224075,Delhi,,,
2026-03-07 20:02:14,3074,Innova,91.39,1663.9,40.02,0.116,46.55,11.85,14.098,0.739,0,,0.106,2.253,0.0,Stop-and-Go,30.4,Haze,haze,4.2,36.0,1007.4,10,2.52,46.3,Urban,88493.65,7,5.872,4.257,0.5428,28.530471,77.223861,Delhi,,,
2026-03-07 20:02:16,3076,Innova,91.19,1641.9,41.1,0.116,47.02,11.9,14.103,0.739,0,,0.101,2.283,0.0,Stop-and-Go,29.6,Haze,haze,4.2,36.0,1007.4,10,2.19,41.3,Urban,88493.67,7,5.872,4.257,0.5428,28.530488,77.223646,Delhi,,,
2026-03-07 20:02:18,3078,Innova,91.24,1615.6,39.98,0.116,47.09,11.51,14.11,0.739,0,,0.1,2.26,0.0,Stop-and-Go,31.8,Haze,haze,4.2,36.0,1007.4,10,2.86,41.8,Urban,88493.7,7,5.872,4.257,0.5428,28.530478,77.223418,Delhi,,,
2026-03-07 20:02:20,3080,Innova,91.36,1608.1,40.95,0.116,47.43,11.5,14.115,0.739,0,,0.098,2.293,0.0,Stop-and-Go,30.7,Haze,haze,4.2,36.0,1007.4,10,1.85,37.1,Urban,88493.72,7,5.872,4.257,0.5428,28.530471,77.22318,Delhi,,,
2026-03-07 20:02:22,3082,Innova,91.25,1612.2,41.91,0.115,47.53,11.67,14.108,0.739,0,,0.097,2.268,0.0,Stop-and-Go,28.4,Haze,haze,4.2,36.0,1007.4,10,2.27,38.4,Urban,88493.74,7,5.872,4.257,0.5428,28.53048,77.222935,Delhi,,,
2026-03-07 20:02:24,3084,Innova,91.41,1641.6,41.26,0.115,46.58,11.71,14.11,0.739,0,,0.103,2.305,0.0,Aggressive,28.3,Haze,haze,4.2,36.0,1007.4,10,1.87,31.9,Urban,88493.77,7,5.872,4.257,0.5428,28.530485,77.222717,Delhi,,,
2026-03-07 20:02:26,3086,Innova,91.4,1636.2,42.34,0.115,46.46,11.8,14.113,0.739,0,,0.103,2.297,0.0,Smooth,30.0,Haze,haze,4.2,36.0,1007.4,10,2.61,40.8,Urban,88493.79,7,5.872,4.257,0.5428,28.530471,77.222472,Delhi,,,
2026-03-07 20:02:28,3088,Innova,91.27,1644.3,42.15,0.115,46.46,12.05,14.119,0.739,0,,0.1,2.185,0.0,Stop-and-Go,30.3,Haze,haze,4.2,36.0,1007.4,10,2.38,42.4,Urban,88493.81,7,5.872,4.257,0.5428,28.530427,77.222257,Delhi,,,
2026-03-07 20:02:30,3090,Innova,91.38,1627.1,40.97,0.115,46.05,12.02,14.128,0.739,0,,0.096,2.226,0.0,Smooth,29.6,Haze,haze,4.2,36.0,1007.4,10,2.38,34.6,Urban,88493.84,7,5.872,4.257,0.5428,28.530438,77.222008,Delhi,,,
2026-03-07 20:02:32,3092,Innova,91.33,1610.4,41.03,0.115,46.02,12.15,14.124,0.739,0,,0.096,2.144,0.0,Smooth,30.1,Haze,haze,4.2,36.0,1007.4,10,2.48,40.9,Urban,88493.86,7,5.872,4.257,0.5428,28.530424,77.221766,Delhi,,,
2026-03-07 20:02:34,3094,Innova,91.57,1581.8,41.55,0.115,45.94,12.06,14.126,0.739,0,,0.096,2.12,0.0,Stop-and-Go,30.1,Haze,haze,4.2,36.0,1007.4,10,2.33,36.5,Urban,88493.88,7,5.872,4.257,0.5428,28.530381,77.221525,Delhi,,,
2026-03-07 20:02:36,3096,Innova,91.48,1567.4,40.94,0.115,46.12,11.81,14.12,0.739,0,,0.096,2.054,0.0,Stop-and-Go,30.4,Haze,haze,4.2,36.0,1007.4,10,2.53,33.4,Urban,88493.9,7,5.872,4.257,0.5428,28.530375,77.221305,Delhi,,,
2026-03-07 20:02:38,3098,Innova,91.76,1551.9,42.21,0.115,46.22,11.75,14.123,0.739,0,,0.094,2.116,0.0,Stop-and-Go,29.1,Haze,haze,4.2,36.0,1007.4,10,2.3,30.0,Urban,88493.93,7,5.872,4.257,0.5428,28.530318,77.221071,Delhi,,,
2026-03-07 20:02:40,3100,Innova,91.9,1560.4,42.75,0.115,46.0,11.92,14.119,0.739,0,,0.093,2.105,0.0,Stop-and-Go,28.7,Haze,haze,4.2,36.0,1007.4,10,2.24,45.7,Urban,88493.95,7,5.872,4.257,0.5428,28.530259,77.22084,Delhi,,,
2026-03-07 20:02:42,3102,Innova,91.92,1626.9,42.16,0.115,45.25,11.97,14.111,0.739,0,,0.094,2.123,0.0,Aggressive,29.7,Haze,haze,4.2,36.0,1007.4,10,2.03,38.8,Urban,88493.97,7,5.872,4.257,0.5428,28.530212,77.220622,Delhi,,,
2026-03-07 20:02:44,3104,Innova,92.0,1605.0,38.06,0.114,45.87,12.1,14.103,0.739,0,,0.093,2.504,0.0,Stop-and-Go,29.2,Haze,haze,4.2,36.0,1007.4,10,2.7,44.4,Urban,88494.0,7,5.872,4.257,0.5428,28.530143,77.220419,Delhi,,,
2026-03-07 20:02:46,3106,Innova,92.14,1587.3,34.33,0.114,46.18,11.84,14.091,0.739,0,,0.094,2.791,0.0,Smooth,29.7,Haze,haze,4.2,36.0,1007.4,10,2.21,42.7,Urban,88494.01,7,5.872,4.257,0.5428,28.530091,77.220243,Delhi,,,
2026-03-07 20:02:48,3108,Innova,92.11,1548.4,30.99,0.114,45.05,11.86,14.087,0.739,0,,0.093,2.982,0.0,Smooth,29.4,Haze,haze,4.2,36.0,1007.4,10,2.06,40.5,Urban,88494.03,7,5.872,4.257,0.5428,28.530037,77.22008,Delhi,,,
2026-03-07 20:02:50,3110,Innova,92.25,1536.0,27.95,0.114,44.97,11.86,14.094,0.739,0,,0.094,3.235,0.0,Aggressive,30.9,Haze,haze,4.2,36.0,1007.4,10,2.37,45.4,Urban,88494.05,7,5.872,4.257,0.5428,28.529984,77.21995,Delhi,,,
2026-03-07 20:02:52,3112,Innova,92.55,1479.8,25.22,0.114,44.09,11.24,14.098,0.739,0,,0.094,3.283,0.0,Stop-and-Go,31.4,Haze,haze,4.2,36.0,1007.4,10,1.8,43.1,Urban,88494.06,7,5.872,4.257,0.5428,28.529928,77.219816,Delhi,,,
2026-03-07 20:02:54,3114,Innova,92.61,1430.2,22.84,0.114,43.63,10.67,14.109,0.739,0,,0.092,3.371,0.0,Stop-and-Go,30.6,Haze,haze,4.2,36.0,1007.4,10,2.05,40.0,Urban,88494.07,7,5.872,4.257,0.5428,28.529916,77.219698,Delhi,,,
2026-03-07 20:02:56,3116,Innova,92.69,1365.6,20.59,0.114,42.97,10.32,14.125,0.739,0,,0.091,3.394,0.0,Stop-and-Go,28.3,Haze,haze,4.2,36.0,1007.4,10,2.71,34.2,Urban,88494.09,7,5.872,4.257,0.5428,28.529898,77.219579,Delhi,,,
2026-03-07 20:02:58,3118,Innova,92.94,1327.2,18.64,0.114,41.29,10.07,14.127,0.739,0,,0.098,3.486,0.0,Aggressive,29.8,Haze,haze,4.2,36.0,1007.4,10,2.3,42.8,Urban,88494.1,7,5.872,4.257,0.5428,28.529862,77.219495,Delhi,,,
2026-03-07 20:03:00,3120,Innova,92.71,1248.6,16.81,0.114,39.98,9.52,14.13,0.739,0,,0.1,3.435,0.0,Stop-and-Go,29.6,Haze,haze,4.2,36.0,1007.4,10,2.63,47.1,Urban,88494.11,7,5.872,4.257,0.5428,28.529855,77.219413,Delhi,,,
2026-03-07 20:03:02,3122,Innova,93.03,1191.6,15.24,0.114,38.36,9.25,14.137,0.739,0,,0.104,3.481,0.0,Aggressive,29.2,Haze,haze,4.2,36.0,1007.4,10,2.6,32.1,Urban,88494.11,7,5.872,4.257,0.5428,28.529842,77.219344,Delhi,,,
2026-03-07 20:03:04,3124,Innova,92.8,1122.9,13.85,0.113,37.26,8.76,14.132,0.739,0,,0.103,3.349,0.0,Stop-and-Go,29.7,Haze,haze,4.2,36.0,1007.4,10,1.8,38.1,Urban,88494.12,7,5.872,4.257,0.5428,28.529835,77.219274,Delhi,,,
2026-03-07 20:03:06,3126,Innova,92.7,1077.7,12.54,0.113,35.56,8.51,14.119,0.739,0,,0.104,3.339,0.0,Aggressive,32.3,Haze,haze,4.2,36.0,1007.4,10,2.17,35.1,Urban,88494.13,7,5.872,4.257,0.5428,28.529842,77.219219,Delhi,,,
2026-03-07 20:03:08,3128,Innova,92.42,1021.6,11.33,0.113,34.71,7.97,14.105,0.739,0,,0.11,3.247,0.0,Aggressive,28.6,Haze,haze,4.2,36.0,1007.4,10,2.43,35.4,Urban,88494.13,7,5.872,4.257,0.5428,28.529822,77.219157,Delhi,,,
2026-03-07 20:03:10,3130,Innova,92.25,968.6,10.2,0.113,33.78,7.83,14.107,0.739,0,,0.111,3.263,0.0,Aggressive,30.3,Haze,haze,4.2,36.0,1007.4,10,2.8,38.9,Urban,88494.14,7,5.872,4.257,0.5428,28.529835,77.219108,Delhi,,,
2026-03-07 20:03:12,3132,Innova,92.17,921.9,9.27,0.113,32.2,7.42,14.1,0.739,0,,0.11,3.175,0.0,Stop-and-Go,30.7,Haze,haze,4.2,36.0,1007.4,10,2.12,42.0,Urban,88494.15,7,5.872,4.257,0.5428,28.529821,77.219063,Delhi,,,
2026-03-07 20:03:14,3134,Innova,92.08,880.9,11.28,0.113,30.74,7.02,14.113,0.739,0,,0.11,3.169,0.0,Stop-and-Go,29.7,Haze,haze,4.2,36.0,1007.4,10,2.71,38.8,Urban,88494.15,7,5.872,4.257,0.5428,28.529816,77.218998,Delhi,,,
