timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-28 06:32:18,985.4,Opel Corsa,97.0,2474.2,87.0,0.392,15.29,24.71,14.1,0.98,0,,0.0,0.354,0.0,Smooth,6.5,Clear,clear sky,8.9,61.0,1020.6,45,2.19,38.7,Urban,87703.12,13,1.455,1.974,1.0,0.0,0.0,Europe,,,,3.26,17.86,5.0
2025-06-28 06:32:19,986.5,Opel Corsa,97.0,2453.8,86.0,0.392,15.29,28.24,14.1,0.98,0,,0.0,0.383,0.0,Smooth,4.2,Clear,clear sky,5.5,76.4,1014.4,45,2.18,40.0,Urban,87703.15,13,1.464,1.984,0.9979,0.0,0.0,Europe,,,,4.67,25.59,5.0
2025-06-28 06:32:21,987.7,Opel Corsa,97.0,2414.8,85.0,0.392,15.29,32.55,14.1,0.98,0,,0.0,0.406,0.0,Smooth,3.7,Clear,clear sky,5.4,53.3,1008.1,45,2.28,42.4,Urban,87703.17,13,1.46,1.978,0.9993,0.0,0.0,Europe,,,,7.75,42.46,5.0
2025-06-28 06:32:22,988.8,Opel Corsa,97.0,2408.8,85.0,0.392,15.29,32.94,14.1,0.98,0,,0.0,0.406,0.0,Smooth,4.8,Clear,clear sky,0.6,53.1,1015.5,45,2.33,45.7,Urban,87703.2,13,1.47,1.983,1.0,0.0,0.0,Europe,,,,8.17,44.76,5.0
2025-06-28 06:32:23,990.1,Opel Corsa,96.0,2398.5,85.0,0.392,11.76,31.76,14.1,0.98,0,,0.0,0.406,0.0,Smooth,7.2,Clear,clear sky,6.1,75.9,1012.9,45,2.39,41.7,Urban,87703.23,13,1.458,1.981,0.9975,0.0,0.0,Europe,,,,7.35,40.27,5.0
2025-06-28 06:32:24,991.3,Opel Corsa,96.0,2379.5,84.0,0.392,11.76,30.98,14.1,0.98,0,,0.0,0.406,0.0,Smooth,9.6,Clear,clear sky,4.6,60.0,1017.8,45,2.38,37.5,Urban,87703.26,13,1.461,1.983,0.9995,0.0,0.0,Europe,,,,6.83,37.42,5.0
2025-06-28 06:32:25,992.4,Opel Corsa,96.0,2355.5,83.0,0.392,11.76,31.76,14.1,0.98,0,,0.0,0.423,0.0,Smooth,6.6,Clear,clear sky,7.2,71.3,1011.7,45,2.26,40.8,Urban,87703.29,13,1.467,1.983,1.0,0.0,0.0,Europe,,,,7.31,40.05,5.0
2025-06-28 06:32:27,993.6,Opel Corsa,96.0,2353.0,83.0,0.392,11.76,34.12,14.1,0.98,0,,0.0,0.423,0.0,Smooth,10.5,Clear,clear sky,3.8,60.1,1027.6,45,2.59,38.2,Urban,87703.31,13,1.452,1.979,1.0,0.0,0.0,Europe,,,,9.27,50.79,5.0
2025-06-28 06:32:28,994.8,Opel Corsa,96.0,2350.2,83.0,0.392,11.76,34.12,14.1,0.98,0,,0.0,0.423,0.0,Smooth,6.3,Clear,clear sky,10.7,68.6,1013.9,45,2.49,45.1,Urban,87703.34,13,1.462,1.977,0.9979,0.0,0.0,Europe,,,,9.46,51.83,5.0
2025-06-28 06:32:29,995.9,Opel Corsa,96.0,2352.8,83.0,0.392,11.76,33.73,14.1,0.98,0,,0.0,0.423,0.0,Smooth,10.2,Clear,clear sky,7.7,43.6,1009.0,45,2.01,42.2,Urban,87703.37,13,1.462,1.986,0.9969,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-06-28 06:32:30,997.1,Opel Corsa,96.0,2346.2,82.0,0.392,11.76,23.92,14.1,0.98,0,,0.0,0.422,0.0,Smooth,5.8,Clear,clear sky,7.7,61.2,1021.9,45,2.22,39.6,Urban,87703.39,13,1.455,1.978,1.0,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-28 06:32:31,998.3,Opel Corsa,96.0,2274.0,80.0,0.392,11.76,24.71,14.1,0.98,0,,0.0,0.52,0.0,Smooth,9.4,Clear,clear sky,4.2,64.6,1004.0,45,2.36,46.2,Urban,87703.42,13,1.451,1.978,0.9985,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-06-28 06:32:32,999.4,Opel Corsa,96.0,2221.5,78.0,0.392,11.76,24.71,14.1,0.98,0,,0.0,0.592,0.0,Smooth,6.8,Clear,clear sky,4.5,72.0,1000.3,45,2.08,39.5,Urban,87703.44,13,1.462,1.986,1.0,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-06-28 06:32:34,1000.6,Opel Corsa,96.0,2174.0,77.0,0.392,11.76,24.71,14.1,0.98,0,,0.0,0.592,0.0,Smooth,7.6,Clear,clear sky,6.6,95.0,1018.0,45,2.1,40.7,Urban,87703.47,13,1.458,1.98,1.0,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-28 06:32:35,1001.8,Opel Corsa,96.0,2131.5,75.0,0.392,5.88,24.71,14.1,0.98,0,,0.0,0.634,0.0,Smooth,7.8,Clear,clear sky,4.0,66.8,1018.2,45,2.27,39.2,Urban,87703.49,13,1.469,1.974,0.9997,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-06-28 06:32:36,1002.9,Opel Corsa,96.0,2093.5,74.0,0.392,5.88,24.31,14.1,0.98,0,,0.0,0.635,0.0,Smooth,7.0,Clear,clear sky,3.0,59.7,1007.2,45,2.49,42.0,Urban,87703.52,13,1.471,1.977,0.9983,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-06-28 06:32:37,1004.1,Opel Corsa,96.0,2055.8,72.0,0.392,5.88,24.31,14.1,0.98,0,,0.0,0.672,0.0,Smooth,6.3,Clear,clear sky,5.2,50.9,1021.3,45,2.18,38.4,Urban,87703.54,13,1.463,1.985,1.0,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-06-28 06:32:38,1005.2,Opel Corsa,96.0,2011.5,71.0,0.392,5.88,23.92,14.1,0.98,0,,0.0,0.656,0.0,Smooth,8.1,Clear,clear sky,5.1,45.6,1018.9,45,2.05,46.7,Urban,87703.56,13,1.458,1.98,0.9991,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-06-28 06:32:39,1006.4,Opel Corsa,96.0,1951.5,69.0,0.392,5.88,23.92,14.1,0.98,0,,0.0,0.675,0.0,Smooth,9.7,Clear,clear sky,6.1,38.4,1019.6,45,2.28,38.3,Urban,87703.58,13,1.465,1.976,0.999,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-06-28 06:32:40,1007.5,Opel Corsa,96.0,1766.5,62.0,0.392,5.88,23.14,14.1,0.98,0,,0.0,1.362,0.0,Smooth,9.0,Clear,clear sky,3.3,55.1,1010.3,45,2.18,38.5,Urban,87703.6,13,1.464,1.981,0.9992,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-06-28 06:32:42,1008.7,Opel Corsa,96.0,1450.2,55.0,0.392,5.88,23.14,14.1,0.98,0,,0.0,1.723,0.0,Smooth,3.8,Clear,clear sky,3.3,60.9,1015.0,45,2.15,44.7,Urban,87703.62,13,1.458,1.975,0.9969,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-06-28 06:32:43,1009.8,Opel Corsa,96.0,1256.2,48.0,0.392,5.88,23.53,14.1,0.98,0,,0.0,2.012,0.0,Smooth,5.9,Clear,clear sky,2.4,57.7,1014.4,45,2.46,43.1,Urban,87703.64,13,1.459,1.98,1.0,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-28 06:32:44,1011.0,Opel Corsa,96.0,1129.5,40.0,0.392,5.88,23.14,14.1,0.98,0,,0.0,2.324,0.0,Smooth,8.2,Clear,clear sky,5.2,62.6,1008.4,45,2.4,43.6,Urban,87703.65,13,1.466,1.981,1.0,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-06-28 06:32:45,1012.1,Opel Corsa,96.0,1015.8,33.0,0.392,5.88,22.75,14.1,0.98,0,,0.0,2.457,0.0,Smooth,9.2,Clear,clear sky,0.5,57.1,1017.9,45,2.24,42.3,Urban,87703.66,13,1.46,1.977,1.0,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-06-28 06:32:46,1013.4,Opel Corsa,95.0,1013.2,27.0,0.392,8.63,22.75,14.1,0.98,0,,0.0,2.451,0.0,Smooth,8.6,Clear,clear sky,6.8,72.7,1008.1,45,1.97,45.6,Urban,87703.67,13,1.466,1.978,0.9971,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-06-28 06:32:48,1014.6,Opel Corsa,95.0,906.0,22.0,0.392,8.63,25.1,14.1,0.98,0,,0.0,2.451,0.0,Smooth,8.7,Clear,clear sky,7.3,42.7,1018.9,45,2.61,39.7,Urban,87703.68,13,1.455,1.977,0.9962,0.0,0.0,Europe,,,,2.95,16.16,4.0
2025-06-28 06:32:49,1015.7,Opel Corsa,95.0,998.2,19.0,0.392,8.63,21.96,14.1,0.98,0,,0.0,2.415,0.0,Smooth,8.9,Clear,clear sky,5.1,54.1,1012.2,45,2.19,39.9,Urban,87703.68,13,1.461,1.986,1.0,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-06-28 06:32:50,1016.9,Opel Corsa,95.0,964.0,15.0,0.392,8.63,21.57,14.1,0.98,0,,0.0,2.332,0.0,Smooth,9.3,Clear,clear sky,3.5,72.3,1020.4,45,2.36,49.5,Urban,87703.69,13,1.46,1.978,1.0,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-06-28 06:32:51,1018.0,Opel Corsa,95.0,946.2,12.0,0.392,8.63,21.57,14.1,0.98,0,,0.0,2.231,0.0,Smooth,10.2,Clear,clear sky,4.6,75.3,1014.7,45,2.15,44.3,Urban,87703.69,13,1.464,1.981,0.9982,0.0,0.0,Europe,,,,2.1,11.51,2.0
2025-06-28 06:32:52,1019.2,Opel Corsa,95.0,897.2,7.0,0.392,8.63,21.57,14.1,0.98,0,,0.0,2.125,0.0,Smooth,10.6,Clear,clear sky,3.6,79.5,1009.8,45,2.34,40.5,Urban,87703.69,13,1.46,1.983,0.9981,0.0,0.0,Europe,,,,2.05,11.23,1.0
2025-06-28 06:32:53,1020.3,Opel Corsa,95.0,826.5,2.0,0.392,8.63,20.0,14.1,0.98,0,,0.0,2.058,0.0,Stop-and-Go,11.3,Clear,clear sky,9.2,63.4,1019.4,45,2.41,39.1,Urban,87703.7,13,1.459,1.98,0.9981,0.0,0.0,Europe,,,,1.66,9.09,?
2025-06-28 06:32:54,1021.5,Opel Corsa,95.0,701.8,0.0,0.392,8.63,20.0,14.1,0.98,0,,0.0,2.058,0.017,Stop-and-Go,10.4,Clear,clear sky,7.0,80.4,1019.3,45,2.35,42.4,Urban,87703.7,13,1.457,1.979,1.0,0.0,0.0,Europe,,,,1.58,8.66,?
2025-06-28 06:32:56,1022.7,Opel Corsa,95.0,757.0,0.0,0.392,8.63,19.22,14.1,0.98,0,,0.0,2.168,0.033,Stop-and-Go,10.7,Clear,clear sky,5.3,56.9,1024.1,45,2.35,46.0,Urban,87703.7,13,1.462,1.985,0.9998,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-28 06:32:57,1023.8,Opel Corsa,95.0,670.5,0.0,0.392,8.63,19.61,14.1,0.98,0,,0.0,2.228,0.05,Stop-and-Go,11.0,Clear,clear sky,4.8,66.8,1018.5,45,2.27,39.2,Urban,87703.7,13,1.458,1.977,1.0,0.0,0.0,Europe,,,,1.52,8.33,?
2025-06-28 06:32:58,1025.1,Opel Corsa,95.0,696.0,0.0,0.392,6.27,19.61,14.1,0.98,0,,0.0,2.32,0.067,Stop-and-Go,8.6,Clear,clear sky,5.9,72.6,1005.8,45,2.01,46.2,Urban,87703.7,13,1.456,1.982,1.0,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-28 06:32:59,1026.2,Opel Corsa,95.0,729.0,0.0,0.392,6.27,19.22,14.1,0.98,0,,0.0,2.376,0.083,Stop-and-Go,6.7,Clear,clear sky,5.5,69.1,1010.9,45,2.59,37.4,Urban,87703.7,13,1.462,1.987,1.0,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-28 06:33:00,1027.4,Opel Corsa,95.0,715.2,0.0,0.392,6.27,19.22,14.1,0.98,0,,0.0,2.462,0.1,Stop-and-Go,7.5,Clear,clear sky,1.7,69.2,1010.5,45,2.28,45.5,Urban,87703.7,13,1.466,1.977,1.0,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-28 06:33:01,1028.5,Opel Corsa,95.0,726.8,0.0,0.392,6.27,19.22,14.1,0.98,0,,0.0,2.51,0.117,Stop-and-Go,8.4,Clear,clear sky,6.6,42.7,1012.4,45,2.09,43.1,Urban,87703.7,13,1.456,1.985,1.0,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-28 06:33:03,1029.7,Opel Corsa,95.0,1564.2,0.0,0.392,6.27,28.63,14.1,0.98,0,,0.0,2.587,0.133,Stop-and-Go,9.1,Clear,clear sky,10.2,51.0,1019.2,45,2.26,45.6,Urban,87703.7,13,1.456,1.979,0.9975,0.0,0.0,Europe,,,,4.77,26.13,?
2025-06-28 06:33:04,1030.8,Opel Corsa,95.0,1224.2,7.0,0.392,6.27,28.24,14.1,0.98,0,,0.0,2.576,0.133,Smooth,8.7,Clear,clear sky,6.6,67.0,1010.1,45,2.35,45.4,Urban,87703.7,13,1.464,1.978,0.9999,0.0,0.0,Europe,,,,4.46,24.44,?
2025-06-28 06:33:05,1032.0,Opel Corsa,95.0,1870.5,12.0,0.392,6.27,34.9,14.1,0.98,0,,0.0,2.499,0.133,Smooth,8.1,Clear,clear sky,4.1,80.6,1012.1,45,2.71,40.2,Urban,87703.7,13,1.467,1.981,0.995,0.0,0.0,Europe,,,,8.54,46.79,?
2025-06-28 06:33:06,1033.1,Opel Corsa,95.0,2506.0,18.0,0.392,6.27,23.14,14.1,0.98,0,,0.0,2.451,0.133,Smooth,6.7,Clear,clear sky,6.0,95.0,1007.3,45,2.2,46.9,Urban,87703.71,13,1.451,1.984,1.0,0.0,0.0,Europe,,,,2.87,15.72,?
2025-06-28 06:33:07,1034.3,Opel Corsa,95.0,1408.8,18.0,0.392,6.27,30.2,14.1,0.98,0,,0.0,2.328,0.133,Smooth,6.3,Clear,clear sky,5.0,51.2,1012.6,45,2.02,38.9,Urban,87703.71,13,1.454,1.982,1.0,0.0,0.0,Europe,,,,6.05,33.15,2.0
2025-06-28 06:33:08,1035.4,Opel Corsa,95.0,1522.5,20.0,0.392,6.27,54.51,14.1,0.98,0,,0.0,2.165,0.133,Smooth,8.3,Clear,clear sky,2.6,79.9,1010.1,45,2.51,45.9,Urban,87703.72,13,1.468,1.983,1.0,0.0,0.0,Europe,,,,15.65,85.74,2.0
2025-06-28 06:33:10,1036.8,Opel Corsa,96.0,1869.5,25.0,0.392,29.8,42.35,14.1,0.98,0,,0.0,2.126,0.133,Smooth,10.3,Clear,clear sky,5.9,65.2,1013.2,45,2.24,38.5,Urban,87703.73,13,1.46,1.975,0.9959,0.0,0.0,Europe,,,,14.26,78.13,2.0
2025-06-28 06:33:11,1037.9,Opel Corsa,96.0,2246.8,30.0,0.392,29.8,40.39,14.1,0.98,0,,0.0,2.135,0.133,Smooth,10.3,Clear,clear sky,5.0,63.5,1021.2,45,2.1,42.1,Urban,87703.74,13,1.465,1.985,1.0,0.0,0.0,Europe,,,,16.98,93.03,2.0
2025-06-28 06:33:12,1039.0,Opel Corsa,96.0,2590.0,35.0,0.392,29.8,39.61,14.1,0.98,0,,0.0,2.186,0.133,Smooth,8.4,Clear,clear sky,5.8,65.3,1016.8,45,1.94,43.0,Urban,87703.75,13,1.467,1.985,1.0,0.0,0.0,Europe,,,,17.53,96.04,2.0
2025-06-28 06:33:13,1040.2,Opel Corsa,96.0,1918.8,37.0,0.392,29.8,22.35,14.1,0.98,0,,0.0,2.169,0.133,Smooth,11.4,Clear,clear sky,7.2,70.5,1009.3,45,2.4,43.7,Urban,87703.76,13,1.461,1.983,0.9964,0.0,0.0,Europe,,,,2.36,12.93,3.0
2025-06-28 06:33:14,1041.3,Opel Corsa,96.0,1871.0,37.0,0.392,29.8,49.02,14.1,0.98,0,,0.0,2.223,0.133,Smooth,6.3,Clear,clear sky,7.8,68.5,1010.2,45,2.53,44.1,Urban,87703.77,13,1.457,1.973,0.9979,0.0,0.0,Europe,,,,17.75,97.25,3.0
2025-06-28 06:33:15,1042.5,Opel Corsa,96.0,2012.8,40.0,0.392,29.8,41.18,14.1,0.98,0,,0.0,2.167,0.133,Smooth,7.6,Clear,clear sky,6.8,68.1,1020.5,45,2.18,42.3,Urban,87703.79,13,1.465,1.98,0.9982,0.0,0.0,Europe,,,,15.18,83.17,3.0
2025-06-28 06:33:17,1043.6,Opel Corsa,96.0,2171.5,43.0,0.392,29.8,40.39,14.1,0.98,0,,0.0,2.102,0.133,Smooth,5.8,Clear,clear sky,6.5,69.8,1019.4,45,2.59,37.3,Urban,87703.8,13,1.463,1.981,0.9975,0.0,0.0,Europe,,,,16.11,88.26,3.0
2025-06-28 06:33:18,1044.8,Opel Corsa,96.0,2318.0,47.0,0.392,29.8,39.22,14.1,0.98,0,,0.0,2.129,0.133,Smooth,11.8,Clear,clear sky,6.0,67.6,1009.2,45,2.34,49.9,Urban,87703.81,13,1.462,1.98,0.9998,0.0,0.0,Europe,,,,15.94,87.33,3.0
2025-06-28 06:33:19,1046.0,Opel Corsa,96.0,2463.0,50.0,0.392,29.8,39.22,14.1,0.98,0,,0.0,2.079,0.133,Smooth,8.8,Clear,clear sky,4.7,37.6,1020.5,45,2.6,38.6,Urban,87703.83,13,1.458,1.979,0.9975,0.0,0.0,Europe,,,,16.34,89.52,3.0
2025-06-28 06:33:20,1047.1,Opel Corsa,96.0,2013.8,51.0,0.392,29.8,21.57,14.1,0.98,0,,0.0,2.04,0.133,Smooth,2.5,Clear,clear sky,2.2,60.1,1016.5,45,2.61,44.4,Urban,87703.85,13,1.469,1.973,1.0,0.0,0.0,Europe,,,,2.07,11.34,4.0
2025-06-28 06:33:21,1048.4,Opel Corsa,96.0,1839.2,51.0,0.392,46.67,35.69,14.1,0.98,0,,0.0,2.04,0.133,Smooth,11.1,Clear,clear sky,5.4,54.5,1013.9,45,2.22,41.5,Urban,87703.87,13,1.457,1.986,1.0,0.0,0.0,Europe,,,,11.99,65.69,4.0
2025-06-28 06:33:22,1049.5,Opel Corsa,96.0,1885.5,53.0,0.392,46.67,41.96,14.1,0.98,0,,0.0,1.977,0.133,Smooth,8.2,Clear,clear sky,2.9,55.6,1017.9,45,2.06,41.1,Urban,87703.88,13,1.458,1.979,0.9999,0.0,0.0,Europe,,,,14.75,80.81,4.0
2025-06-28 06:33:24,1050.7,Opel Corsa,96.0,1963.2,56.0,0.392,46.67,42.35,14.1,0.98,0,,0.0,1.903,0.133,Smooth,9.9,Clear,clear sky,1.4,50.5,1015.1,45,2.09,39.9,Urban,87703.9,13,1.453,1.988,0.9977,0.0,0.0,Europe,,,,15.09,82.67,4.0
2025-06-28 06:33:25,1051.9,Opel Corsa,96.0,2039.0,58.0,0.392,46.67,40.78,14.1,0.98,0,,0.0,1.826,0.133,Smooth,6.2,Clear,clear sky,6.2,58.0,1019.3,45,1.97,41.0,Urban,87703.92,13,1.457,1.982,1.0,0.0,0.0,Europe,,,,15.31,83.88,4.0
2025-06-28 06:33:26,1053.0,Opel Corsa,96.0,2139.5,60.0,0.392,46.67,40.0,14.1,0.98,0,,0.0,1.741,0.133,Smooth,10.4,Clear,clear sky,8.0,60.1,1015.7,45,2.13,36.9,Urban,87703.94,13,1.456,1.983,1.0,0.0,0.0,Europe,,,,15.21,83.33,4.0
2025-06-28 06:33:27,1054.2,Opel Corsa,96.0,2206.2,62.0,0.392,46.67,39.61,14.1,0.98,0,,0.0,1.55,0.133,Smooth,5.7,Clear,clear sky,9.7,75.3,1013.3,45,2.52,37.5,Urban,87703.96,13,1.453,1.983,1.0,0.0,0.0,Europe,,,,15.61,85.52,4.0
2025-06-28 06:33:28,1055.3,Opel Corsa,96.0,2263.0,64.0,0.392,46.67,39.61,14.1,0.98,0,,0.0,1.484,0.133,Smooth,9.8,Clear,clear sky,6.2,59.7,1011.9,45,1.98,43.0,Urban,87703.98,13,1.454,1.98,0.9999,0.0,0.0,Europe,,,,15.84,86.78,4.0
2025-06-28 06:33:29,1056.4,Opel Corsa,96.0,2333.0,66.0,0.392,46.67,39.61,14.1,0.98,0,,0.0,1.301,0.133,Smooth,9.7,Clear,clear sky,8.3,58.8,1016.9,45,2.27,39.1,Urban,87704.0,13,1.461,1.984,1.0,0.0,0.0,Europe,,,,16.21,88.81,4.0
2025-06-28 06:33:31,1057.6,Opel Corsa,96.0,2391.8,68.0,0.392,46.67,38.82,14.1,0.98,0,,0.0,1.211,0.133,Smooth,6.3,Clear,clear sky,6.0,64.7,1008.1,45,2.51,46.7,Urban,87704.02,13,1.46,1.98,0.9998,0.0,0.0,Europe,,,,15.62,85.58,4.0
2025-06-28 06:33:32,1058.8,Opel Corsa,96.0,2389.2,68.0,0.392,46.67,23.92,14.1,0.98,0,,0.0,1.301,0.133,Smooth,11.5,Clear,clear sky,1.9,74.6,1014.3,45,2.57,43.5,Urban,87704.04,13,1.458,1.984,0.9986,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-06-28 06:33:33,1060.0,Opel Corsa,97.0,2374.8,67.0,0.392,5.49,25.1,14.1,0.98,0,,0.0,1.263,0.133,Smooth,7.2,Clear,clear sky,8.7,39.0,1009.1,45,2.74,39.0,Urban,87704.07,13,1.457,1.979,0.9974,0.0,0.0,Europe,,,,3.43,18.79,4.0
2025-06-28 06:33:34,1061.2,Opel Corsa,97.0,2325.5,66.0,0.392,5.49,25.1,14.1,0.98,0,,0.0,1.129,0.133,Smooth,7.5,Clear,clear sky,4.3,75.2,1015.8,45,2.47,39.2,Urban,87704.09,13,1.452,1.979,0.9964,0.0,0.0,Europe,,,,3.29,18.02,4.0
2025-06-28 06:33:35,1062.3,Opel Corsa,97.0,2311.5,65.0,0.392,5.49,25.1,14.1,0.98,0,,0.0,0.961,0.133,Smooth,5.5,Clear,clear sky,7.5,55.6,1009.3,45,1.98,40.8,Urban,87704.11,13,1.458,1.981,0.9993,0.0,0.0,Europe,,,,3.31,18.13,4.0
2025-06-28 06:33:36,1063.5,Opel Corsa,97.0,2286.2,64.0,0.392,5.49,32.94,14.1,0.98,0,,0.0,0.972,0.133,Smooth,5.2,Clear,clear sky,8.2,35.3,1012.9,45,2.22,40.2,Urban,87704.13,13,1.45,1.99,0.9989,0.0,0.0,Europe,,,,7.66,41.97,4.0
2025-06-28 06:33:37,1064.6,Opel Corsa,97.0,2317.8,66.0,0.392,5.49,47.45,14.1,0.98,0,,0.0,0.905,0.133,Smooth,5.4,Clear,clear sky,6.8,57.6,1020.0,45,2.16,37.8,Urban,87704.15,13,1.456,1.973,1.0,0.0,0.0,Europe,,,,21.93,120.15,4.0
2025-06-28 06:33:39,1065.7,Opel Corsa,97.0,2413.0,68.0,0.392,5.49,43.14,14.1,0.98,0,,0.0,0.876,0.133,Smooth,2.7,Clear,clear sky,5.7,70.8,1020.8,45,2.38,45.0,Urban,87704.17,13,1.463,1.987,0.9996,0.0,0.0,Europe,,,,20.32,111.33,4.0
2025-06-28 06:33:40,1066.9,Opel Corsa,97.0,2487.0,70.0,0.392,5.49,41.96,14.1,0.98,0,,0.0,0.845,0.133,Smooth,5.9,Clear,clear sky,0.7,64.2,1004.6,45,2.1,44.7,Urban,87704.19,13,1.467,1.982,0.9979,0.0,0.0,Europe,,,,19.79,108.42,4.0
2025-06-28 06:33:41,1068.0,Opel Corsa,97.0,2407.5,72.0,0.392,5.49,23.92,14.1,0.98,0,,0.0,0.713,0.133,Smooth,8.0,Clear,clear sky,1.3,70.0,1015.1,45,2.74,42.0,Urban,87704.22,13,1.459,1.982,1.0,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-28 06:33:42,1069.2,Opel Corsa,97.0,1504.8,71.0,0.392,5.49,27.45,14.1,0.98,0,,0.0,0.668,0.133,Smooth,9.1,Clear,clear sky,6.3,58.5,1019.8,45,1.88,43.0,Urban,87704.24,13,1.457,1.98,0.9986,0.0,0.0,Europe,,,,4.46,24.44,?
2025-06-28 06:33:43,1070.3,Opel Corsa,97.0,1995.2,71.0,0.392,5.49,47.45,14.1,0.98,0,,0.0,0.727,0.133,Smooth,10.9,Clear,clear sky,6.7,51.9,1006.0,45,2.05,40.5,Urban,87704.26,13,1.454,1.979,1.0,0.0,0.0,Europe,,,,18.06,98.95,5.0
2025-06-28 06:33:45,1071.6,Opel Corsa,97.0,2056.5,72.0,0.392,27.84,40.0,14.1,0.98,0,,0.0,0.672,0.133,Smooth,7.6,Clear,clear sky,7.4,59.3,1012.5,45,1.97,45.1,Urban,87704.29,13,1.461,1.978,1.0,0.0,0.0,Europe,,,,13.96,76.48,5.0
2025-06-28 06:33:46,1072.7,Opel Corsa,97.0,2089.5,73.0,0.392,27.84,37.25,14.1,0.98,0,,0.0,0.672,0.133,Smooth,7.6,Clear,clear sky,5.9,55.8,1014.4,45,2.45,43.0,Urban,87704.31,13,1.453,1.978,0.9993,0.0,0.0,Europe,,,,12.48,68.37,5.0
2025-06-28 06:33:47,1073.9,Opel Corsa,97.0,2104.0,74.0,0.392,27.84,36.86,14.1,0.98,0,,0.0,0.603,0.133,Smooth,8.1,Clear,clear sky,9.3,64.1,1016.0,45,2.17,37.8,Urban,87704.33,13,1.463,1.981,1.0,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-06-28 06:33:48,1075.0,Opel Corsa,97.0,2131.5,75.0,0.392,27.84,36.47,14.1,0.98,0,,0.0,0.596,0.133,Smooth,3.9,Clear,clear sky,7.0,59.9,1005.1,45,2.06,43.0,Urban,87704.36,13,1.463,1.981,0.9978,0.0,0.0,Europe,,,,12.02,65.85,5.0
2025-06-28 06:33:49,1076.2,Opel Corsa,97.0,2152.2,76.0,0.392,27.84,36.47,14.1,0.98,0,,0.0,0.586,0.133,Smooth,9.0,Clear,clear sky,4.6,46.6,1012.0,45,2.46,42.0,Urban,87704.38,13,1.454,1.983,1.0,0.0,0.0,Europe,,,,11.98,65.63,5.0
2025-06-28 06:33:50,1077.4,Opel Corsa,97.0,2183.5,77.0,0.392,27.84,36.47,14.1,0.98,0,,0.0,0.567,0.133,Smooth,10.1,Clear,clear sky,5.7,48.2,1012.3,45,2.42,40.8,Urban,87704.41,13,1.461,1.976,0.9967,0.0,0.0,Europe,,,,12.17,66.68,5.0
2025-06-28 06:33:51,1078.5,Opel Corsa,97.0,2207.5,78.0,0.392,27.84,36.08,14.1,0.98,0,,0.0,0.548,0.133,Smooth,12.1,Clear,clear sky,5.6,45.5,1013.0,45,1.98,39.2,Urban,87704.43,13,1.456,1.982,1.0,0.0,0.0,Europe,,,,12.05,66.02,5.0
2025-06-28 06:33:53,1079.6,Opel Corsa,97.0,2238.8,79.0,0.392,27.84,36.08,14.1,0.98,0,,0.0,0.521,0.133,Smooth,11.5,Clear,clear sky,5.3,62.6,1019.1,45,2.32,42.6,Urban,87704.46,13,1.459,1.982,0.999,0.0,0.0,Europe,,,,11.82,64.76,5.0
2025-06-28 06:33:54,1080.8,Opel Corsa,97.0,2263.2,80.0,0.392,27.84,35.29,14.1,0.98,0,,0.0,0.491,0.133,Smooth,7.6,Clear,clear sky,4.5,55.6,1013.7,45,2.55,43.5,Urban,87704.48,13,1.461,1.983,1.0,0.0,0.0,Europe,,,,10.12,55.44,5.0
