timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-26 07:51:56,2456,Innova,95.35,2781.2,82.65,0.647,78.98,20.4,14.103,0.753,0,,0.116,2.698,0.0,Aggressive,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.45,31.6,Highway,88177.58,7,5.938,4.391,0.442,28.538649,77.19339,Delhi,,,
2026-02-26 07:51:58,2458,Innova,95.25,2764.9,83.91,0.647,78.96,20.39,14.11,0.753,0,,0.115,2.655,0.0,Smooth,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.23,22.9,Highway,88177.63,7,5.938,4.391,0.442,28.538229,77.193269,Delhi,,,
2026-02-26 07:52:00,2460,Innova,95.27,2713.6,83.84,0.647,79.2,20.32,14.109,0.753,0,,0.109,2.429,0.0,Smooth,23.1,Clear,clear sky,4.0,41.2,1015.8,18,1.24,30.9,Highway,88177.67,7,5.938,4.391,0.442,28.537826,77.193233,Delhi,,,
2026-02-26 07:52:02,2462,Innova,95.35,2671.1,84.2,0.647,79.34,20.05,14.106,0.753,0,,0.107,2.424,0.0,Smooth,20.6,Clear,clear sky,4.0,41.2,1015.8,18,1.42,36.1,Highway,88177.72,7,5.938,4.391,0.442,28.537422,77.193191,Delhi,,,
2026-02-26 07:52:04,2464,Innova,95.11,2628.8,82.9,0.647,79.73,19.89,14.108,0.753,0,,0.106,2.4,0.0,Smooth,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.61,24.3,Highway,88177.77,7,5.938,4.391,0.442,28.537025,77.193066,Delhi,,,
2026-02-26 07:52:06,2466,Innova,94.86,2602.3,80.45,0.647,79.51,20.11,14.111,0.753,0,,0.106,2.544,0.0,Smooth,19.6,Clear,clear sky,4.0,41.2,1015.8,18,1.42,37.2,Highway,88177.81,7,5.938,4.391,0.442,28.536648,77.192914,Delhi,,,
2026-02-26 07:52:08,2468,Innova,94.86,2579.2,79.36,0.647,79.42,20.17,14.107,0.753,0,,0.105,2.506,0.0,Smooth,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.2,30.1,Highway,88177.86,7,5.938,4.391,0.442,28.5363,77.192715,Delhi,,,
2026-02-26 07:52:10,2470,Innova,94.73,2614.6,80.39,0.647,79.61,20.14,14.114,0.753,0,,0.111,2.525,0.0,Aggressive,22.9,Clear,clear sky,4.0,41.2,1015.8,18,1.58,26.3,Highway,88177.9,7,5.938,4.391,0.442,28.535963,77.192463,Delhi,,,
2026-02-26 07:52:12,2472,Innova,94.82,2653.3,81.25,0.646,79.29,20.34,14.125,0.753,0,,0.113,2.589,0.0,Aggressive,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.01,37.7,Highway,88177.95,7,5.938,4.391,0.442,28.535615,77.192224,Delhi,,,
2026-02-26 07:52:14,2474,Innova,94.66,2616.2,81.25,0.646,78.89,20.34,14.131,0.753,0,,0.113,2.408,0.0,Smooth,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.32,26.4,Highway,88177.99,7,5.938,4.391,0.442,28.535308,77.191936,Delhi,,,
2026-02-26 07:52:16,2476,Innova,94.77,2563.6,82.63,0.646,78.11,20.04,14.12,0.753,0,,0.111,2.413,0.0,Smooth,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.2,32.8,Highway,88178.04,7,5.938,4.391,0.442,28.535024,77.191589,Delhi,,,
2026-02-26 07:52:18,2478,Innova,94.89,2544.3,84.5,0.646,78.4,19.86,14.114,0.753,0,,0.108,2.432,0.0,Stop-and-Go,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.69,37.9,Highway,88178.08,7,5.938,4.391,0.442,28.534738,77.191269,Delhi,,,
2026-02-26 07:52:20,2480,Innova,94.47,2600.0,83.68,0.646,78.33,19.92,14.113,0.753,0,,0.111,2.499,0.0,Aggressive,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.4,38.1,Highway,88178.13,7,5.938,4.391,0.442,28.534393,77.191014,Delhi,,,
2026-02-26 07:52:22,2482,Innova,94.41,2565.5,80.12,0.646,77.97,20.14,14.113,0.753,0,,0.109,2.755,0.0,Smooth,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.39,32.3,Highway,88178.17,7,5.938,4.391,0.442,28.534055,77.190783,Delhi,,,
2026-02-26 07:52:24,2484,Innova,94.37,2524.7,78.86,0.646,77.07,20.11,14.119,0.753,0,,0.107,2.702,0.0,Smooth,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.55,32.6,Highway,88178.22,7,5.938,4.391,0.442,28.53373,77.19053,Delhi,,,
2026-02-26 07:52:26,2486,Innova,94.42,2513.7,79.15,0.646,76.13,19.78,14.122,0.753,0,,0.105,2.544,0.0,Smooth,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.24,32.2,Highway,88178.26,7,5.938,4.391,0.442,28.533395,77.190296,Delhi,,,
2026-02-26 07:52:28,2488,Innova,94.34,2545.3,78.33,0.646,76.36,19.71,14.117,0.753,0,,0.107,2.564,0.0,Aggressive,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.23,33.7,Highway,88178.31,7,5.938,4.391,0.442,28.533043,77.190106,Delhi,,,
2026-02-26 07:52:30,2490,Innova,94.42,2503.8,78.62,0.646,75.85,19.78,14.111,0.753,0,,0.104,2.424,0.0,Smooth,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.55,34.2,Highway,88178.35,7,5.938,4.391,0.442,28.532717,77.189873,Delhi,,,
2026-02-26 07:52:32,2492,Innova,94.46,2572.7,79.7,0.646,75.44,20.01,14.103,0.753,0,,0.107,2.417,0.0,Aggressive,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.15,26.5,Highway,88178.39,7,5.938,4.391,0.442,28.532427,77.189548,Delhi,,,
2026-02-26 07:52:34,2494,Innova,94.23,2532.6,80.35,0.645,75.62,19.74,14.106,0.753,0,,0.106,2.29,0.0,Smooth,20.1,Clear,clear sky,4.0,41.2,1015.8,18,1.56,26.6,Highway,88178.44,7,5.938,4.391,0.442,28.532122,77.189245,Delhi,,,
2026-02-26 07:52:36,2496,Innova,94.28,2521.5,83.04,0.645,76.22,19.61,14.108,0.753,0,,0.104,2.514,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.0,40.0,Highway,88178.48,7,5.938,4.391,0.442,28.531801,77.188964,Delhi,,,
2026-02-26 07:52:38,2498,Innova,94.32,2513.2,83.13,0.645,77.13,19.64,14.1,0.753,0,,0.105,2.382,0.0,Smooth,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.61,25.1,Highway,88178.53,7,5.938,4.391,0.442,28.531537,77.188596,Delhi,,,
2026-02-26 07:52:40,2500,Innova,94.21,2511.7,83.03,0.645,77.5,19.64,14.099,0.753,0,,0.1,2.285,0.0,Smooth,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.59,27.8,Highway,88178.58,7,5.938,4.391,0.442,28.531275,77.188222,Delhi,,,
2026-02-26 07:52:42,2502,Innova,94.13,2589.2,84.32,0.645,77.9,19.56,14.101,0.753,0,,0.104,2.394,0.0,Aggressive,20.4,Clear,clear sky,4.0,41.2,1015.8,18,1.33,27.9,Highway,88178.62,7,5.938,4.391,0.442,28.531059,77.187821,Delhi,,,
2026-02-26 07:52:44,2504,Innova,94.25,2576.9,81.64,0.645,78.21,19.8,14.109,0.753,0,,0.102,2.573,0.0,Smooth,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.38,31.6,Highway,88178.67,7,5.938,4.391,0.442,28.530852,77.187417,Delhi,,,
2026-02-26 07:52:46,2506,Innova,94.16,2554.4,81.45,0.645,77.42,19.83,14.109,0.753,0,,0.098,2.458,0.0,Stop-and-Go,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.07,22.6,Highway,88178.71,7,5.938,4.391,0.442,28.530578,77.187066,Delhi,,,
2026-02-26 07:52:48,2508,Innova,94.07,2530.6,82.75,0.645,78.02,19.94,14.124,0.753,0,,0.1,2.478,0.0,Smooth,22.6,Clear,clear sky,4.0,41.2,1015.8,18,1.3,33.7,Highway,88178.76,7,5.938,4.391,0.442,28.530334,77.186671,Delhi,,,
2026-02-26 07:52:50,2510,Innova,94.21,2503.5,82.08,0.645,78.19,19.84,14.131,0.753,0,,0.099,2.406,0.0,Smooth,22.1,Clear,clear sky,4.0,41.2,1015.8,18,1.56,32.9,Highway,88178.81,7,5.938,4.391,0.442,28.530088,77.18631,Delhi,,,
2026-02-26 07:52:52,2512,Innova,94.06,2487.7,81.99,0.645,78.22,19.55,14.121,0.753,0,,0.097,2.264,0.0,Stop-and-Go,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.42,29.0,Highway,88178.85,7,5.938,4.391,0.442,28.529805,77.185977,Delhi,,,
2026-02-26 07:52:54,2514,Innova,94.25,2549.5,82.81,0.645,78.21,19.25,14.116,0.753,0,,0.099,2.311,0.0,Aggressive,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.63,25.5,Highway,88178.9,7,5.938,4.391,0.442,28.529555,77.185594,Delhi,,,
2026-02-26 07:52:56,2516,Innova,94.41,2606.0,80.36,0.644,77.59,18.95,14.116,0.753,0,,0.103,2.536,0.0,Aggressive,22.8,Clear,clear sky,4.0,41.2,1015.8,18,1.35,28.6,Highway,88178.94,7,5.938,4.391,0.442,28.529311,77.185214,Delhi,,,
2026-02-26 07:52:58,2518,Innova,94.45,2558.3,82.16,0.644,77.37,18.99,14.116,0.753,0,,0.102,2.593,0.0,Smooth,23.2,Clear,clear sky,4.0,41.2,1015.8,18,1.34,35.4,Highway,88178.99,7,5.938,4.391,0.442,28.529088,77.184817,Delhi,,,
2026-02-26 07:53:00,2520,Innova,94.65,2601.7,80.95,0.644,77.84,19.18,14.116,0.753,0,,0.107,2.607,0.0,Aggressive,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.37,33.3,Highway,88179.03,7,5.938,4.391,0.442,28.528861,77.184436,Delhi,,,
2026-02-26 07:53:02,2522,Innova,94.48,2640.0,81.6,0.644,78.29,18.97,14.105,0.753,0,,0.11,2.526,0.0,Aggressive,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.52,36.6,Highway,88179.08,7,5.938,4.391,0.442,28.528597,77.184092,Delhi,,,
2026-02-26 07:53:04,2524,Innova,94.46,2608.6,80.65,0.644,78.33,19.13,14.108,0.753,0,,0.109,2.472,0.0,Smooth,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.47,26.1,Highway,88179.12,7,5.938,4.391,0.442,28.528338,77.183717,Delhi,,,
2026-02-26 07:53:06,2526,Innova,94.28,2634.5,82.21,0.644,78.01,19.22,14.116,0.753,0,,0.113,2.578,0.0,Aggressive,22.5,Clear,clear sky,4.0,41.2,1015.8,18,1.13,34.4,Highway,88179.17,7,5.938,4.391,0.442,28.528053,77.183397,Delhi,,,
2026-02-26 07:53:08,2528,Innova,94.11,2604.8,79.02,0.644,78.09,19.72,14.111,0.753,0,,0.112,2.767,0.0,Smooth,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.61,34.0,Highway,88179.21,7,5.938,4.391,0.442,28.527736,77.183144,Delhi,,,
2026-02-26 07:53:10,2530,Innova,94.05,2571.2,78.62,0.644,77.83,19.68,14.105,0.753,0,,0.109,2.604,0.0,Smooth,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.27,35.5,Highway,88179.26,7,5.938,4.391,0.442,28.527442,77.182855,Delhi,,,
2026-02-26 07:53:12,2532,Innova,94.01,2606.5,78.83,0.644,77.67,19.9,14.093,0.753,0,,0.111,2.536,0.0,Aggressive,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.13,34.9,Highway,88179.3,7,5.938,4.391,0.442,28.527175,77.18256,Delhi,,,
2026-02-26 07:53:14,2534,Innova,94.09,2578.5,78.79,0.644,77.28,19.83,14.098,0.753,0,,0.109,2.333,0.0,Smooth,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.43,32.1,Highway,88179.34,7,5.938,4.391,0.442,28.526957,77.182187,Delhi,,,
2026-02-26 07:53:16,2536,Innova,94.25,2538.3,79.92,0.644,77.64,19.96,14.095,0.753,0,,0.108,2.331,0.0,Stop-and-Go,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.56,25.5,Highway,88179.39,7,5.938,4.391,0.442,28.52673,77.181819,Delhi,,,
2026-02-26 07:53:18,2538,Innova,94.29,2525.2,79.26,0.643,77.72,19.93,14.093,0.753,0,,0.106,2.302,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.56,24.6,Highway,88179.43,7,5.938,4.391,0.442,28.526534,77.181432,Delhi,,,
2026-02-26 07:53:20,2540,Innova,94.16,2469.3,79.3,0.643,77.77,19.58,14.102,0.753,0,,0.103,2.151,0.0,Smooth,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.8,28.7,Highway,88179.48,7,5.938,4.391,0.442,28.52627,77.181088,Delhi,,,
2026-02-26 07:53:22,2542,Innova,93.83,2434.3,81.03,0.643,77.64,19.74,14.1,0.753,0,,0.099,2.306,0.0,Smooth,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.14,36.4,Highway,88179.52,7,5.938,4.391,0.442,28.526006,77.180736,Delhi,,,
2026-02-26 07:53:24,2544,Innova,93.9,2403.3,80.68,0.643,77.85,19.68,14.103,0.753,0,,0.099,2.199,0.0,Smooth,21.4,Clear,clear sky,4.0,41.2,1015.8,18,1.23,30.7,Highway,88179.57,7,5.938,4.391,0.442,28.525809,77.180335,Delhi,,,
2026-02-26 07:53:26,2546,Innova,93.96,2412.7,82.24,0.643,77.42,19.31,14.104,0.753,0,,0.1,2.229,0.0,Smooth,20.5,Clear,clear sky,4.0,41.2,1015.8,18,1.43,33.7,Highway,88179.61,7,5.938,4.391,0.442,28.525619,77.179892,Delhi,,,
2026-02-26 07:53:28,2548,Innova,94.07,2405.7,80.22,0.643,76.49,18.96,14.098,0.753,0,,0.098,2.378,0.0,Smooth,20.7,Clear,clear sky,4.0,41.2,1015.8,18,1.3,35.5,Highway,88179.66,7,5.938,4.391,0.442,28.525466,77.179471,Delhi,,,
2026-02-26 07:53:30,2550,Innova,94.21,2430.6,79.62,0.643,76.43,19.02,14.087,0.753,0,,0.104,2.392,0.0,Aggressive,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.12,29.7,Highway,88179.7,7,5.938,4.391,0.442,28.525326,77.17905,Delhi,,,
2026-02-26 07:53:32,2552,Innova,94.4,2475.2,78.08,0.643,76.29,19.19,14.098,0.753,0,,0.108,2.516,0.0,Aggressive,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.22,30.9,Highway,88179.74,7,5.938,4.391,0.442,28.525169,77.178639,Delhi,,,
2026-02-26 07:53:34,2554,Innova,94.43,2447.7,79.67,0.643,75.97,19.17,14.102,0.753,0,,0.106,2.567,0.0,Stop-and-Go,20.4,Clear,clear sky,4.0,41.2,1015.8,18,1.63,27.6,Highway,88179.79,7,5.938,4.391,0.442,28.524978,77.178223,Delhi,,,
2026-02-26 07:53:36,2556,Innova,94.38,2436.8,78.05,0.643,75.76,19.26,14.101,0.753,0,,0.106,2.545,0.0,Smooth,22.5,Clear,clear sky,4.0,41.2,1015.8,18,1.73,27.8,Highway,88179.83,7,5.938,4.391,0.442,28.524846,77.177802,Delhi,,,
2026-02-26 07:53:38,2558,Innova,94.36,2403.4,78.22,0.643,75.42,19.27,14.102,0.753,0,,0.105,2.467,0.0,Smooth,22.5,Clear,clear sky,4.0,41.2,1015.8,18,1.66,33.5,Highway,88179.87,7,5.938,4.391,0.442,28.524648,77.17742,Delhi,,,
2026-02-26 07:53:40,2560,Innova,94.1,2404.2,76.78,0.642,74.72,18.9,14.104,0.753,0,,0.106,2.489,0.0,Smooth,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.31,30.2,Highway,88179.92,7,5.938,4.391,0.442,28.524473,77.177025,Delhi,,,
2026-02-26 07:53:42,2562,Innova,94.16,2434.6,75.32,0.642,74.54,19.24,14.1,0.753,0,,0.108,2.671,0.0,Aggressive,22.9,Clear,clear sky,4.0,41.2,1015.8,18,1.6,28.5,Highway,88179.96,7,5.938,4.391,0.442,28.524303,77.176642,Delhi,,,
2026-02-26 07:53:44,2564,Innova,94.26,2468.8,74.0,0.642,74.62,18.89,14.103,0.753,0,,0.111,2.749,0.0,Aggressive,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.67,26.0,Highway,88180.0,7,5.938,4.391,0.442,28.524212,77.176245,Delhi,,,
2026-02-26 07:53:46,2566,Innova,94.33,2430.5,74.88,0.642,74.41,18.78,14.107,0.753,0,,0.11,2.692,0.0,Smooth,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.25,31.7,Highway,88180.04,7,5.938,4.391,0.442,28.524083,77.175854,Delhi,,,
2026-02-26 07:53:48,2568,Innova,94.37,2466.1,75.63,0.642,74.51,18.81,14.103,0.753,0,,0.111,2.71,0.0,Aggressive,20.2,Clear,clear sky,4.0,41.2,1015.8,18,1.3,27.1,Highway,88180.08,7,5.938,4.391,0.442,28.523932,77.175463,Delhi,,,
2026-02-26 07:53:50,2570,Innova,94.21,2437.1,75.64,0.642,73.98,18.44,14.097,0.753,0,,0.11,2.519,0.0,Smooth,20.2,Clear,clear sky,4.0,41.2,1015.8,18,1.5,37.6,Highway,88180.13,7,5.938,4.391,0.442,28.523771,77.175089,Delhi,,,
2026-02-26 07:53:52,2572,Innova,94.04,2396.3,74.88,0.642,74.44,18.42,14.09,0.753,0,,0.106,2.436,0.0,Stop-and-Go,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.44,29.1,Highway,88180.17,7,5.938,4.391,0.442,28.52359,77.174711,Delhi,,,
2026-02-26 07:53:54,2574,Innova,94.17,2458.3,73.62,0.642,74.12,18.49,14.083,0.753,0,,0.111,2.471,0.0,Aggressive,21.4,Clear,clear sky,4.0,41.2,1015.8,18,1.42,29.3,Highway,88180.21,7,5.938,4.391,0.442,28.523416,77.174362,Delhi,,,
2026-02-26 07:53:56,2576,Innova,94.03,2465.5,73.43,0.642,74.79,18.31,14.074,0.753,0,,0.113,2.35,0.0,Aggressive,23.0,Clear,clear sky,4.0,41.2,1015.8,18,1.55,40.0,Highway,88180.25,7,5.938,4.391,0.442,28.523214,77.173987,Delhi,,,
2026-02-26 07:53:58,2578,Innova,94.44,2424.7,72.73,0.642,74.19,18.47,14.067,0.753,0,,0.113,2.37,0.0,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.34,29.9,Highway,88180.29,7,5.938,4.391,0.442,28.522992,77.173663,Delhi,,,
2026-02-26 07:54:00,2580,Innova,94.45,2484.5,74.7,0.642,73.78,18.11,14.073,0.753,0,,0.117,2.548,0.0,Aggressive,22.9,Clear,clear sky,4.0,41.2,1015.8,18,1.42,26.6,Highway,88180.33,7,5.938,4.391,0.442,28.522777,77.173348,Delhi,,,
2026-02-26 07:54:02,2582,Innova,94.35,2456.4,74.52,0.641,73.84,18.32,14.069,0.753,0,,0.118,2.415,0.0,Smooth,20.1,Clear,clear sky,4.0,41.2,1015.8,18,1.54,37.7,Highway,88180.37,7,5.938,4.391,0.442,28.522557,77.173014,Delhi,,,
2026-02-26 07:54:04,2584,Innova,93.94,2407.9,75.46,0.641,74.06,18.42,14.068,0.753,0,,0.112,2.373,0.0,Smooth,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.4,31.3,Highway,88180.41,7,5.938,4.391,0.442,28.522349,77.17266,Delhi,,,
2026-02-26 07:54:06,2586,Innova,93.84,2399.7,75.96,0.641,74.05,18.27,14.07,0.753,0,,0.111,2.356,0.0,Smooth,20.5,Clear,clear sky,4.0,41.2,1015.8,18,1.49,27.9,Highway,88180.46,7,5.938,4.391,0.442,28.522165,77.172273,Delhi,,,
2026-02-26 07:54:08,2588,Innova,94.18,2375.7,76.23,0.641,73.72,18.29,14.073,0.753,0,,0.109,2.268,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.4,29.1,Highway,88180.5,7,5.938,4.391,0.442,28.521926,77.171943,Delhi,,,
2026-02-26 07:54:10,2590,Innova,94.32,2348.7,78.73,0.641,73.03,18.3,14.072,0.753,0,,0.108,2.432,0.0,Smooth,22.5,Clear,clear sky,4.0,41.2,1015.8,18,1.44,28.3,Highway,88180.54,7,5.938,4.391,0.442,28.521717,77.171545,Delhi,,,
2026-02-26 07:54:12,2592,Innova,94.41,2404.6,80.0,0.641,73.54,18.65,14.081,0.753,0,,0.111,2.517,0.0,Aggressive,20.4,Clear,clear sky,4.0,41.2,1015.8,18,1.12,23.6,Highway,88180.59,7,5.938,4.391,0.442,28.521485,77.171174,Delhi,,,
2026-02-26 07:54:14,2594,Innova,94.71,2378.4,78.51,0.641,73.69,18.82,14.086,0.753,0,,0.107,2.549,0.0,Smooth,22.1,Clear,clear sky,4.0,41.2,1015.8,18,1.05,32.4,Highway,88180.63,7,5.938,4.391,0.442,28.521262,77.170796,Delhi,,,
2026-02-26 07:54:16,2596,Innova,94.68,2348.1,79.06,0.641,73.48,18.95,14.087,0.753,0,,0.105,2.407,0.0,Stop-and-Go,20.5,Clear,clear sky,4.0,41.2,1015.8,18,1.19,30.3,Highway,88180.67,7,5.938,4.391,0.442,28.521034,77.170418,Delhi,,,
2026-02-26 07:54:18,2598,Innova,94.58,2400.9,79.52,0.641,74.09,18.94,14.082,0.753,0,,0.107,2.46,0.0,Aggressive,21.4,Clear,clear sky,4.0,41.2,1015.8,18,1.49,31.5,Highway,88180.72,7,5.938,4.391,0.442,28.520802,77.170048,Delhi,,,
2026-02-26 07:54:20,2600,Innova,94.4,2411.7,78.79,0.641,73.8,18.73,14.08,0.753,0,,0.104,2.382,0.0,Stop-and-Go,20.1,Clear,clear sky,4.0,41.2,1015.8,18,1.34,26.2,Highway,88180.76,7,5.938,4.391,0.442,28.520549,77.169685,Delhi,,,
2026-02-26 07:54:22,2602,Innova,94.74,2393.1,79.03,0.64,73.75,18.74,14.078,0.753,0,,0.105,2.342,0.0,Smooth,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.52,35.4,Highway,88180.81,7,5.938,4.391,0.442,28.520298,77.169378,Delhi,,,
2026-02-26 07:54:24,2604,Innova,94.59,2450.6,79.89,0.64,74.18,18.75,14.089,0.753,0,,0.109,2.378,0.0,Aggressive,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.29,30.2,Highway,88180.85,7,5.938,4.391,0.442,28.520001,77.169075,Delhi,,,
2026-02-26 07:54:26,2606,Innova,94.51,2434.0,81.51,0.64,75.32,18.86,14.096,0.753,0,,0.111,2.465,0.0,Smooth,21.4,Clear,clear sky,4.0,41.2,1015.8,18,1.37,29.1,Highway,88180.9,7,5.938,4.391,0.442,28.519661,77.168826,Delhi,,,
2026-02-26 07:54:28,2608,Innova,94.53,2408.3,81.43,0.64,75.33,18.69,14.098,0.753,0,,0.109,2.336,0.0,Smooth,20.4,Clear,clear sky,4.0,41.2,1015.8,18,1.48,30.2,Highway,88180.94,7,5.938,4.391,0.442,28.519326,77.168547,Delhi,,,
2026-02-26 07:54:30,2610,Innova,94.29,2382.6,81.84,0.64,75.17,18.75,14.091,0.753,0,,0.107,2.251,0.0,Stop-and-Go,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.23,24.2,Highway,88180.99,7,5.938,4.391,0.442,28.51899,77.168281,Delhi,,,
2026-02-26 07:54:32,2612,Innova,94.47,2395.9,81.45,0.64,74.38,18.68,14.091,0.753,0,,0.106,2.099,0.0,Smooth,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.67,30.8,Highway,88181.03,7,5.938,4.391,0.442,28.518635,77.168038,Delhi,,,
2026-02-26 07:54:34,2614,Innova,94.75,2390.2,81.78,0.64,74.37,18.6,14.084,0.753,0,,0.105,2.065,0.0,Smooth,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.71,39.9,Highway,88181.08,7,5.938,4.391,0.442,28.51827,77.167776,Delhi,,,
2026-02-26 07:54:36,2616,Innova,94.63,2468.0,82.1,0.64,74.47,18.6,14.072,0.753,0,,0.111,2.066,0.0,Aggressive,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.2,36.4,Highway,88181.12,7,5.938,4.391,0.442,28.517918,77.167505,Delhi,,,
2026-02-26 07:54:38,2618,Innova,94.69,2458.1,81.56,0.64,74.7,18.55,14.086,0.753,0,,0.108,1.989,0.0,Stop-and-Go,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.56,27.3,Highway,88181.17,7,5.938,4.391,0.442,28.517559,77.167265,Delhi,,,
2026-02-26 07:54:40,2620,Innova,94.86,2434.3,81.95,0.64,75.06,18.68,14.099,0.753,0,,0.107,1.976,0.0,Smooth,22.9,Clear,clear sky,4.0,41.2,1015.8,18,1.0,24.3,Highway,88181.21,7,5.938,4.391,0.442,28.517195,77.167078,Delhi,,,
2026-02-26 07:54:42,2622,Innova,95.1,2446.0,83.12,0.64,75.27,18.62,14.099,0.753,0,,0.108,2.032,0.0,Smooth,20.6,Clear,clear sky,4.0,41.2,1015.8,18,1.71,32.8,Highway,88181.26,7,5.938,4.391,0.442,28.516807,77.1669,Delhi,,,
2026-02-26 07:54:44,2624,Innova,95.02,2517.7,83.92,0.639,75.36,18.81,14.114,0.753,0,,0.11,2.089,0.0,Aggressive,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.53,38.0,Highway,88181.31,7,5.938,4.391,0.442,28.51641,77.166713,Delhi,,,
2026-02-26 07:54:46,2626,Innova,94.97,2473.9,75.63,0.639,75.16,19.39,14.113,0.753,0,,0.155,3.012,0.0,Smooth,21.4,Clear,clear sky,4.0,41.2,1015.8,18,1.02,27.1,Highway,88181.35,7,5.938,4.391,0.442,28.516067,77.166525,Delhi,,,
2026-02-26 07:54:48,2628,Innova,95.1,2446.3,68.13,0.639,74.93,19.1,14.117,0.753,0,,0.15,3.694,0.0,Smooth,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.32,30.3,Highway,88181.39,7,5.938,4.391,0.442,28.515749,77.16637,Delhi,,,
2026-02-26 07:54:50,2630,Innova,94.82,2429.4,61.4,0.639,74.61,19.15,14.113,0.753,0,,0.151,4.272,0.0,Aggressive,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.06,29.4,Highway,88181.42,7,5.938,4.391,0.442,28.515472,77.166222,Delhi,,,
2026-02-26 07:54:52,2632,Innova,94.76,2396.4,55.36,0.639,73.3,18.72,14.117,0.753,0,,0.15,4.687,0.0,Aggressive,21.4,Clear,clear sky,4.0,41.2,1015.8,18,1.3,31.0,Highway,88181.45,7,5.938,4.391,0.442,28.515212,77.166085,Delhi,,,
2026-02-26 07:54:54,2634,Innova,94.56,2356.6,49.83,0.639,71.83,18.18,14.102,0.753,0,,0.151,4.995,0.0,Aggressive,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.47,33.4,Highway,88181.48,7,5.938,4.391,0.442,28.514992,77.165975,Delhi,,,
2026-02-26 07:54:56,2636,Innova,94.44,2269.8,44.89,0.639,70.51,17.64,14.097,0.753,0,,0.146,5.046,0.0,Smooth,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.8,33.7,Highway,88181.5,7,5.938,4.391,0.442,28.51479,77.165867,Delhi,,,
