timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-11 16:41:34,2434,Innova,92.62,2110.6,70.84,0.02,62.62,15.9,14.123,0.762,0,,0.107,2.425,0.0,Smooth,21.0,Mist,mist,2.8,87.2,1019.3,20,1.59,30.8,Highway,86064.7,6,6.48,4.878,0.3389,28.563654,77.277374,Delhi,,,
2026-01-11 16:41:36,2436,Innova,92.8,2163.8,70.5,0.02,63.77,16.17,14.121,0.762,0,,0.108,2.413,0.0,Aggressive,21.6,Mist,mist,2.8,87.2,1019.3,20,1.21,32.0,Highway,86064.8,6,6.48,4.878,0.3389,28.563806,77.277745,Delhi,,,
2026-01-11 16:41:38,2438,Innova,92.86,2221.4,71.5,0.02,64.57,16.18,14.108,0.762,0,,0.113,2.46,0.0,Aggressive,23.4,Mist,mist,2.8,87.2,1019.3,20,1.39,28.7,Highway,86064.8,6,6.48,4.878,0.3389,28.563974,77.278105,Delhi,,,
2026-01-11 16:41:40,2440,Innova,92.73,2261.7,69.82,0.02,64.59,16.57,14.123,0.762,0,,0.115,2.58,0.0,Aggressive,22.2,Mist,mist,2.8,87.2,1019.3,20,1.1,30.9,Highway,86064.8,6,6.48,4.878,0.3389,28.564127,77.278469,Delhi,,,
2026-01-11 16:41:42,2442,Innova,92.82,2238.6,67.84,0.02,64.5,16.52,14.129,0.762,0,,0.113,2.636,0.0,Smooth,20.3,Mist,mist,2.8,87.2,1019.3,20,1.53,26.1,Highway,86064.9,6,6.48,4.878,0.3389,28.564314,77.278791,Delhi,,,
2026-01-11 16:41:44,2444,Innova,92.84,2258.0,61.06,0.02,64.24,16.44,14.132,0.762,0,,0.115,3.335,0.0,Aggressive,20.8,Mist,mist,2.8,87.2,1019.3,20,1.77,30.2,Highway,86064.9,6,6.48,4.878,0.3389,28.564511,77.279056,Delhi,,,
2026-01-11 16:41:46,2446,Innova,92.48,2206.6,54.99,0.02,63.93,16.22,14.135,0.762,0,,0.115,3.814,0.0,Stop-and-Go,21.1,Mist,mist,2.8,87.2,1019.3,20,1.38,24.7,Highway,86064.9,6,6.48,4.878,0.3389,28.56471,77.279275,Delhi,,,
2026-01-11 16:41:48,2448,Innova,92.7,2197.3,49.6,0.02,63.1,15.7,14.135,0.762,0,,0.116,4.206,0.0,Aggressive,22.3,Mist,mist,2.8,87.2,1019.3,20,1.0,31.2,Highway,86064.9,6,6.48,4.878,0.3389,28.564885,77.279457,Delhi,,,
2026-01-11 16:41:50,2450,Innova,92.73,2159.1,44.73,0.02,61.28,15.49,14.125,0.762,0,,0.118,4.543,0.0,Aggressive,21.1,Mist,mist,2.8,87.2,1019.3,20,1.51,26.9,Highway,86064.9,6,6.48,4.878,0.3389,28.565082,77.279613,Delhi,,,
2026-01-11 16:41:52,2452,Innova,92.85,2121.6,40.33,0.02,60.17,15.42,14.119,0.762,0,,0.118,4.741,0.0,Aggressive,20.8,Mist,mist,2.8,87.2,1019.3,20,1.74,37.4,Highway,86065.0,6,6.48,4.878,0.3389,28.565238,77.279742,Delhi,,,
2026-01-11 16:41:54,2454,Innova,92.72,2022.3,36.35,0.02,58.99,14.99,14.114,0.762,0,,0.115,4.771,0.0,Smooth,21.7,Mist,mist,2.8,87.2,1019.3,20,1.17,31.0,Highway,86065.0,6,6.48,4.878,0.3389,28.565371,77.279884,Delhi,,,
2026-01-11 16:41:56,2456,Innova,92.57,1953.7,40.12,0.02,57.74,14.79,14.117,0.762,0,,0.114,4.767,0.0,Smooth,20.6,Mist,mist,2.8,87.2,1019.3,20,1.49,25.4,Highway,86065.0,6,6.48,4.878,0.3389,28.565548,77.279976,Delhi,,,
2026-01-11 16:41:58,2458,Innova,92.68,1932.6,43.0,0.02,56.83,14.3,14.116,0.762,0,,0.117,4.735,0.0,Aggressive,20.1,Mist,mist,2.8,87.2,1019.3,20,1.25,32.3,Highway,86065.0,6,6.48,4.878,0.3389,28.565741,77.280098,Delhi,,,
2026-01-11 16:42:00,2460,Innova,92.94,1892.7,46.17,0.02,55.99,14.03,14.113,0.762,0,,0.114,4.689,0.0,Smooth,20.4,Mist,mist,2.8,87.2,1019.3,20,1.55,29.2,Highway,86065.0,6,6.48,4.878,0.3389,28.565933,77.28023,Delhi,,,
2026-01-11 16:42:02,2462,Innova,92.74,1914.4,48.82,0.02,55.3,14.09,14.111,0.762,0,,0.115,4.699,0.0,Aggressive,22.1,Mist,mist,2.8,87.2,1019.3,20,1.45,26.6,Highway,86065.0,6,6.48,4.878,0.3389,28.566174,77.280334,Delhi,,,
2026-01-11 16:42:04,2464,Innova,92.69,1901.4,51.0,0.02,54.91,14.1,14.117,0.762,0,,0.111,4.546,0.0,Smooth,22.0,Mist,mist,2.8,87.2,1019.3,20,1.59,30.1,Highway,86065.1,6,6.48,4.878,0.3389,28.566413,77.280468,Delhi,,,
2026-01-11 16:42:06,2466,Innova,92.53,1957.1,52.2,0.02,55.05,14.38,14.116,0.762,0,,0.112,4.37,0.0,Aggressive,21.9,Mist,mist,2.8,87.2,1019.3,20,1.47,31.8,Highway,86065.1,6,6.48,4.878,0.3389,28.566653,77.280583,Delhi,,,
2026-01-11 16:42:08,2468,Innova,92.37,1930.9,53.81,0.02,54.4,14.48,14.115,0.762,0,,0.113,4.145,0.0,Smooth,21.1,Mist,mist,2.8,87.2,1019.3,20,1.16,27.9,Highway,86065.1,6,6.48,4.878,0.3389,28.566889,77.280725,Delhi,,,
2026-01-11 16:42:10,2470,Innova,92.27,2000.8,55.68,0.02,54.5,14.69,14.115,0.762,0,,0.117,4.094,0.0,Aggressive,20.1,Mist,mist,2.8,87.2,1019.3,20,1.58,28.7,Highway,86065.1,6,6.48,4.878,0.3389,28.567148,77.280839,Delhi,,,
2026-01-11 16:42:12,2472,Innova,92.2,2046.0,56.85,0.02,55.47,14.62,14.124,0.762,0,,0.118,3.978,0.0,Aggressive,20.1,Mist,mist,2.8,87.2,1019.3,20,1.35,28.3,Highway,86065.1,6,6.48,4.878,0.3389,28.567395,77.280989,Delhi,,,
2026-01-11 16:42:14,2474,Innova,92.16,2107.6,57.46,0.02,56.16,15.09,14.139,0.762,0,,0.118,3.842,0.0,Aggressive,20.8,Mist,mist,2.8,87.2,1019.3,20,1.53,33.8,Highway,86065.2,6,6.48,4.878,0.3389,28.567649,77.281157,Delhi,,,
2026-01-11 16:42:16,2476,Innova,92.15,2138.2,60.35,0.02,56.52,15.16,14.139,0.762,0,,0.119,3.905,0.0,Aggressive,21.2,Mist,mist,2.8,87.2,1019.3,20,1.49,29.5,Highway,86065.2,6,6.48,4.878,0.3389,28.567905,77.281342,Delhi,,,
2026-01-11 16:42:18,2478,Innova,92.18,2106.8,63.88,0.02,57.51,15.39,14.137,0.762,0,,0.118,4.001,0.0,Smooth,21.0,Mist,mist,2.8,87.2,1019.3,20,1.53,28.7,Highway,86065.2,6,6.48,4.878,0.3389,28.568131,77.281601,Delhi,,,
2026-01-11 16:42:20,2480,Innova,92.13,2161.0,66.54,0.02,57.95,15.67,14.138,0.762,0,,0.121,4.059,0.0,Aggressive,20.8,Mist,mist,2.8,87.2,1019.3,20,1.47,33.9,Highway,86065.2,6,6.48,4.878,0.3389,28.56838,77.281847,Delhi,,,
2026-01-11 16:42:22,2482,Innova,92.02,2194.7,68.26,0.02,59.74,16.16,14.134,0.762,0,,0.124,4.0,0.0,Aggressive,22.2,Mist,mist,2.8,87.2,1019.3,20,1.55,26.2,Highway,86065.3,6,6.48,4.878,0.3389,28.568652,77.282079,Delhi,,,
2026-01-11 16:42:24,2484,Innova,92.06,2169.0,69.0,0.02,60.54,16.25,14.133,0.762,0,,0.122,3.72,0.0,Smooth,22.5,Mist,mist,2.8,87.2,1019.3,20,1.48,30.5,Highway,86065.3,6,6.48,4.878,0.3389,28.568947,77.282296,Delhi,,,
2026-01-11 16:42:26,2486,Innova,92.14,2189.6,69.79,0.02,60.79,16.39,14.131,0.762,0,,0.127,3.572,0.0,Aggressive,23.0,Mist,mist,2.8,87.2,1019.3,20,1.58,29.2,Highway,86065.3,6,6.48,4.878,0.3389,28.569255,77.28251,Delhi,,,
2026-01-11 16:42:28,2488,Innova,92.22,2229.4,68.71,0.02,62.1,16.61,14.127,0.762,0,,0.129,3.522,0.0,Aggressive,21.1,Mist,mist,2.8,87.2,1019.3,20,1.67,26.3,Highway,86065.4,6,6.48,4.878,0.3389,28.569555,77.2827,Delhi,,,
2026-01-11 16:42:30,2490,Innova,92.26,2193.8,68.34,0.02,62.3,16.75,14.128,0.762,0,,0.125,3.284,0.0,Smooth,22.0,Mist,mist,2.8,87.2,1019.3,20,1.55,28.9,Highway,86065.4,6,6.48,4.878,0.3389,28.569876,77.282896,Delhi,,,
2026-01-11 16:42:32,2492,Innova,92.12,2239.9,68.18,0.02,63.01,16.73,14.127,0.762,0,,0.127,3.181,0.0,Aggressive,21.3,Mist,mist,2.8,87.2,1019.3,20,1.53,32.2,Highway,86065.4,6,6.48,4.878,0.3389,28.570176,77.283085,Delhi,,,
2026-01-11 16:42:34,2494,Innova,92.02,2216.9,70.19,0.02,63.39,17.03,14.131,0.762,0,,0.124,3.226,0.0,Smooth,19.2,Mist,mist,2.8,87.2,1019.3,20,1.13,20.0,Highway,86065.4,6,6.48,4.878,0.3389,28.570482,77.283295,Delhi,,,
2026-01-11 16:42:36,2496,Innova,92.08,2212.2,70.18,0.02,63.62,17.29,14.127,0.762,0,,0.121,3.002,0.0,Smooth,20.6,Mist,mist,2.8,87.2,1019.3,20,1.23,28.8,Highway,86065.5,6,6.48,4.878,0.3389,28.5708,77.283442,Delhi,,,
2026-01-11 16:42:38,2498,Innova,92.01,2255.7,71.08,0.02,63.99,17.15,14.114,0.762,0,,0.119,2.989,0.0,Aggressive,22.0,Mist,mist,2.8,87.2,1019.3,20,1.29,35.1,Highway,86065.5,6,6.48,4.878,0.3389,28.57113,77.283549,Delhi,,,
2026-01-11 16:42:40,2500,Innova,91.65,2231.6,72.57,0.02,64.54,17.07,14.111,0.762,0,,0.116,2.938,0.0,Stop-and-Go,21.4,Mist,mist,2.8,87.2,1019.3,20,1.56,36.4,Highway,86065.5,6,6.48,4.878,0.3389,28.571467,77.283719,Delhi,,,
2026-01-11 16:42:42,2502,Innova,91.58,2286.7,73.55,0.02,65.34,17.28,14.112,0.762,0,,0.119,2.921,0.0,Aggressive,20.8,Mist,mist,2.8,87.2,1019.3,20,1.28,27.7,Highway,86065.6,6,6.48,4.878,0.3389,28.571806,77.283857,Delhi,,,
2026-01-11 16:42:44,2504,Innova,91.64,2349.8,73.46,0.02,66.33,17.38,14.117,0.762,0,,0.123,2.748,0.0,Aggressive,19.2,Mist,mist,2.8,87.2,1019.3,20,1.5,30.0,Highway,86065.6,6,6.48,4.878,0.3389,28.572139,77.28406,Delhi,,,
2026-01-11 16:42:46,2506,Innova,91.41,2400.5,71.7,0.02,67.19,17.49,14.13,0.762,0,,0.124,2.86,0.0,Aggressive,20.7,Mist,mist,2.8,87.2,1019.3,20,1.14,23.9,Highway,86065.6,6,6.48,4.878,0.3389,28.572449,77.284289,Delhi,,,
2026-01-11 16:42:48,2508,Innova,91.39,2378.6,71.92,0.02,67.32,17.33,14.138,0.762,0,,0.123,2.689,0.0,Smooth,21.6,Mist,mist,2.8,87.2,1019.3,20,1.56,20.0,Highway,86065.6,6,6.48,4.878,0.3389,28.572739,77.284527,Delhi,,,
2026-01-11 16:42:50,2510,Innova,91.6,2366.4,74.41,0.02,67.72,17.7,14.135,0.762,0,,0.118,2.781,0.0,Smooth,22.7,Mist,mist,2.8,87.2,1019.3,20,1.2,29.2,Highway,86065.7,6,6.48,4.878,0.3389,28.573081,77.284718,Delhi,,,
2026-01-11 16:42:52,2512,Innova,91.75,2344.1,75.18,0.02,68.65,17.8,14.14,0.762,0,,0.115,2.649,0.0,Smooth,20.1,Mist,mist,2.8,87.2,1019.3,20,1.1,36.4,Highway,86065.7,6,6.48,4.878,0.3389,28.573407,77.284942,Delhi,,,
2026-01-11 16:42:54,2514,Innova,91.7,2373.6,73.24,0.02,69.24,17.75,14.145,0.762,0,,0.119,2.661,0.0,Aggressive,20.9,Mist,mist,2.8,87.2,1019.3,20,1.48,26.2,Highway,86065.7,6,6.48,4.878,0.3389,28.57372,77.285148,Delhi,,,
2026-01-11 16:42:56,2516,Innova,91.79,2405.1,72.98,0.02,69.74,17.6,14.144,0.762,0,,0.119,2.585,0.0,Aggressive,21.9,Mist,mist,2.8,87.2,1019.3,20,1.8,23.7,Highway,86065.8,6,6.48,4.878,0.3389,28.574061,77.285319,Delhi,,,
2026-01-11 16:42:58,2518,Innova,91.8,2388.2,73.4,0.02,69.74,17.69,14.137,0.762,0,,0.116,2.425,0.0,Smooth,21.2,Mist,mist,2.8,87.2,1019.3,20,1.33,29.1,Highway,86065.8,6,6.48,4.878,0.3389,28.574382,77.285505,Delhi,,,
2026-01-11 16:43:00,2520,Innova,91.9,2437.8,73.56,0.02,69.89,18.12,14.14,0.762,0,,0.116,2.349,0.0,Aggressive,21.9,Mist,mist,2.8,87.2,1019.3,20,1.0,26.1,Highway,86065.8,6,6.48,4.878,0.3389,28.574705,77.285693,Delhi,,,
2026-01-11 16:43:02,2522,Innova,91.91,2417.3,73.44,0.02,69.85,18.37,14.144,0.762,0,,0.115,2.171,0.0,Smooth,21.5,Mist,mist,2.8,87.2,1019.3,20,1.0,35.0,Highway,86065.9,6,6.48,4.878,0.3389,28.575021,77.285899,Delhi,,,
2026-01-11 16:43:04,2524,Innova,91.83,2382.8,73.75,0.02,69.27,18.43,14.135,0.762,0,,0.114,2.155,0.0,Smooth,20.2,Mist,mist,2.8,87.2,1019.3,20,1.54,29.8,Highway,86065.9,6,6.48,4.878,0.3389,28.575327,77.286147,Delhi,,,
2026-01-11 16:43:06,2526,Innova,91.84,2432.5,71.17,0.02,69.76,18.52,14.13,0.762,0,,0.116,2.443,0.0,Aggressive,22.7,Mist,mist,2.8,87.2,1019.3,20,1.26,35.7,Highway,86065.9,6,6.48,4.878,0.3389,28.575612,77.286394,Delhi,,,
2026-01-11 16:43:08,2528,Innova,92.04,2393.3,71.52,0.02,70.31,18.57,14.127,0.762,0,,0.112,2.32,0.0,Smooth,21.5,Mist,mist,2.8,87.2,1019.3,20,1.58,22.7,Highway,86065.9,6,6.48,4.878,0.3389,28.575919,77.286587,Delhi,,,
2026-01-11 16:43:10,2530,Innova,91.71,2320.9,70.2,0.02,69.95,18.19,14.135,0.762,0,,0.113,2.312,0.0,Smooth,21.0,Mist,mist,2.8,87.2,1019.3,20,1.45,33.8,Highway,86066.0,6,6.48,4.878,0.3389,28.576203,77.286776,Delhi,,,
2026-01-11 16:43:12,2532,Innova,91.57,2292.1,72.39,0.02,69.88,18.1,14.132,0.762,0,,0.113,2.431,0.0,Stop-and-Go,20.7,Mist,mist,2.8,87.2,1019.3,20,1.26,33.8,Highway,86066.0,6,6.48,4.878,0.3389,28.576511,77.286983,Delhi,,,
2026-01-11 16:43:14,2534,Innova,91.58,2360.5,71.21,0.02,70.42,18.08,14.132,0.762,0,,0.115,2.425,0.0,Aggressive,21.1,Mist,mist,2.8,87.2,1019.3,20,1.31,27.9,Highway,86066.0,6,6.48,4.878,0.3389,28.576822,77.28719,Delhi,,,
2026-01-11 16:43:16,2536,Innova,91.55,2342.2,71.78,0.02,70.21,17.66,14.136,0.762,0,,0.113,2.266,0.0,Smooth,20.8,Mist,mist,2.8,87.2,1019.3,20,1.46,26.3,Highway,86066.1,6,6.48,4.878,0.3389,28.577154,77.287377,Delhi,,,
2026-01-11 16:43:18,2538,Innova,91.69,2283.0,71.64,0.02,70.18,17.8,14.126,0.762,0,,0.11,2.171,0.0,Smooth,20.7,Mist,mist,2.8,87.2,1019.3,20,1.23,32.1,Highway,86066.1,6,6.48,4.878,0.3389,28.577458,77.287554,Delhi,,,
2026-01-11 16:43:20,2540,Innova,91.71,2289.4,69.41,0.02,70.16,17.65,14.13,0.762,0,,0.106,2.358,0.0,Smooth,21.3,Mist,mist,2.8,87.2,1019.3,20,1.52,24.2,Highway,86066.1,6,6.48,4.878,0.3389,28.577752,77.287767,Delhi,,,
2026-01-11 16:43:22,2542,Innova,91.72,2270.3,72.07,0.02,70.06,17.69,14.127,0.762,0,,0.103,2.523,0.0,Smooth,21.0,Mist,mist,2.8,87.2,1019.3,20,1.34,28.4,Highway,86066.1,6,6.48,4.878,0.3389,28.578067,77.287954,Delhi,,,
2026-01-11 16:43:24,2544,Innova,91.98,2267.5,72.18,0.02,69.56,17.73,14.122,0.762,0,,0.1,2.413,0.0,Smooth,21.4,Mist,mist,2.8,87.2,1019.3,20,1.26,34.2,Highway,86066.2,6,6.48,4.878,0.3389,28.578354,77.288229,Delhi,,,
2026-01-11 16:43:26,2546,Innova,92.07,2233.9,70.67,0.02,70.35,17.77,14.119,0.762,0,,0.1,2.398,0.0,Smooth,20.1,Mist,mist,2.8,87.2,1019.3,20,1.3,33.5,Highway,86066.2,6,6.48,4.878,0.3389,28.578678,77.288411,Delhi,,,
2026-01-11 16:43:28,2548,Innova,91.89,2225.5,71.49,0.02,69.41,17.56,14.119,0.762,0,,0.096,2.42,0.0,Smooth,21.8,Mist,mist,2.8,87.2,1019.3,20,1.44,35.7,Highway,86066.2,6,6.48,4.878,0.3389,28.57901,77.288547,Delhi,,,
2026-01-11 16:43:30,2550,Innova,91.83,2219.8,73.31,0.02,69.67,17.35,14.106,0.762,0,,0.096,2.476,0.0,Smooth,21.5,Mist,mist,2.8,87.2,1019.3,20,1.36,36.1,Highway,86066.2,6,6.48,4.878,0.3389,28.579341,77.288755,Delhi,,,
2026-01-11 16:43:32,2552,Innova,91.89,2284.8,74.13,0.02,69.4,17.28,14.122,0.762,0,,0.101,2.521,0.0,Aggressive,21.3,Mist,mist,2.8,87.2,1019.3,20,1.25,33.8,Highway,86066.3,6,6.48,4.878,0.3389,28.579628,77.289043,Delhi,,,
2026-01-11 16:43:34,2554,Innova,91.88,2317.7,72.58,0.02,68.89,17.24,14.124,0.762,0,,0.106,2.636,0.0,Aggressive,21.1,Mist,mist,2.8,87.2,1019.3,20,1.76,33.8,Highway,86066.3,6,6.48,4.878,0.3389,28.5799,77.289301,Delhi,,,
2026-01-11 16:43:36,2556,Innova,92.1,2368.4,72.7,0.02,68.67,17.51,14.14,0.762,0,,0.11,2.497,0.0,Aggressive,22.3,Mist,mist,2.8,87.2,1019.3,20,1.59,33.3,Highway,86066.3,6,6.48,4.878,0.3389,28.580188,77.289527,Delhi,,,
2026-01-11 16:43:38,2558,Innova,92.08,2416.4,74.42,0.02,69.03,17.71,14.137,0.762,0,,0.114,2.575,0.0,Aggressive,20.1,Mist,mist,2.8,87.2,1019.3,20,1.17,30.4,Highway,86066.4,6,6.48,4.878,0.3389,28.580478,77.289751,Delhi,,,
2026-01-11 16:43:40,2560,Innova,91.97,2381.0,75.79,0.02,69.27,17.91,14.136,0.762,0,,0.113,2.492,0.0,Stop-and-Go,20.6,Mist,mist,2.8,87.2,1019.3,20,1.36,29.4,Highway,86066.4,6,6.48,4.878,0.3389,28.5808,77.289984,Delhi,,,
2026-01-11 16:43:42,2562,Innova,92.14,2381.5,77.44,0.02,68.91,17.95,14.137,0.762,0,,0.114,2.612,0.0,Smooth,19.7,Mist,mist,2.8,87.2,1019.3,20,1.64,25.7,Highway,86066.4,6,6.48,4.878,0.3389,28.581103,77.290267,Delhi,,,
2026-01-11 16:43:44,2564,Innova,91.91,2456.8,76.95,0.02,69.59,18.19,14.149,0.762,0,,0.117,2.561,0.0,Aggressive,20.0,Mist,mist,2.8,87.2,1019.3,20,1.0,35.8,Highway,86066.5,6,6.48,4.878,0.3389,28.581402,77.29053,Delhi,,,
2026-01-11 16:43:46,2566,Innova,91.8,2433.6,77.31,0.02,70.16,18.17,14.145,0.762,0,,0.114,2.397,0.0,Smooth,20.8,Mist,mist,2.8,87.2,1019.3,20,1.13,30.3,Highway,86066.5,6,6.48,4.878,0.3389,28.581692,77.290834,Delhi,,,
2026-01-11 16:43:48,2568,Innova,91.67,2391.8,77.5,0.02,70.82,18.12,14.149,0.762,0,,0.11,2.314,0.0,Stop-and-Go,20.5,Mist,mist,2.8,87.2,1019.3,20,1.29,22.3,Highway,86066.5,6,6.48,4.878,0.3389,28.582026,77.291041,Delhi,,,
2026-01-11 16:43:50,2570,Innova,91.52,2378.0,78.36,0.02,71.08,17.99,14.137,0.762,0,,0.111,2.328,0.0,Stop-and-Go,20.7,Mist,mist,2.8,87.2,1019.3,20,1.36,37.0,Highway,86066.6,6,6.48,4.878,0.3389,28.58239,77.291232,Delhi,,,
2026-01-11 16:43:52,2572,Innova,91.36,2372.6,77.74,0.02,71.27,18.11,14.133,0.762,0,,0.109,2.221,0.0,Smooth,21.9,Mist,mist,2.8,87.2,1019.3,20,1.37,26.7,Highway,86066.6,6,6.48,4.878,0.3389,28.582743,77.291401,Delhi,,,
2026-01-11 16:43:54,2574,Innova,91.39,2366.9,78.03,0.02,71.67,18.14,14.131,0.762,0,,0.107,2.138,0.0,Smooth,20.8,Mist,mist,2.8,87.2,1019.3,20,1.13,31.9,Highway,86066.6,6,6.48,4.878,0.3389,28.583105,77.291561,Delhi,,,
2026-01-11 16:43:56,2576,Innova,91.44,2434.4,78.98,0.02,72.17,18.09,14.134,0.762,0,,0.111,2.256,0.0,Aggressive,20.2,Mist,mist,2.8,87.2,1019.3,20,1.49,40.0,Highway,86066.6,6,6.48,4.878,0.3389,28.583483,77.291749,Delhi,,,
2026-01-11 16:43:58,2578,Innova,91.59,2406.0,79.55,0.02,72.43,18.2,14.143,0.762,0,,0.111,2.168,0.0,Smooth,19.7,Mist,mist,2.8,87.2,1019.3,20,1.62,38.7,Highway,86066.7,6,6.48,4.878,0.3389,28.583867,77.291851,Delhi,,,
2026-01-11 16:44:00,2580,Innova,91.39,2406.2,79.52,0.02,72.53,18.39,14.139,0.762,0,,0.109,2.064,0.0,Smooth,19.4,Mist,mist,2.8,87.2,1019.3,20,1.6,27.2,Highway,86066.7,6,6.48,4.878,0.3389,28.584261,77.291906,Delhi,,,
2026-01-11 16:44:02,2582,Innova,91.44,2456.2,77.69,0.02,73.04,18.76,14.13,0.762,0,,0.113,2.218,0.0,Aggressive,21.3,Mist,mist,2.8,87.2,1019.3,20,1.29,32.5,Highway,86066.7,6,6.48,4.878,0.3389,28.584648,77.291971,Delhi,,,
2026-01-11 16:44:04,2584,Innova,91.27,2462.0,78.35,0.02,73.02,18.74,14.13,0.762,0,,0.111,2.16,0.0,Smooth,22.4,Mist,mist,2.8,87.2,1019.3,20,1.62,23.1,Highway,86066.8,6,6.48,4.878,0.3389,28.585048,77.292006,Delhi,,,
2026-01-11 16:44:06,2586,Innova,91.22,2506.0,78.23,0.02,73.39,18.77,14.114,0.762,0,,0.112,2.107,0.0,Aggressive,21.3,Mist,mist,2.8,87.2,1019.3,20,1.23,29.6,Highway,86066.8,6,6.48,4.878,0.3389,28.585443,77.291992,Delhi,,,
2026-01-11 16:44:08,2588,Innova,91.47,2472.5,79.24,0.02,73.41,19.45,14.114,0.762,0,,0.112,2.101,0.0,Stop-and-Go,21.5,Mist,mist,2.8,87.2,1019.3,20,1.17,26.0,Highway,86066.8,6,6.48,4.878,0.3389,28.58585,77.29196,Delhi,,,
2026-01-11 16:44:10,2590,Innova,91.19,2438.4,77.91,0.02,73.71,19.37,14.116,0.762,0,,0.11,2.172,0.0,Smooth,19.6,Mist,mist,2.8,87.2,1019.3,20,1.39,28.7,Highway,86066.9,6,6.48,4.878,0.3389,28.586235,77.291971,Delhi,,,
2026-01-11 16:44:12,2592,Innova,91.31,2399.8,78.23,0.02,73.38,19.42,14.114,0.762,0,,0.108,2.081,0.0,Smooth,21.5,Mist,mist,2.8,87.2,1019.3,20,1.29,38.0,Highway,86066.9,6,6.48,4.878,0.3389,28.586619,77.29198,Delhi,,,
2026-01-11 16:44:14,2594,Innova,91.12,2378.5,77.12,0.02,73.56,19.32,14.11,0.762,0,,0.104,2.151,0.0,Smooth,20.2,Mist,mist,2.8,87.2,1019.3,20,1.33,30.8,Highway,86066.9,6,6.48,4.878,0.3389,28.587023,77.291931,Delhi,,,
2026-01-11 16:44:16,2596,Innova,91.17,2379.1,77.58,0.02,73.54,19.39,14.112,0.762,0,,0.106,2.11,0.0,Smooth,22.4,Mist,mist,2.8,87.2,1019.3,20,1.15,29.2,Highway,86067.0,6,6.48,4.878,0.3389,28.587414,77.291953,Delhi,,,
2026-01-11 16:44:18,2598,Innova,91.33,2387.3,76.0,0.02,72.86,19.28,14.113,0.762,0,,0.105,2.26,0.0,Stop-and-Go,21.6,Mist,mist,2.8,87.2,1019.3,20,1.51,27.9,Highway,86067.0,6,6.48,4.878,0.3389,28.587782,77.292019,Delhi,,,
2026-01-11 16:44:20,2600,Innova,91.02,2354.9,75.71,0.02,72.84,19.0,14.125,0.762,0,,0.105,2.119,0.0,Smooth,21.6,Mist,mist,2.8,87.2,1019.3,20,1.5,29.6,Highway,86067.0,6,6.48,4.878,0.3389,28.588136,77.292098,Delhi,,,
2026-01-11 16:44:22,2602,Innova,90.75,2363.6,76.78,0.02,73.26,19.08,14.122,0.762,0,,0.106,2.118,0.0,Smooth,20.8,Mist,mist,2.8,87.2,1019.3,20,1.28,31.1,Highway,86067.1,6,6.48,4.878,0.3389,28.588514,77.292135,Delhi,,,
2026-01-11 16:44:24,2604,Innova,90.78,2323.7,69.23,0.02,73.07,18.86,14.116,0.762,0,,0.107,2.912,0.0,Smooth,20.5,Mist,mist,2.8,87.2,1019.3,20,1.43,26.4,Highway,86067.1,6,6.48,4.878,0.3389,28.588832,77.292238,Delhi,,,
2026-01-11 16:44:26,2606,Innova,90.63,2290.0,62.35,0.02,71.76,18.76,14.106,0.762,0,,0.106,3.458,0.0,Stop-and-Go,20.8,Mist,mist,2.8,87.2,1019.3,20,1.67,32.9,Highway,86067.1,6,6.48,4.878,0.3389,28.589146,77.292339,Delhi,,,
2026-01-11 16:44:28,2608,Innova,90.51,2313.2,56.24,0.02,70.66,18.17,14.105,0.762,0,,0.108,3.953,0.0,Aggressive,20.9,Mist,mist,2.8,87.2,1019.3,20,1.37,32.2,Highway,86067.1,6,6.48,4.878,0.3389,28.589404,77.292475,Delhi,,,
2026-01-11 16:44:30,2610,Innova,90.6,2260.7,50.69,0.02,69.39,17.48,14.101,0.762,0,,0.109,4.347,0.0,Smooth,21.3,Mist,mist,2.8,87.2,1019.3,20,1.04,24.3,Highway,86067.1,6,6.48,4.878,0.3389,28.58963,77.292597,Delhi,,,
2026-01-11 16:44:32,2612,Innova,90.62,2179.8,45.77,0.02,67.88,17.19,14.099,0.762,0,,0.107,4.56,0.0,Smooth,21.4,Mist,mist,2.8,87.2,1019.3,20,1.45,32.6,Highway,86067.2,6,6.48,4.878,0.3389,28.589808,77.29272,Delhi,,,
2026-01-11 16:44:34,2614,Innova,90.72,2081.9,41.29,0.02,65.65,16.64,14.101,0.762,0,,0.105,4.704,0.0,Stop-and-Go,21.1,Mist,mist,2.8,87.2,1019.3,20,1.31,32.0,Highway,86067.2,6,6.48,4.878,0.3389,28.59001,77.292807,Delhi,,,
