timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-24 19:03:02,1082,Innova,90.81,683.6,1.1,0.548,5.7,6.28,12.644,0.731,0,,0.11,0.255,0.2,Stop-and-Go,28.9,Clouds,broken clouds,6.1,46.4,1005.2,18,4.01,78.4,Urban,88981.74,7,5.685,4.141,0.6288,28.612747,77.209462,Delhi,,,
2026-03-24 19:03:04,1084,Innova,90.8,600.0,2.29,0.547,5.36,8.22,12.609,0.708,0,,0.06,0.905,0.2,Stop-and-Go,28.5,Clouds,broken clouds,7.4,47.2,1005.0,18,4.88,73.4,Urban,88981.75,7,5.676,4.149,0.6284,28.612743,77.209459,Delhi,,,
2026-03-24 19:03:06,1086,Innova,90.26,600.0,3.64,0.546,12.78,13.4,12.566,0.737,0,,0.13,0.815,0.2,Stop-and-Go,29.4,Clouds,broken clouds,6.8,46.0,1005.1,18,4.86,73.3,Urban,88981.75,7,5.675,4.143,0.626,28.61274,77.209463,Delhi,,,
2026-03-24 19:03:08,1088,Innova,90.39,600.0,3.14,0.547,11.8,8.66,12.615,0.731,0,,0.02,0.417,0.2,Stop-and-Go,29.8,Clouds,broken clouds,6.4,48.1,1005.4,18,4.67,77.0,Urban,88981.75,7,5.678,4.15,0.6272,28.612735,77.209466,Delhi,,,
2026-03-24 19:03:10,1090,Innova,90.37,758.4,0.0,0.546,18.61,12.46,12.639,0.726,0,,0.03,1.649,0.25,Stop-and-Go,28.8,Clouds,broken clouds,7.1,46.1,1005.2,18,4.76,83.0,Urban,88981.75,7,5.675,4.148,0.6266,28.612735,77.209466,Delhi,,,
2026-03-24 19:03:12,1092,Innova,91.33,600.0,4.22,0.546,10.71,13.5,12.623,0.727,0,,0.01,2.44,0.25,Stop-and-Go,28.6,Clouds,broken clouds,7.0,46.6,1004.8,18,4.01,78.8,Urban,88981.75,7,5.679,4.133,0.6292,28.61273,77.20946,Delhi,,,
2026-03-24 19:03:14,1094,Innova,90.89,600.0,3.98,0.548,9.83,7.89,12.552,0.734,0,,0.0,0.597,0.25,Stop-and-Go,29.3,Clouds,broken clouds,6.9,45.8,1005.1,18,5.03,75.7,Urban,88981.75,7,5.68,4.143,0.6236,28.612724,77.209466,Delhi,,,
2026-03-24 19:03:16,1096,Innova,90.44,600.0,9.83,0.547,16.59,13.26,12.612,0.711,0,,0.12,3.124,0.25,Stop-and-Go,30.2,Clouds,broken clouds,6.9,47.9,1005.2,18,4.42,70.0,Urban,88981.76,7,5.668,4.144,0.6261,28.612712,77.209456,Delhi,,,
2026-03-24 19:03:18,1098,Innova,89.65,600.0,4.27,0.544,16.88,16.79,12.604,0.731,0,,0.07,2.913,0.25,Stop-and-Go,29.4,Clouds,broken clouds,6.3,49.8,1004.9,18,4.46,74.1,Urban,88981.76,7,5.681,4.15,0.6274,28.612715,77.209451,Delhi,,,
2026-03-24 19:03:20,1100,Innova,90.92,600.0,4.77,0.546,13.92,11.5,12.658,0.747,0,,0.19,0.481,0.25,Stop-and-Go,30.2,Clouds,broken clouds,6.7,48.9,1005.4,18,4.21,77.1,Urban,88981.76,7,5.677,4.137,0.6277,28.61271,77.209443,Delhi,,,
2026-03-24 19:03:22,1102,Innova,91.79,600.0,8.19,0.546,18.08,13.0,12.574,0.712,0,,0.0,2.144,0.25,Aggressive,29.6,Clouds,broken clouds,6.2,48.0,1005.0,18,4.47,73.1,Urban,88981.77,7,5.696,4.145,0.6295,28.612702,77.209455,Delhi,,,
2026-03-24 19:03:24,1104,Innova,90.54,600.0,9.71,0.545,17.88,6.03,12.642,0.744,0,,0.85,1.119,0.25,Aggressive,29.8,Clouds,broken clouds,6.5,45.6,1004.8,18,4.92,74.5,Urban,88981.77,7,5.666,4.137,0.6275,28.612716,77.20947,Delhi,,,
2026-03-24 19:03:26,1106,Innova,90.5,600.0,9.76,0.548,18.6,14.81,12.55,0.731,0,,0.02,0.4,0.25,Stop-and-Go,29.5,Clouds,broken clouds,6.0,46.9,1005.1,18,4.27,68.9,Urban,88981.78,7,5.678,4.152,0.6271,28.612726,77.209461,Delhi,,,
2026-03-24 19:03:28,1108,Innova,91.67,600.0,6.54,0.551,16.86,11.13,12.639,0.751,0,,0.17,2.992,0.25,Stop-and-Go,30.1,Clouds,broken clouds,6.2,46.3,1004.6,18,4.38,77.3,Urban,88981.78,7,5.684,4.145,0.6254,28.612737,77.209469,Delhi,,,
2026-03-24 19:03:30,1110,Innova,91.27,600.0,9.93,0.545,16.38,10.33,12.634,0.74,0,,0.14,1.957,0.25,Smooth,29.3,Clouds,broken clouds,6.1,47.8,1004.7,18,5.12,74.7,Urban,88981.79,7,5.664,4.143,0.6273,28.61272,77.209476,Delhi,,,
2026-03-24 19:03:32,1112,Innova,90.31,600.0,9.75,0.548,15.43,9.04,12.528,0.712,0,,0.14,0.124,0.25,Aggressive,28.5,Clouds,broken clouds,6.6,51.0,1004.6,18,4.28,74.0,Urban,88981.79,7,5.674,4.146,0.6272,28.612706,77.209487,Delhi,,,
2026-03-24 19:03:34,1114,Innova,90.71,600.0,10.58,0.548,21.09,17.03,12.636,0.741,0,,0.1,1.201,0.25,Stop-and-Go,29.1,Clouds,broken clouds,6.9,50.7,1005.1,18,4.7,76.9,Urban,88981.8,7,5.683,4.142,0.6249,28.612699,77.209479,Delhi,,,
2026-03-24 19:03:36,1116,Innova,91.83,600.0,9.94,0.552,18.72,17.12,12.575,0.719,0,,0.05,1.125,0.2,Stop-and-Go,28.6,Clouds,broken clouds,6.2,47.6,1004.8,18,4.67,72.2,Urban,88981.81,7,5.672,4.143,0.6274,28.612683,77.209464,Delhi,,,
2026-03-24 19:03:38,1118,Innova,90.29,600.0,10.47,0.549,26.69,15.32,12.641,0.724,0,,0.02,0.767,0.15,Aggressive,29.5,Clouds,broken clouds,6.1,47.6,1004.6,18,4.82,74.0,Urban,88981.81,7,5.679,4.146,0.6302,28.612674,77.209456,Delhi,,,
2026-03-24 19:03:40,1120,Innova,90.43,600.0,13.46,0.545,16.63,11.77,12.629,0.75,0,,0.24,1.584,0.1,Stop-and-Go,29.6,Clouds,broken clouds,6.1,51.1,1004.9,18,5.16,68.1,Urban,88981.82,7,5.681,4.141,0.6253,28.612696,77.209441,Delhi,,,
2026-03-24 19:03:42,1122,Innova,91.34,600.0,10.54,0.549,19.72,17.74,12.597,0.734,0,,0.15,1.938,0.05,Stop-and-Go,29.9,Clouds,broken clouds,6.4,45.3,1005.4,18,4.49,74.5,Urban,88981.82,7,5.677,4.133,0.6287,28.61268,77.209435,Delhi,,,
2026-03-24 19:03:44,1124,Innova,90.61,600.0,12.65,0.547,25.37,10.87,12.544,0.743,0,,0.45,1.455,0.05,Aggressive,30.2,Clouds,broken clouds,6.7,47.1,1004.8,18,4.38,71.8,Urban,88981.83,7,5.683,4.153,0.6249,28.612658,77.209446,Delhi,,,
2026-03-24 19:03:46,1126,Innova,91.07,600.0,14.94,0.542,19.5,17.19,12.53,0.739,0,,0.03,1.396,0.05,Stop-and-Go,30.2,Clouds,broken clouds,6.6,46.9,1004.9,18,4.51,73.6,Urban,88981.84,7,5.66,4.137,0.6263,28.612634,77.209428,Delhi,,,
2026-03-24 19:03:48,1128,Innova,91.12,764.4,1.11,0.55,14.08,8.27,12.574,0.716,0,,0.73,6.931,0.1,Stop-and-Go,29.3,Clouds,broken clouds,6.3,48.5,1004.9,18,5.36,74.1,Urban,88981.84,7,5.676,4.14,0.6255,28.612633,77.209426,Delhi,,,
2026-03-24 19:03:50,1130,Innova,90.54,696.8,0.17,0.546,7.94,11.32,12.541,0.728,0,,0.08,0.527,0.1,Stop-and-Go,30.0,Clouds,broken clouds,6.4,50.4,1005.1,18,5.02,76.8,Urban,88981.84,7,5.681,4.144,0.6229,28.612633,77.209426,Delhi,,,
2026-03-24 19:03:52,1132,Innova,90.78,706.3,1.44,0.544,7.35,12.68,12.659,0.734,0,,0.32,2.74,0.15,Stop-and-Go,29.4,Clouds,broken clouds,6.1,48.6,1004.2,18,4.5,78.8,Urban,88981.84,7,5.688,4.147,0.6258,28.612634,77.209428,Delhi,,,
2026-03-24 19:03:54,1134,Innova,91.43,652.5,0.95,0.547,12.54,5.18,12.594,0.739,0,,0.01,0.556,0.2,Stop-and-Go,29.1,Clouds,broken clouds,6.9,46.0,1004.8,18,4.62,73.4,Urban,88981.84,7,5.67,4.15,0.6272,28.612635,77.209429,Delhi,,,
2026-03-24 19:03:56,1136,Innova,90.91,788.0,0.19,0.548,6.69,8.99,12.589,0.721,0,,0.23,0.632,0.25,Stop-and-Go,29.9,Clouds,broken clouds,5.9,48.9,1005.5,18,4.6,76.3,Urban,88981.84,7,5.681,4.143,0.6278,28.612635,77.209429,Delhi,,,
2026-03-24 19:03:58,1138,Innova,90.69,862.9,0.37,0.548,8.75,5.24,12.596,0.74,0,,0.03,0.293,0.3,Stop-and-Go,29.4,Clouds,broken clouds,7.3,48.6,1005.2,18,5.08,70.8,Urban,88981.84,7,5.668,4.147,0.6289,28.612635,77.209429,Delhi,,,
2026-03-24 19:04:00,1140,Innova,90.95,846.6,0.81,0.547,5.0,10.23,12.631,0.73,0,,0.02,0.286,0.35,Stop-and-Go,29.1,Clouds,broken clouds,7.1,47.0,1004.8,18,5.18,74.5,Urban,88981.84,7,5.674,4.147,0.6229,28.612634,77.209429,Delhi,,,
2026-03-24 19:04:02,1142,Innova,91.17,863.4,0.05,0.548,7.59,10.92,12.609,0.736,0,,0.02,0.474,0.4,Stop-and-Go,29.2,Clouds,broken clouds,5.7,44.9,1005.2,18,4.4,75.1,Urban,88981.84,7,5.667,4.148,0.626,28.612634,77.209428,Delhi,,,
2026-03-24 19:04:04,1144,Innova,91.64,754.0,0.97,0.549,12.71,2.0,12.627,0.735,0,,0.03,0.788,0.45,Stop-and-Go,30.7,Clouds,broken clouds,7.1,47.3,1005.2,18,4.54,69.7,Urban,88981.84,7,5.683,4.139,0.6262,28.612633,77.209428,Delhi,,,
2026-03-24 19:04:06,1146,Innova,92.0,752.1,0.29,0.548,5.0,3.04,12.51,0.723,0,,0.01,0.477,0.5,Stop-and-Go,28.3,Clouds,broken clouds,5.4,48.5,1004.9,18,4.6,71.5,Urban,88981.84,7,5.676,4.135,0.6309,28.612634,77.209427,Delhi,,,
2026-03-24 19:04:08,1148,Innova,91.59,875.2,0.31,0.544,13.45,8.76,12.56,0.731,0,,0.07,0.173,0.55,Stop-and-Go,29.8,Clouds,broken clouds,7.0,48.9,1005.0,18,4.38,75.9,Urban,88981.84,7,5.685,4.14,0.629,28.612634,77.209428,Delhi,,,
2026-03-24 19:04:10,1150,Innova,91.55,815.2,0.99,0.545,9.2,9.53,12.582,0.712,0,,0.0,0.377,0.6,Stop-and-Go,29.6,Clouds,broken clouds,6.2,47.2,1005.4,18,4.77,73.5,Urban,88981.84,7,5.679,4.137,0.6259,28.612633,77.209429,Delhi,,,
2026-03-24 19:04:12,1152,Innova,91.1,726.2,0.95,0.547,13.13,9.64,12.588,0.726,0,,0.04,0.367,0.65,Stop-and-Go,29.1,Clouds,broken clouds,7.0,52.2,1005.5,18,4.9,75.0,Urban,88981.84,7,5.669,4.138,0.6261,28.612632,77.209428,Delhi,,,
2026-03-24 19:04:14,1154,Innova,91.56,881.0,1.26,0.544,9.75,10.62,12.557,0.715,0,,0.02,0.225,0.7,Stop-and-Go,29.4,Clouds,broken clouds,5.3,48.4,1005.2,18,4.44,71.2,Urban,88981.85,7,5.681,4.147,0.625,28.612631,77.20943,Delhi,,,
2026-03-24 19:04:16,1156,Innova,91.4,807.0,0.91,0.545,8.64,2.0,12.569,0.741,0,,0.02,0.247,0.75,Stop-and-Go,29.8,Clouds,broken clouds,6.4,44.6,1005.3,18,5.39,73.8,Urban,88981.85,7,5.673,4.138,0.6244,28.61263,77.209431,Delhi,,,
2026-03-24 19:04:18,1158,Innova,90.91,699.1,0.09,0.547,11.36,8.87,12.627,0.733,0,,0.11,0.69,0.8,Stop-and-Go,29.2,Clouds,broken clouds,5.7,45.4,1004.9,18,4.37,73.1,Urban,88981.85,7,5.669,4.151,0.6278,28.61263,77.209432,Delhi,,,
2026-03-24 19:04:20,1160,Innova,91.06,859.8,1.51,0.551,13.07,7.88,12.601,0.735,0,,0.04,0.732,0.85,Stop-and-Go,29.2,Clouds,broken clouds,7.1,51.7,1004.7,18,4.84,79.3,Urban,88981.85,7,5.683,4.135,0.6289,28.612629,77.209429,Delhi,,,
2026-03-24 19:04:22,1162,Innova,91.32,806.0,0.0,0.545,9.55,11.71,12.612,0.727,0,,0.09,1.255,0.9,Stop-and-Go,29.8,Clouds,broken clouds,7.1,45.9,1004.8,18,4.71,74.7,Urban,88981.85,7,5.664,4.137,0.6279,28.612629,77.209429,Delhi,,,
2026-03-24 19:04:24,1164,Innova,90.64,782.2,1.59,0.548,7.4,14.45,12.535,0.753,0,,0.01,1.216,0.95,Stop-and-Go,29.0,Clouds,broken clouds,5.9,47.7,1004.9,18,4.64,75.5,Urban,88981.85,7,5.685,4.145,0.6265,28.612627,77.20943,Delhi,,,
2026-03-24 19:04:26,1166,Innova,90.66,831.6,0.0,0.546,14.39,3.95,12.533,0.728,0,,0.23,0.883,1.0,Stop-and-Go,29.5,Clouds,broken clouds,5.0,45.0,1005.0,18,4.6,74.5,Urban,88981.85,7,5.67,4.142,0.6278,28.612627,77.20943,Delhi,,,
2026-03-24 19:04:28,1168,Innova,91.54,734.4,0.53,0.547,8.2,6.14,12.671,0.722,0,,0.03,0.527,1.0,Stop-and-Go,29.0,Clouds,broken clouds,5.8,48.5,1005.2,18,4.6,76.4,Urban,88981.85,7,5.68,4.146,0.6274,28.612626,77.209429,Delhi,,,
2026-03-24 19:04:30,1170,Innova,91.03,679.0,1.78,0.547,10.73,9.75,12.512,0.717,0,,0.22,0.709,1.0,Stop-and-Go,29.4,Clouds,broken clouds,6.4,44.5,1004.9,18,4.64,76.0,Urban,88981.85,7,5.689,4.144,0.6286,28.612624,77.209427,Delhi,,,
2026-03-24 19:04:32,1172,Innova,91.36,689.4,0.68,0.548,6.08,16.1,12.509,0.735,0,,0.08,0.625,1.0,Stop-and-Go,30.4,Clouds,broken clouds,6.6,47.3,1004.3,18,4.13,70.7,Urban,88981.85,7,5.673,4.151,0.6275,28.612623,77.209426,Delhi,,,
2026-03-24 19:04:34,1174,Innova,91.59,600.0,2.21,0.548,6.22,13.1,12.63,0.729,0,,0.02,0.768,0.95,Stop-and-Go,30.3,Clouds,broken clouds,6.3,45.1,1005.0,18,4.42,70.2,Urban,88981.85,7,5.689,4.143,0.6254,28.612625,77.209429,Delhi,,,
2026-03-24 19:04:36,1176,Innova,91.82,600.0,2.75,0.548,15.05,9.46,12.585,0.736,0,,0.1,0.9,0.9,Stop-and-Go,28.8,Clouds,broken clouds,6.9,50.0,1005.4,18,4.41,73.5,Urban,88981.85,7,5.678,4.135,0.6259,28.612621,77.20943,Delhi,,,
2026-03-24 19:04:38,1178,Innova,91.56,876.2,1.92,0.547,11.94,5.95,12.529,0.735,0,,0.09,0.93,0.9,Stop-and-Go,29.2,Clouds,broken clouds,6.8,46.4,1005.4,18,4.23,77.2,Urban,88981.85,7,5.675,4.139,0.6268,28.612623,77.209433,Delhi,,,
2026-03-24 19:04:40,1180,Innova,90.46,653.1,0.0,0.548,12.48,7.3,12.55,0.723,0,,0.05,1.09,0.9,Stop-and-Go,29.8,Clouds,broken clouds,7.1,47.8,1005.1,18,4.49,74.0,Urban,88981.85,7,5.697,4.143,0.6257,28.612623,77.209433,Delhi,,,
2026-03-24 19:04:42,1182,Innova,91.0,600.0,4.24,0.547,8.61,13.54,12.644,0.718,0,,0.05,2.381,0.85,Stop-and-Go,29.8,Clouds,broken clouds,5.9,46.2,1005.0,18,4.56,70.6,Urban,88981.86,7,5.673,4.14,0.6278,28.612619,77.209438,Delhi,,,
2026-03-24 19:04:44,1184,Innova,91.49,600.0,5.12,0.545,8.59,8.02,12.573,0.742,0,,0.12,1.337,0.8,Aggressive,29.2,Clouds,broken clouds,6.8,49.1,1004.6,18,4.55,73.7,Urban,88981.86,7,5.678,4.152,0.6274,28.612623,77.209442,Delhi,,,
2026-03-24 19:04:46,1186,Innova,91.7,600.0,5.13,0.548,20.04,14.59,12.548,0.732,0,,0.06,1.033,0.75,Stop-and-Go,29.2,Clouds,broken clouds,6.4,46.4,1005.2,18,5.03,72.9,Urban,88981.86,7,5.677,4.138,0.629,28.612619,77.209438,Delhi,,,
2026-03-24 19:04:48,1188,Innova,91.36,600.0,5.79,0.544,17.52,11.61,12.624,0.732,0,,0.1,0.491,0.7,Aggressive,29.4,Clouds,broken clouds,7.4,47.5,1005.0,18,4.78,73.4,Urban,88981.86,7,5.68,4.134,0.6284,28.612629,77.20943,Delhi,,,
2026-03-24 19:04:50,1190,Innova,91.89,600.0,4.04,0.548,13.95,9.43,12.582,0.747,0,,0.09,2.136,0.65,Stop-and-Go,29.5,Clouds,broken clouds,6.9,49.2,1005.3,18,4.95,74.0,Urban,88981.87,7,5.671,4.145,0.6235,28.612637,77.209423,Delhi,,,
2026-03-24 19:04:52,1192,Innova,91.22,600.0,2.16,0.547,10.28,10.66,12.553,0.72,0,,0.04,1.174,0.6,Stop-and-Go,31.2,Clouds,broken clouds,5.9,51.7,1004.8,18,5.14,75.0,Urban,88981.87,7,5.667,4.138,0.6243,28.612635,77.209419,Delhi,,,
2026-03-24 19:04:54,1194,Innova,91.8,600.0,3.38,0.55,13.97,5.22,12.641,0.722,0,,0.01,0.893,0.55,Stop-and-Go,29.8,Clouds,broken clouds,6.1,48.1,1005.1,18,4.95,75.1,Urban,88981.87,7,5.671,4.14,0.627,28.61263,77.209415,Delhi,,,
2026-03-24 19:04:56,1196,Innova,92.06,600.0,6.24,0.55,14.48,13.45,12.541,0.741,0,,0.0,1.614,0.5,Stop-and-Go,30.3,Clouds,broken clouds,5.7,52.9,1005.3,18,4.68,71.1,Urban,88981.87,7,5.681,4.141,0.6286,28.61264,77.209411,Delhi,,,
2026-03-24 19:04:58,1198,Innova,91.96,600.0,8.52,0.548,12.8,15.89,12.586,0.739,0,,0.06,1.184,0.45,Stop-and-Go,30.4,Clouds,broken clouds,6.1,46.8,1004.8,18,4.9,75.1,Urban,88981.88,7,5.681,4.149,0.6252,28.612652,77.209421,Delhi,,,
2026-03-24 19:05:00,1200,Innova,91.67,600.0,4.88,0.549,7.01,8.95,12.578,0.723,0,,0.04,2.25,0.4,Stop-and-Go,28.4,Clouds,broken clouds,6.7,50.6,1005.1,18,3.96,85.7,Urban,88981.88,7,5.67,4.146,0.6246,28.612657,77.209413,Delhi,,,
2026-03-24 19:05:02,1202,Innova,91.96,600.0,7.93,0.548,15.38,10.25,12.562,0.738,0,,0.02,1.564,0.35,Stop-and-Go,29.8,Clouds,broken clouds,7.2,50.4,1005.3,18,3.64,89.4,Urban,88981.88,7,5.673,4.14,0.628,28.612667,77.209426,Delhi,,,
2026-03-24 19:05:04,1204,Innova,91.97,600.0,10.52,0.549,15.45,14.73,12.549,0.723,0,,0.03,2.447,0.3,Stop-and-Go,29.6,Clouds,broken clouds,6.1,46.8,1005.1,18,2.97,87.5,Urban,88981.89,7,5.683,4.146,0.6278,28.61265,77.209419,Delhi,,,
2026-03-24 19:05:06,1206,Innova,91.66,600.0,7.37,0.545,11.93,12.78,12.656,0.731,0,,0.09,1.907,0.25,Aggressive,29.2,Clouds,broken clouds,6.8,50.2,1005.2,18,3.88,85.8,Urban,88981.89,7,5.675,4.144,0.6286,28.61266,77.209424,Delhi,,,
2026-03-24 19:05:08,1208,Innova,91.91,600.0,9.8,0.549,11.97,13.9,12.612,0.731,0,,0.06,1.339,0.2,Aggressive,29.3,Clouds,broken clouds,6.2,50.7,1004.5,18,3.33,87.2,Urban,88981.9,7,5.668,4.144,0.628,28.612674,77.209434,Delhi,,,
2026-03-24 19:05:10,1210,Innova,92.2,600.0,6.81,0.546,5.0,12.88,12.691,0.734,0,,0.08,1.648,0.15,Stop-and-Go,28.9,Clouds,broken clouds,6.7,48.3,1005.1,18,3.37,89.5,Urban,88981.9,7,5.668,4.148,0.628,28.612663,77.20944,Delhi,,,
2026-03-24 19:05:12,1212,Innova,92.01,600.0,8.26,0.547,12.86,10.69,12.544,0.743,0,,0.4,0.927,0.1,Stop-and-Go,29.1,Clouds,broken clouds,6.4,51.9,1005.1,18,3.26,86.7,Urban,88981.91,7,5.684,4.145,0.6273,28.61267,77.209431,Delhi,,,
2026-03-24 19:05:14,1214,Innova,92.6,600.0,10.48,0.546,20.5,14.95,12.618,0.723,0,,0.08,1.252,0.1,Stop-and-Go,29.5,Clouds,broken clouds,6.4,45.7,1004.6,18,3.23,90.8,Urban,88981.91,7,5.683,4.145,0.6272,28.612677,77.209415,Delhi,,,
2026-03-24 19:05:16,1216,Innova,92.04,600.0,9.07,0.549,7.74,8.07,12.677,0.718,0,,0.28,0.887,0.1,Aggressive,29.4,Clouds,broken clouds,7.3,50.3,1004.8,18,3.26,86.0,Urban,88981.92,7,5.678,4.153,0.6314,28.612666,77.209406,Delhi,,,
2026-03-24 19:05:18,1218,Innova,91.18,600.0,9.17,0.549,13.19,10.39,12.463,0.71,0,,0.4,0.831,0.05,Stop-and-Go,29.6,Clouds,broken clouds,6.4,44.2,1005.3,18,3.41,85.8,Urban,88981.92,7,5.682,4.141,0.6248,28.612649,77.209397,Delhi,,,
2026-03-24 19:05:20,1220,Innova,91.87,600.0,6.19,0.545,9.74,9.55,12.604,0.733,0,,0.04,1.677,0.0,Stop-and-Go,29.2,Clouds,broken clouds,7.3,49.7,1005.0,18,3.68,84.4,Urban,88981.93,7,5.677,4.152,0.6303,28.612653,77.209386,Delhi,,,
2026-03-24 19:05:22,1222,Innova,92.32,600.0,12.62,0.55,13.57,12.92,12.617,0.72,0,,0.12,5.095,0.0,Stop-and-Go,29.6,Clouds,broken clouds,7.2,47.4,1005.3,18,3.54,87.1,Urban,88981.94,7,5.676,4.137,0.6265,28.612641,77.209403,Delhi,,,
2026-03-24 19:05:24,1224,Innova,91.97,600.0,11.54,0.549,11.84,12.2,12.596,0.73,0,,0.04,1.078,0.0,Stop-and-Go,29.1,Clouds,broken clouds,5.9,46.2,1004.7,18,3.49,83.9,Urban,88981.94,7,5.676,4.129,0.624,28.612658,77.209418,Delhi,,,
2026-03-24 19:05:26,1226,Innova,91.68,600.0,8.53,0.547,18.18,13.39,12.615,0.745,0,,0.08,1.904,0.0,Stop-and-Go,29.2,Clouds,broken clouds,6.1,50.0,1005.1,18,3.64,86.5,Urban,88981.95,7,5.68,4.15,0.6266,28.612649,77.209409,Delhi,,,
2026-03-24 19:05:28,1228,Innova,92.6,600.0,10.05,0.545,11.35,13.31,12.596,0.727,0,,0.08,1.052,0.0,Stop-and-Go,29.6,Clouds,broken clouds,6.1,44.3,1005.0,18,3.48,80.3,Urban,88981.95,7,5.661,4.141,0.6277,28.612638,77.209423,Delhi,,,
2026-03-24 19:05:30,1230,Innova,91.18,600.0,9.23,0.546,11.8,15.98,12.537,0.733,0,,0.18,1.016,0.0,Aggressive,29.7,Clouds,broken clouds,6.3,48.0,1005.5,18,3.9,85.2,Urban,88981.96,7,5.677,4.145,0.6299,28.612623,77.209407,Delhi,,,
2026-03-24 19:05:32,1232,Innova,91.98,600.0,12.55,0.547,24.97,14.78,12.518,0.72,0,,0.23,2.026,0.0,Stop-and-Go,29.6,Clouds,broken clouds,6.0,46.7,1004.7,18,4.16,80.5,Urban,88981.96,7,5.687,4.14,0.6294,28.612605,77.209415,Delhi,,,
2026-03-24 19:05:34,1234,Innova,91.96,600.0,12.25,0.547,18.34,15.75,12.486,0.737,0,,0.15,0.203,0.0,Stop-and-Go,29.5,Clouds,broken clouds,6.5,49.1,1004.8,18,3.35,87.3,Urban,88981.97,7,5.669,4.139,0.6285,28.612595,77.209427,Delhi,,,
2026-03-24 19:05:36,1236,Innova,91.57,600.0,12.1,0.546,14.91,15.97,12.547,0.73,0,,0.01,0.723,0.0,Aggressive,29.6,Clouds,broken clouds,7.0,51.7,1005.0,18,3.21,82.5,Urban,88981.98,7,5.678,4.147,0.6288,28.612586,77.209414,Delhi,,,
2026-03-24 19:05:38,1238,Innova,91.64,600.0,12.3,0.55,17.21,14.69,12.583,0.74,0,,0.2,0.153,0.0,Stop-and-Go,29.7,Clouds,broken clouds,5.6,49.3,1004.7,18,3.23,88.1,Urban,88981.98,7,5.683,4.142,0.6282,28.612574,77.209396,Delhi,,,
2026-03-24 19:05:40,1240,Innova,91.65,600.0,14.04,0.546,22.39,12.7,12.577,0.747,0,,0.06,1.157,0.0,Stop-and-Go,28.5,Clouds,broken clouds,6.4,47.7,1005.1,18,3.68,86.7,Urban,88981.99,7,5.688,4.143,0.6278,28.61255,77.209378,Delhi,,,
2026-03-24 19:05:42,1242,Innova,92.08,600.0,13.54,0.544,13.3,17.04,12.521,0.73,0,,0.06,0.362,0.0,Aggressive,29.3,Clouds,broken clouds,6.3,48.0,1004.9,18,3.94,79.5,Urban,88982.0,7,5.675,4.144,0.6294,28.612562,77.20936,Delhi,,,
2026-03-24 19:05:44,1244,Innova,91.38,600.0,14.33,0.547,14.59,14.41,12.607,0.704,0,,0.09,1.427,0.0,Aggressive,29.9,Clouds,broken clouds,6.9,50.0,1005.0,18,3.73,85.4,Urban,88982.01,7,5.678,4.146,0.6249,28.612546,77.20935,Delhi,,,
2026-03-24 19:05:46,1246,Innova,92.44,600.0,11.31,0.547,19.1,12.38,12.647,0.719,0,,0.02,1.677,0.0,Stop-and-Go,29.5,Clouds,broken clouds,6.9,46.3,1004.7,18,4.33,88.4,Urban,88982.01,7,5.672,4.145,0.6301,28.612564,77.209358,Delhi,,,
2026-03-24 19:05:48,1248,Innova,92.3,600.0,12.47,0.548,23.82,14.95,12.579,0.721,0,,0.19,1.524,0.0,Stop-and-Go,29.2,Clouds,broken clouds,5.9,43.3,1005.2,18,3.12,93.6,Urban,88982.02,7,5.686,4.134,0.629,28.612576,77.20937,Delhi,,,
2026-03-24 19:05:50,1250,Innova,92.37,600.0,14.71,0.548,18.65,16.32,12.553,0.736,0,,0.17,1.212,0.0,Aggressive,30.6,Clouds,broken clouds,7.1,46.2,1005.4,18,3.68,84.2,Urban,88982.03,7,5.685,4.137,0.6327,28.612587,77.209389,Delhi,,,
2026-03-24 19:05:52,1252,Innova,92.3,600.0,12.76,0.548,20.88,14.12,12.49,0.725,0,,0.06,1.132,0.0,Stop-and-Go,29.5,Clouds,broken clouds,6.3,48.2,1004.6,18,3.31,87.9,Urban,88982.04,7,5.674,4.147,0.6279,28.612574,77.209402,Delhi,,,
2026-03-24 19:05:54,1254,Innova,93.18,622.6,17.3,0.545,25.65,17.06,12.691,0.729,0,,0.03,2.752,0.0,Aggressive,28.9,Clouds,broken clouds,6.5,50.7,1005.6,18,4.1,88.8,Urban,88982.05,7,5.68,4.152,0.6291,28.612603,77.209419,Delhi,,,
2026-03-24 19:05:56,1256,Innova,92.44,600.0,12.44,0.55,18.73,11.98,12.565,0.716,0,,0.07,2.909,0.0,Stop-and-Go,30.4,Clouds,broken clouds,7.1,48.7,1005.3,18,3.25,85.8,Urban,88982.05,7,5.681,4.141,0.6263,28.612581,77.209406,Delhi,,,
