timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-10 16:35:16,1936,Innova,94.06,600.3,11.36,0.6,18.23,4.51,13.355,0.779,0,,0.101,2.025,0.0,Stop-and-Go,21.4,Haze,haze,3.2,58.2,1021.5,5,2.23,51.2,Urban,83024.0,6,7.181,5.549,0.4246,28.529606,77.257295,Delhi,,,
2025-11-10 16:35:18,1938,Innova,94.22,609.5,11.66,0.599,17.81,4.2,13.414,0.779,0,,0.1,2.028,0.0,Aggressive,22.7,Haze,haze,3.2,58.2,1021.5,5,1.78,40.6,Urban,83024.0,6,7.181,5.549,0.4246,28.529555,77.257325,Delhi,,,
2025-11-10 16:35:20,1940,Innova,93.95,606.0,12.08,0.599,17.2,4.18,13.463,0.779,0,,0.101,2.05,0.0,Stop-and-Go,21.4,Haze,haze,3.2,58.2,1021.5,5,1.6,47.4,Urban,83024.0,6,7.181,5.549,0.4246,28.529509,77.257363,Delhi,,,
2025-11-10 16:35:22,1942,Innova,93.91,602.8,11.68,0.599,17.17,4.18,13.522,0.779,0,,0.1,2.022,0.0,Stop-and-Go,19.9,Haze,haze,3.2,58.2,1021.5,5,1.98,51.8,Urban,83024.0,6,7.181,5.549,0.4246,28.529469,77.257412,Delhi,,,
2025-11-10 16:35:24,1944,Innova,93.79,600.1,11.33,0.599,17.44,4.09,13.571,0.779,0,,0.1,1.961,0.0,Stop-and-Go,21.0,Haze,haze,3.2,58.2,1021.5,5,1.85,50.3,Urban,83024.0,6,7.181,5.549,0.4246,28.52941,77.257443,Delhi,,,
2025-11-10 16:35:26,1946,Innova,93.88,597.7,11.23,0.599,17.93,3.84,13.496,0.779,0,,0.101,1.81,0.0,Stop-and-Go,20.5,Haze,haze,3.2,58.2,1021.5,5,1.96,48.2,Urban,83024.0,6,7.181,5.549,0.4246,28.529353,77.257431,Delhi,,,
2025-11-10 16:35:28,1948,Innova,93.83,595.6,11.71,0.599,18.37,4.05,13.423,0.779,0,,0.1,1.723,0.0,Smooth,22.3,Haze,haze,3.2,58.2,1021.5,5,1.93,49.5,Urban,83024.0,6,7.181,5.549,0.4246,28.529288,77.257432,Delhi,,,
2025-11-10 16:35:30,1950,Innova,93.94,594.8,12.33,0.599,17.92,4.04,13.364,0.779,0,,0.101,1.758,0.0,Stop-and-Go,20.1,Haze,haze,3.2,58.2,1021.5,5,2.48,55.4,Urban,83024.1,6,7.181,5.549,0.4246,28.529207,77.257428,Delhi,,,
2025-11-10 16:35:32,1952,Innova,93.73,593.0,12.49,0.599,17.91,4.09,13.298,0.779,0,,0.099,1.694,0.0,Stop-and-Go,21.6,Haze,haze,3.2,58.2,1021.5,5,2.12,56.3,Urban,83024.1,6,7.181,5.549,0.4246,28.529147,77.257455,Delhi,,,
2025-11-10 16:35:34,1954,Innova,93.7,595.3,12.74,0.599,18.84,3.85,13.242,0.779,0,,0.099,1.787,0.0,Aggressive,22.8,Haze,haze,3.2,58.2,1021.5,5,2.32,40.0,Urban,83024.1,6,7.181,5.549,0.4246,28.529105,77.257473,Delhi,,,
2025-11-10 16:35:36,1956,Innova,93.62,593.5,12.92,0.599,18.23,3.83,13.191,0.779,0,,0.103,1.716,0.0,Stop-and-Go,20.3,Haze,haze,3.2,58.2,1021.5,5,2.0,40.0,Urban,83024.1,6,7.181,5.549,0.4246,28.529011,77.257487,Delhi,,,
2025-11-10 16:35:38,1958,Innova,93.7,591.9,11.65,0.599,17.81,3.61,13.147,0.779,0,,0.103,1.784,0.0,Stop-and-Go,20.1,Haze,haze,3.2,58.2,1021.5,5,2.05,57.6,Urban,83024.1,6,7.181,5.549,0.4246,28.528931,77.257487,Delhi,,,
2025-11-10 16:35:40,1960,Innova,93.56,590.4,10.55,0.598,17.53,3.63,13.107,0.779,0,,0.099,1.83,0.0,Smooth,22.0,Haze,haze,3.2,58.2,1021.5,5,2.14,46.8,Urban,83024.1,6,7.181,5.549,0.4246,28.528888,77.257474,Delhi,,,
2025-11-10 16:35:42,1962,Innova,93.51,589.2,9.54,0.598,17.39,3.43,13.064,0.779,0,,0.101,1.887,0.0,Stop-and-Go,21.5,Haze,haze,3.2,58.2,1021.5,5,2.02,57.0,Urban,83024.1,6,7.181,5.549,0.4246,28.528855,77.257466,Delhi,,,
2025-11-10 16:35:44,1964,Innova,93.43,588.1,8.67,0.598,17.47,3.59,13.025,0.779,0,,0.103,1.998,0.0,Aggressive,20.3,Haze,haze,3.2,58.2,1021.5,5,2.0,58.0,Urban,83024.1,6,7.181,5.549,0.4246,28.528822,77.257455,Delhi,,,
2025-11-10 16:35:46,1966,Innova,93.13,587.1,7.95,0.598,16.92,3.53,12.991,0.779,0,,0.101,1.986,0.0,Smooth,20.8,Haze,haze,3.2,58.2,1021.5,5,1.95,51.2,Urban,83024.1,6,7.181,5.549,0.4246,28.528777,77.257442,Delhi,,,
2025-11-10 16:35:48,1968,Innova,93.17,586.3,7.26,0.598,16.75,3.55,12.967,0.779,0,,0.099,1.98,0.0,Stop-and-Go,22.2,Haze,haze,3.2,58.2,1021.5,5,2.44,50.8,Urban,83024.1,6,7.181,5.549,0.4246,28.528732,77.257428,Delhi,,,
2025-11-10 16:35:50,1970,Innova,93.22,585.5,8.07,0.598,16.13,3.69,12.933,0.779,0,,0.099,1.981,0.0,Smooth,21.0,Haze,haze,3.2,58.2,1021.5,5,2.14,50.3,Urban,83024.1,6,7.181,5.549,0.4246,28.528698,77.257434,Delhi,,,
2025-11-10 16:35:52,1972,Innova,93.34,584.8,9.69,0.598,16.45,3.67,12.909,0.779,0,,0.097,2.014,0.0,Stop-and-Go,21.7,Haze,haze,3.2,58.2,1021.5,5,1.71,58.2,Urban,83024.1,6,7.181,5.549,0.4246,28.52865,77.257427,Delhi,,,
2025-11-10 16:35:54,1974,Innova,93.21,594.1,10.41,0.598,16.34,3.78,12.891,0.779,0,,0.099,2.049,0.0,Aggressive,18.8,Haze,haze,3.2,58.2,1021.5,5,1.86,59.1,Urban,83024.1,6,7.181,5.549,0.4246,28.528601,77.257451,Delhi,,,
2025-11-10 16:35:56,1976,Innova,93.24,592.4,10.59,0.598,16.34,3.67,12.867,0.779,0,,0.098,1.984,0.0,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,2.5,54.0,Urban,83024.1,6,7.181,5.549,0.4246,28.528553,77.257436,Delhi,,,
2025-11-10 16:35:58,1978,Innova,93.16,590.9,12.07,0.598,16.58,3.76,12.845,0.779,0,,0.097,2.073,0.0,Stop-and-Go,21.7,Haze,haze,3.2,58.2,1021.5,5,2.3,49.0,Urban,83024.1,6,7.181,5.549,0.4246,28.528478,77.257428,Delhi,,,
2025-11-10 16:36:00,1980,Innova,93.18,598.3,12.66,0.598,17.21,3.58,12.832,0.779,0,,0.101,2.095,0.0,Aggressive,20.9,Haze,haze,3.2,58.2,1021.5,5,1.87,46.2,Urban,83024.1,6,7.181,5.549,0.4246,28.52841,77.257415,Delhi,,,
2025-11-10 16:36:02,1982,Innova,93.25,596.1,11.97,0.597,17.33,3.52,12.809,0.779,0,,0.098,2.067,0.0,Stop-and-Go,21.9,Haze,haze,3.2,58.2,1021.5,5,1.73,53.5,Urban,83024.1,6,7.181,5.549,0.4246,28.528337,77.257409,Delhi,,,
2025-11-10 16:36:04,1984,Innova,93.18,594.2,11.64,0.597,17.36,3.43,12.794,0.779,0,,0.097,2.011,0.0,Stop-and-Go,21.2,Haze,haze,3.2,58.2,1021.5,5,1.6,42.9,Urban,83024.1,6,7.181,5.549,0.4246,28.528279,77.257379,Delhi,,,
2025-11-10 16:36:06,1986,Innova,93.08,592.5,11.49,0.597,17.06,3.66,12.779,0.779,0,,0.098,1.93,0.0,Smooth,21.8,Haze,haze,3.2,58.2,1021.5,5,2.16,53.8,Urban,83024.1,6,7.181,5.549,0.4246,28.528218,77.257363,Delhi,,,
2025-11-10 16:36:08,1988,Innova,92.87,592.0,11.93,0.597,16.99,3.53,12.757,0.779,0,,0.098,1.884,0.0,Stop-and-Go,22.3,Haze,haze,3.2,58.2,1021.5,5,2.16,52.4,Urban,83024.1,6,7.181,5.549,0.4246,28.528161,77.257358,Delhi,,,
2025-11-10 16:36:10,1990,Innova,92.89,590.5,11.69,0.597,16.88,3.34,12.748,0.779,0,,0.101,1.956,0.0,Aggressive,22.3,Haze,haze,3.2,58.2,1021.5,5,2.37,42.4,Urban,83024.1,6,7.181,5.549,0.4246,28.5281,77.257346,Delhi,,,
2025-11-10 16:36:12,1992,Innova,92.77,589.3,12.06,0.597,16.61,3.66,12.733,0.779,0,,0.1,1.941,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,2.08,45.0,Urban,83024.1,6,7.181,5.549,0.4246,28.528044,77.257346,Delhi,,,
2025-11-10 16:36:14,1994,Innova,92.81,588.1,12.04,0.597,16.77,3.51,12.729,0.779,0,,0.098,1.885,0.0,Smooth,21.4,Haze,haze,3.2,58.2,1021.5,5,1.95,49.6,Urban,83024.1,6,7.181,5.549,0.4246,28.527981,77.257338,Delhi,,,
2025-11-10 16:36:16,1996,Innova,92.85,587.2,13.31,0.597,16.93,3.86,12.72,0.779,0,,0.098,1.913,0.0,Stop-and-Go,21.0,Haze,haze,3.2,58.2,1021.5,5,2.11,55.9,Urban,83024.2,6,7.181,5.549,0.4246,28.52793,77.257347,Delhi,,,
2025-11-10 16:36:18,1998,Innova,92.94,586.3,12.97,0.597,17.07,3.64,12.708,0.779,0,,0.098,1.932,0.0,Smooth,20.6,Haze,haze,3.2,58.2,1021.5,5,2.04,43.0,Urban,83024.2,6,7.181,5.549,0.4246,28.52785,77.257368,Delhi,,,
2025-11-10 16:36:20,2000,Innova,93.21,585.6,12.42,0.597,17.09,3.44,12.695,0.779,0,,0.094,1.891,0.0,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,2.3,41.3,Urban,83024.2,6,7.181,5.549,0.4246,28.527789,77.257373,Delhi,,,
2025-11-10 16:36:22,2002,Innova,93.07,593.6,13.14,0.596,17.12,3.27,12.69,0.779,0,,0.095,1.918,0.0,Stop-and-Go,21.9,Haze,haze,3.2,58.2,1021.5,5,2.38,51.8,Urban,83024.2,6,7.181,5.549,0.4246,28.527726,77.257382,Delhi,,,
2025-11-10 16:36:24,2004,Innova,93.07,591.9,13.68,0.596,17.05,3.18,12.684,0.779,0,,0.097,1.92,0.0,Smooth,21.9,Haze,haze,3.2,58.2,1021.5,5,1.79,49.7,Urban,83024.2,6,7.181,5.549,0.4246,28.527661,77.257417,Delhi,,,
2025-11-10 16:36:26,2006,Innova,92.97,594.6,14.28,0.596,17.87,3.15,12.681,0.779,0,,0.1,1.911,0.0,Stop-and-Go,21.0,Haze,haze,3.2,58.2,1021.5,5,1.8,43.6,Urban,83024.2,6,7.181,5.549,0.4246,28.527592,77.257449,Delhi,,,
2025-11-10 16:36:28,2008,Innova,92.73,592.8,13.7,0.596,18.15,3.33,12.677,0.779,0,,0.099,1.882,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,2.48,60.0,Urban,83024.2,6,7.181,5.549,0.4246,28.527534,77.257468,Delhi,,,
2025-11-10 16:36:30,2010,Innova,92.67,591.3,13.76,0.596,18.26,3.31,12.672,0.779,0,,0.098,1.8,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,2.08,48.4,Urban,83024.2,6,7.181,5.549,0.4246,28.527458,77.257504,Delhi,,,
2025-11-10 16:36:32,2012,Innova,92.82,589.9,13.17,0.596,18.43,3.39,12.664,0.779,0,,0.097,1.807,0.0,Stop-and-Go,22.1,Haze,haze,3.2,58.2,1021.5,5,2.05,46.6,Urban,83024.2,6,7.181,5.549,0.4246,28.527415,77.257554,Delhi,,,
2025-11-10 16:36:34,2014,Innova,92.71,588.7,13.0,0.596,18.41,3.24,12.659,0.779,0,,0.097,1.741,0.0,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,2.17,55.2,Urban,83024.2,6,7.181,5.549,0.4246,28.527355,77.257578,Delhi,,,
2025-11-10 16:36:36,2016,Innova,92.8,587.7,12.39,0.596,18.52,3.44,12.657,0.779,0,,0.098,1.712,0.0,Smooth,19.6,Haze,haze,3.2,58.2,1021.5,5,2.22,52.5,Urban,83024.2,6,7.181,5.549,0.4246,28.527304,77.25762,Delhi,,,
2025-11-10 16:36:38,2018,Innova,92.6,613.9,12.88,0.596,18.16,3.56,12.766,0.779,0,,0.101,1.779,0.0,Aggressive,21.8,Haze,haze,3.2,58.2,1021.5,5,2.25,45.5,Urban,83024.2,6,7.181,5.549,0.4246,28.527248,77.257662,Delhi,,,
2025-11-10 16:36:40,2020,Innova,92.49,609.8,12.76,0.596,18.61,3.67,12.873,0.779,0,,0.102,1.783,0.0,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,1.98,58.4,Urban,83024.2,6,7.181,5.549,0.4246,28.527201,77.257684,Delhi,,,
2025-11-10 16:36:42,2022,Innova,92.58,606.2,12.64,0.596,18.66,3.86,12.97,0.779,0,,0.102,1.685,0.0,Stop-and-Go,22.2,Haze,haze,3.2,58.2,1021.5,5,1.98,47.9,Urban,83024.2,6,7.181,5.549,0.4246,28.527142,77.257721,Delhi,,,
2025-11-10 16:36:44,2024,Innova,92.79,603.1,12.45,0.595,18.59,3.74,13.075,0.779,0,,0.105,1.635,0.0,Stop-and-Go,20.9,Haze,haze,3.2,58.2,1021.5,5,2.19,44.8,Urban,83024.2,6,7.181,5.549,0.4246,28.527087,77.25776,Delhi,,,
2025-11-10 16:36:46,2026,Innova,92.84,619.1,12.88,0.595,18.51,3.73,13.167,0.779,0,,0.111,1.698,0.0,Aggressive,19.2,Haze,haze,3.2,58.2,1021.5,5,2.1,53.0,Urban,83024.2,6,7.181,5.549,0.4246,28.527017,77.257764,Delhi,,,
2025-11-10 16:36:48,2028,Innova,92.93,614.4,12.99,0.595,18.71,4.1,13.239,0.779,0,,0.112,1.609,0.0,Stop-and-Go,19.8,Haze,haze,3.2,58.2,1021.5,5,1.85,49.1,Urban,83024.2,6,7.181,5.549,0.4246,28.526936,77.257811,Delhi,,,
2025-11-10 16:36:50,2030,Innova,92.86,610.3,12.92,0.595,19.0,3.92,13.313,0.779,0,,0.114,1.59,0.0,Smooth,21.4,Haze,haze,3.2,58.2,1021.5,5,2.17,45.8,Urban,83024.2,6,7.181,5.549,0.4246,28.526865,77.257826,Delhi,,,
2025-11-10 16:36:52,2032,Innova,92.62,629.2,13.67,0.595,19.04,3.94,13.379,0.779,0,,0.116,1.715,0.0,Aggressive,19.8,Haze,haze,3.2,58.2,1021.5,5,1.77,46.6,Urban,83024.2,6,7.181,5.549,0.4246,28.526801,77.257835,Delhi,,,
2025-11-10 16:36:54,2034,Innova,92.48,623.3,14.27,0.595,18.63,3.85,13.428,0.779,0,,0.113,1.737,0.0,Stop-and-Go,21.7,Haze,haze,3.2,58.2,1021.5,5,1.9,50.5,Urban,83024.3,6,7.181,5.549,0.4246,28.526735,77.25786,Delhi,,,
2025-11-10 16:36:56,2036,Innova,92.44,618.1,12.89,0.595,18.59,3.93,13.48,0.779,0,,0.111,1.824,0.0,Stop-and-Go,21.0,Haze,haze,3.2,58.2,1021.5,5,1.83,57.1,Urban,83024.3,6,7.181,5.549,0.4246,28.526658,77.257877,Delhi,,,
2025-11-10 16:36:58,2038,Innova,92.37,613.5,11.64,0.595,18.18,3.84,13.524,0.779,0,,0.109,1.897,0.0,Smooth,20.3,Haze,haze,3.2,58.2,1021.5,5,2.23,53.2,Urban,83024.3,6,7.181,5.549,0.4246,28.526597,77.257893,Delhi,,,
2025-11-10 16:37:00,2040,Innova,92.39,613.6,10.51,0.595,18.17,3.71,13.572,0.779,0,,0.107,2.067,0.0,Aggressive,20.4,Haze,haze,3.2,58.2,1021.5,5,2.0,45.9,Urban,83024.3,6,7.181,5.549,0.4246,28.526536,77.25792,Delhi,,,
2025-11-10 16:37:02,2042,Innova,92.29,609.6,9.53,0.595,18.05,3.73,13.617,0.779,0,,0.111,2.094,0.0,Aggressive,19.3,Haze,haze,3.2,58.2,1021.5,5,2.17,54.4,Urban,83024.3,6,7.181,5.549,0.4246,28.526497,77.257913,Delhi,,,
2025-11-10 16:37:04,2044,Innova,92.3,606.0,8.73,0.595,17.39,3.99,13.655,0.779,0,,0.11,2.101,0.0,Stop-and-Go,20.9,Haze,haze,3.2,58.2,1021.5,5,1.69,42.4,Urban,83024.3,6,7.181,5.549,0.4246,28.526466,77.257911,Delhi,,,
2025-11-10 16:37:06,2046,Innova,92.3,602.9,7.96,0.594,17.33,3.75,13.697,0.779,0,,0.107,2.104,0.0,Smooth,21.3,Haze,haze,3.2,58.2,1021.5,5,1.78,50.0,Urban,83024.3,6,7.181,5.549,0.4246,28.526419,77.257907,Delhi,,,
2025-11-10 16:37:08,2048,Innova,92.32,600.1,8.8,0.594,17.46,3.68,13.733,0.779,0,,0.105,2.086,0.0,Smooth,21.6,Haze,haze,3.2,58.2,1021.5,5,2.04,60.0,Urban,83024.3,6,7.181,5.549,0.4246,28.52637,77.257908,Delhi,,,
2025-11-10 16:37:10,2050,Innova,92.22,597.7,9.72,0.594,16.95,3.51,13.645,0.779,0,,0.105,2.135,0.0,Stop-and-Go,22.6,Haze,haze,3.2,58.2,1021.5,5,2.5,40.0,Urban,83024.3,6,7.181,5.549,0.4246,28.526329,77.25793,Delhi,,,
2025-11-10 16:37:12,2052,Innova,92.47,595.6,9.39,0.594,16.95,3.37,13.561,0.779,0,,0.102,2.074,0.0,Stop-and-Go,20.4,Haze,haze,3.2,58.2,1021.5,5,1.81,45.9,Urban,83024.3,6,7.181,5.549,0.4246,28.526262,77.257921,Delhi,,,
2025-11-10 16:37:14,2054,Innova,92.32,593.7,9.89,0.594,16.68,3.29,13.483,0.779,0,,0.103,2.026,0.0,Stop-and-Go,22.4,Haze,haze,3.2,58.2,1021.5,5,1.95,53.2,Urban,83024.3,6,7.181,5.549,0.4246,28.526224,77.257937,Delhi,,,
2025-11-10 16:37:16,2056,Innova,92.51,592.1,10.4,0.594,17.03,3.29,13.411,0.779,0,,0.102,1.978,0.0,Stop-and-Go,20.0,Haze,haze,3.2,58.2,1021.5,5,2.11,49.5,Urban,83024.3,6,7.181,5.549,0.4246,28.52618,77.257958,Delhi,,,
2025-11-10 16:37:18,2058,Innova,92.33,590.6,10.07,0.594,17.17,3.47,13.348,0.779,0,,0.1,1.945,0.0,Stop-and-Go,22.2,Haze,haze,3.2,58.2,1021.5,5,1.94,50.3,Urban,83024.3,6,7.181,5.549,0.4246,28.52614,77.257965,Delhi,,,
2025-11-10 16:37:20,2060,Innova,91.93,589.4,9.94,0.594,17.34,3.33,13.287,0.779,0,,0.098,1.87,0.0,Smooth,22.4,Haze,haze,3.2,58.2,1021.5,5,2.32,49.0,Urban,83024.3,6,7.181,5.549,0.4246,28.526108,77.257983,Delhi,,,
2025-11-10 16:37:22,2062,Innova,91.8,588.2,10.87,0.594,16.58,3.17,13.235,0.779,0,,0.095,1.907,0.0,Stop-and-Go,18.4,Haze,haze,3.2,58.2,1021.5,5,2.08,48.8,Urban,83024.3,6,7.181,5.549,0.4246,28.526058,77.258008,Delhi,,,
2025-11-10 16:37:24,2064,Innova,91.85,594.2,10.64,0.594,16.67,3.48,13.189,0.779,0,,0.099,1.911,0.0,Aggressive,19.1,Haze,haze,3.2,58.2,1021.5,5,2.1,50.0,Urban,83024.3,6,7.181,5.549,0.4246,28.526006,77.258011,Delhi,,,
2025-11-10 16:37:26,2066,Innova,91.94,592.5,9.97,0.594,16.41,3.48,13.14,0.779,0,,0.098,1.869,0.0,Stop-and-Go,19.4,Haze,haze,3.2,58.2,1021.5,5,1.93,48.0,Urban,83024.3,6,7.181,5.549,0.4246,28.52596,77.258023,Delhi,,,
2025-11-10 16:37:28,2068,Innova,91.83,591.0,11.54,0.593,16.19,3.47,13.1,0.779,0,,0.097,2.002,0.0,Stop-and-Go,19.8,Haze,haze,3.2,58.2,1021.5,5,2.31,53.3,Urban,83024.3,6,7.181,5.549,0.4246,28.525902,77.258041,Delhi,,,
2025-11-10 16:37:30,2070,Innova,91.79,589.7,12.21,0.593,16.28,3.37,13.063,0.779,0,,0.096,2.003,0.0,Stop-and-Go,20.9,Haze,haze,3.2,58.2,1021.5,5,2.12,50.7,Urban,83024.3,6,7.181,5.549,0.4246,28.525837,77.258026,Delhi,,,
2025-11-10 16:37:32,2072,Innova,91.66,592.8,11.98,0.593,16.57,3.32,13.023,0.779,0,,0.098,2.002,0.0,Aggressive,21.5,Haze,haze,3.2,58.2,1021.5,5,2.02,40.0,Urban,83024.3,6,7.181,5.549,0.4246,28.525753,77.258036,Delhi,,,
2025-11-10 16:37:34,2074,Innova,91.58,591.3,13.15,0.593,17.49,3.38,12.998,0.779,0,,0.101,2.065,0.0,Stop-and-Go,19.9,Haze,haze,3.2,58.2,1021.5,5,2.11,56.1,Urban,83024.3,6,7.181,5.549,0.4246,28.525683,77.258026,Delhi,,,
2025-11-10 16:37:36,2076,Innova,91.72,594.5,11.96,0.593,17.06,3.45,12.968,0.779,0,,0.102,2.062,0.0,Stop-and-Go,20.7,Haze,haze,3.2,58.2,1021.5,5,2.04,51.1,Urban,83024.3,6,7.181,5.549,0.4246,28.52562,77.258001,Delhi,,,
2025-11-10 16:37:38,2078,Innova,91.66,596.4,10.9,0.593,17.62,3.52,12.947,0.779,0,,0.1,2.063,0.0,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,1.87,47.3,Urban,83024.3,6,7.181,5.549,0.4246,28.525552,77.258002,Delhi,,,
2025-11-10 16:37:40,2080,Innova,91.37,594.4,9.95,0.593,17.79,3.66,12.919,0.779,0,,0.098,2.052,0.0,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,1.89,48.4,Urban,83024.4,6,7.181,5.549,0.4246,28.525496,77.257988,Delhi,,,
2025-11-10 16:37:42,2082,Innova,91.21,592.7,8.98,0.593,18.17,3.76,12.887,0.779,0,,0.104,2.159,0.0,Aggressive,21.6,Haze,haze,3.2,58.2,1021.5,5,2.0,41.7,Urban,83024.4,6,7.181,5.549,0.4246,28.525453,77.257952,Delhi,,,
2025-11-10 16:37:44,2084,Innova,91.11,591.1,8.1,0.593,17.64,3.6,12.865,0.779,0,,0.103,2.1,0.0,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,1.76,43.8,Urban,83024.4,6,7.181,5.549,0.4246,28.525426,77.257941,Delhi,,,
2025-11-10 16:37:46,2086,Innova,91.1,589.8,7.37,0.593,17.8,3.68,12.845,0.779,0,,0.106,2.133,0.0,Aggressive,22.2,Haze,haze,3.2,58.2,1021.5,5,2.32,40.3,Urban,83024.4,6,7.181,5.549,0.4246,28.525408,77.257914,Delhi,,,
2025-11-10 16:37:48,2088,Innova,90.93,588.6,8.43,0.593,17.28,3.77,12.828,0.779,0,,0.107,2.092,0.0,Stop-and-Go,20.9,Haze,haze,3.2,58.2,1021.5,5,2.15,42.5,Urban,83024.4,6,7.181,5.549,0.4246,28.525376,77.257909,Delhi,,,
2025-11-10 16:37:50,2090,Innova,90.8,587.6,10.23,0.592,16.02,3.66,12.809,0.779,0,,0.104,2.185,0.0,Stop-and-Go,21.9,Haze,haze,3.2,58.2,1021.5,5,2.11,51.4,Urban,83024.4,6,7.181,5.549,0.4246,28.525337,77.257895,Delhi,,,
2025-11-10 16:37:52,2092,Innova,91.02,586.7,12.4,0.592,15.86,3.72,12.787,0.779,0,,0.102,2.276,0.0,Stop-and-Go,20.1,Haze,haze,3.2,58.2,1021.5,5,2.14,45.9,Urban,83024.4,6,7.181,5.549,0.4246,28.525263,77.257865,Delhi,,,
2025-11-10 16:37:54,2094,Innova,90.82,585.9,14.05,0.592,16.14,3.83,12.765,0.779,0,,0.101,2.352,0.0,Stop-and-Go,21.2,Haze,haze,3.2,58.2,1021.5,5,1.69,45.4,Urban,83024.4,6,7.181,5.549,0.4246,28.525198,77.257823,Delhi,,,
2025-11-10 16:37:56,2096,Innova,90.74,585.2,15.37,0.592,16.49,3.83,12.755,0.779,0,,0.103,2.358,0.0,Stop-and-Go,21.9,Haze,haze,3.2,58.2,1021.5,5,1.86,46.3,Urban,83024.4,6,7.181,5.549,0.4246,28.525121,77.257791,Delhi,,,
2025-11-10 16:37:58,2098,Innova,90.79,595.3,15.08,0.592,16.91,3.93,12.752,0.779,0,,0.103,2.28,0.0,Stop-and-Go,21.8,Haze,haze,3.2,58.2,1021.5,5,2.17,49.1,Urban,83024.4,6,7.181,5.549,0.4246,28.525048,77.257761,Delhi,,,
2025-11-10 16:38:00,2100,Innova,90.7,607.4,15.75,0.592,17.03,4.06,12.871,0.779,0,,0.101,2.242,0.0,Smooth,20.9,Haze,haze,3.2,58.2,1021.5,5,1.79,47.0,Urban,83024.4,6,7.181,5.549,0.4246,28.52498,77.257712,Delhi,,,
2025-11-10 16:38:02,2102,Innova,90.53,621.3,16.6,0.592,17.03,4.14,12.976,0.779,0,,0.104,2.306,0.0,Aggressive,22.3,Haze,haze,3.2,58.2,1021.5,5,2.07,40.6,Urban,83024.4,6,7.181,5.549,0.4246,28.524926,77.25764,Delhi,,,
2025-11-10 16:38:04,2104,Innova,90.61,620.8,15.63,0.592,17.72,4.11,13.072,0.779,0,,0.102,2.307,0.0,Smooth,20.3,Haze,haze,3.2,58.2,1021.5,5,1.83,41.6,Urban,83024.4,6,7.181,5.549,0.4246,28.524871,77.257578,Delhi,,,
2025-11-10 16:38:06,2106,Innova,90.64,645.3,15.58,0.592,17.77,3.96,13.155,0.779,0,,0.104,2.299,0.0,Aggressive,20.7,Haze,haze,3.2,58.2,1021.5,5,2.15,58.8,Urban,83024.4,6,7.181,5.549,0.4246,28.524824,77.257488,Delhi,,,
2025-11-10 16:38:08,2108,Innova,90.56,645.5,16.27,0.592,17.9,3.91,13.231,0.779,0,,0.102,2.215,0.0,Stop-and-Go,20.4,Haze,haze,3.2,58.2,1021.5,5,1.81,57.2,Urban,83024.4,6,7.181,5.549,0.4246,28.524791,77.257411,Delhi,,,
2025-11-10 16:38:10,2110,Innova,90.55,653.2,16.12,0.592,18.4,3.78,13.297,0.779,0,,0.104,2.059,0.0,Stop-and-Go,22.1,Haze,haze,3.2,58.2,1021.5,5,1.87,53.7,Urban,83024.4,6,7.181,5.549,0.4246,28.524747,77.257325,Delhi,,,
2025-11-10 16:38:12,2112,Innova,90.65,656.2,15.61,0.591,18.46,3.69,13.36,0.779,0,,0.107,1.923,0.0,Stop-and-Go,20.4,Haze,haze,3.2,58.2,1021.5,5,2.14,46.5,Urban,83024.4,6,7.181,5.549,0.4246,28.524717,77.257237,Delhi,,,
2025-11-10 16:38:14,2114,Innova,90.61,650.9,15.01,0.591,18.82,3.68,13.409,0.779,0,,0.104,1.851,0.0,Stop-and-Go,22.4,Haze,haze,3.2,58.2,1021.5,5,2.1,46.2,Urban,83024.4,6,7.181,5.549,0.4246,28.524669,77.257169,Delhi,,,
2025-11-10 16:38:16,2116,Innova,90.5,647.8,14.89,0.591,18.98,3.59,13.472,0.779,0,,0.103,1.833,0.0,Stop-and-Go,21.7,Haze,haze,3.2,58.2,1021.5,5,2.13,50.5,Urban,83024.4,6,7.181,5.549,0.4246,28.524627,77.25711,Delhi,,,
