timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-25 08:48:02,1082,Innova,85.23,1159.7,34.04,0.716,27.04,27.66,12.627,0.75,0,,0.04,3.57,0.0,Aggressive,32.1,Clear,clear sky,4.8,26.5,1007.2,10,4.03,48.0,Urban,88988.99,7,5.663,4.134,0.6313,28.613465,77.209335,Delhi,,,
2026-03-25 08:48:04,1084,Innova,85.01,1287.6,34.7,0.714,29.66,29.23,12.511,0.727,0,,0.23,0.372,0.0,Aggressive,33.5,Clear,clear sky,3.6,26.6,1007.0,10,3.23,49.2,Urban,88989.01,7,5.664,4.14,0.6281,28.61343,77.20936,Delhi,,,
2026-03-25 08:48:06,1086,Innova,85.47,830.1,29.46,0.716,31.94,21.91,12.592,0.73,0,,0.15,2.891,0.0,Smooth,32.9,Clear,clear sky,4.3,26.3,1006.8,10,4.2,45.7,Urban,88989.02,7,5.652,4.135,0.6288,28.613391,77.209321,Delhi,,,
2026-03-25 08:48:08,1088,Innova,85.68,1185.3,32.06,0.718,23.09,22.59,12.5,0.744,0,,0.15,1.849,0.0,Aggressive,33.6,Clear,clear sky,4.1,28.1,1007.1,10,4.09,46.9,Urban,88989.04,7,5.659,4.117,0.6313,28.613439,77.209353,Delhi,,,
2026-03-25 08:48:10,1090,Innova,85.87,737.7,31.53,0.717,26.25,23.22,12.549,0.729,0,,0.17,0.355,0.0,Stop-and-Go,34.2,Clear,clear sky,4.2,25.6,1007.0,10,4.52,47.4,Urban,88989.06,7,5.666,4.132,0.6293,28.613489,77.20939,Delhi,,,
2026-03-25 08:48:12,1092,Innova,85.96,1087.3,30.16,0.717,25.46,18.19,12.677,0.717,0,,0.01,1.421,0.0,Stop-and-Go,33.1,Clear,clear sky,5.3,28.3,1007.5,10,3.85,45.8,Urban,88989.08,7,5.653,4.133,0.6289,28.613448,77.209355,Delhi,,,
2026-03-25 08:48:14,1094,Innova,86.05,1338.4,34.26,0.717,31.44,28.97,12.643,0.732,0,,0.01,2.309,0.0,Smooth,32.5,Clear,clear sky,4.0,26.9,1007.0,10,4.09,50.9,Urban,88989.09,7,5.657,4.131,0.632,28.613419,77.209374,Delhi,,,
2026-03-25 08:48:16,1096,Innova,85.83,1389.1,37.75,0.716,30.58,24.16,12.527,0.735,0,,0.02,1.884,0.0,Smooth,33.1,Clear,clear sky,4.8,26.8,1007.1,10,3.82,45.4,Urban,88989.12,7,5.666,4.136,0.6294,28.613364,77.209319,Delhi,,,
2026-03-25 08:48:18,1098,Innova,86.17,1434.6,38.26,0.718,30.44,25.0,12.578,0.735,0,,0.05,0.336,0.0,Stop-and-Go,32.9,Clear,clear sky,4.8,31.2,1007.3,10,3.92,47.2,Urban,88989.14,7,5.656,4.141,0.6295,28.613416,77.209345,Delhi,,,
2026-03-25 08:48:20,1100,Innova,85.61,1377.8,36.13,0.716,26.22,22.97,12.574,0.727,0,,0.08,1.239,0.0,Aggressive,32.3,Clear,clear sky,4.7,27.6,1007.6,10,4.01,49.1,Urban,88989.16,7,5.668,4.132,0.6278,28.613384,77.20939,Delhi,,,
2026-03-25 08:48:22,1102,Innova,85.47,1295.7,35.43,0.72,32.22,27.07,12.536,0.72,0,,0.1,0.363,0.0,Smooth,33.5,Clear,clear sky,4.8,29.7,1007.1,10,3.99,57.5,Urban,88989.18,7,5.666,4.138,0.6303,28.613347,77.209344,Delhi,,,
2026-03-25 08:48:24,1104,Innova,85.56,1306.1,39.22,0.72,33.27,33.21,12.548,0.743,0,,0.01,2.912,0.0,Aggressive,32.8,Clear,clear sky,4.6,26.8,1007.0,10,3.82,47.5,Urban,88989.2,7,5.672,4.135,0.6337,28.613408,77.209279,Delhi,,,
2026-03-25 08:48:26,1106,Innova,85.6,1329.7,34.61,0.712,29.6,27.33,12.56,0.734,0,,0.07,2.648,0.0,Smooth,34.0,Clear,clear sky,4.5,30.3,1007.1,10,4.62,52.0,Urban,88989.22,7,5.663,4.128,0.6286,28.613466,77.209255,Delhi,,,
2026-03-25 08:48:28,1108,Innova,85.12,1344.8,37.03,0.718,32.07,26.87,12.549,0.721,0,,0.06,1.572,0.0,Aggressive,33.1,Clear,clear sky,4.7,27.9,1007.2,10,3.82,48.6,Urban,88989.24,7,5.657,4.125,0.6269,28.613495,77.209315,Delhi,,,
2026-03-25 08:48:30,1110,Innova,84.9,1111.1,38.01,0.714,34.59,22.6,12.607,0.749,0,,0.19,0.81,0.0,Stop-and-Go,33.1,Clear,clear sky,5.3,29.7,1007.2,10,3.76,48.1,Urban,88989.26,7,5.672,4.133,0.6309,28.613546,77.20937,Delhi,,,
2026-03-25 08:48:32,1112,Innova,85.83,1285.1,38.08,0.716,29.8,34.19,12.573,0.704,0,,0.25,0.39,0.0,Smooth,33.4,Clear,clear sky,4.6,29.8,1007.2,10,4.83,54.3,Urban,88989.28,7,5.666,4.132,0.6321,28.61348,77.209329,Delhi,,,
2026-03-25 08:48:34,1114,Innova,86.81,1192.4,34.29,0.716,34.54,31.6,12.61,0.75,0,,0.04,1.931,0.0,Smooth,32.4,Clear,clear sky,4.4,30.8,1007.2,10,4.13,43.6,Urban,88989.3,7,5.653,4.137,0.6296,28.613503,77.209306,Delhi,,,
2026-03-25 08:48:36,1116,Innova,85.59,1246.3,35.15,0.718,35.13,23.23,12.526,0.709,0,,0.03,0.515,0.0,Smooth,33.4,Clear,clear sky,5.2,30.2,1007.1,10,3.69,50.2,Urban,88989.32,7,5.679,4.141,0.6286,28.613524,77.209344,Delhi,,,
2026-03-25 08:48:38,1118,Innova,85.3,1203.7,36.87,0.716,28.1,23.04,12.583,0.73,0,,0.0,1.172,0.0,Stop-and-Go,32.3,Clear,clear sky,4.4,25.6,1006.5,10,4.77,47.1,Urban,88989.34,7,5.653,4.139,0.6301,28.613465,77.209305,Delhi,,,
2026-03-25 08:48:40,1120,Innova,85.49,1365.9,38.58,0.715,28.23,28.32,12.547,0.72,0,,0.19,0.987,0.0,Stop-and-Go,33.6,Clear,clear sky,4.4,28.9,1006.9,10,4.24,49.0,Urban,88989.36,7,5.664,4.142,0.6315,28.613532,77.209281,Delhi,,,
2026-03-25 08:48:42,1122,Innova,85.12,1014.6,34.37,0.718,28.49,25.67,12.556,0.747,0,,0.05,2.318,0.0,Smooth,32.6,Clear,clear sky,4.6,30.3,1007.2,10,3.71,49.3,Urban,88989.38,7,5.666,4.13,0.6325,28.613513,77.209258,Delhi,,,
2026-03-25 08:48:44,1124,Innova,86.1,1075.4,35.41,0.72,29.43,28.4,12.603,0.748,0,,0.03,0.644,0.0,Smooth,33.5,Clear,clear sky,4.6,29.9,1007.2,10,4.59,45.0,Urban,88989.4,7,5.661,4.138,0.6293,28.613546,77.2093,Delhi,,,
2026-03-25 08:48:46,1126,Innova,85.2,1143.3,37.96,0.717,33.61,30.09,12.644,0.728,0,,0.03,1.351,0.0,Stop-and-Go,32.8,Clear,clear sky,4.8,28.1,1006.9,10,4.14,40.2,Urban,88989.42,7,5.66,4.134,0.63,28.613606,77.209279,Delhi,,,
2026-03-25 08:48:48,1128,Innova,85.9,941.9,34.7,0.716,34.98,23.96,12.55,0.729,0,,0.01,1.903,0.0,Smooth,32.9,Clear,clear sky,3.7,24.3,1007.1,10,4.11,45.0,Urban,88989.44,7,5.669,4.131,0.6282,28.613652,77.20922,Delhi,,,
2026-03-25 08:48:50,1130,Innova,86.27,1101.4,38.78,0.716,37.37,22.67,12.666,0.729,0,,0.03,2.056,0.0,Stop-and-Go,33.3,Clear,clear sky,4.2,27.6,1007.2,10,4.02,47.5,Urban,88989.46,7,5.647,4.136,0.63,28.613708,77.20926,Delhi,,,
2026-03-25 08:48:52,1132,Innova,85.9,1345.3,38.18,0.715,31.54,26.7,12.633,0.749,0,,0.24,0.351,0.0,Smooth,33.4,Clear,clear sky,4.6,26.4,1007.2,10,3.83,49.5,Urban,88989.48,7,5.663,4.138,0.6278,28.613733,77.209313,Delhi,,,
2026-03-25 08:48:54,1134,Innova,84.83,1391.7,39.49,0.713,30.27,32.75,12.583,0.75,0,,0.02,1.046,0.0,Aggressive,33.6,Clear,clear sky,4.7,27.5,1006.7,10,4.43,48.1,Urban,88989.5,7,5.669,4.137,0.6295,28.613792,77.209252,Delhi,,,
2026-03-25 08:48:56,1136,Innova,86.66,923.9,34.12,0.716,31.07,26.38,12.607,0.734,0,,0.12,2.732,0.0,Stop-and-Go,33.6,Clear,clear sky,4.6,28.5,1007.0,10,4.37,51.2,Urban,88989.52,7,5.665,4.131,0.6313,28.613853,77.209274,Delhi,,,
2026-03-25 08:48:58,1138,Innova,85.93,1160.9,37.32,0.72,37.58,30.77,12.629,0.723,0,,0.17,1.836,0.0,Smooth,33.3,Clear,clear sky,5.2,29.6,1006.8,10,3.57,44.9,Urban,88989.54,7,5.639,4.133,0.6332,28.613815,77.209295,Delhi,,,
2026-03-25 08:49:00,1140,Innova,85.95,1279.3,37.09,0.716,30.24,18.6,12.604,0.715,0,,0.03,0.818,0.0,Smooth,34.3,Clear,clear sky,4.0,26.7,1007.0,10,4.0,44.0,Urban,88989.56,7,5.656,4.155,0.6306,28.61388,77.209349,Delhi,,,
2026-03-25 08:49:02,1142,Innova,85.37,1056.0,36.96,0.715,26.63,30.96,12.623,0.732,0,,0.13,0.095,0.0,Aggressive,32.7,Clear,clear sky,4.3,28.8,1007.1,10,4.21,50.9,Urban,88989.59,7,5.66,4.13,0.6291,28.61386,77.209286,Delhi,,,
2026-03-25 08:49:04,1144,Innova,85.87,1011.7,36.59,0.717,37.4,25.16,12.512,0.739,0,,0.09,1.056,0.0,Stop-and-Go,33.5,Clear,clear sky,4.2,30.2,1007.0,10,3.66,46.1,Urban,88989.61,7,5.66,4.136,0.6309,28.613821,77.209328,Delhi,,,
2026-03-25 08:49:06,1146,Innova,86.09,1414.8,36.43,0.712,35.21,26.59,12.593,0.73,0,,0.03,0.308,0.0,Smooth,32.8,Clear,clear sky,4.7,30.8,1007.1,10,4.11,50.4,Urban,88989.63,7,5.652,4.14,0.6315,28.613867,77.209375,Delhi,,,
2026-03-25 08:49:08,1148,Innova,85.42,814.6,32.74,0.718,31.37,25.32,12.556,0.736,0,,0.01,2.901,0.0,Smooth,32.6,Clear,clear sky,4.5,25.2,1006.3,10,3.93,49.6,Urban,88989.64,7,5.658,4.133,0.6273,28.613839,77.209424,Delhi,,,
2026-03-25 08:49:10,1150,Innova,86.37,1277.9,38.23,0.715,24.0,28.27,12.624,0.722,0,,0.03,2.749,0.0,Stop-and-Go,32.7,Clear,clear sky,4.7,29.1,1006.7,10,4.44,46.7,Urban,88989.67,7,5.665,4.134,0.6275,28.613888,77.209384,Delhi,,,
2026-03-25 08:49:12,1152,Innova,85.89,1125.1,34.76,0.717,32.47,22.18,12.609,0.727,0,,0.22,1.759,0.0,Stop-and-Go,33.4,Clear,clear sky,4.3,29.1,1006.9,10,4.31,48.9,Urban,88989.68,7,5.648,4.121,0.6272,28.613827,77.209436,Delhi,,,
2026-03-25 08:49:14,1154,Innova,85.15,1061.8,36.65,0.714,30.96,25.52,12.545,0.743,0,,0.03,1.144,0.0,Smooth,33.0,Clear,clear sky,5.4,31.0,1007.4,10,4.66,49.7,Urban,88989.7,7,5.675,4.134,0.6286,28.613858,77.209414,Delhi,,,
2026-03-25 08:49:16,1156,Innova,86.02,1294.3,36.5,0.713,35.52,26.47,12.621,0.744,0,,0.05,0.525,0.0,Aggressive,32.7,Clear,clear sky,4.0,29.3,1007.0,10,4.71,52.1,Urban,88989.73,7,5.661,4.132,0.6278,28.613886,77.209384,Delhi,,,
2026-03-25 08:49:18,1158,Innova,85.54,1285.0,37.53,0.715,37.39,22.99,12.592,0.718,0,,0.04,0.522,0.0,Aggressive,32.5,Clear,clear sky,4.6,29.8,1007.2,10,4.24,50.4,Urban,88989.75,7,5.663,4.137,0.627,28.613913,77.20933,Delhi,,,
2026-03-25 08:49:20,1160,Innova,85.84,1428.0,38.36,0.715,37.67,21.84,12.633,0.725,0,,0.01,0.606,0.0,Aggressive,32.9,Clear,clear sky,4.8,30.4,1007.0,10,4.27,50.1,Urban,88989.77,7,5.659,4.136,0.629,28.613977,77.209302,Delhi,,,
2026-03-25 08:49:22,1162,Innova,85.78,1251.7,38.86,0.716,36.34,24.22,12.619,0.733,0,,0.22,0.562,0.0,Aggressive,32.8,Clear,clear sky,4.2,24.1,1007.2,10,4.65,47.0,Urban,88989.79,7,5.661,4.131,0.6331,28.614011,77.209355,Delhi,,,
2026-03-25 08:49:24,1164,Innova,85.63,1169.2,37.23,0.716,36.86,32.56,12.586,0.746,0,,0.22,1.501,0.0,Stop-and-Go,34.1,Clear,clear sky,4.5,28.3,1007.5,10,4.28,51.7,Urban,88989.81,7,5.667,4.135,0.629,28.613947,77.209398,Delhi,,,
2026-03-25 08:49:26,1166,Innova,85.83,1012.4,36.22,0.716,31.1,33.45,12.707,0.727,0,,0.04,0.616,0.0,Aggressive,33.2,Clear,clear sky,4.8,28.8,1007.1,10,4.05,44.3,Urban,88989.83,7,5.649,4.137,0.6335,28.613891,77.209335,Delhi,,,
2026-03-25 08:49:28,1168,Innova,86.53,1325.4,34.12,0.715,33.76,20.69,12.504,0.715,0,,0.0,1.066,0.0,Smooth,33.2,Clear,clear sky,4.4,30.7,1006.8,10,3.95,47.4,Urban,88989.85,7,5.669,4.127,0.6289,28.613855,77.2093,Delhi,,,
2026-03-25 08:49:30,1170,Innova,85.8,1252.4,35.44,0.719,34.43,22.65,12.573,0.734,0,,0.08,1.263,0.0,Aggressive,32.5,Clear,clear sky,4.2,26.5,1006.9,10,4.24,45.4,Urban,88989.87,7,5.659,4.136,0.6303,28.613821,77.209239,Delhi,,,
2026-03-25 08:49:32,1172,Innova,85.72,1011.9,34.93,0.715,37.02,21.48,12.588,0.724,0,,0.11,0.869,0.0,Aggressive,33.0,Clear,clear sky,3.9,32.4,1006.7,10,4.34,48.0,Urban,88989.89,7,5.661,4.126,0.6242,28.613763,77.20919,Delhi,,,
2026-03-25 08:49:34,1174,Innova,84.89,1050.4,32.27,0.718,35.48,19.75,12.555,0.727,0,,0.29,2.026,0.0,Aggressive,32.9,Clear,clear sky,4.9,29.8,1007.1,10,4.63,45.8,Urban,88989.91,7,5.658,4.137,0.6307,28.613715,77.209236,Delhi,,,
2026-03-25 08:49:36,1176,Innova,86.03,1223.9,36.22,0.716,28.97,25.43,12.581,0.704,0,,0.24,2.342,0.0,Smooth,33.6,Clear,clear sky,3.4,30.6,1007.2,10,4.33,49.6,Urban,88989.93,7,5.661,4.142,0.6297,28.613737,77.209261,Delhi,,,
2026-03-25 08:49:38,1178,Innova,86.48,1211.1,34.84,0.718,34.53,23.53,12.512,0.718,0,,0.03,1.671,0.0,Smooth,33.0,Clear,clear sky,5.0,29.1,1007.1,10,3.78,46.0,Urban,88989.95,7,5.659,4.132,0.6281,28.613676,77.209217,Delhi,,,
2026-03-25 08:49:40,1180,Innova,86.32,1024.9,37.7,0.717,30.02,26.71,12.629,0.719,0,,0.05,1.531,0.0,Smooth,33.6,Clear,clear sky,4.8,23.1,1007.4,10,4.08,41.7,Urban,88989.97,7,5.672,4.145,0.6294,28.613734,77.20926,Delhi,,,
2026-03-25 08:49:42,1182,Innova,85.53,1429.5,35.17,0.717,35.68,26.2,12.615,0.756,0,,0.15,2.19,0.0,Aggressive,32.8,Clear,clear sky,3.9,28.8,1007.6,10,3.67,55.8,Urban,88989.99,7,5.675,4.137,0.6304,28.613766,77.209232,Delhi,,,
2026-03-25 08:49:44,1184,Innova,85.59,1151.6,35.82,0.716,33.74,27.19,12.526,0.737,0,,0.04,0.608,0.0,Smooth,33.3,Clear,clear sky,5.1,28.7,1007.1,10,4.37,45.5,Urban,88990.01,7,5.669,4.137,0.6284,28.613714,77.209172,Delhi,,,
2026-03-25 08:49:46,1186,Innova,86.04,1019.6,36.96,0.715,31.87,24.31,12.667,0.732,0,,0.21,0.754,0.0,Smooth,33.0,Clear,clear sky,4.5,26.7,1006.7,10,4.49,43.8,Urban,88990.03,7,5.66,4.138,0.6326,28.613764,77.209201,Delhi,,,
2026-03-25 08:49:48,1188,Innova,86.04,1214.3,34.84,0.717,37.41,27.32,12.534,0.736,0,,0.03,1.544,0.0,Smooth,32.5,Clear,clear sky,4.5,28.6,1007.0,10,4.53,53.3,Urban,88990.05,7,5.655,4.141,0.6273,28.613811,77.209244,Delhi,,,
2026-03-25 08:49:50,1190,Innova,85.84,1341.3,35.8,0.716,24.52,26.03,12.586,0.733,0,,0.24,0.856,0.0,Aggressive,33.5,Clear,clear sky,4.3,27.9,1007.1,10,4.28,47.3,Urban,88990.07,7,5.672,4.138,0.6272,28.613867,77.209189,Delhi,,,
2026-03-25 08:49:52,1192,Innova,86.66,1056.9,33.83,0.719,39.21,20.97,12.522,0.745,0,,0.23,1.451,0.0,Aggressive,33.3,Clear,clear sky,4.7,27.7,1006.7,10,4.17,46.3,Urban,88990.08,7,5.666,4.138,0.626,28.613813,77.209221,Delhi,,,
2026-03-25 08:49:54,1194,Innova,86.31,996.1,31.94,0.717,33.01,25.73,12.67,0.738,0,,0.1,1.035,0.0,Smooth,33.3,Clear,clear sky,4.6,27.3,1006.6,10,3.8,46.3,Urban,88990.1,7,5.677,4.137,0.63,28.613867,77.209242,Delhi,,,
2026-03-25 08:49:56,1196,Innova,86.43,961.8,32.06,0.718,25.28,28.48,12.675,0.75,0,,0.08,0.55,0.0,Smooth,33.6,Clear,clear sky,5.2,29.4,1007.8,10,4.16,46.3,Urban,88990.12,7,5.666,4.149,0.6268,28.613896,77.209208,Delhi,,,
2026-03-25 08:49:58,1198,Innova,86.24,1061.9,34.16,0.714,27.24,23.58,12.485,0.722,0,,0.06,1.442,0.0,Aggressive,33.0,Clear,clear sky,3.1,26.7,1007.2,10,4.05,50.0,Urban,88990.14,7,5.656,4.13,0.6318,28.613957,77.209268,Delhi,,,
2026-03-25 08:50:00,1200,Innova,86.54,971.1,32.62,0.715,24.89,24.26,12.621,0.722,0,,0.17,0.955,0.0,Smooth,33.3,Clear,clear sky,5.0,27.7,1007.1,10,2.67,48.7,Urban,88990.16,7,5.669,4.138,0.6312,28.614011,77.209241,Delhi,,,
2026-03-25 08:50:02,1202,Innova,85.41,1295.2,36.36,0.716,27.8,26.09,12.673,0.734,0,,0.19,1.908,0.0,Smooth,33.4,Clear,clear sky,4.6,29.8,1006.7,10,2.89,54.3,Urban,88990.18,7,5.65,4.138,0.6327,28.614041,77.2092,Delhi,,,
2026-03-25 08:50:04,1204,Innova,86.52,1421.3,38.45,0.715,33.61,23.49,12.552,0.723,0,,0.02,1.324,0.0,Stop-and-Go,32.4,Clear,clear sky,4.1,25.5,1006.8,10,3.07,53.7,Urban,88990.2,7,5.662,4.138,0.6283,28.614095,77.209155,Delhi,,,
2026-03-25 08:50:06,1206,Innova,87.04,875.0,34.04,0.719,24.43,28.72,12.624,0.736,0,,0.05,2.518,0.0,Aggressive,33.4,Clear,clear sky,4.0,27.9,1007.4,10,2.49,53.7,Urban,88990.22,7,5.667,4.145,0.6286,28.614067,77.209132,Delhi,,,
2026-03-25 08:50:08,1208,Innova,86.62,1411.1,35.9,0.713,30.65,30.04,12.568,0.705,0,,0.12,1.157,0.0,Smooth,31.9,Clear,clear sky,3.9,25.0,1007.1,10,2.79,50.6,Urban,88990.24,7,5.67,4.128,0.6273,28.614097,77.209091,Delhi,,,
2026-03-25 08:50:10,1210,Innova,86.91,1556.8,36.86,0.717,40.05,25.4,12.599,0.721,0,,0.01,0.848,0.0,Stop-and-Go,32.8,Clear,clear sky,4.2,28.6,1007.2,10,2.59,53.1,Urban,88990.26,7,5.663,4.129,0.628,28.614076,77.209038,Delhi,,,
2026-03-25 08:50:12,1212,Innova,87.17,1132.5,38.31,0.715,35.97,32.46,12.503,0.725,0,,0.03,1.72,0.0,Aggressive,32.5,Clear,clear sky,4.3,26.3,1007.0,10,2.67,51.1,Urban,88990.28,7,5.655,4.134,0.6312,28.614052,77.20899,Delhi,,,
2026-03-25 08:50:14,1214,Innova,87.65,1087.2,32.72,0.72,36.75,19.82,12.54,0.732,0,,0.05,2.859,0.0,Aggressive,33.1,Clear,clear sky,5.5,25.7,1006.9,10,2.52,53.5,Urban,88990.3,7,5.659,4.129,0.631,28.61403,77.208938,Delhi,,,
2026-03-25 08:50:16,1216,Innova,86.67,1246.1,35.73,0.716,25.4,32.78,12.576,0.75,0,,0.16,2.335,0.0,Aggressive,33.6,Clear,clear sky,4.9,25.9,1007.0,10,2.38,55.1,Urban,88990.32,7,5.654,4.136,0.627,28.614049,77.208895,Delhi,,,
2026-03-25 08:50:18,1218,Innova,86.49,1120.2,36.09,0.713,29.71,23.14,12.611,0.717,0,,0.23,0.188,0.0,Aggressive,33.7,Clear,clear sky,4.5,26.0,1007.0,10,2.94,55.9,Urban,88990.34,7,5.687,4.134,0.6304,28.614012,77.20896,Delhi,,,
2026-03-25 08:50:20,1220,Innova,86.58,1033.0,34.85,0.714,28.92,23.08,12.599,0.738,0,,0.08,0.871,0.0,Smooth,33.0,Clear,clear sky,5.4,26.3,1007.1,10,2.48,50.2,Urban,88990.36,7,5.649,4.132,0.627,28.614067,77.208983,Delhi,,,
2026-03-25 08:50:22,1222,Innova,86.57,1233.3,34.99,0.716,25.51,22.88,12.597,0.719,0,,0.03,0.399,0.0,Aggressive,32.6,Clear,clear sky,4.1,28.5,1007.0,10,2.07,51.3,Urban,88990.38,7,5.65,4.137,0.6254,28.61402,77.208949,Delhi,,,
2026-03-25 08:50:24,1224,Innova,86.16,1285.1,36.57,0.717,32.44,26.31,12.587,0.73,0,,0.08,1.091,0.0,Aggressive,32.9,Clear,clear sky,4.4,23.5,1007.5,10,3.55,58.2,Urban,88990.4,7,5.663,4.138,0.632,28.614054,77.208984,Delhi,,,
2026-03-25 08:50:26,1226,Innova,87.5,1371.9,39.59,0.716,34.71,26.47,12.591,0.741,0,,0.12,1.744,0.0,Smooth,33.8,Clear,clear sky,4.6,28.5,1007.3,10,2.68,54.4,Urban,88990.42,7,5.661,4.136,0.6297,28.614028,77.209024,Delhi,,,
2026-03-25 08:50:28,1228,Innova,87.14,1309.9,34.19,0.718,32.6,25.46,12.584,0.734,0,,0.05,3.406,0.0,Smooth,32.7,Clear,clear sky,5.3,25.9,1006.9,10,1.94,52.2,Urban,88990.44,7,5.664,4.131,0.6273,28.61408,77.209081,Delhi,,,
2026-03-25 08:50:30,1230,Innova,87.41,940.6,33.12,0.714,38.12,22.24,12.509,0.739,0,,0.05,1.069,0.0,Stop-and-Go,33.9,Clear,clear sky,5.2,26.8,1006.9,10,2.39,51.4,Urban,88990.46,7,5.665,4.133,0.6252,28.614048,77.209137,Delhi,,,
2026-03-25 08:50:32,1232,Innova,87.59,941.0,33.02,0.715,32.74,24.05,12.666,0.74,0,,0.09,0.797,0.0,Smooth,32.4,Clear,clear sky,5.0,24.6,1006.8,10,2.92,57.3,Urban,88990.47,7,5.675,4.133,0.6303,28.614068,77.209093,Delhi,,,
2026-03-25 08:50:34,1234,Innova,87.8,1139.8,34.76,0.719,29.31,21.66,12.564,0.747,0,,0.06,1.127,0.0,Aggressive,33.3,Clear,clear sky,4.2,27.5,1006.7,10,2.75,53.4,Urban,88990.49,7,5.658,4.139,0.6336,28.61401,77.209047,Delhi,,,
2026-03-25 08:50:36,1236,Innova,88.02,1136.6,31.45,0.719,26.27,25.59,12.57,0.738,0,,0.1,1.788,0.0,Smooth,32.4,Clear,clear sky,3.5,27.1,1006.8,10,2.78,52.8,Urban,88990.51,7,5.661,4.136,0.6307,28.613979,77.209097,Delhi,,,
2026-03-25 08:50:38,1238,Innova,87.47,1160.7,32.78,0.716,32.86,27.43,12.548,0.731,0,,0.04,1.225,0.0,Aggressive,33.6,Clear,clear sky,5.0,30.8,1007.0,10,3.05,47.9,Urban,88990.53,7,5.668,4.146,0.6314,28.614012,77.209144,Delhi,,,
2026-03-25 08:50:40,1240,Innova,87.8,1027.1,32.51,0.717,29.31,21.5,12.607,0.71,0,,0.01,0.343,0.0,Smooth,32.6,Clear,clear sky,4.8,27.9,1006.5,10,2.26,59.2,Urban,88990.55,7,5.671,4.15,0.6288,28.613956,77.209098,Delhi,,,
2026-03-25 08:50:42,1242,Innova,87.51,1011.2,33.96,0.716,33.28,23.18,12.615,0.73,0,,0.18,0.918,0.0,Stop-and-Go,32.8,Clear,clear sky,4.0,29.4,1006.9,10,2.4,51.5,Urban,88990.57,7,5.656,4.136,0.6281,28.613926,77.209063,Delhi,,,
2026-03-25 08:50:44,1244,Innova,87.75,1370.3,36.89,0.716,31.42,29.45,12.515,0.727,0,,0.12,1.554,0.0,Smooth,33.4,Clear,clear sky,5.1,24.0,1007.1,10,2.44,49.2,Urban,88990.59,7,5.661,4.12,0.6286,28.613963,77.209103,Delhi,,,
2026-03-25 08:50:46,1246,Innova,88.03,1398.5,34.27,0.717,25.04,22.62,12.593,0.73,0,,0.08,2.148,0.0,Aggressive,32.8,Clear,clear sky,4.4,34.2,1006.9,10,2.39,51.0,Urban,88990.61,7,5.654,4.136,0.6281,28.61401,77.209154,Delhi,,,
2026-03-25 08:50:48,1248,Innova,88.01,1079.5,33.95,0.717,34.22,23.66,12.632,0.742,0,,0.01,0.192,0.0,Smooth,33.0,Clear,clear sky,4.2,26.8,1006.9,10,3.04,50.1,Urban,88990.62,7,5.652,4.129,0.6291,28.614057,77.209115,Delhi,,,
2026-03-25 08:50:50,1250,Innova,87.98,905.5,35.3,0.718,34.83,30.0,12.522,0.72,0,,0.0,1.096,0.0,Smooth,33.5,Clear,clear sky,5.1,26.0,1006.9,10,2.83,50.2,Urban,88990.64,7,5.659,4.132,0.6301,28.614035,77.209164,Delhi,,,
2026-03-25 08:50:52,1252,Innova,87.61,1106.1,36.88,0.719,36.29,27.95,12.566,0.734,0,,0.1,0.904,0.0,Smooth,33.0,Clear,clear sky,4.4,30.6,1007.0,10,2.39,53.4,Urban,88990.66,7,5.67,4.128,0.6286,28.613999,77.209101,Delhi,,,
2026-03-25 08:50:54,1254,Innova,87.93,760.3,32.94,0.715,29.91,21.48,12.605,0.739,0,,0.0,2.055,0.0,Aggressive,32.8,Clear,clear sky,5.5,29.2,1007.7,10,2.4,56.7,Urban,88990.68,7,5.657,4.148,0.6305,28.614039,77.209159,Delhi,,,
2026-03-25 08:50:56,1256,Innova,87.95,910.2,32.47,0.715,28.87,25.15,12.58,0.749,0,,0.06,0.467,0.0,Aggressive,33.9,Clear,clear sky,4.3,26.5,1006.7,10,2.76,52.4,Urban,88990.7,7,5.672,4.131,0.63,28.613981,77.209201,Delhi,,,
2026-03-25 08:50:58,1258,Innova,87.55,1268.6,35.18,0.718,25.83,24.25,12.517,0.723,0,,0.15,1.589,0.0,Smooth,33.6,Clear,clear sky,5.2,26.2,1007.3,10,2.33,50.0,Urban,88990.72,7,5.662,4.133,0.6283,28.613956,77.209139,Delhi,,,
2026-03-25 08:51:00,1260,Innova,87.59,1079.7,34.48,0.714,39.29,21.86,12.575,0.739,0,,0.15,0.422,0.0,Stop-and-Go,33.0,Clear,clear sky,4.3,29.8,1006.6,10,2.62,52.1,Urban,88990.74,7,5.655,4.138,0.6303,28.613915,77.209196,Delhi,,,
