timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-14 14:06:15,1797.6,Safari Storme EX,90.8,1739.16,36.0,60.7,74.3625,24.7166,14.2702,0.7784,0,0,0.0,3.892,0.0,Aggressive,27.0875,Drizzle,Drizzle,18.2,7.5952,47.813,1012.9,1.6,36.7,Highway,67705,11,6.0853,4.4926,0.5218,18.523251020408164,73.85078163265307,Pune,,,,0.0623,OK,False
2025-11-14 14:06:18,1800.0,Safari Storme EX,90.7,1665.28,40.6,62.3,92.8605,21.7388,14.1927,0.7982,0,0,0.0,4.675,0.0,Aggressive,27.094,Drizzle,Drizzle,18.2,7.6114,47.7914,1012.9,1.6,36.7,Highway,67705,11,6.0853,4.4926,0.5218,18.51790625,73.859603125,Pune,,,,0.0623,OK,False
2025-11-14 14:06:20,1802.4,Safari Storme EX,90.6,1568.1,31.5,58.5,61.5189,38.1884,14.1443,0.7689,0,0,0.0,3.591,0.0,Smooth,27.1105,Drizzle,Drizzle,18.2,7.5789,47.8028,1012.9,1.6,36.7,Highway,67705,11,6.0853,4.4926,0.5218,18.52422,73.85229578947369,Pune,,,,0.0623,OK,False
2025-11-14 14:06:22,1804.8,Safari Storme EX,90.5,1761.02,44.4,61.4,93.1381,0.4794,14.2362,0.799,0,0,0.0,4.874,0.0,Aggressive,27.0998,Drizzle,Drizzle,18.2,7.5983,47.7921,1012.9,1.6,36.7,Highway,67705,11,6.0852,4.4926,0.5218,18.52240776699029,73.85562524271845,Pune,,,,0.0623,OK,False
2025-11-14 14:06:25,1807.2,Safari Storme EX,90.7,1620.45,45.6,63.0,92.0108,50.8374,14.2275,0.7986,0,0,0.0,5.887,0.0,Aggressive,27.1021,Drizzle,Drizzle,18.2,7.6058,47.7975,1012.9,1.6,36.7,Highway,67705,11,6.0852,4.4926,0.5218,18.518827272727272,73.84109090909091,Pune,,,,0.0623,OK,False
2025-11-14 14:06:27,1809.6,Safari Storme EX,90.4,1701.95,45.5,57.8,84.7348,49.5477,14.1995,0.7704,0,0,0.0,5.959,0.0,Aggressive,27.1064,Drizzle,Drizzle,18.2,7.6043,47.8,1012.9,1.6,36.7,Highway,67706,11,6.0852,4.4926,0.5219,18.522423076923076,73.84698461538461,Pune,,,,0.0626,OK,False
2025-11-14 14:06:30,1812.0,Safari Storme EX,91.0,1597.95,35.7,57.0,66.1828,13.4657,14.1922,0.7841,0,0,0.0,6.524,0.0,Smooth,27.0816,Drizzle,Drizzle,18.2,7.5989,47.7844,1012.9,1.6,36.7,Highway,67706,11,6.0852,4.4926,0.5219,18.519917475728153,73.85371747572816,Pune,,,,0.0626,OK,False
2025-11-14 14:06:32,1814.4,Safari Storme EX,91.1,1703.87,45.1,63.5,76.3251,24.3317,14.2119,0.7781,0,0,0.0,4.252,0.0,Aggressive,27.0929,Drizzle,Drizzle,18.2,7.6023,47.7992,1012.9,1.6,36.7,Highway,67706,11,6.0852,4.4926,0.5219,18.525902127659577,73.85371063829787,Pune,,,,0.0626,OK,False
2025-11-14 14:06:34,1816.8,Safari Storme EX,90.9,1731.48,49.4,63.2,81.5152,48.3929,14.1394,0.7824,0,0,0.0,5.092,0.0,Aggressive,27.1119,Drizzle,Drizzle,18.2,7.6039,47.7937,1012.9,1.6,36.7,Highway,67706,11,6.0851,4.4926,0.5219,18.518540206185566,73.85398969072165,Pune,,,,0.0626,OK,False
2025-11-14 14:06:37,1819.2,Safari Storme EX,90.8,1624.0,39.5,59.2,68.5191,18.805,14.1681,0.7798,0,0,0.0,5.412,0.0,Smooth,27.1072,Drizzle,Drizzle,18.2,7.5779,47.7995,1012.9,1.6,36.7,Highway,67706,11,6.0851,4.4926,0.5219,18.518935294117647,73.84237450980392,Pune,,,,0.0626,OK,False
2025-11-14 14:06:39,1821.6,Safari Storme EX,90.8,1816.93,51.5,59.3,90.1514,15.6736,14.192,0.767,0,0,0.0,6.623,0.0,Aggressive,27.0918,Drizzle,Drizzle,18.2,7.5988,47.8007,1012.9,1.6,36.7,Highway,67706,11,6.0851,4.4926,0.5219,18.521782352941177,73.85317647058824,Pune,,,,0.0626,OK,False
2025-11-14 14:06:42,1824.0,Safari Storme EX,90.5,1681.04,37.1,59.0,56.0516,-0.3767,14.1875,0.774,0,0,1.0,6.187,0.0,Smooth,27.1094,Drizzle,Drizzle,18.2,7.6031,47.7988,1012.9,1.6,36.7,Highway,67706,11,6.0851,4.4925,0.5219,18.52338695652174,73.85258913043478,Pune,,,,0.0626,OK,False
2025-11-14 14:06:44,1826.4,Safari Storme EX,90.7,1678.71,42.8,59.1,88.1028,56.1023,14.158,0.7937,0,0,0.0,6.219,0.0,Aggressive,27.095,Drizzle,Drizzle,18.2,7.6188,47.8097,1012.9,1.6,36.7,Highway,67706,11,6.0851,4.4925,0.5219,18.519129411764705,73.8516,Pune,,,,0.0626,OK,False
2025-11-14 14:06:46,1828.8,Safari Storme EX,90.4,1931.56,54.3,59.8,93.2331,61.3091,14.1985,0.77,0,0,0.0,7.521,0.0,Aggressive,27.0949,Drizzle,Drizzle,18.2,7.5866,47.8009,1012.9,1.6,36.7,Highway,67706,11,6.085,4.4925,0.5219,18.52562079207921,73.85862673267327,Pune,,,,0.0626,OK,False
2025-11-14 14:06:49,1831.2,Safari Storme EX,90.5,1652.73,45.4,56.5,62.6297,35.0123,14.1917,0.7836,0,0,0.0,6.869,0.0,Smooth,27.1008,Drizzle,Drizzle,18.2,7.5987,47.8053,1012.9,1.6,36.7,Highway,67706,11,6.085,4.4925,0.5219,18.52467156862745,73.85329803921569,Pune,,,,0.0626,OK,False
2025-11-14 14:06:51,1833.6,Safari Storme EX,90.9,1999.72,50.3,58.6,85.1884,49.4018,14.1383,0.7979,0,0,0.0,6.656,0.0,Aggressive,27.0936,Drizzle,Drizzle,18.2,7.607,47.8037,1012.9,1.6,36.7,Highway,67706,11,6.085,4.4925,0.5219,18.521978504672898,73.84771401869159,Pune,,,,0.0626,OK,False
2025-11-14 14:06:54,1836.0,Safari Storme EX,90.6,1776.72,49.0,59.7,85.902,13.8995,14.1967,0.7864,0,0,0.0,4.448,0.0,Aggressive,27.093,Drizzle,Drizzle,18.2,7.6094,47.8064,1012.9,1.6,36.7,Highway,67706,11,6.085,4.4925,0.5219,18.521134343434344,73.84958181818182,Pune,,,,0.0626,OK,False
2025-11-14 14:06:56,1838.4,Safari Storme EX,91.2,1579.86,37.3,58.5,62.1149,37.4655,14.1736,0.7689,0,0,0.0,6.413,0.0,Smooth,27.1096,Drizzle,Drizzle,18.2,7.5788,47.8083,1012.9,1.6,36.7,Highway,67706,11,6.085,4.4925,0.5219,18.52374,73.85126,Pune,,,,0.0626,OK,False
2025-11-14 14:06:58,1840.8,Safari Storme EX,90.6,1740.59,37.2,62.6,75.3,27.6915,14.1727,0.7748,0,0,0.0,6.278,0.0,Aggressive,27.1184,Drizzle,Drizzle,18.2,7.5903,47.8063,1012.9,1.6,36.7,Highway,67706,11,6.0849,4.4925,0.5219,18.525104000000002,73.851141,Pune,,,,0.0626,OK,False
2025-11-14 14:07:01,1843.2,Safari Storme EX,91.4,1609.1,38.7,61.3,67.5552,32.5561,14.1306,0.785,0,0,0.0,6.57,0.0,Smooth,27.1065,Drizzle,Drizzle,18.2,7.6131,47.8189,1012.9,1.6,36.7,Highway,67706,11,6.0849,4.4925,0.5219,18.516252525252526,73.84795757575758,Pune,,,,0.0626,OK,False
2025-11-14 14:07:03,1845.6,Safari Storme EX,90.7,1613.39,40.0,62.9,70.6926,42.2612,14.2132,0.791,0,0,0.0,4.921,0.0,Aggressive,27.0927,Drizzle,Drizzle,18.2,7.6021,47.7969,1012.9,1.6,36.7,Highway,67706,11,6.0849,4.4925,0.5219,18.519933333333334,73.85916666666667,Pune,,,,0.0626,OK,False
2025-11-14 14:07:06,1848.0,Safari Storme EX,90.4,1565.81,39.3,61.5,75.4818,42.0014,14.1562,0.7803,0,0,0.0,1.231,0.0,Aggressive,27.0987,Drizzle,Drizzle,18.2,7.6055,47.7914,1012.9,1.6,36.7,Highway,67706,11,6.0849,4.4924,0.5219,18.520659433962265,73.85368018867925,Pune,,,,0.0626,OK,False
2025-11-14 14:07:08,1850.4,Safari Storme EX,91.1,1634.39,29.2,62.6,67.1545,0.0486,14.227,0.7774,0,0,0.0,4.416,0.0,Smooth,27.1036,Drizzle,Drizzle,18.2,7.5991,47.7689,1012.9,1.6,36.7,Highway,67706,11,6.0849,4.4924,0.5219,18.521576,73.849023,Pune,,,,0.0626,OK,False
2025-11-14 14:07:10,1852.8,Safari Storme EX,91.0,1664.62,32.7,63.7,79.0016,1.7316,14.1668,0.7911,0,0,0.0,4.778,0.0,Aggressive,27.0989,Drizzle,Drizzle,18.2,7.6015,47.7981,1012.9,1.6,36.7,Highway,67706,11,6.0848,4.4924,0.5219,18.520800943396228,73.85162264150942,Pune,,,,0.0626,OK,False
2025-11-14 14:07:13,1855.2,Safari Storme EX,90.8,1691.78,38.5,61.2,93.5378,46.5193,14.1566,0.7674,0,0,0.0,4.75,0.0,Aggressive,27.0983,Drizzle,Drizzle,18.2,7.6017,47.779,1012.9,1.6,36.7,Highway,67706,11,6.0848,4.4924,0.5219,18.516186315789472,73.85376000000001,Pune,,,,0.0626,OK,False
2025-11-14 14:07:15,1857.6,Safari Storme EX,91.1,1805.55,53.1,63.9,93.2166,54.6396,14.1465,0.7508,0,0,0.0,9.137,0.0,Aggressive,27.1092,Drizzle,Drizzle,18.2,7.5825,47.7976,1012.9,1.6,36.7,Highway,67706,11,6.0848,4.4924,0.5219,18.528794949494948,73.84854545454546,Pune,,,,0.0626,OK,False
2025-11-14 14:07:18,1860.0,Safari Storme EX,91.4,1704.9,30.3,59.2,18.412,-0.8457,10.9415,0.7702,0,0,1.0,9.816,0.0,Smooth,27.0885,Drizzle,Drizzle,18.2,7.6006,47.7944,1012.9,1.6,36.7,Highway,67706,11,6.0848,4.4924,0.5219,18.512864516129035,73.84917096774194,Pune,,,,0.0626,OK,False
2025-11-14 14:07:20,1862.4,Safari Storme EX,90.8,1618.87,35.4,60.7,73.6907,34.6912,14.2811,0.7784,0,0,0.0,8.978,0.0,Aggressive,27.1185,Drizzle,Drizzle,18.2,7.5883,47.8085,1012.9,1.6,36.7,Highway,67706,11,6.0848,4.4924,0.5219,18.525063265306123,73.8493612244898,Pune,,,,0.0626,OK,False
2025-11-14 14:07:22,1864.8,Safari Storme EX,90.4,1612.55,39.2,63.0,83.0632,44.8543,14.2598,0.7986,0,0,0.0,8.475,0.0,Aggressive,27.0992,Drizzle,Drizzle,18.2,7.5972,47.8144,1012.9,1.6,36.7,Highway,67706,11,6.0847,4.4924,0.5219,18.524645454545453,73.84741818181818,Pune,,,,0.0626,OK,False
2025-11-14 14:07:25,1867.2,Safari Storme EX,91.1,1616.23,36.3,58.7,63.5412,27.7218,14.1729,0.7643,0,0,0.0,8.583,0.0,Smooth,27.09,Drizzle,Drizzle,18.2,7.6053,47.7964,1012.9,1.6,36.7,Highway,67706,11,6.0847,4.4924,0.5219,18.525332258064516,73.85220537634409,Pune,,,,0.0626,OK,False
2025-11-14 14:07:27,1869.6,Safari Storme EX,91.4,1711.46,44.1,63.6,83.2913,44.4835,14.2017,0.8034,0,0,0.0,5.079,0.0,Aggressive,27.1081,Drizzle,Drizzle,18.2,7.5898,47.8099,1012.9,1.6,36.7,Highway,67706,11,6.0847,4.4924,0.5219,18.5161679245283,73.84943773584905,Pune,,,,0.0626,OK,False
2025-11-14 14:07:30,1872.0,Safari Storme EX,91.4,1652.19,44.9,63.0,84.818,47.595,14.2251,0.7986,0,0,0.0,4.368,0.0,Aggressive,27.1076,Drizzle,Drizzle,18.2,7.5938,47.8138,1012.9,1.6,36.7,Highway,67706,11,6.0847,4.4923,0.5219,18.522706060606062,73.8453090909091,Pune,,,,0.0626,OK,False
2025-11-14 14:07:32,1874.4,Safari Storme EX,91.4,1987.03,51.2,56.6,91.2778,53.1401,14.2205,0.791,0,0,0.0,5.729,0.0,Aggressive,27.1061,Drizzle,Drizzle,18.2,7.6271,47.789,1012.9,1.6,36.7,Highway,67706,11,6.0847,4.4923,0.5219,18.522372727272728,73.84896565656565,Pune,,,,0.0626,OK,False
2025-11-14 14:07:34,1876.8,Safari Storme EX,90.9,1503.97,31.2,59.5,19.8717,7.6465,14.2526,0.7426,0,0,1.0,7.835,0.0,Smooth,27.0962,Drizzle,Drizzle,18.2,7.5907,47.7994,1012.9,1.6,36.7,Highway,67706,11,6.0847,4.4923,0.5219,18.516490721649486,73.8444175257732,Pune,,,,0.0626,OK,False
2025-11-14 14:07:37,1879.2,Safari Storme EX,91.0,1593.96,34.6,60.7,74.1108,34.3024,14.2622,0.7784,0,0,0.0,8.15,0.0,Aggressive,27.1029,Drizzle,Drizzle,18.2,7.5869,47.7872,1012.9,1.6,36.7,Highway,67706,11,6.0846,4.4923,0.5219,18.525063265306123,73.8493612244898,Pune,,,,0.0626,OK,False
2025-11-14 14:07:39,1881.6,Safari Storme EX,91.3,1716.16,36.1,58.4,69.2258,-0.4693,14.1872,0.7793,0,0,0.0,8.223,0.0,Smooth,27.0798,Drizzle,Drizzle,18.2,7.5884,47.7886,1012.9,1.6,36.7,Highway,67706,11,6.0846,4.4923,0.5219,18.528059813084113,73.85634859813084,Pune,,,,0.0626,OK,False
2025-11-14 14:07:42,1884.0,Safari Storme EX,91.2,1574.72,44.9,56.6,86.262,51.9393,14.2297,0.791,0,0,0.0,8.223,0.0,Aggressive,27.1007,Drizzle,Drizzle,18.2,7.6,47.8028,1012.9,1.6,36.7,Highway,67706,11,6.0846,4.4923,0.5219,18.521718181818184,73.84920808080808,Pune,,,,0.0626,OK,False
2025-11-14 14:07:44,1886.4,Safari Storme EX,91.2,1668.82,32.8,61.3,40.9671,8.064,14.2273,0.7828,0,0,1.0,5.349,0.0,Smooth,27.1011,Drizzle,Drizzle,18.2,7.5829,47.809,1012.9,1.6,36.7,Highway,67706,11,6.0846,4.4923,0.5219,18.52541346153846,73.85181346153846,Pune,,,,0.0626,OK,False
2025-11-14 14:07:46,1888.8,Safari Storme EX,90.7,1622.55,25.2,59.5,47.001,27.8339,14.1785,0.7685,0,0,0.0,7.069,0.0,Smooth,27.0944,Drizzle,Drizzle,18.2,7.6103,47.8066,1012.9,1.6,36.7,Highway,67706,11,6.0846,4.4923,0.5219,18.517716822429907,73.85222523364486,Pune,,,,0.0626,OK,False
2025-11-14 14:07:49,1891.2,Safari Storme EX,90.7,1750.13,43.4,63.9,98.5766,56.5931,14.1603,0.7508,0,0,0.0,8.058,0.0,Aggressive,27.0968,Drizzle,Drizzle,18.2,7.6014,47.8116,1012.9,1.6,36.7,Highway,67706,11,6.0845,4.4923,0.5219,18.527340404040405,73.84723636363637,Pune,,,,0.0626,OK,False
2025-11-14 14:07:51,1893.6,Safari Storme EX,91.3,768.7,0.3,63.8,85.4998,24.3525,14.2317,0.7681,0,0,1.0,18.112,0.0,Stop-and-Go,27.0915,Drizzle,Drizzle,18.2,7.5908,47.8006,1012.9,1.6,36.7,Highway,67706,11,6.0845,4.4923,0.5219,18.518885714285716,73.85383469387754,Pune,,,,0.0626,OK,False
2025-11-14 14:07:54,1896.0,Safari Storme EX,91.0,884.99,7.6,57.0,63.8387,21.05,14.2288,0.7841,0,0,0.0,17.769,0.0,Smooth,27.1035,Drizzle,Drizzle,18.2,7.5979,47.7873,1012.9,1.6,36.7,Highway,67706,11,6.0845,4.4922,0.5219,18.520686407766988,73.85208640776699,Pune,,,,0.0626,OK,False
2025-11-14 14:07:56,1898.4,Safari Storme EX,90.3,1451.37,19.0,62.5,92.3353,59.5762,14.2264,0.7738,0,0,0.0,16.684,0.0,Aggressive,27.0997,Drizzle,Drizzle,18.2,7.6171,47.782,1012.9,1.6,36.7,Highway,67706,11,6.0845,4.4922,0.5219,18.523978787878786,73.8481696969697,Pune,,,,0.0626,OK,False
2025-11-14 14:07:58,1900.8,Safari Storme EX,91.7,1696.46,31.0,63.0,81.2366,45.5229,14.254,0.7986,0,0,0.0,17.4,0.0,Aggressive,27.1069,Drizzle,Drizzle,18.2,7.6084,47.8009,1012.9,1.6,36.7,Highway,67706,11,6.0845,4.4922,0.5219,18.524645454545453,73.84741818181818,Pune,,,,0.0626,OK,False
2025-11-14 14:08:01,1903.2,Safari Storme EX,91.3,1625.16,28.8,59.0,58.8584,-0.7735,14.2512,0.774,0,0,0.0,13.285,0.0,Smooth,27.0742,Drizzle,Drizzle,18.2,7.5959,47.7865,1012.9,1.6,36.7,Highway,67706,11,6.0844,4.4922,0.5219,18.522656521739133,73.8511804347826,Pune,,,,0.0626,OK,False
2025-11-14 14:08:03,1905.6,Safari Storme EX,91.7,750.0,1.2,59.5,20.2626,8.8307,14.2543,0.7426,0,0,1.0,12.999,0.0,Stop-and-Go,27.1126,Drizzle,Drizzle,18.2,7.6024,47.8166,1012.9,1.6,36.7,Highway,67706,11,6.0844,4.4922,0.5219,18.516490721649486,73.8444175257732,Pune,,,,0.0626,OK,False
2025-11-14 14:08:06,1908.0,Safari Storme EX,90.6,760.32,0.0,57.1,59.9643,38.4239,14.1648,0.7818,0,0,0.0,14.772,0.1,Stop-and-Go,27.1167,Drizzle,Drizzle,18.2,7.596,47.7903,1012.9,1.6,36.7,Highway,67706,11,6.0844,4.4922,0.522,18.52216857142857,73.85335333333333,Pune,,,,0.0629,OK,False
2025-11-14 14:08:08,1910.4,Safari Storme EX,91.2,880.73,1.7,58.7,64.6326,28.7449,14.2033,0.7643,0,0,0.0,15.879,0.1,Stop-and-Go,27.0956,Drizzle,Drizzle,18.2,7.5931,47.8149,1012.9,1.6,36.7,Highway,67706,11,6.0844,4.4922,0.522,18.525332258064516,73.85220537634409,Pune,,,,0.0629,OK,False
2025-11-14 14:08:10,1912.8,Safari Storme EX,91.5,750.0,0.1,59.5,79.2572,37.6299,14.2501,0.792,0,0,0.0,12.565,0.1,Stop-and-Go,27.0781,Drizzle,Drizzle,18.2,7.6078,47.8019,1012.9,1.6,36.7,Highway,67706,11,6.0844,4.4922,0.522,18.517441176470587,73.85143235294117,Pune,,,,0.0629,OK,False
2025-11-14 14:08:13,1915.2,Safari Storme EX,90.9,890.37,2.9,63.8,91.4262,50.6488,14.2406,0.7681,0,0,0.0,1.203,0.1,Stop-and-Go,27.0973,Drizzle,Drizzle,18.2,7.6032,47.7916,1012.9,1.6,36.7,Highway,67706,11,6.0843,4.4922,0.522,18.519914285714286,73.84927959183673,Pune,,,,0.0629,OK,False
2025-11-14 14:08:15,1917.6,Safari Storme EX,91.2,859.6,6.8,62.3,90.3301,5.445,14.1117,0.7982,0,0,0.0,2.788,0.1,Aggressive,27.1052,Drizzle,Drizzle,18.2,7.6073,47.7997,1012.9,1.6,36.7,Highway,67706,11,6.0843,4.4922,0.522,18.51935625,73.86032812500001,Pune,,,,0.0629,OK,False
2025-11-14 14:08:18,1920.0,Safari Storme EX,91.0,930.24,8.2,61.7,60.022,1.264,14.1602,0.7704,0,0,0.0,3.434,0.1,Smooth,27.105,Drizzle,Drizzle,18.2,7.6042,47.8017,1012.9,1.6,36.7,Highway,67706,11,6.0843,4.4921,0.522,18.52204117647059,73.85045882352941,Pune,,,,0.0629,OK,False
2025-11-14 14:08:20,1922.4,Safari Storme EX,90.9,1035.91,14.9,57.4,77.5405,23.4461,14.2689,0.7821,0,0,0.0,5.644,0.1,Aggressive,27.0924,Drizzle,Drizzle,18.2,7.6101,47.8157,1012.9,1.6,36.7,Highway,67706,11,6.0843,4.4921,0.522,18.5184625,73.85248750000001,Pune,,,,0.0629,OK,False
2025-11-14 14:08:22,1924.8,Safari Storme EX,90.9,925.7,14.3,58.8,77.1132,46.2219,14.1904,0.776,0,0,0.0,5.116,0.1,Aggressive,27.0952,Drizzle,Drizzle,18.2,7.6188,47.8003,1012.9,1.6,36.7,Highway,67706,11,6.0843,4.4921,0.522,18.518847872340427,73.85078617021277,Pune,,,,0.0629,OK,False
2025-11-14 14:08:25,1927.2,Safari Storme EX,91.8,1328.57,18.1,62.7,92.7963,43.9412,14.1507,0.8009,0,0,0.0,4.778,0.1,Aggressive,27.1029,Drizzle,Drizzle,18.2,7.6053,47.7964,1012.9,1.6,36.7,Highway,67706,11,6.0842,4.4921,0.522,18.52242916666667,73.85098333333333,Pune,,,,0.0629,OK,False
2025-11-14 14:08:27,1929.6,Safari Storme EX,90.9,1039.78,11.5,63.4,67.1079,8.487,14.15,0.7891,0,0,0.0,3.735,0.1,Smooth,27.0995,Drizzle,Drizzle,18.2,7.6104,47.8095,1012.9,1.6,36.7,Highway,67706,11,6.0842,4.4921,0.522,18.51665,73.84873265306122,Pune,,,,0.0629,OK,False
2025-11-14 14:08:30,1932.0,Safari Storme EX,90.9,1631.27,24.4,59.0,94.6496,0.1269,14.2261,0.7846,0,0,0.0,4.931,0.0,Aggressive,27.0895,Drizzle,Drizzle,18.2,7.6088,47.7998,1012.9,1.6,36.7,Highway,67706,11,6.0842,4.4921,0.522,18.523354838709675,73.8553311827957,Pune,,,,0.0629,OK,False
2025-11-14 14:08:32,1934.4,Safari Storme EX,90.9,1754.57,45.7,59.5,80.9364,29.8646,14.2248,0.7917,0,0,0.0,13.684,0.0,Aggressive,27.1052,Drizzle,Drizzle,18.2,7.5802,47.7889,1012.9,1.6,36.7,Highway,67706,11,6.0842,4.4921,0.522,18.522712903225806,73.84651612903227,Pune,,,,0.0629,OK,False
2025-11-14 14:08:34,1936.8,Safari Storme EX,90.5,1663.3,41.8,63.5,70.6887,41.3872,14.1304,0.7762,0,0,0.0,14.887,0.0,Aggressive,27.0941,Drizzle,Drizzle,18.2,7.5864,47.7914,1012.9,1.6,36.7,Highway,67706,11,6.0842,4.4921,0.522,18.522610204081634,73.8463693877551,Pune,,,,0.0629,OK,False
2025-11-14 14:08:37,1939.2,Safari Storme EX,91.2,1713.58,48.7,63.6,82.0481,46.4295,14.15,0.8034,0,0,0.0,15.901,0.0,Aggressive,27.1094,Drizzle,Drizzle,18.2,7.6046,47.7974,1012.9,1.6,36.7,Highway,67706,11,6.0841,4.4921,0.522,18.520175471698114,73.8508641509434,Pune,,,,0.0629,OK,False
2025-11-14 14:08:39,1941.6,Safari Storme EX,91.0,1953.01,58.4,58.9,87.6704,51.1771,14.2598,0.791,0,0,0.0,12.461,0.0,Aggressive,27.0838,Drizzle,Drizzle,18.2,7.6031,47.8002,1012.9,1.6,36.7,Highway,67706,11,6.0841,4.4921,0.522,18.520421212121214,73.84317575757576,Pune,,,,0.0629,OK,False
2025-11-14 14:08:42,1944.0,Safari Storme EX,91.1,1852.16,50.9,57.8,85.0049,50.7534,14.1562,0.7704,0,0,0.0,6.22,0.0,Aggressive,27.0976,Drizzle,Drizzle,18.2,7.6036,47.8124,1012.9,1.6,36.7,Highway,67706,11,6.0841,4.4921,0.522,18.522423076923076,73.84698461538461,Pune,,,,0.0629,OK,False
2025-11-14 14:08:44,1946.4,Safari Storme EX,91.0,1643.47,42.4,59.2,69.1489,20.3048,14.1458,0.7798,0,0,0.0,6.817,0.0,Smooth,27.1061,Drizzle,Drizzle,18.2,7.5965,47.8034,1012.9,1.6,36.7,Highway,67706,11,6.0841,4.492,0.522,18.518935294117647,73.84237450980392,Pune,,,,0.0629,OK,False
2025-11-14 14:08:46,1948.8,Safari Storme EX,91.1,1612.81,46.4,62.4,95.3084,54.4214,14.2229,0.772,0,0,0.0,5.953,0.0,Aggressive,27.112,Drizzle,Drizzle,18.2,7.587,47.7989,1012.9,1.6,36.7,Highway,67706,11,6.0841,4.492,0.522,18.529066666666665,73.8432137254902,Pune,,,,0.0629,OK,False
2025-11-14 14:08:49,1951.2,Safari Storme EX,90.3,1692.65,45.6,59.5,81.1145,26.5072,14.19,0.792,0,0,0.0,6.195,0.0,Aggressive,27.0868,Drizzle,Drizzle,18.2,7.5881,47.7956,1012.9,1.6,36.7,Highway,67706,11,6.084,4.492,0.522,18.517488235294117,73.85192647058824,Pune,,,,0.0629,OK,False
2025-11-14 14:08:51,1953.6,Safari Storme EX,90.9,1650.71,48.4,58.7,91.0612,59.3178,14.1679,0.7774,0,0,0.0,3.175,0.0,Aggressive,27.0991,Drizzle,Drizzle,18.2,7.5924,47.786,1012.9,1.6,36.7,Highway,67706,11,6.084,4.492,0.522,18.52330495049505,73.8504405940594,Pune,,,,0.0629,OK,False
2025-11-14 14:08:54,1956.0,Safari Storme EX,91.4,1613.04,37.4,56.5,69.5815,43.5907,14.1421,0.7872,0,0,0.0,4.295,0.0,Smooth,27.1146,Drizzle,Drizzle,18.2,7.602,47.7974,1012.9,1.6,36.7,Highway,67706,11,6.084,4.492,0.522,18.51991212121212,73.8365606060606,Pune,,,,0.0629,OK,False
2025-11-14 14:08:56,1958.4,Safari Storme EX,91.0,1629.3,34.4,59.2,76.7354,42.4155,14.1485,0.7731,0,0,0.0,6.149,0.0,Aggressive,27.0902,Drizzle,Drizzle,18.2,7.5794,47.7846,1012.9,1.6,36.7,Highway,67706,11,6.084,4.492,0.522,18.52412,73.8567,Pune,,,,0.0629,OK,False
2025-11-14 14:08:58,1960.8,Safari Storme EX,91.1,1604.49,38.4,58.2,86.6656,41.2896,14.2415,0.7804,0,0,0.0,5.896,0.0,Aggressive,27.1031,Drizzle,Drizzle,18.2,7.6023,47.7897,1012.9,1.6,36.7,Highway,67706,11,6.084,4.492,0.522,18.517725,73.85499519230768,Pune,,,,0.0629,OK,False
2025-11-14 14:09:01,1963.2,Safari Storme EX,90.7,1653.1,26.6,56.8,21.2466,6.0768,14.2213,0.7861,0,0,0.0,7.858,0.0,Smooth,27.1133,Drizzle,Drizzle,18.2,7.6031,47.8111,1012.9,1.6,36.7,Highway,67706,11,6.0839,4.492,0.522,18.516566990291263,73.8442708737864,Pune,,,,0.0629,OK,False
2025-11-14 14:09:03,1965.6,Safari Storme EX,91.6,1528.74,40.1,59.0,92.4407,0.1624,14.195,0.7846,0,0,0.0,5.327,0.0,Aggressive,27.1127,Drizzle,Drizzle,18.2,7.6096,47.8314,1012.9,1.6,36.7,Highway,67706,11,6.0839,4.492,0.522,18.523354838709675,73.8553311827957,Pune,,,,0.0629,OK,False
2025-11-14 14:09:06,1968.0,Safari Storme EX,90.6,1589.31,34.0,59.2,76.5182,41.848,14.1667,0.7731,0,0,0.0,5.221,0.0,Aggressive,27.0978,Drizzle,Drizzle,18.2,7.5967,47.7899,1012.9,1.6,36.7,Highway,67706,11,6.0839,4.492,0.522,18.52412,73.8567,Pune,,,,0.0629,OK,False
2025-11-14 14:09:08,1970.4,Safari Storme EX,91.2,1635.81,40.6,58.2,87.4253,29.2659,14.1578,0.7804,0,0,0.0,5.832,0.0,Aggressive,27.0922,Drizzle,Drizzle,18.2,7.6248,47.8131,1012.9,1.6,36.7,Highway,67707,11,6.0839,4.4919,0.522,18.518325,73.85654134615385,Pune,,,,0.0629,OK,False
2025-11-14 14:09:10,1972.8,Safari Storme EX,90.6,1676.92,45.3,60.7,92.9092,57.4534,14.2155,0.7789,0,0,0.0,7.213,0.0,Aggressive,27.0931,Drizzle,Drizzle,18.2,7.5984,47.8197,1012.9,1.6,36.7,Highway,67707,11,6.0839,4.4919,0.522,18.523106249999998,73.847771875,Pune,,,,0.0629,OK,False
