timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-12 09:54:54,1494,Innova,92.94,1222.2,29.47,0.645,33.53,9.3,14.138,0.789,0,,0.104,2.166,0.0,Aggressive,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.36,43.2,Urban,81396.4,6,7.495,5.869,0.351,28.624598,77.10587,Delhi,,,
2025-10-12 09:54:56,1496,Innova,92.85,1194.4,27.59,0.645,33.45,9.02,14.132,0.789,0,,0.103,2.323,0.0,Stop-and-Go,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.77,39.4,Urban,81396.4,6,7.495,5.869,0.351,28.624529,77.105718,Delhi,,,
2025-10-12 09:54:58,1498,Innova,93.14,1175.9,26.66,0.645,33.58,8.85,14.135,0.789,0,,0.1,2.263,0.0,Smooth,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.54,35.3,Urban,81396.4,6,7.495,5.869,0.351,28.624443,77.105592,Delhi,,,
2025-10-12 09:55:00,1500,Innova,93.02,1166.0,25.91,0.645,33.7,8.67,14.132,0.789,0,,0.098,2.22,0.0,Smooth,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.4,43.0,Urban,81396.5,6,7.495,5.869,0.351,28.624338,77.105496,Delhi,,,
2025-10-12 09:55:02,1502,Innova,92.68,1193.6,26.44,0.645,33.39,8.81,14.136,0.789,0,,0.1,2.279,0.0,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.63,31.8,Urban,81396.5,6,7.495,5.869,0.351,28.624235,77.105391,Delhi,,,
2025-10-12 09:55:04,1504,Innova,92.73,1198.2,26.47,0.645,33.32,8.5,14.132,0.789,0,,0.097,2.17,0.0,Stop-and-Go,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.02,34.3,Urban,81396.5,6,7.495,5.869,0.351,28.62415,77.105274,Delhi,,,
2025-10-12 09:55:06,1506,Innova,92.76,1236.0,26.55,0.645,33.49,8.47,14.124,0.789,0,,0.102,2.161,0.0,Aggressive,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.25,45.2,Urban,81396.5,6,7.495,5.869,0.351,28.624061,77.105176,Delhi,,,
2025-10-12 09:55:08,1508,Innova,92.54,1212.1,24.71,0.645,33.48,8.4,14.125,0.789,0,,0.1,2.258,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,1.8,31.7,Urban,81396.5,6,7.495,5.869,0.351,28.623979,77.105084,Delhi,,,
2025-10-12 09:55:10,1510,Innova,92.75,1193.8,26.12,0.645,34.18,8.28,14.127,0.789,0,,0.101,2.384,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.59,39.2,Urban,81396.5,6,7.495,5.869,0.351,28.623889,77.104985,Delhi,,,
2025-10-12 09:55:12,1512,Innova,93.03,1199.8,26.31,0.645,33.89,8.25,14.123,0.789,0,,0.11,2.289,0.0,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.83,39.8,Urban,81396.5,6,7.495,5.869,0.351,28.623784,77.104892,Delhi,,,
2025-10-12 09:55:14,1514,Innova,93.05,1167.7,25.35,0.644,34.26,8.44,14.11,0.789,0,,0.11,2.272,0.0,Smooth,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.5,38.6,Urban,81396.5,6,7.495,5.869,0.351,28.62368,77.104809,Delhi,,,
2025-10-12 09:55:16,1516,Innova,93.05,1171.7,26.62,0.644,34.31,8.8,14.114,0.789,0,,0.108,2.307,0.0,Smooth,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.31,33.5,Urban,81396.5,6,7.495,5.869,0.351,28.623578,77.104719,Delhi,,,
2025-10-12 09:55:18,1518,Innova,93.01,1146.7,25.56,0.644,33.88,8.76,14.123,0.789,0,,0.105,2.307,0.0,Smooth,31.9,Clear,clear sky,3.1,51.7,1017.8,15,2.6,41.7,Urban,81396.6,6,7.495,5.869,0.351,28.623498,77.104628,Delhi,,,
2025-10-12 09:55:20,1520,Innova,92.97,1141.3,24.47,0.644,33.48,8.64,14.125,0.789,0,,0.104,2.27,0.0,Smooth,31.4,Clear,clear sky,3.1,51.7,1017.8,15,2.35,42.7,Urban,81396.6,6,7.495,5.869,0.351,28.623417,77.104543,Delhi,,,
2025-10-12 09:55:22,1522,Innova,92.98,1128.3,22.39,0.644,32.67,8.43,14.123,0.789,0,,0.107,2.449,0.0,Aggressive,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.1,40.7,Urban,81396.6,6,7.495,5.869,0.351,28.623328,77.104466,Delhi,,,
2025-10-12 09:55:24,1524,Innova,93.08,1159.8,22.89,0.644,32.34,8.45,14.123,0.789,0,,0.11,2.421,0.0,Aggressive,31.6,Clear,clear sky,3.1,51.7,1017.8,15,2.21,37.0,Urban,81396.6,6,7.495,5.869,0.351,28.623252,77.10439,Delhi,,,
2025-10-12 09:55:26,1526,Innova,92.89,1142.9,22.18,0.644,32.03,8.55,14.115,0.789,0,,0.108,2.298,0.0,Smooth,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.36,42.1,Urban,81396.6,6,7.495,5.869,0.351,28.623173,77.104326,Delhi,,,
2025-10-12 09:55:28,1528,Innova,92.79,1129.0,20.08,0.644,31.77,8.24,14.107,0.789,0,,0.111,2.484,0.0,Aggressive,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.0,41.7,Urban,81396.6,6,7.495,5.869,0.351,28.623091,77.10426,Delhi,,,
2025-10-12 09:55:30,1530,Innova,92.79,1084.1,18.09,0.644,31.55,7.87,14.103,0.789,0,,0.111,2.627,0.0,Stop-and-Go,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.47,41.6,Urban,81396.6,6,7.495,5.869,0.351,28.623019,77.1042,Delhi,,,
2025-10-12 09:55:32,1532,Innova,92.6,1039.2,16.43,0.644,30.86,7.63,14.1,0.789,0,,0.113,2.616,0.0,Smooth,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.46,41.6,Urban,81396.6,6,7.495,5.869,0.351,28.622963,77.104153,Delhi,,,
2025-10-12 09:55:34,1534,Innova,92.83,999.6,14.79,0.644,30.21,7.41,14.095,0.789,0,,0.115,2.699,0.0,Aggressive,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.19,39.7,Urban,81396.6,6,7.495,5.869,0.351,28.622912,77.104095,Delhi,,,
2025-10-12 09:55:36,1536,Innova,92.79,949.2,13.39,0.643,29.05,7.22,14.102,0.789,0,,0.111,2.687,0.0,Smooth,31.8,Clear,clear sky,3.1,51.7,1017.8,15,2.02,41.2,Urban,81396.6,6,7.495,5.869,0.351,28.622846,77.104047,Delhi,,,
2025-10-12 09:55:38,1538,Innova,92.64,914.3,12.09,0.643,28.37,6.8,14.113,0.789,0,,0.11,2.722,0.0,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.73,33.2,Urban,81396.6,6,7.495,5.869,0.351,28.622802,77.103994,Delhi,,,
2025-10-12 09:55:40,1540,Innova,92.92,874.2,10.96,0.643,27.59,6.69,14.115,0.789,0,,0.113,2.651,0.0,Stop-and-Go,33.3,Clear,clear sky,3.1,51.7,1017.8,15,2.35,36.0,Urban,81396.6,6,7.495,5.869,0.351,28.622767,77.103952,Delhi,,,
2025-10-12 09:55:42,1542,Innova,92.88,838.9,9.94,0.643,26.84,6.24,14.107,0.789,0,,0.11,2.646,0.0,Smooth,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.48,38.6,Urban,81396.6,6,7.495,5.869,0.351,28.622719,77.103923,Delhi,,,
2025-10-12 09:55:44,1544,Innova,92.84,807.8,9.08,0.643,26.06,5.73,14.104,0.789,0,,0.106,2.635,0.0,Smooth,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.62,45.3,Urban,81396.6,6,7.495,5.869,0.351,28.622686,77.103877,Delhi,,,
2025-10-12 09:55:46,1546,Innova,93.04,780.5,8.17,0.643,25.47,5.62,14.094,0.789,0,,0.104,2.649,0.0,Smooth,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.4,41.9,Urban,81396.6,6,7.495,5.869,0.351,28.622651,77.10384,Delhi,,,
2025-10-12 09:55:48,1548,Innova,92.91,756.4,7.43,0.643,24.7,5.55,14.105,0.789,0,,0.102,2.603,0.0,Smooth,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.53,38.0,Urban,81396.6,6,7.495,5.869,0.351,28.622624,77.103821,Delhi,,,
2025-10-12 09:55:50,1550,Innova,92.7,735.3,6.83,0.643,23.77,5.46,14.116,0.789,0,,0.101,2.441,0.0,Smooth,32.9,Clear,clear sky,3.1,51.7,1017.8,15,2.5,49.4,Urban,81396.6,6,7.495,5.869,0.351,28.622601,77.103802,Delhi,,,
2025-10-12 09:55:52,1552,Innova,92.46,716.6,6.15,0.643,23.0,5.3,14.105,0.789,0,,0.097,2.4,0.0,Stop-and-Go,31.8,Clear,clear sky,3.1,51.7,1017.8,15,2.58,37.3,Urban,81396.6,6,7.495,5.869,0.351,28.622585,77.103777,Delhi,,,
2025-10-12 09:55:54,1554,Innova,92.44,700.2,5.54,0.643,22.46,5.29,14.115,0.789,0,,0.094,2.346,0.0,Smooth,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.4,37.4,Urban,81396.7,6,7.495,5.869,0.351,28.622549,77.103765,Delhi,,,
2025-10-12 09:55:56,1556,Innova,92.3,685.8,5.05,0.643,21.9,5.19,14.117,0.789,0,,0.096,2.292,0.0,Stop-and-Go,32.9,Clear,clear sky,3.1,51.7,1017.8,15,2.46,50.0,Urban,81396.7,6,7.495,5.869,0.351,28.62254,77.103767,Delhi,,,
2025-10-12 09:55:58,1558,Innova,92.12,673.1,4.6,0.642,21.05,5.33,14.116,0.789,0,,0.095,2.2,0.0,Smooth,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.71,35.1,Urban,81396.7,6,7.495,5.869,0.351,28.62252,77.103749,Delhi,,,
2025-10-12 09:56:00,1560,Innova,92.32,661.9,4.23,0.642,20.43,5.23,14.118,0.789,0,,0.096,2.094,0.0,Smooth,31.7,Clear,clear sky,3.1,51.7,1017.8,15,2.61,42.4,Urban,81396.7,6,7.495,5.869,0.351,28.622502,77.103727,Delhi,,,
2025-10-12 09:56:02,1562,Innova,92.35,652.1,3.91,0.642,19.93,4.85,14.121,0.789,0,,0.096,2.023,0.0,Smooth,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.63,44.3,Urban,81396.7,6,7.495,5.869,0.351,28.622486,77.103706,Delhi,,,
2025-10-12 09:56:04,1564,Innova,92.48,643.5,3.64,0.642,20.09,4.65,14.115,0.789,0,,0.095,1.936,0.0,Stop-and-Go,33.3,Clear,clear sky,3.1,51.7,1017.8,15,2.81,35.4,Urban,81396.7,6,7.495,5.869,0.351,28.622457,77.103703,Delhi,,,
2025-10-12 09:56:06,1566,Innova,92.42,635.8,3.41,0.642,19.04,4.63,14.11,0.789,0,,0.1,1.99,0.0,Aggressive,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.45,42.4,Urban,81396.7,6,7.495,5.869,0.351,28.622439,77.103694,Delhi,,,
2025-10-12 09:56:08,1568,Innova,92.46,629.1,5.13,0.642,18.69,4.56,14.109,0.789,0,,0.106,2.14,0.0,Aggressive,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.13,39.2,Urban,81396.7,6,7.495,5.869,0.351,28.622395,77.103666,Delhi,,,
2025-10-12 09:56:10,1570,Innova,92.58,623.2,6.24,0.642,18.62,4.46,14.118,0.789,0,,0.105,2.261,0.0,Aggressive,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.19,47.0,Urban,81396.7,6,7.495,5.869,0.351,28.622365,77.103653,Delhi,,,
2025-10-12 09:56:12,1572,Innova,92.33,618.1,8.42,0.642,18.05,4.24,14.119,0.789,0,,0.103,2.4,0.0,Stop-and-Go,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.71,35.0,Urban,81396.7,6,7.495,5.869,0.351,28.622317,77.103639,Delhi,,,
2025-10-12 09:56:14,1574,Innova,92.29,613.5,10.34,0.642,18.49,3.97,14.124,0.789,0,,0.101,2.453,0.0,Stop-and-Go,31.7,Clear,clear sky,3.1,51.7,1017.8,15,1.97,38.0,Urban,81396.7,6,7.495,5.869,0.351,28.622271,77.10362,Delhi,,,
2025-10-12 09:56:16,1576,Innova,92.27,609.5,12.47,0.642,18.52,3.92,14.119,0.789,0,,0.102,2.498,0.0,Smooth,31.9,Clear,clear sky,3.1,51.7,1017.8,15,2.21,49.4,Urban,81396.7,6,7.495,5.869,0.351,28.622223,77.103587,Delhi,,,
2025-10-12 09:56:18,1578,Innova,92.65,611.2,13.58,0.641,18.92,4.06,14.113,0.789,0,,0.102,2.484,0.0,Smooth,31.9,Clear,clear sky,3.1,51.7,1017.8,15,2.32,38.9,Urban,81396.7,6,7.495,5.869,0.351,28.622174,77.103553,Delhi,,,
2025-10-12 09:56:20,1580,Innova,92.86,645.3,15.51,0.641,19.4,4.09,14.119,0.789,0,,0.105,2.649,0.0,Aggressive,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.17,42.4,Urban,81396.7,6,7.495,5.869,0.351,28.622122,77.103497,Delhi,,,
2025-10-12 09:56:22,1582,Innova,92.75,650.1,17.37,0.641,20.01,3.96,14.12,0.789,0,,0.103,2.691,0.0,Smooth,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.6,36.9,Urban,81396.7,6,7.495,5.869,0.351,28.622052,77.103439,Delhi,,,
2025-10-12 09:56:24,1584,Innova,92.9,664.9,18.0,0.641,20.47,4.05,14.123,0.789,0,,0.104,2.618,0.0,Stop-and-Go,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.85,38.0,Urban,81396.7,6,7.495,5.869,0.351,28.621982,77.103411,Delhi,,,
2025-10-12 09:56:26,1586,Innova,92.86,669.8,18.01,0.641,20.25,4.05,14.125,0.789,0,,0.104,2.429,0.0,Smooth,32.1,Clear,clear sky,3.1,51.7,1017.8,15,2.94,30.0,Urban,81396.7,6,7.495,5.869,0.351,28.621921,77.103371,Delhi,,,
2025-10-12 09:56:28,1588,Innova,93.06,685.5,19.7,0.641,20.65,3.95,14.127,0.789,0,,0.103,2.518,0.0,Smooth,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.12,41.6,Urban,81396.7,6,7.495,5.869,0.351,28.621848,77.103288,Delhi,,,
2025-10-12 09:56:30,1590,Innova,93.08,715.3,20.58,0.641,21.26,3.96,14.119,0.789,0,,0.101,2.462,0.0,Smooth,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.71,38.5,Urban,81396.7,6,7.495,5.869,0.351,28.621765,77.103225,Delhi,,,
2025-10-12 09:56:32,1592,Innova,93.03,754.5,19.83,0.641,21.82,4.27,14.106,0.789,0,,0.107,2.492,0.0,Aggressive,31.7,Clear,clear sky,3.1,51.7,1017.8,15,2.39,43.0,Urban,81396.7,6,7.495,5.869,0.351,28.621687,77.103154,Delhi,,,
2025-10-12 09:56:34,1594,Innova,92.8,774.4,20.6,0.641,21.77,4.78,14.107,0.789,0,,0.106,2.455,0.0,Stop-and-Go,32.8,Clear,clear sky,3.1,51.7,1017.8,15,1.92,41.6,Urban,81396.7,6,7.495,5.869,0.351,28.621584,77.103103,Delhi,,,
2025-10-12 09:56:36,1596,Innova,92.7,796.2,22.24,0.641,22.28,4.77,14.107,0.789,0,,0.105,2.496,0.0,Stop-and-Go,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.33,38.6,Urban,81396.8,6,7.495,5.869,0.351,28.621497,77.103026,Delhi,,,
2025-10-12 09:56:38,1598,Innova,92.59,836.8,21.85,0.641,22.6,5.23,14.125,0.789,0,,0.107,2.474,0.0,Aggressive,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.06,44.2,Urban,81396.8,6,7.495,5.869,0.351,28.621413,77.102943,Delhi,,,
2025-10-12 09:56:40,1600,Innova,92.45,859.1,22.69,0.64,23.36,5.47,14.128,0.789,0,,0.105,2.424,0.0,Smooth,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.07,43.5,Urban,81396.8,6,7.495,5.869,0.351,28.621319,77.102862,Delhi,,,
2025-10-12 09:56:42,1602,Innova,92.81,885.3,23.96,0.64,23.24,5.27,14.119,0.789,0,,0.101,2.379,0.0,Smooth,32.9,Clear,clear sky,3.1,51.7,1017.8,15,2.81,44.5,Urban,81396.8,6,7.495,5.869,0.351,28.621232,77.102774,Delhi,,,
2025-10-12 09:56:44,1604,Innova,92.65,919.4,25.17,0.64,24.45,5.42,14.132,0.789,0,,0.101,2.403,0.0,Stop-and-Go,32.0,Clear,clear sky,3.1,51.7,1017.8,15,2.91,38.2,Urban,81396.8,6,7.495,5.869,0.351,28.621127,77.102681,Delhi,,,
2025-10-12 09:56:46,1606,Innova,92.55,937.1,24.98,0.64,25.05,5.69,14.138,0.789,0,,0.1,2.292,0.0,Stop-and-Go,32.1,Clear,clear sky,3.1,51.7,1017.8,15,2.39,41.1,Urban,81396.8,6,7.495,5.869,0.351,28.621025,77.10262,Delhi,,,
2025-10-12 09:56:48,1608,Innova,92.33,953.9,25.12,0.64,25.92,5.59,14.138,0.789,0,,0.099,2.174,0.0,Stop-and-Go,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.79,39.5,Urban,81396.8,6,7.495,5.869,0.351,28.620907,77.102569,Delhi,,,
2025-10-12 09:56:50,1610,Innova,92.43,981.3,24.62,0.64,26.37,5.67,14.126,0.789,0,,0.103,2.159,0.0,Aggressive,32.1,Clear,clear sky,3.1,51.7,1017.8,15,1.92,34.7,Urban,81396.8,6,7.495,5.869,0.351,28.620814,77.102509,Delhi,,,
2025-10-12 09:56:52,1612,Innova,92.62,969.0,24.1,0.64,26.46,5.83,14.128,0.789,0,,0.099,2.127,0.0,Smooth,31.6,Clear,clear sky,3.1,51.7,1017.8,15,2.32,42.5,Urban,81396.8,6,7.495,5.869,0.351,28.620703,77.102443,Delhi,,,
2025-10-12 09:56:54,1614,Innova,92.68,963.9,23.78,0.64,27.41,5.86,14.117,0.789,0,,0.098,2.053,0.0,Smooth,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.48,48.7,Urban,81396.8,6,7.495,5.869,0.351,28.62063,77.102358,Delhi,,,
2025-10-12 09:56:56,1616,Innova,92.78,1002.0,23.56,0.64,27.27,5.5,14.111,0.789,0,,0.101,2.127,0.0,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.32,41.9,Urban,81396.9,6,7.495,5.869,0.351,28.620534,77.102285,Delhi,,,
2025-10-12 09:56:58,1618,Innova,92.84,992.9,22.9,0.64,27.46,5.47,14.116,0.789,0,,0.101,2.139,0.0,Stop-and-Go,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.55,38.8,Urban,81396.9,6,7.495,5.869,0.351,28.620454,77.102211,Delhi,,,
2025-10-12 09:57:00,1620,Innova,92.88,1029.4,23.6,0.64,28.18,5.56,14.117,0.789,0,,0.103,2.218,0.0,Aggressive,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.19,46.8,Urban,81396.9,6,7.495,5.869,0.351,28.620397,77.102113,Delhi,,,
2025-10-12 09:57:02,1622,Innova,92.94,1037.5,24.6,0.639,28.78,5.97,14.114,0.789,0,,0.1,2.195,0.0,Smooth,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.2,40.3,Urban,81396.9,6,7.495,5.869,0.351,28.620314,77.102,Delhi,,,
2025-10-12 09:57:04,1624,Innova,92.94,1035.8,23.84,0.639,29.3,6.29,14.112,0.789,0,,0.099,2.194,0.0,Stop-and-Go,32.1,Clear,clear sky,3.1,51.7,1017.8,15,3.0,48.9,Urban,81396.9,6,7.495,5.869,0.351,28.620233,77.101881,Delhi,,,
2025-10-12 09:57:06,1626,Innova,93.0,1045.9,23.4,0.639,29.29,6.27,14.108,0.789,0,,0.106,2.238,0.0,Aggressive,31.2,Clear,clear sky,3.1,51.7,1017.8,15,2.71,43.5,Urban,81396.9,6,7.495,5.869,0.351,28.620144,77.101767,Delhi,,,
2025-10-12 09:57:08,1628,Innova,93.03,1050.8,24.91,0.639,29.08,6.63,14.113,0.789,0,,0.104,2.311,0.0,Stop-and-Go,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.49,36.5,Urban,81396.9,6,7.495,5.869,0.351,28.62005,77.101675,Delhi,,,
2025-10-12 09:57:10,1630,Innova,92.88,1056.3,25.73,0.639,29.72,6.71,14.12,0.789,0,,0.103,2.222,0.0,Stop-and-Go,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.88,37.4,Urban,81396.9,6,7.495,5.869,0.351,28.619957,77.101558,Delhi,,,
2025-10-12 09:57:12,1632,Innova,92.8,1055.3,24.68,0.639,30.14,6.74,14.118,0.789,0,,0.103,2.215,0.0,Stop-and-Go,33.3,Clear,clear sky,3.1,51.7,1017.8,15,2.47,44.3,Urban,81396.9,6,7.495,5.869,0.351,28.61988,77.101455,Delhi,,,
2025-10-12 09:57:14,1634,Innova,92.91,1056.9,25.81,0.639,29.86,6.77,14.119,0.789,0,,0.104,2.211,0.0,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.44,35.0,Urban,81396.9,6,7.495,5.869,0.351,28.619766,77.10137,Delhi,,,
2025-10-12 09:57:16,1636,Innova,92.9,1050.9,24.7,0.639,29.54,6.96,14.108,0.789,0,,0.101,2.186,0.0,Smooth,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.69,38.0,Urban,81397.0,6,7.495,5.869,0.351,28.619665,77.101279,Delhi,,,
2025-10-12 09:57:18,1638,Innova,93.07,1057.2,24.59,0.639,29.65,6.73,14.116,0.789,0,,0.099,2.081,0.0,Smooth,33.6,Clear,clear sky,3.1,51.7,1017.8,15,2.81,36.2,Urban,81397.0,6,7.495,5.869,0.351,28.619562,77.101178,Delhi,,,
2025-10-12 09:57:20,1640,Innova,92.84,1073.6,24.09,0.639,29.27,7.09,14.126,0.789,0,,0.099,2.026,0.0,Stop-and-Go,32.1,Clear,clear sky,3.1,51.7,1017.8,15,2.52,44.3,Urban,81397.0,6,7.495,5.869,0.351,28.619476,77.10109,Delhi,,,
2025-10-12 09:57:22,1642,Innova,92.77,1069.2,23.55,0.639,29.31,7.24,14.135,0.789,0,,0.099,2.004,0.0,Stop-and-Go,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.35,35.8,Urban,81397.0,6,7.495,5.869,0.351,28.619379,77.101013,Delhi,,,
2025-10-12 09:57:24,1644,Innova,92.54,1079.3,23.17,0.638,29.24,7.07,14.134,0.789,0,,0.101,2.011,0.0,Aggressive,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.26,42.0,Urban,81397.0,6,7.495,5.869,0.351,28.61929,77.100923,Delhi,,,
2025-10-12 09:57:26,1646,Innova,92.41,1101.6,23.04,0.638,29.29,6.98,14.131,0.789,0,,0.104,2.002,0.0,Aggressive,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.43,40.3,Urban,81397.0,6,7.495,5.869,0.351,28.619197,77.100828,Delhi,,,
2025-10-12 09:57:28,1648,Innova,92.47,1114.9,23.71,0.638,29.43,7.37,14.131,0.789,0,,0.105,1.988,0.0,Smooth,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.08,43.1,Urban,81397.0,6,7.495,5.869,0.351,28.619113,77.10074,Delhi,,,
2025-10-12 09:57:30,1650,Innova,92.44,1099.9,23.34,0.638,29.09,7.46,14.128,0.789,0,,0.102,1.918,0.0,Smooth,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.53,39.2,Urban,81397.0,6,7.495,5.869,0.351,28.619045,77.100626,Delhi,,,
2025-10-12 09:57:32,1652,Innova,92.45,1114.4,23.83,0.638,30.01,7.43,14.126,0.789,0,,0.106,2.023,0.0,Aggressive,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.83,47.9,Urban,81397.0,6,7.495,5.869,0.351,28.618962,77.100511,Delhi,,,
2025-10-12 09:57:34,1654,Innova,92.48,1106.5,24.46,0.638,30.28,7.47,14.122,0.789,0,,0.107,1.997,0.0,Smooth,33.6,Clear,clear sky,3.1,51.7,1017.8,15,2.31,41.6,Urban,81397.0,6,7.495,5.869,0.351,28.618867,77.100413,Delhi,,,
2025-10-12 09:57:36,1656,Innova,92.56,1134.6,23.28,0.638,30.16,7.36,14.131,0.789,0,,0.109,2.095,0.0,Aggressive,33.9,Clear,clear sky,3.1,51.7,1017.8,15,3.0,47.3,Urban,81397.0,6,7.495,5.869,0.351,28.618767,77.100325,Delhi,,,
2025-10-12 09:57:38,1658,Innova,92.55,1120.5,23.79,0.638,30.0,7.47,14.134,0.789,0,,0.108,1.982,0.0,Stop-and-Go,34.4,Clear,clear sky,3.1,51.7,1017.8,15,2.26,39.0,Urban,81397.1,6,7.495,5.869,0.351,28.618668,77.100222,Delhi,,,
2025-10-12 09:57:40,1660,Innova,92.4,1110.5,24.32,0.638,30.2,7.82,14.124,0.789,0,,0.107,1.926,0.0,Smooth,31.3,Clear,clear sky,3.1,51.7,1017.8,15,2.11,37.3,Urban,81397.1,6,7.495,5.869,0.351,28.618584,77.10015,Delhi,,,
2025-10-12 09:57:42,1662,Innova,92.38,1129.8,25.51,0.638,30.16,7.71,14.12,0.789,0,,0.109,2.071,0.0,Aggressive,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.55,38.9,Urban,81397.1,6,7.495,5.869,0.351,28.61849,77.100058,Delhi,,,
2025-10-12 09:57:44,1664,Innova,92.39,1128.8,24.7,0.638,29.94,7.49,14.124,0.789,0,,0.107,2.048,0.0,Stop-and-Go,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.61,38.4,Urban,81397.1,6,7.495,5.869,0.351,28.618396,77.099964,Delhi,,,
2025-10-12 09:57:46,1666,Innova,92.32,1131.6,26.85,0.637,29.96,7.55,14.128,0.789,0,,0.108,2.185,0.0,Stop-and-Go,32.2,Clear,clear sky,3.1,51.7,1017.8,15,1.82,47.1,Urban,81397.1,6,7.495,5.869,0.351,28.618317,77.099842,Delhi,,,
2025-10-12 09:57:48,1668,Innova,92.45,1162.1,26.39,0.637,30.53,7.68,14.136,0.789,0,,0.11,2.176,0.0,Aggressive,32.1,Clear,clear sky,3.1,51.7,1017.8,15,2.24,33.3,Urban,81397.1,6,7.495,5.869,0.351,28.618255,77.099736,Delhi,,,
2025-10-12 09:57:50,1670,Innova,92.48,1151.3,26.88,0.637,31.25,7.54,14.134,0.789,0,,0.11,2.156,0.0,Stop-and-Go,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.5,42.9,Urban,81397.1,6,7.495,5.869,0.351,28.618169,77.0996,Delhi,,,
2025-10-12 09:57:52,1672,Innova,92.47,1148.6,26.36,0.637,31.52,7.45,14.131,0.789,0,,0.109,2.129,0.0,Smooth,31.5,Clear,clear sky,3.1,51.7,1017.8,15,2.74,44.3,Urban,81397.1,6,7.495,5.869,0.351,28.618083,77.099484,Delhi,,,
2025-10-12 09:57:54,1674,Innova,92.46,1157.4,25.19,0.637,31.39,7.54,14.118,0.789,0,,0.112,2.212,0.0,Aggressive,31.5,Clear,clear sky,3.1,51.7,1017.8,15,2.05,37.8,Urban,81397.1,6,7.495,5.869,0.351,28.617992,77.099366,Delhi,,,
