timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-09 18:53:36,1144.2,Opel Corsa,97.0,2629.8,93.0,0.392,30.59,36.08,14.0,0.98,0,,0.0,0.485,0.0,Smooth,13.3,Clear,clear sky,4.8,70.0,1011.2,55,2.13,53.2,Urban,85464.72,13,4.758,3.627,0.6424,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-05-09 18:53:37,1145.4,Opel Corsa,97.0,2638.0,93.0,0.392,30.59,36.08,14.0,0.98,0,,0.0,0.499,0.0,Smooth,5.3,Clear,clear sky,4.7,48.8,1020.2,55,1.8,51.7,Urban,85464.75,13,4.747,3.631,0.6423,0.0,0.0,Europe,,,,11.99,65.69,5.0
2025-05-09 18:53:38,1146.5,Opel Corsa,97.0,2636.2,93.0,0.392,30.59,37.25,14.0,0.98,0,,0.0,0.499,0.0,Smooth,6.9,Clear,clear sky,8.0,76.9,1018.5,55,2.16,47.5,Urban,85464.78,13,4.754,3.631,0.6404,0.0,0.0,Europe,,,,13.82,75.72,5.0
2025-05-09 18:53:39,1147.7,Opel Corsa,97.0,2645.2,93.0,0.392,30.59,38.43,14.0,0.98,0,,0.0,0.509,0.0,Smooth,5.3,Clear,clear sky,4.1,39.7,1008.4,55,1.61,47.0,Urban,85464.81,13,4.755,3.626,0.6425,0.0,0.0,Europe,,,,14.88,81.52,5.0
2025-05-09 18:53:40,1148.9,Opel Corsa,97.0,2661.0,94.0,0.392,20.0,37.65,14.0,0.98,0,,0.0,0.496,0.0,Smooth,6.4,Clear,clear sky,6.1,54.8,1017.1,55,2.09,50.4,Urban,85464.84,13,4.766,3.621,0.6412,0.0,0.0,Europe,,,,13.98,76.59,5.0
2025-05-09 18:53:42,1150.1,Opel Corsa,97.0,2668.8,94.0,0.392,20.0,37.65,14.0,0.98,0,,0.0,0.496,0.0,Smooth,8.4,Clear,clear sky,7.8,59.2,1012.1,55,1.76,51.3,Urban,85464.87,13,4.756,3.629,0.6418,0.0,0.0,Europe,,,,14.02,76.81,5.0
2025-05-09 18:53:43,1151.2,Opel Corsa,97.0,2680.0,95.0,0.392,20.0,37.65,14.0,0.98,0,,0.0,0.484,0.0,Smooth,9.8,Clear,clear sky,4.0,37.9,1010.4,55,1.83,45.2,Urban,85464.9,13,4.749,3.628,0.6464,0.0,0.0,Europe,,,,13.84,75.83,5.0
2025-05-09 18:53:44,1152.4,Opel Corsa,97.0,2688.8,95.0,0.392,20.0,37.65,14.0,0.98,0,,0.0,0.498,0.0,Smooth,4.6,Clear,clear sky,8.8,76.8,1007.9,55,2.23,51.2,Urban,85464.93,13,4.764,3.627,0.6442,0.0,0.0,Europe,,,,14.03,76.87,5.0
2025-05-09 18:53:45,1153.5,Opel Corsa,97.0,2700.2,95.0,0.392,20.0,39.22,14.0,0.98,0,,0.0,0.498,0.0,Smooth,9.4,Clear,clear sky,5.5,90.0,1012.1,55,1.67,47.3,Urban,85464.96,13,4.751,3.626,0.6466,0.0,0.0,Europe,,,,16.07,88.04,5.0
2025-05-09 18:53:46,1154.7,Opel Corsa,97.0,2719.2,96.0,0.392,20.0,41.57,14.0,0.98,0,,0.0,0.498,0.0,Smooth,9.6,Clear,clear sky,5.3,43.0,1015.6,55,1.76,48.2,Urban,85464.99,13,4.753,3.624,0.6422,0.0,0.0,Europe,,,,18.53,101.52,5.0
2025-05-09 18:53:47,1155.8,Opel Corsa,97.0,2745.2,97.0,0.392,20.0,41.18,14.0,0.98,0,,0.0,0.484,0.0,Smooth,7.8,Clear,clear sky,9.1,73.9,1018.3,55,1.75,48.9,Urban,85465.03,13,4.762,3.62,0.6414,0.0,0.0,Europe,,,,18.2,99.71,5.0
2025-05-09 18:53:49,1157.0,Opel Corsa,97.0,2764.5,97.0,0.392,20.0,40.78,14.0,0.98,0,,0.0,0.498,0.0,Smooth,7.6,Clear,clear sky,2.6,63.7,1015.3,55,1.78,48.0,Urban,85465.06,13,4.763,3.633,0.6422,0.0,0.0,Europe,,,,17.5,95.88,5.0
2025-05-09 18:53:50,1158.2,Opel Corsa,97.0,2782.5,98.0,0.392,20.0,40.78,14.0,0.98,0,,0.0,0.498,0.0,Smooth,7.5,Clear,clear sky,5.1,48.7,1015.7,55,1.82,45.1,Urban,85465.09,13,4.753,3.619,0.6415,0.0,0.0,Europe,,,,17.75,97.25,5.0
2025-05-09 18:53:51,1159.3,Opel Corsa,97.0,2795.0,99.0,0.392,20.0,40.78,14.0,0.98,0,,0.0,0.484,0.0,Smooth,6.7,Clear,clear sky,6.1,72.0,1018.1,55,1.93,51.8,Urban,85465.12,13,4.746,3.633,0.6413,0.0,0.0,Europe,,,,17.27,94.62,5.0
2025-05-09 18:53:52,1160.6,Opel Corsa,96.0,2811.8,99.0,0.392,23.92,40.78,14.0,0.98,0,,0.0,0.437,0.0,Smooth,9.3,Clear,clear sky,3.7,54.5,1012.7,55,2.09,49.1,Urban,85465.15,13,4.757,3.627,0.6437,0.0,0.0,Europe,,,,17.42,95.44,5.0
2025-05-09 18:53:53,1161.7,Opel Corsa,96.0,2827.2,100.0,0.392,23.92,40.78,14.0,0.98,0,,0.0,0.438,0.0,Smooth,9.1,Clear,clear sky,5.7,72.9,1015.0,55,1.56,49.6,Urban,85465.19,13,4.753,3.63,0.6458,0.0,0.0,Europe,,,,17.38,95.22,5.0
2025-05-09 18:53:54,1162.9,Opel Corsa,96.0,2830.2,100.0,0.392,23.92,36.86,14.0,0.98,0,,0.0,0.443,0.0,Smooth,8.5,Clear,clear sky,10.7,55.0,1014.4,55,1.93,49.3,Urban,85465.22,13,4.751,3.626,0.642,0.0,0.0,Europe,,,,12.78,70.02,5.0
2025-05-09 18:53:56,1164.0,Opel Corsa,96.0,2830.2,100.0,0.392,23.92,37.65,14.0,0.98,0,,0.0,0.445,0.0,Smooth,6.6,Clear,clear sky,2.4,72.2,1018.1,55,1.83,53.1,Urban,85465.25,13,4.751,3.634,0.6426,0.0,0.0,Europe,,,,13.62,74.62,5.0
2025-05-09 18:53:57,1165.2,Opel Corsa,96.0,2829.5,100.0,0.392,23.92,37.65,14.0,0.98,0,,0.0,0.444,0.0,Smooth,3.1,Clear,clear sky,4.0,53.8,1017.3,55,1.64,52.4,Urban,85465.28,13,4.754,3.628,0.6419,0.0,0.0,Europe,,,,13.66,74.84,5.0
2025-05-09 18:53:58,1166.3,Opel Corsa,96.0,2831.8,100.0,0.392,23.92,38.04,14.0,0.98,0,,0.0,0.435,0.0,Smooth,4.4,Clear,clear sky,2.5,80.0,1009.1,55,1.89,47.5,Urban,85465.31,13,4.757,3.626,0.6441,0.0,0.0,Europe,,,,13.82,75.72,5.0
2025-05-09 18:53:59,1167.5,Opel Corsa,96.0,2838.5,100.0,0.392,23.92,37.65,14.0,0.98,0,,0.0,0.422,0.0,Smooth,10.5,Clear,clear sky,6.5,44.6,1015.4,55,2.09,48.7,Urban,85465.35,13,4.749,3.634,0.6432,0.0,0.0,Europe,,,,13.99,76.65,5.0
2025-05-09 18:54:00,1168.6,Opel Corsa,96.0,2828.5,100.0,0.392,23.92,34.9,14.0,0.98,0,,0.0,0.422,0.0,Smooth,8.3,Clear,clear sky,10.1,70.2,1022.2,55,2.03,47.1,Urban,85465.38,13,4.76,3.624,0.6437,0.0,0.0,Europe,,,,10.79,59.12,5.0
2025-05-09 18:54:01,1169.7,Opel Corsa,96.0,2817.0,99.0,0.392,23.92,35.29,14.0,0.98,0,,0.0,0.434,0.0,Smooth,10.4,Clear,clear sky,6.8,54.1,1009.7,55,1.83,46.2,Urban,85465.41,13,4.751,3.635,0.6418,0.0,0.0,Europe,,,,10.88,59.61,5.0
2025-05-09 18:54:02,1170.9,Opel Corsa,96.0,2807.5,99.0,0.392,23.92,35.29,14.0,0.98,0,,0.0,0.434,0.0,Smooth,11.9,Clear,clear sky,4.4,64.4,1013.5,55,2.23,48.7,Urban,85465.44,13,4.758,3.632,0.6432,0.0,0.0,Europe,,,,10.95,59.99,5.0
2025-05-09 18:54:04,1172.2,Opel Corsa,96.0,2792.5,99.0,0.392,14.9,35.29,14.0,0.98,0,,0.0,0.427,0.0,Smooth,9.0,Clear,clear sky,5.1,50.3,1018.2,55,2.06,44.4,Urban,85465.48,13,4.747,3.624,0.6436,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-05-09 18:54:05,1173.3,Opel Corsa,96.0,2784.5,98.0,0.392,14.9,35.29,14.0,0.98,0,,0.0,0.439,0.0,Smooth,10.3,Clear,clear sky,7.4,59.4,1010.7,55,1.87,52.6,Urban,85465.51,13,4.755,3.627,0.6413,0.0,0.0,Europe,,,,10.71,58.68,5.0
2025-05-09 18:54:06,1174.5,Opel Corsa,96.0,2774.0,98.0,0.392,14.9,34.9,14.0,0.98,0,,0.0,0.425,0.0,Smooth,8.0,Clear,clear sky,5.3,68.8,1011.7,55,1.8,46.7,Urban,85465.54,13,4.749,3.625,0.6412,0.0,0.0,Europe,,,,10.28,56.32,5.0
2025-05-09 18:54:07,1175.6,Opel Corsa,96.0,2764.5,98.0,0.392,14.9,34.51,14.0,0.98,0,,0.0,0.425,0.0,Smooth,8.4,Clear,clear sky,3.2,69.9,1017.8,55,1.81,45.8,Urban,85465.57,13,4.759,3.624,0.6456,0.0,0.0,Europe,,,,9.73,53.31,5.0
2025-05-09 18:54:08,1176.8,Opel Corsa,96.0,2754.2,97.0,0.392,14.9,34.12,14.0,0.98,0,,0.0,0.437,0.0,Smooth,4.8,Clear,clear sky,6.8,58.5,1015.9,55,1.76,46.1,Urban,85465.6,13,4.76,3.627,0.6421,0.0,0.0,Europe,,,,9.45,51.77,5.0
2025-05-09 18:54:09,1177.9,Opel Corsa,96.0,2742.2,97.0,0.392,14.9,34.12,14.0,0.98,0,,0.0,0.426,0.0,Smooth,8.9,Clear,clear sky,5.4,59.3,1011.9,55,2.22,49.8,Urban,85465.63,13,4.757,3.628,0.6421,0.0,0.0,Europe,,,,9.58,52.49,5.0
2025-05-09 18:54:11,1179.1,Opel Corsa,96.0,2735.8,97.0,0.392,14.9,36.47,14.0,0.98,0,,0.0,0.41,0.0,Smooth,8.4,Clear,clear sky,5.4,68.3,1011.1,55,1.97,45.0,Urban,85465.66,13,4.764,3.624,0.6447,0.0,0.0,Europe,,,,13.32,72.98,5.0
2025-05-09 18:54:12,1180.3,Opel Corsa,96.0,2739.0,97.0,0.392,14.9,36.86,14.0,0.98,0,,0.0,0.41,0.0,Smooth,7.7,Clear,clear sky,5.3,75.5,1004.5,55,1.74,43.2,Urban,85465.69,13,4.745,3.621,0.6408,0.0,0.0,Europe,,,,12.93,70.84,5.0
2025-05-09 18:54:13,1181.4,Opel Corsa,96.0,2742.8,97.0,0.392,14.9,36.86,14.0,0.98,0,,0.0,0.387,0.0,Smooth,11.5,Clear,clear sky,10.1,46.8,1016.3,55,2.23,51.0,Urban,85465.73,13,4.76,3.629,0.6458,0.0,0.0,Europe,,,,12.79,70.07,5.0
2025-05-09 18:54:14,1182.6,Opel Corsa,96.0,2745.0,97.0,0.392,14.9,40.0,14.0,0.98,0,,0.0,0.359,0.0,Smooth,10.3,Clear,clear sky,3.0,79.9,1013.9,55,1.78,50.3,Urban,85465.76,13,4.762,3.625,0.6464,0.0,0.0,Europe,,,,17.15,93.96,5.0
2025-05-09 18:54:15,1183.9,Opel Corsa,96.0,2753.8,97.0,0.392,20.39,38.43,14.0,0.98,0,,0.0,0.359,0.0,Smooth,7.4,Clear,clear sky,9.8,64.2,1015.7,55,1.81,51.5,Urban,85465.79,13,4.755,3.626,0.641,0.0,0.0,Europe,,,,14.55,79.72,5.0
2025-05-09 18:54:17,1185.1,Opel Corsa,96.0,2763.8,98.0,0.392,20.39,38.43,14.0,0.98,0,,0.0,0.356,0.0,Smooth,7.9,Clear,clear sky,5.6,50.1,1008.9,55,2.13,53.0,Urban,85465.83,13,4.752,3.628,0.6445,0.0,0.0,Europe,,,,14.68,80.43,5.0
2025-05-09 18:54:18,1186.3,Opel Corsa,96.0,2774.0,98.0,0.392,20.39,38.43,14.0,0.98,0,,0.0,0.356,0.0,Smooth,5.1,Clear,clear sky,3.9,79.6,1011.4,55,1.88,43.1,Urban,85465.86,13,4.754,3.624,0.642,0.0,0.0,Europe,,,,14.34,78.56,5.0
2025-05-09 18:54:19,1187.4,Opel Corsa,96.0,2780.2,98.0,0.392,20.39,38.43,14.0,0.98,0,,0.0,0.356,0.0,Smooth,10.1,Clear,clear sky,5.1,35.5,1006.7,55,1.78,52.2,Urban,85465.89,13,4.757,3.621,0.6464,0.0,0.0,Europe,,,,14.57,79.82,5.0
2025-05-09 18:54:20,1188.6,Opel Corsa,96.0,2785.0,98.0,0.392,20.39,38.04,14.0,0.98,0,,0.0,0.356,0.0,Smooth,6.5,Clear,clear sky,6.6,57.7,1006.9,55,1.85,46.6,Urban,85465.92,13,4.752,3.628,0.6441,0.0,0.0,Europe,,,,14.05,76.98,5.0
2025-05-09 18:54:21,1189.7,Opel Corsa,96.0,2783.5,98.0,0.392,20.39,38.04,14.0,0.98,0,,0.0,0.356,0.0,Smooth,10.7,Clear,clear sky,3.1,73.9,1013.6,55,1.97,51.3,Urban,85465.95,13,4.751,3.619,0.6441,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-05-09 18:54:22,1190.8,Opel Corsa,96.0,2785.2,98.0,0.392,20.39,38.04,14.0,0.98,0,,0.0,0.356,0.0,Smooth,8.3,Clear,clear sky,6.4,72.7,1008.7,55,1.97,51.0,Urban,85465.98,13,4.755,3.621,0.6428,0.0,0.0,Europe,,,,13.95,76.43,5.0
2025-05-09 18:54:24,1192.0,Opel Corsa,96.0,2791.5,98.0,0.392,20.39,38.04,14.0,0.98,0,,0.0,0.356,0.0,Smooth,7.8,Clear,clear sky,5.6,69.9,1014.6,55,2.29,47.0,Urban,85466.01,13,4.751,3.628,0.6367,0.0,0.0,Europe,,,,14.06,77.03,5.0
2025-05-09 18:54:25,1193.1,Opel Corsa,96.0,2795.5,99.0,0.392,20.39,37.25,14.0,0.98,0,,0.0,0.357,0.0,Smooth,8.5,Clear,clear sky,3.6,62.5,1008.3,55,1.7,54.9,Urban,85466.04,13,4.756,3.626,0.6401,0.0,0.0,Europe,,,,13.08,71.66,5.0
2025-05-09 18:54:26,1194.3,Opel Corsa,96.0,2793.2,98.0,0.392,20.39,37.25,14.0,0.98,0,,0.0,0.386,0.0,Smooth,9.1,Clear,clear sky,5.7,83.7,1011.8,55,1.96,48.7,Urban,85466.08,13,4.75,3.631,0.6472,0.0,0.0,Europe,,,,13.53,74.13,5.0
2025-05-09 18:54:27,1195.6,Opel Corsa,96.0,2787.5,98.0,0.392,18.43,37.25,14.0,0.98,0,,0.0,0.386,0.0,Smooth,7.4,Clear,clear sky,7.2,49.8,1004.9,55,1.82,50.6,Urban,85466.11,13,4.759,3.627,0.643,0.0,0.0,Europe,,,,13.31,72.92,5.0
2025-05-09 18:54:28,1196.7,Opel Corsa,96.0,2786.5,98.0,0.392,18.43,37.25,14.0,0.98,0,,0.0,0.357,0.0,Smooth,6.4,Clear,clear sky,4.0,63.2,1006.8,55,2.15,53.0,Urban,85466.14,13,4.752,3.635,0.6399,0.0,0.0,Europe,,,,13.41,73.47,5.0
2025-05-09 18:54:29,1197.9,Opel Corsa,96.0,2782.0,98.0,0.392,18.43,37.25,14.0,0.98,0,,0.0,0.357,0.0,Smooth,9.1,Clear,clear sky,3.2,66.4,1009.0,55,1.94,52.6,Urban,85466.17,13,4.756,3.626,0.6444,0.0,0.0,Europe,,,,13.37,73.25,5.0
2025-05-09 18:54:31,1199.0,Opel Corsa,96.0,2778.0,98.0,0.392,18.43,37.25,14.0,0.98,0,,0.0,0.357,0.0,Smooth,8.7,Clear,clear sky,8.2,72.2,1005.7,55,1.8,46.2,Urban,85466.2,13,4.753,3.623,0.6436,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-05-09 18:54:32,1200.2,Opel Corsa,96.0,2778.0,98.0,0.392,18.43,38.04,14.0,0.98,0,,0.0,0.318,0.0,Smooth,11.0,Clear,clear sky,5.4,61.1,1014.4,55,2.0,50.9,Urban,85466.24,13,4.754,3.629,0.644,0.0,0.0,Europe,,,,14.21,77.85,5.0
2025-05-09 18:54:33,1201.3,Opel Corsa,96.0,2772.5,98.0,0.392,18.43,37.65,14.0,0.98,0,,0.0,0.318,0.0,Smooth,6.4,Clear,clear sky,9.7,53.5,1012.1,55,1.72,45.9,Urban,85466.27,13,4.758,3.63,0.6453,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-05-09 18:54:34,1202.5,Opel Corsa,96.0,2771.8,98.0,0.392,18.43,37.65,14.0,0.98,0,,0.0,0.318,0.0,Smooth,11.3,Clear,clear sky,7.3,61.0,1018.7,55,2.0,50.3,Urban,85466.3,13,4.751,3.628,0.6437,0.0,0.0,Europe,,,,13.52,74.07,5.0
2025-05-09 18:54:35,1203.6,Opel Corsa,96.0,2772.5,98.0,0.392,18.43,37.65,14.0,0.98,0,,0.0,0.318,0.0,Smooth,8.9,Clear,clear sky,0.6,66.5,1017.7,55,2.1,45.5,Urban,85466.33,13,4.757,3.627,0.6424,0.0,0.0,Europe,,,,13.59,74.46,5.0
2025-05-09 18:54:36,1204.8,Opel Corsa,96.0,2777.5,98.0,0.392,18.43,37.65,14.0,0.98,0,,0.0,0.318,0.0,Smooth,9.7,Clear,clear sky,7.4,77.0,1011.9,55,2.1,40.7,Urban,85466.36,13,4.755,3.631,0.6429,0.0,0.0,Europe,,,,13.59,74.46,5.0
2025-05-09 18:54:37,1205.9,Opel Corsa,96.0,2781.0,98.0,0.392,18.43,37.65,14.0,0.98,0,,0.0,0.318,0.0,Smooth,10.0,Clear,clear sky,9.0,67.6,1017.6,55,1.83,49.9,Urban,85466.39,13,4.758,3.635,0.6419,0.0,0.0,Europe,,,,13.84,75.83,5.0
2025-05-09 18:54:39,1207.2,Opel Corsa,96.0,2781.2,98.0,0.392,18.43,37.65,14.0,0.98,0,,0.0,0.318,0.0,Smooth,8.0,Clear,clear sky,7.2,60.0,1017.6,55,1.77,51.1,Urban,85466.43,13,4.753,3.63,0.6446,0.0,0.0,Europe,,,,13.55,74.24,5.0
2025-05-09 18:54:40,1208.4,Opel Corsa,96.0,2779.8,98.0,0.392,18.43,37.65,14.0,0.98,0,,0.0,0.269,0.0,Smooth,8.2,Clear,clear sky,5.6,87.7,1013.4,55,2.13,50.5,Urban,85466.46,13,4.758,3.63,0.6432,0.0,0.0,Europe,,,,13.38,73.31,5.0
2025-05-09 18:54:41,1209.5,Opel Corsa,96.0,2778.8,98.0,0.392,18.43,37.65,14.0,0.98,0,,0.0,0.269,0.0,Smooth,5.6,Clear,clear sky,6.7,74.8,1011.2,55,1.95,51.3,Urban,85466.49,13,4.751,3.624,0.6401,0.0,0.0,Europe,,,,13.44,73.63,5.0
2025-05-09 18:54:42,1210.7,Opel Corsa,96.0,2785.8,98.0,0.392,18.43,37.65,14.0,0.98,0,,0.0,0.269,0.0,Smooth,7.1,Clear,clear sky,6.2,65.5,1013.9,55,1.82,47.5,Urban,85466.52,13,4.755,3.623,0.6412,0.0,0.0,Europe,,,,13.66,74.84,5.0
2025-05-09 18:54:43,1211.8,Opel Corsa,96.0,2790.2,98.0,0.392,18.43,37.65,14.0,0.98,0,,0.0,0.269,0.0,Smooth,7.9,Clear,clear sky,5.5,61.9,1016.4,55,1.93,47.0,Urban,85466.55,13,4.748,3.631,0.6435,0.0,0.0,Europe,,,,13.56,74.29,5.0
2025-05-09 18:54:44,1213.0,Opel Corsa,96.0,2790.5,98.0,0.392,18.43,37.65,14.0,0.98,0,,0.0,0.269,0.0,Smooth,7.2,Clear,clear sky,1.3,70.5,999.3,55,2.07,49.6,Urban,85466.58,13,4.761,3.628,0.6427,0.0,0.0,Europe,,,,13.46,73.74,5.0
2025-05-09 18:54:46,1214.1,Opel Corsa,96.0,2794.2,98.0,0.392,18.43,37.65,14.0,0.98,0,,0.0,0.269,0.0,Smooth,7.2,Clear,clear sky,5.2,66.7,1013.4,55,1.75,45.6,Urban,85466.61,13,4.768,3.626,0.6428,0.0,0.0,Europe,,,,13.4,73.41,5.0
2025-05-09 18:54:47,1215.2,Opel Corsa,96.0,2806.0,99.0,0.392,18.43,39.61,14.0,0.98,0,,0.0,0.32,0.0,Smooth,9.1,Clear,clear sky,1.4,66.1,1006.3,55,1.67,45.4,Urban,85466.65,13,4.756,3.629,0.6411,0.0,0.0,Europe,,,,15.81,86.62,5.0
2025-05-09 18:54:48,1216.4,Opel Corsa,96.0,2808.2,99.0,0.392,18.43,38.43,14.0,0.98,0,,0.0,0.268,0.0,Smooth,9.4,Clear,clear sky,3.5,81.7,1009.3,55,1.95,46.6,Urban,85466.68,13,4.751,3.623,0.6451,0.0,0.0,Europe,,,,14.53,79.61,5.0
2025-05-09 18:54:49,1217.6,Opel Corsa,96.0,2815.2,99.0,0.392,18.43,38.43,14.0,0.98,0,,0.0,0.194,0.0,Smooth,9.0,Clear,clear sky,7.7,62.4,1013.8,55,1.72,45.7,Urban,85466.71,13,4.757,3.627,0.6403,0.0,0.0,Europe,,,,14.4,78.89,5.0
2025-05-09 18:54:50,1218.9,Opel Corsa,96.0,2820.8,99.0,0.392,19.61,38.04,14.0,0.98,0,,0.0,0.194,0.0,Smooth,4.4,Clear,clear sky,5.1,75.3,1020.8,55,1.76,43.1,Urban,85466.75,13,4.757,3.626,0.6423,0.0,0.0,Europe,,,,14.27,78.18,5.0
2025-05-09 18:54:52,1220.0,Opel Corsa,96.0,2827.2,100.0,0.392,19.61,38.04,14.0,0.98,0,,0.0,0.266,0.0,Smooth,8.3,Clear,clear sky,7.6,63.3,1007.8,55,1.69,50.4,Urban,85466.78,13,4.759,3.631,0.6411,0.0,0.0,Europe,,,,14.28,78.24,5.0
2025-05-09 18:54:53,1221.1,Opel Corsa,96.0,2828.8,100.0,0.392,19.61,38.43,14.0,0.98,0,,0.0,0.266,0.0,Smooth,9.8,Clear,clear sky,10.4,52.4,1013.0,55,1.67,48.1,Urban,85466.81,13,4.76,3.625,0.6431,0.0,0.0,Europe,,,,14.34,78.56,5.0
2025-05-09 18:54:54,1222.3,Opel Corsa,96.0,2832.2,100.0,0.392,19.61,38.43,14.0,0.98,0,,0.0,0.266,0.0,Smooth,4.7,Clear,clear sky,6.3,59.0,1013.0,55,1.56,45.6,Urban,85466.84,13,4.758,3.631,0.6418,0.0,0.0,Europe,,,,14.22,77.91,5.0
2025-05-09 18:54:55,1223.4,Opel Corsa,96.0,2833.2,100.0,0.392,19.61,38.04,14.0,0.98,0,,0.0,0.266,0.0,Smooth,7.1,Clear,clear sky,5.4,48.4,1016.0,55,1.59,48.0,Urban,85466.87,13,4.757,3.619,0.6461,0.0,0.0,Europe,,,,14.16,77.58,5.0
2025-05-09 18:54:56,1224.6,Opel Corsa,96.0,2836.0,100.0,0.392,19.61,37.65,14.0,0.98,0,,0.0,0.266,0.0,Smooth,10.4,Clear,clear sky,4.5,70.2,1013.6,55,1.82,46.6,Urban,85466.91,13,4.748,3.629,0.6416,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-05-09 18:54:57,1225.8,Opel Corsa,96.0,2835.2,100.0,0.392,19.61,37.65,14.0,0.98,0,,0.0,0.266,0.0,Smooth,4.6,Clear,clear sky,9.2,61.8,1009.1,55,1.93,52.2,Urban,85466.94,13,4.756,3.627,0.642,0.0,0.0,Europe,,,,13.96,76.48,5.0
2025-05-09 18:54:58,1226.9,Opel Corsa,96.0,2833.5,100.0,0.392,19.61,37.65,14.0,0.98,0,,0.0,0.266,0.0,Smooth,8.4,Clear,clear sky,6.9,42.5,1007.2,55,2.27,47.2,Urban,85466.97,13,4.757,3.625,0.6466,0.0,0.0,Europe,,,,14.0,76.7,5.0
2025-05-09 18:55:00,1228.1,Opel Corsa,96.0,2836.0,100.0,0.392,19.61,37.65,14.0,0.98,0,,0.0,0.266,0.0,Smooth,7.4,Clear,clear sky,5.4,65.6,1018.6,55,1.8,46.4,Urban,85467.0,13,4.747,3.626,0.6413,0.0,0.0,Europe,,,,13.67,74.89,5.0
2025-05-09 18:55:01,1229.2,Opel Corsa,96.0,2832.2,100.0,0.392,19.61,37.65,14.0,0.98,0,,0.0,0.266,0.0,Smooth,5.0,Clear,clear sky,5.4,56.9,1017.1,55,1.75,51.5,Urban,85467.03,13,4.746,3.627,0.6461,0.0,0.0,Europe,,,,13.86,75.93,5.0
2025-05-09 18:55:02,1230.5,Opel Corsa,96.0,2831.8,100.0,0.392,18.43,37.65,14.0,0.98,0,,0.0,0.266,0.0,Smooth,10.3,Clear,clear sky,4.6,50.0,1016.2,55,2.07,46.4,Urban,85467.07,13,4.756,3.626,0.6455,0.0,0.0,Europe,,,,13.83,75.77,5.0
2025-05-09 18:55:03,1231.7,Opel Corsa,96.0,2828.8,100.0,0.392,18.43,37.65,14.0,0.98,0,,0.0,0.266,0.0,Smooth,7.7,Clear,clear sky,5.3,45.0,1019.0,55,1.78,44.7,Urban,85467.1,13,4.761,3.633,0.6431,0.0,0.0,Europe,,,,13.73,75.22,5.0
2025-05-09 18:55:04,1232.8,Opel Corsa,96.0,2828.8,100.0,0.392,18.43,37.65,14.0,0.98,0,,0.0,0.266,0.0,Smooth,12.0,Clear,clear sky,5.3,64.6,1005.1,55,1.83,53.1,Urban,85467.13,13,4.752,3.631,0.6427,0.0,0.0,Europe,,,,13.83,75.77,5.0
2025-05-09 18:55:05,1234.0,Opel Corsa,96.0,2830.2,100.0,0.392,18.43,37.65,14.0,0.98,0,,0.0,0.266,0.0,Smooth,6.6,Clear,clear sky,5.8,64.6,1014.7,55,2.09,49.1,Urban,85467.17,13,4.758,3.624,0.6429,0.0,0.0,Europe,,,,13.7,75.06,5.0
2025-05-09 18:55:07,1235.1,Opel Corsa,96.0,2835.5,100.0,0.392,18.43,37.65,14.0,0.98,0,,0.0,0.266,0.0,Smooth,3.1,Clear,clear sky,8.3,56.7,1017.2,55,2.12,46.6,Urban,85467.2,13,4.753,3.624,0.6448,0.0,0.0,Europe,,,,13.6,74.51,5.0
2025-05-09 18:55:08,1236.3,Opel Corsa,96.0,2835.2,100.0,0.392,18.43,40.39,14.0,0.98,0,,0.0,0.266,0.0,Smooth,7.8,Clear,clear sky,4.4,84.0,1011.0,55,1.82,54.1,Urban,85467.23,13,4.753,3.624,0.6443,0.0,0.0,Europe,,,,16.76,91.82,5.0
2025-05-09 18:55:09,1237.4,Opel Corsa,96.0,2843.8,100.0,0.392,18.43,39.22,14.0,0.98,0,,0.0,0.266,0.0,Smooth,9.5,Clear,clear sky,6.0,72.5,1018.6,55,2.27,51.5,Urban,85467.26,13,4.752,3.63,0.6469,0.0,0.0,Europe,,,,15.23,83.44,5.0
2025-05-09 18:55:10,1238.6,Opel Corsa,96.0,2848.5,101.0,0.392,18.43,39.22,14.0,0.98,0,,0.0,0.265,0.0,Aggressive,7.1,Clear,clear sky,4.7,84.0,1022.1,55,1.92,49.2,Urban,85467.29,13,4.747,3.628,0.6446,0.0,0.0,Europe,,,,15.32,83.93,5.0
