timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-17 18:39:44,4004,Innova,96.08,2240.7,68.65,0.17,65.77,17.48,14.124,0.794,0,,0.114,2.365,0.0,Aggressive,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.36,24.4,Highway,81791.4,6,7.479,5.819,0.3637,28.654045,77.095078,Delhi,,,
2025-10-17 18:39:46,4006,Innova,95.88,2197.0,67.82,0.17,66.05,17.48,14.123,0.794,0,,0.114,2.262,0.0,Smooth,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.3,32.0,Highway,81791.5,6,7.479,5.819,0.3637,28.654371,77.09499,Delhi,,,
2025-10-17 18:39:48,4008,Innova,96.02,2196.8,67.44,0.169,66.15,17.37,14.13,0.794,0,,0.117,2.213,0.0,Aggressive,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.46,29.2,Highway,81791.5,6,7.479,5.819,0.3637,28.654707,77.094933,Delhi,,,
2025-10-17 18:39:50,4010,Innova,96.11,2174.8,68.21,0.169,65.27,17.27,14.13,0.794,0,,0.117,2.166,0.0,Smooth,31.5,Clear,clear sky,5.6,53.2,1011.0,15,1.12,32.0,Highway,81791.5,6,7.479,5.819,0.3637,28.655041,77.094885,Delhi,,,
2025-10-17 18:39:52,4012,Innova,96.22,2261.1,67.36,0.169,65.86,17.4,14.136,0.794,0,,0.118,2.237,0.0,Aggressive,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.39,23.3,Highway,81791.5,6,7.479,5.819,0.3637,28.655366,77.094841,Delhi,,,
2025-10-17 18:39:54,4014,Innova,96.3,2260.0,67.78,0.169,66.11,17.29,14.129,0.794,0,,0.114,2.132,0.0,Smooth,33.7,Clear,clear sky,5.6,53.2,1011.0,15,1.38,40.0,Highway,81791.6,6,7.479,5.819,0.3637,28.655711,77.094839,Delhi,,,
2025-10-17 18:39:56,4016,Innova,96.2,2305.1,66.92,0.169,66.59,17.51,14.123,0.794,0,,0.116,2.158,0.0,Aggressive,32.2,Clear,clear sky,5.6,53.2,1011.0,15,1.16,32.8,Highway,81791.6,6,7.479,5.819,0.3637,28.656045,77.094833,Delhi,,,
2025-10-17 18:39:58,4018,Innova,96.33,2281.2,68.68,0.169,66.51,17.68,14.127,0.794,0,,0.114,2.272,0.0,Stop-and-Go,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.09,33.4,Highway,81791.6,6,7.479,5.819,0.3637,28.656396,77.094808,Delhi,,,
2025-10-17 18:40:00,4020,Innova,96.28,2282.3,69.81,0.169,66.98,17.96,14.132,0.794,0,,0.113,2.268,0.0,Smooth,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.05,33.3,Highway,81791.6,6,7.479,5.819,0.3637,28.656746,77.094773,Delhi,,,
2025-10-17 18:40:02,4022,Innova,96.19,2256.5,68.07,0.169,67.18,17.61,14.137,0.794,0,,0.111,2.303,0.0,Smooth,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.15,26.4,Highway,81791.7,6,7.479,5.819,0.3637,28.657087,77.094738,Delhi,,,
2025-10-17 18:40:04,4024,Innova,95.94,2312.0,68.37,0.169,67.21,17.62,14.146,0.794,0,,0.112,2.277,0.0,Aggressive,34.6,Clear,clear sky,5.6,53.2,1011.0,15,1.42,36.2,Highway,81791.7,6,7.479,5.819,0.3637,28.657417,77.094751,Delhi,,,
2025-10-17 18:40:06,4026,Innova,96.24,2277.2,67.09,0.169,67.07,17.23,14.151,0.794,0,,0.109,2.309,0.0,Smooth,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.7,31.5,Highway,81791.7,6,7.479,5.819,0.3637,28.65777,77.094778,Delhi,,,
2025-10-17 18:40:08,4028,Innova,96.44,2244.1,67.34,0.169,67.7,16.94,14.157,0.794,0,,0.107,2.191,0.0,Smooth,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.46,28.3,Highway,81791.8,6,7.479,5.819,0.3637,28.65809,77.094799,Delhi,,,
2025-10-17 18:40:10,4030,Innova,96.5,2220.8,69.06,0.168,67.06,16.95,14.156,0.794,0,,0.104,2.316,0.0,Smooth,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.22,27.2,Highway,81791.8,6,7.479,5.819,0.3637,28.658441,77.094801,Delhi,,,
2025-10-17 18:40:12,4032,Innova,96.32,2278.3,69.67,0.168,67.57,17.01,14.15,0.794,0,,0.108,2.302,0.0,Aggressive,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.29,20.0,Highway,81791.8,6,7.479,5.819,0.3637,28.658798,77.094775,Delhi,,,
2025-10-17 18:40:14,4034,Innova,96.39,2305.7,70.96,0.168,67.35,17.01,14.137,0.794,0,,0.111,2.39,0.0,Aggressive,33.7,Clear,clear sky,5.6,53.2,1011.0,15,1.62,36.8,Highway,81791.8,6,7.479,5.819,0.3637,28.659167,77.094715,Delhi,,,
2025-10-17 18:40:16,4036,Innova,96.72,2273.2,73.24,0.168,67.22,17.11,14.14,0.794,0,,0.106,2.534,0.0,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.37,27.2,Highway,81791.9,6,7.479,5.819,0.3637,28.659545,77.094646,Delhi,,,
2025-10-17 18:40:18,4038,Innova,96.49,2271.7,73.3,0.168,67.23,17.32,14.146,0.794,0,,0.107,2.418,0.0,Smooth,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.42,24.0,Highway,81791.9,6,7.479,5.819,0.3637,28.659909,77.094599,Delhi,,,
2025-10-17 18:40:20,4040,Innova,96.44,2341.5,75.79,0.168,68.13,17.64,14.154,0.794,0,,0.11,2.691,0.0,Aggressive,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.8,31.9,Highway,81791.9,6,7.479,5.819,0.3637,28.660298,77.09465,Delhi,,,
2025-10-17 18:40:22,4042,Innova,96.43,2367.8,74.22,0.168,69.17,17.49,14.149,0.794,0,,0.115,2.723,0.0,Aggressive,33.4,Clear,clear sky,5.6,53.2,1011.0,15,1.0,23.4,Highway,81792.0,6,7.479,5.819,0.3637,28.660671,77.094652,Delhi,,,
2025-10-17 18:40:24,4044,Innova,96.33,2332.8,73.64,0.168,69.57,17.22,14.14,0.794,0,,0.113,2.632,0.0,Smooth,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.54,34.7,Highway,81792.0,6,7.479,5.819,0.3637,28.661044,77.094628,Delhi,,,
2025-10-17 18:40:26,4046,Innova,96.42,2374.2,73.25,0.168,69.8,17.33,14.137,0.794,0,,0.114,2.534,0.0,Aggressive,31.7,Clear,clear sky,5.6,53.2,1011.0,15,1.55,25.6,Highway,81792.0,6,7.479,5.819,0.3637,28.66141,77.094586,Delhi,,,
2025-10-17 18:40:28,4048,Innova,96.55,2389.2,73.11,0.168,70.11,17.52,14.144,0.794,0,,0.115,2.46,0.0,Aggressive,33.8,Clear,clear sky,5.6,53.2,1011.0,15,1.38,36.2,Highway,81792.0,6,7.479,5.819,0.3637,28.661759,77.094467,Delhi,,,
2025-10-17 18:40:30,4050,Innova,96.45,2426.1,71.14,0.167,70.49,17.68,14.143,0.794,0,,0.115,2.69,0.0,Aggressive,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.37,30.6,Highway,81792.1,6,7.479,5.819,0.3637,28.662102,77.094317,Delhi,,,
2025-10-17 18:40:32,4052,Innova,96.4,2399.8,71.35,0.167,70.94,17.49,14.143,0.794,0,,0.111,2.539,0.0,Stop-and-Go,33.4,Clear,clear sky,5.6,53.2,1011.0,15,1.27,31.4,Highway,81792.1,6,7.479,5.819,0.3637,28.662432,77.094202,Delhi,,,
2025-10-17 18:40:34,4054,Innova,96.37,2360.0,70.56,0.167,71.34,17.64,14.149,0.794,0,,0.11,2.49,0.0,Stop-and-Go,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.43,35.2,Highway,81792.1,6,7.479,5.819,0.3637,28.66276,77.094026,Delhi,,,
2025-10-17 18:40:36,4056,Innova,96.21,2329.6,68.98,0.167,70.59,17.53,14.147,0.794,0,,0.108,2.501,0.0,Smooth,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.33,26.0,Highway,81792.2,6,7.479,5.819,0.3637,28.663079,77.093899,Delhi,,,
2025-10-17 18:40:38,4058,Innova,96.2,2272.0,67.14,0.167,69.72,17.55,14.139,0.794,0,,0.108,2.57,0.0,Stop-and-Go,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.53,32.5,Highway,81792.2,6,7.479,5.819,0.3637,28.663372,77.093707,Delhi,,,
2025-10-17 18:40:40,4060,Innova,96.23,2227.4,68.25,0.167,69.94,17.72,14.138,0.794,0,,0.104,2.463,0.0,Smooth,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.23,24.3,Highway,81792.2,6,7.479,5.819,0.3637,28.663682,77.093532,Delhi,,,
2025-10-17 18:40:42,4062,Innova,96.41,2198.1,61.5,0.167,69.27,17.69,14.136,0.794,0,,0.104,3.107,0.0,Stop-and-Go,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.14,27.1,Highway,81792.2,6,7.479,5.819,0.3637,28.663937,77.093368,Delhi,,,
2025-10-17 18:40:44,4064,Innova,96.32,2212.2,55.39,0.167,68.31,17.24,14.141,0.794,0,,0.107,3.698,0.0,Aggressive,31.6,Clear,clear sky,5.6,53.2,1011.0,15,1.43,30.4,Highway,81792.3,6,7.479,5.819,0.3637,28.664203,77.093254,Delhi,,,
2025-10-17 18:40:46,4066,Innova,96.29,2151.3,49.93,0.167,66.95,16.95,14.133,0.794,0,,0.105,4.014,0.0,Stop-and-Go,31.5,Clear,clear sky,5.6,53.2,1011.0,15,1.48,28.0,Highway,81792.3,6,7.479,5.819,0.3637,28.664432,77.093153,Delhi,,,
2025-10-17 18:40:48,4068,Innova,96.32,2128.6,45.03,0.167,65.39,16.73,14.13,0.794,0,,0.106,4.314,0.0,Aggressive,32.2,Clear,clear sky,5.6,53.2,1011.0,15,1.12,33.2,Highway,81792.3,6,7.479,5.819,0.3637,28.664629,77.093052,Delhi,,,
2025-10-17 18:40:50,4070,Innova,96.38,2058.6,40.64,0.167,63.66,16.53,14.132,0.794,0,,0.104,4.48,0.0,Smooth,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.63,29.9,Highway,81792.3,6,7.479,5.819,0.3637,28.664818,77.092958,Delhi,,,
2025-10-17 18:40:52,4072,Innova,96.63,1976.2,36.61,0.166,61.49,16.21,14.127,0.794,0,,0.105,4.584,0.0,Smooth,31.5,Clear,clear sky,5.6,53.2,1011.0,15,1.6,20.7,Highway,81792.3,6,7.479,5.819,0.3637,28.664999,77.092883,Delhi,,,
2025-10-17 18:40:54,4074,Innova,96.72,1879.1,33.04,0.166,59.39,15.62,14.131,0.794,0,,0.106,4.635,0.0,Smooth,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.34,29.8,Highway,81792.3,6,7.479,5.819,0.3637,28.665164,77.092815,Delhi,,,
2025-10-17 18:40:56,4076,Innova,96.82,1802.8,29.86,0.166,57.65,14.94,14.136,0.794,0,,0.105,4.533,0.0,Smooth,32.2,Clear,clear sky,5.6,53.2,1011.0,15,1.59,37.2,Highway,81792.4,6,7.479,5.819,0.3637,28.665321,77.092817,Delhi,,,
2025-10-17 18:40:58,4078,Innova,96.85,1729.5,26.99,0.166,56.41,14.46,14.131,0.794,0,,0.102,4.49,0.0,Smooth,32.2,Clear,clear sky,5.6,53.2,1011.0,15,1.62,27.7,Highway,81792.4,6,7.479,5.819,0.3637,28.665466,77.092801,Delhi,,,
2025-10-17 18:41:00,4080,Innova,96.75,1679.9,24.42,0.166,54.45,13.89,14.127,0.794,0,,0.107,4.393,0.0,Aggressive,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.07,26.7,Highway,81792.4,6,7.479,5.819,0.3637,28.665593,77.092804,Delhi,,,
2025-10-17 18:41:02,4082,Innova,96.73,1629.4,29.5,0.166,53.42,13.12,14.132,0.794,0,,0.107,4.661,0.0,Smooth,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.1,30.2,Highway,81792.4,6,7.479,5.819,0.3637,28.665743,77.092783,Delhi,,,
2025-10-17 18:41:04,4084,Innova,96.78,1596.3,36.42,0.166,52.55,12.7,14.135,0.794,0,,0.106,5.039,0.0,Smooth,33.8,Clear,clear sky,5.6,53.2,1011.0,15,1.34,26.7,Highway,81792.4,6,7.479,5.819,0.3637,28.665906,77.092739,Delhi,,,
2025-10-17 18:41:06,4086,Innova,96.86,1569.7,38.51,0.166,51.29,12.56,14.149,0.794,0,,0.106,4.764,0.0,Smooth,31.7,Clear,clear sky,5.6,53.2,1011.0,15,1.55,22.2,Highway,81792.4,6,7.479,5.819,0.3637,28.666087,77.092698,Delhi,,,
2025-10-17 18:41:08,4088,Innova,96.95,1566.8,40.14,0.166,49.8,12.44,14.133,0.794,0,,0.105,4.496,0.0,Smooth,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.53,26.6,Highway,81792.4,6,7.479,5.819,0.3637,28.666302,77.092631,Delhi,,,
2025-10-17 18:41:10,4090,Innova,96.72,1552.8,42.74,0.166,48.99,12.15,14.13,0.794,0,,0.102,4.43,0.0,Smooth,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.47,31.7,Highway,81792.5,6,7.479,5.819,0.3637,28.666501,77.092552,Delhi,,,
2025-10-17 18:41:12,4092,Innova,96.78,1596.5,44.61,0.166,48.69,11.9,14.137,0.794,0,,0.102,4.358,0.0,Aggressive,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.34,32.4,Highway,81792.5,6,7.479,5.819,0.3637,28.666714,77.09244,Delhi,,,
2025-10-17 18:41:14,4094,Innova,96.63,1674.6,46.74,0.165,49.13,12.04,14.129,0.794,0,,0.107,4.308,0.0,Aggressive,33.3,Clear,clear sky,5.6,53.2,1011.0,15,1.53,28.0,Highway,81792.5,6,7.479,5.819,0.3637,28.666931,77.092331,Delhi,,,
2025-10-17 18:41:16,4096,Innova,96.67,1719.5,47.3,0.165,48.87,12.16,14.129,0.794,0,,0.111,3.999,0.0,Aggressive,31.8,Clear,clear sky,5.6,53.2,1011.0,15,1.28,22.7,Highway,81792.5,6,7.479,5.819,0.3637,28.667185,77.092266,Delhi,,,
2025-10-17 18:41:18,4098,Innova,96.66,1771.2,50.04,0.165,49.61,12.42,14.132,0.794,0,,0.114,4.092,0.0,Aggressive,31.6,Clear,clear sky,5.6,53.2,1011.0,15,1.63,31.8,Highway,81792.5,6,7.479,5.819,0.3637,28.667419,77.092179,Delhi,,,
2025-10-17 18:41:20,4100,Innova,96.69,1792.3,54.55,0.165,50.19,12.54,14.133,0.794,0,,0.114,4.261,0.0,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.35,29.0,Highway,81792.5,6,7.479,5.819,0.3637,28.667659,77.092063,Delhi,,,
2025-10-17 18:41:22,4102,Innova,96.5,1870.4,56.17,0.165,50.2,12.99,14.128,0.794,0,,0.118,4.105,0.0,Aggressive,34.0,Clear,clear sky,5.6,53.2,1011.0,15,1.52,27.3,Highway,81792.6,6,7.479,5.819,0.3637,28.667894,77.091912,Delhi,,,
2025-10-17 18:41:24,4104,Innova,96.51,1872.2,56.89,0.165,50.51,13.11,14.118,0.794,0,,0.113,3.839,0.0,Stop-and-Go,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.59,28.2,Highway,81792.6,6,7.479,5.819,0.3637,28.668127,77.091727,Delhi,,,
2025-10-17 18:41:26,4106,Innova,96.63,1900.4,58.82,0.165,50.99,13.4,14.125,0.794,0,,0.112,3.716,0.0,Smooth,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.51,23.8,Highway,81792.6,6,7.479,5.819,0.3637,28.668377,77.091543,Delhi,,,
2025-10-17 18:41:28,4108,Innova,96.66,1895.9,61.44,0.165,52.34,14.02,14.14,0.794,0,,0.108,3.7,0.0,Smooth,33.3,Clear,clear sky,5.6,53.2,1011.0,15,1.22,25.0,Highway,81792.6,6,7.479,5.819,0.3637,28.668651,77.091376,Delhi,,,
2025-10-17 18:41:30,4110,Innova,96.83,1890.5,61.94,0.165,53.14,14.21,14.152,0.794,0,,0.106,3.481,0.0,Smooth,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.37,23.4,Highway,81792.7,6,7.479,5.819,0.3637,28.668928,77.091192,Delhi,,,
2025-10-17 18:41:32,4112,Innova,96.8,1910.4,63.7,0.165,53.92,14.14,14.152,0.794,0,,0.106,3.413,0.0,Stop-and-Go,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.36,21.7,Highway,81792.7,6,7.479,5.819,0.3637,28.669161,77.09096,Delhi,,,
2025-10-17 18:41:34,4114,Innova,96.92,2002.4,63.49,0.165,54.57,14.35,14.164,0.794,0,,0.108,3.287,0.0,Aggressive,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.17,20.0,Highway,81792.7,6,7.479,5.819,0.3637,28.66943,77.090749,Delhi,,,
2025-10-17 18:41:36,4116,Innova,97.12,1990.2,63.21,0.164,55.91,14.31,14.16,0.794,0,,0.105,3.078,0.0,Smooth,31.7,Clear,clear sky,5.6,53.2,1011.0,15,1.39,29.9,Highway,81792.7,6,7.479,5.819,0.3637,28.669718,77.090592,Delhi,,,
2025-10-17 18:41:38,4118,Innova,96.86,2054.7,63.63,0.164,56.83,14.75,14.167,0.794,0,,0.109,2.921,0.0,Aggressive,31.8,Clear,clear sky,5.6,53.2,1011.0,15,1.15,23.3,Highway,81792.8,6,7.479,5.819,0.3637,28.669991,77.090432,Delhi,,,
2025-10-17 18:41:40,4120,Innova,96.77,2057.7,63.87,0.164,56.99,15.01,14.168,0.794,0,,0.11,2.783,0.0,Smooth,34.2,Clear,clear sky,5.6,53.2,1011.0,15,1.27,31.1,Highway,81792.8,6,7.479,5.819,0.3637,28.670294,77.090269,Delhi,,,
2025-10-17 18:41:42,4122,Innova,96.74,2059.0,62.44,0.164,57.51,15.27,14.156,0.794,0,,0.111,2.845,0.0,Aggressive,34.2,Clear,clear sky,5.6,53.2,1011.0,15,1.69,30.0,Highway,81792.8,6,7.479,5.819,0.3637,28.670589,77.090171,Delhi,,,
2025-10-17 18:41:44,4124,Innova,96.9,2062.3,63.5,0.164,58.32,15.27,14.143,0.794,0,,0.107,2.794,0.0,Smooth,31.3,Clear,clear sky,5.6,53.2,1011.0,15,1.61,25.4,Highway,81792.8,6,7.479,5.819,0.3637,28.670912,77.09008,Delhi,,,
2025-10-17 18:41:46,4126,Innova,96.76,2035.7,63.7,0.164,58.17,15.16,14.136,0.794,0,,0.107,2.606,0.0,Smooth,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.8,34.7,Highway,81792.9,6,7.479,5.819,0.3637,28.671216,77.089969,Delhi,,,
2025-10-17 18:41:48,4128,Innova,96.65,2040.8,57.46,0.164,58.55,15.37,14.138,0.794,0,,0.101,3.218,0.0,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.57,30.0,Highway,81792.9,6,7.479,5.819,0.3637,28.671468,77.089862,Delhi,,,
2025-10-17 18:41:50,4130,Innova,96.73,2018.9,51.72,0.164,57.91,15.24,14.137,0.794,0,,0.1,3.716,0.0,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.52,26.4,Highway,81792.9,6,7.479,5.819,0.3637,28.671721,77.089775,Delhi,,,
2025-10-17 18:41:52,4132,Innova,96.6,1973.8,46.65,0.164,57.17,15.21,14.139,0.794,0,,0.1,4.077,0.0,Smooth,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.66,28.2,Highway,81792.9,6,7.479,5.819,0.3637,28.671936,77.089722,Delhi,,,
2025-10-17 18:41:54,4134,Innova,96.91,1981.0,42.07,0.164,56.47,14.93,14.135,0.794,0,,0.1,4.396,0.0,Aggressive,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.35,21.0,Highway,81792.9,6,7.479,5.819,0.3637,28.672125,77.089622,Delhi,,,
2025-10-17 18:41:56,4136,Innova,96.86,1894.2,37.87,0.164,55.67,14.6,14.139,0.794,0,,0.099,4.512,0.0,Smooth,31.1,Clear,clear sky,5.6,53.2,1011.0,15,1.49,26.4,Highway,81793.0,6,7.479,5.819,0.3637,28.672281,77.089519,Delhi,,,
2025-10-17 18:41:58,4138,Innova,96.89,1867.5,34.22,0.163,54.46,14.07,14.127,0.794,0,,0.103,4.553,0.0,Aggressive,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.3,21.4,Highway,81793.0,6,7.479,5.819,0.3637,28.672438,77.089445,Delhi,,,
2025-10-17 18:42:00,4140,Innova,96.9,1829.0,30.92,0.163,53.47,13.68,14.121,0.794,0,,0.106,4.622,0.0,Aggressive,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.35,20.0,Highway,81793.0,6,7.479,5.819,0.3637,28.672585,77.089366,Delhi,,,
2025-10-17 18:42:02,4142,Innova,97.01,1775.7,27.95,0.163,51.95,13.15,14.123,0.794,0,,0.109,4.684,0.0,Aggressive,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.05,31.1,Highway,81793.0,6,7.479,5.819,0.3637,28.672718,77.089283,Delhi,,,
2025-10-17 18:42:04,4144,Innova,96.83,1703.7,25.18,0.163,50.4,12.42,14.124,0.794,0,,0.114,4.697,0.0,Aggressive,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.31,20.4,Highway,81793.0,6,7.479,5.819,0.3637,28.672819,77.089215,Delhi,,,
2025-10-17 18:42:06,4146,Innova,96.83,1607.7,22.71,0.163,49.07,11.88,14.115,0.794,0,,0.111,4.585,0.0,Smooth,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.64,20.0,Highway,81793.0,6,7.479,5.819,0.3637,28.672939,77.089149,Delhi,,,
2025-10-17 18:42:08,4148,Innova,97.01,1552.2,26.61,0.163,47.82,11.58,14.118,0.794,0,,0.111,4.668,0.0,Smooth,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.49,30.8,Highway,81793.0,6,7.479,5.819,0.3637,28.673066,77.089056,Delhi,,,
2025-10-17 18:42:10,4150,Innova,96.81,1548.3,30.92,0.163,47.27,11.06,14.125,0.794,0,,0.111,4.833,0.0,Aggressive,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.25,25.6,Highway,81793.0,6,7.479,5.819,0.3637,28.673214,77.08901,Delhi,,,
2025-10-17 18:42:12,4152,Innova,96.67,1508.4,34.21,0.163,46.21,10.8,14.109,0.794,0,,0.108,4.835,0.0,Smooth,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.03,24.3,Highway,81793.1,6,7.479,5.819,0.3637,28.673381,77.088988,Delhi,,,
2025-10-17 18:42:14,4154,Innova,96.41,1504.2,35.47,0.163,45.5,10.72,14.104,0.794,0,,0.105,4.571,0.0,Smooth,33.0,Clear,clear sky,5.6,53.2,1011.0,15,1.0,32.6,Highway,81793.1,6,7.479,5.819,0.3637,28.673541,77.088923,Delhi,,,
2025-10-17 18:42:16,4156,Innova,96.42,1500.9,37.39,0.163,45.07,10.48,14.112,0.794,0,,0.104,4.427,0.0,Smooth,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.25,31.4,Highway,81793.1,6,7.479,5.819,0.3637,28.673735,77.088829,Delhi,,,
2025-10-17 18:42:18,4158,Innova,96.56,1507.9,40.67,0.163,44.33,10.43,14.115,0.794,0,,0.103,4.396,0.0,Smooth,34.4,Clear,clear sky,5.6,53.2,1011.0,15,1.8,23.9,Highway,81793.1,6,7.479,5.819,0.3637,28.673923,77.088736,Delhi,,,
2025-10-17 18:42:20,4160,Innova,97.01,1503.5,43.49,0.162,44.82,10.34,14.124,0.794,0,,0.105,4.394,0.0,Smooth,32.2,Clear,clear sky,5.6,53.2,1011.0,15,1.26,32.7,Highway,81793.1,6,7.479,5.819,0.3637,28.674129,77.088648,Delhi,,,
2025-10-17 18:42:22,4162,Innova,96.79,1520.8,45.0,0.162,44.61,10.62,14.122,0.794,0,,0.105,4.207,0.0,Smooth,32.2,Clear,clear sky,5.6,53.2,1011.0,15,1.43,22.4,Highway,81793.1,6,7.479,5.819,0.3637,28.674344,77.088553,Delhi,,,
2025-10-17 18:42:24,4164,Innova,96.82,1577.6,46.96,0.162,44.82,10.81,14.124,0.794,0,,0.11,4.181,0.0,Aggressive,30.7,Clear,clear sky,5.6,53.2,1011.0,15,1.8,29.2,Highway,81793.2,6,7.479,5.819,0.3637,28.674575,77.0885,Delhi,,,
2025-10-17 18:42:26,4166,Innova,96.82,1642.0,50.88,0.162,45.7,10.81,14.126,0.794,0,,0.115,4.311,0.0,Aggressive,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.34,40.0,Highway,81793.2,6,7.479,5.819,0.3637,28.674822,77.088476,Delhi,,,
2025-10-17 18:42:28,4168,Innova,96.99,1728.7,53.97,0.162,46.69,11.13,14.127,0.794,0,,0.116,4.368,0.0,Aggressive,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.71,30.7,Highway,81793.2,6,7.479,5.819,0.3637,28.6751,77.088497,Delhi,,,
2025-10-17 18:42:30,4170,Innova,96.87,1724.0,53.8,0.162,46.72,11.54,14.125,0.794,0,,0.113,4.028,0.0,Smooth,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.33,27.1,Highway,81793.2,6,7.479,5.819,0.3637,28.675362,77.0885,Delhi,,,
2025-10-17 18:42:32,4172,Innova,96.65,1740.6,55.47,0.162,47.73,11.68,14.126,0.794,0,,0.107,3.936,0.0,Smooth,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.04,29.1,Highway,81793.2,6,7.479,5.819,0.3637,28.675635,77.088517,Delhi,,,
2025-10-17 18:42:34,4174,Innova,96.75,1813.5,56.21,0.162,48.29,12.04,14.122,0.794,0,,0.11,3.709,0.0,Aggressive,31.4,Clear,clear sky,5.6,53.2,1011.0,15,1.55,26.4,Highway,81793.3,6,7.479,5.819,0.3637,28.675911,77.088519,Delhi,,,
2025-10-17 18:42:36,4176,Innova,96.52,1834.0,58.57,0.162,49.24,12.19,14.109,0.794,0,,0.11,3.728,0.0,Smooth,34.1,Clear,clear sky,5.6,53.2,1011.0,15,1.43,32.7,Highway,81793.3,6,7.479,5.819,0.3637,28.676194,77.088519,Delhi,,,
2025-10-17 18:42:38,4178,Innova,96.41,1852.1,59.76,0.162,49.67,12.45,14.111,0.794,0,,0.108,3.541,0.0,Stop-and-Go,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.6,26.3,Highway,81793.3,6,7.479,5.819,0.3637,28.676497,77.088527,Delhi,,,
2025-10-17 18:42:40,4180,Innova,96.35,1861.5,61.64,0.161,49.98,12.82,14.122,0.794,0,,0.108,3.518,0.0,Stop-and-Go,31.4,Clear,clear sky,5.6,53.2,1011.0,15,1.1,40.0,Highway,81793.3,6,7.479,5.819,0.3637,28.676791,77.088576,Delhi,,,
2025-10-17 18:42:42,4182,Innova,96.67,1889.1,62.79,0.161,50.73,13.07,14.12,0.794,0,,0.106,3.372,0.0,Stop-and-Go,33.0,Clear,clear sky,5.6,53.2,1011.0,15,1.41,27.8,Highway,81793.4,6,7.479,5.819,0.3637,28.677117,77.088585,Delhi,,,
