timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-12 18:28:36,1176,Innova,89.47,921.3,18.67,0.526,25.44,6.93,14.13,0.789,0,,0.109,2.275,0.0,Aggressive,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.05,58.0,Urban,81415.3,6,7.495,5.869,0.351,28.592671,77.210151,Delhi,,,
2025-10-12 18:28:38,1178,Innova,89.63,936.1,18.56,0.525,25.15,6.81,14.128,0.789,0,,0.113,2.197,0.0,Aggressive,34.5,Clear,clear sky,3.1,51.7,1017.8,15,2.74,61.8,Urban,81415.3,6,7.495,5.869,0.351,28.592697,77.210276,Delhi,,,
2025-10-12 18:28:40,1180,Innova,89.45,944.3,18.91,0.525,25.69,6.88,14.137,0.789,0,,0.119,2.151,0.0,Aggressive,33.7,Clear,clear sky,3.1,51.7,1017.8,15,1.91,55.0,Urban,81415.3,6,7.495,5.869,0.351,28.592728,77.210366,Delhi,,,
2025-10-12 18:28:42,1182,Innova,89.43,925.5,18.07,0.525,25.48,6.82,14.143,0.789,0,,0.115,2.148,0.0,Smooth,35.3,Clear,clear sky,3.1,51.7,1017.8,15,1.97,60.4,Urban,81415.3,6,7.495,5.869,0.351,28.592749,77.210469,Delhi,,,
2025-10-12 18:28:44,1184,Innova,89.4,940.9,18.58,0.525,24.68,6.73,14.133,0.789,0,,0.119,2.155,0.0,Aggressive,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.04,62.8,Urban,81415.3,6,7.495,5.869,0.351,28.592753,77.210576,Delhi,,,
2025-10-12 18:28:46,1186,Innova,89.22,926.5,18.75,0.525,24.41,6.7,14.133,0.789,0,,0.115,2.049,0.0,Smooth,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.45,58.1,Urban,81415.3,6,7.495,5.869,0.351,28.592747,77.210675,Delhi,,,
2025-10-12 18:28:48,1188,Innova,89.03,939.5,18.29,0.525,24.22,6.5,14.14,0.789,0,,0.117,2.053,0.0,Aggressive,35.4,Clear,clear sky,3.1,51.7,1017.8,15,1.8,57.2,Urban,81415.3,6,7.495,5.869,0.351,28.592747,77.210781,Delhi,,,
2025-10-12 18:28:50,1190,Innova,89.04,918.1,17.89,0.525,24.06,6.22,14.131,0.789,0,,0.116,1.964,0.0,Smooth,34.3,Clear,clear sky,3.1,51.7,1017.8,15,2.8,55.9,Urban,81415.3,6,7.495,5.869,0.351,28.592734,77.210873,Delhi,,,
2025-10-12 18:28:52,1192,Innova,88.98,947.1,18.95,0.525,24.44,6.2,14.131,0.789,0,,0.117,2.091,0.0,Aggressive,34.1,Clear,clear sky,3.1,51.7,1017.8,15,1.67,56.6,Urban,81415.3,6,7.495,5.869,0.351,28.59274,77.210981,Delhi,,,
2025-10-12 18:28:54,1194,Innova,89.17,943.3,18.5,0.525,24.68,6.54,14.126,0.789,0,,0.118,2.141,0.0,Aggressive,34.1,Clear,clear sky,3.1,51.7,1017.8,15,1.68,54.5,Urban,81415.3,6,7.495,5.869,0.351,28.592742,77.2111,Delhi,,,
2025-10-12 18:28:56,1196,Innova,89.09,937.6,19.13,0.525,25.13,6.55,14.13,0.789,0,,0.115,2.105,0.0,Stop-and-Go,33.6,Clear,clear sky,3.1,51.7,1017.8,15,1.67,49.4,Urban,81415.4,6,7.495,5.869,0.351,28.592746,77.21121,Delhi,,,
2025-10-12 18:28:58,1198,Innova,89.19,922.2,18.67,0.525,25.29,6.59,14.138,0.789,0,,0.112,1.993,0.0,Stop-and-Go,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.39,55.5,Urban,81415.4,6,7.495,5.869,0.351,28.592729,77.21132,Delhi,,,
2025-10-12 18:29:00,1200,Innova,89.36,896.7,16.8,0.524,25.82,6.32,14.136,0.789,0,,0.111,2.105,0.0,Stop-and-Go,35.3,Clear,clear sky,3.1,51.7,1017.8,15,2.13,51.4,Urban,81415.4,6,7.495,5.869,0.351,28.592706,77.21141,Delhi,,,
2025-10-12 18:29:02,1202,Innova,89.42,864.1,15.62,0.524,25.44,5.94,14.132,0.789,0,,0.112,2.116,0.0,Stop-and-Go,35.1,Clear,clear sky,3.1,51.7,1017.8,15,2.0,47.4,Urban,81415.4,6,7.495,5.869,0.351,28.592678,77.211497,Delhi,,,
2025-10-12 18:29:04,1204,Innova,89.32,858.8,16.01,0.524,25.0,5.57,14.131,0.789,0,,0.114,2.072,0.0,Aggressive,34.2,Clear,clear sky,3.1,51.7,1017.8,15,1.98,46.5,Urban,81415.4,6,7.495,5.869,0.351,28.592657,77.211591,Delhi,,,
2025-10-12 18:29:06,1206,Innova,89.19,852.8,15.84,0.524,23.64,5.54,14.137,0.789,0,,0.114,2.091,0.0,Aggressive,35.0,Clear,clear sky,3.1,51.7,1017.8,15,2.11,61.0,Urban,81415.4,6,7.495,5.869,0.351,28.592619,77.211672,Delhi,,,
2025-10-12 18:29:08,1208,Innova,89.1,835.4,15.5,0.524,22.87,5.66,14.137,0.789,0,,0.11,2.042,0.0,Stop-and-Go,35.5,Clear,clear sky,3.1,51.7,1017.8,15,2.08,54.7,Urban,81415.4,6,7.495,5.869,0.351,28.592576,77.211747,Delhi,,,
2025-10-12 18:29:10,1210,Innova,89.43,845.9,16.13,0.524,22.95,5.65,14.148,0.789,0,,0.113,2.006,0.0,Aggressive,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.07,54.0,Urban,81415.4,6,7.495,5.869,0.351,28.592527,77.211829,Delhi,,,
2025-10-12 18:29:12,1212,Innova,89.22,828.8,16.73,0.524,22.77,5.69,14.149,0.789,0,,0.11,2.014,0.0,Smooth,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.11,45.0,Urban,81415.4,6,7.495,5.869,0.351,28.592489,77.211917,Delhi,,,
2025-10-12 18:29:14,1214,Innova,89.26,813.1,17.08,0.524,22.97,5.61,14.147,0.789,0,,0.108,1.99,0.0,Smooth,33.3,Clear,clear sky,3.1,51.7,1017.8,15,2.07,48.5,Urban,81415.4,6,7.495,5.869,0.351,28.592479,77.212009,Delhi,,,
2025-10-12 18:29:16,1216,Innova,89.36,799.7,16.34,0.524,23.01,5.5,14.14,0.789,0,,0.106,2.004,0.0,Stop-and-Go,35.1,Clear,clear sky,3.1,51.7,1017.8,15,1.77,59.4,Urban,81415.4,6,7.495,5.869,0.351,28.59244,77.21211,Delhi,,,
2025-10-12 18:29:18,1218,Innova,89.41,787.9,18.08,0.524,22.92,5.48,14.145,0.789,0,,0.105,2.14,0.0,Stop-and-Go,34.8,Clear,clear sky,3.1,51.7,1017.8,15,1.72,51.8,Urban,81415.4,6,7.495,5.869,0.351,28.592401,77.212214,Delhi,,,
2025-10-12 18:29:20,1220,Innova,89.45,774.9,17.28,0.524,22.7,5.63,14.141,0.789,0,,0.103,2.057,0.0,Stop-and-Go,35.2,Clear,clear sky,3.1,51.7,1017.8,15,2.39,48.9,Urban,81415.4,6,7.495,5.869,0.351,28.592343,77.212309,Delhi,,,
2025-10-12 18:29:22,1222,Innova,89.41,801.3,17.68,0.523,22.75,5.87,14.14,0.789,0,,0.108,1.998,0.0,Aggressive,34.5,Clear,clear sky,3.1,51.7,1017.8,15,1.71,45.0,Urban,81415.4,6,7.495,5.869,0.351,28.592308,77.212402,Delhi,,,
2025-10-12 18:29:24,1224,Innova,89.59,811.7,17.86,0.523,22.76,5.61,14.14,0.789,0,,0.108,1.987,0.0,Aggressive,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.18,57.0,Urban,81415.4,6,7.495,5.869,0.351,28.592276,77.212497,Delhi,,,
2025-10-12 18:29:26,1226,Innova,89.7,810.4,18.23,0.523,22.61,5.85,14.148,0.789,0,,0.103,1.888,0.0,Stop-and-Go,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.26,63.1,Urban,81415.5,6,7.495,5.869,0.351,28.592268,77.212602,Delhi,,,
2025-10-12 18:29:28,1228,Innova,89.84,825.2,17.1,0.523,22.78,5.59,14.139,0.789,0,,0.107,2.018,0.0,Aggressive,34.5,Clear,clear sky,3.1,51.7,1017.8,15,2.09,57.2,Urban,81415.5,6,7.495,5.869,0.351,28.592267,77.212687,Delhi,,,
2025-10-12 18:29:30,1230,Innova,89.97,832.9,15.39,0.523,22.46,5.68,14.145,0.789,0,,0.106,2.231,0.0,Aggressive,34.5,Clear,clear sky,3.1,51.7,1017.8,15,2.31,65.0,Urban,81415.5,6,7.495,5.869,0.351,28.592248,77.212773,Delhi,,,
2025-10-12 18:29:32,1232,Innova,90.24,817.7,15.95,0.523,22.5,5.67,14.15,0.789,0,,0.104,2.189,0.0,Stop-and-Go,33.9,Clear,clear sky,3.1,51.7,1017.8,15,1.79,50.3,Urban,81415.5,6,7.495,5.869,0.351,28.592236,77.212876,Delhi,,,
2025-10-12 18:29:34,1234,Innova,90.17,794.8,14.86,0.523,22.73,5.34,14.15,0.789,0,,0.103,2.265,0.0,Stop-and-Go,33.3,Clear,clear sky,3.1,51.7,1017.8,15,2.04,58.2,Urban,81415.5,6,7.495,5.869,0.351,28.592224,77.212954,Delhi,,,
2025-10-12 18:29:36,1236,Innova,90.34,775.5,15.57,0.523,22.87,5.43,14.16,0.789,0,,0.102,2.244,0.0,Stop-and-Go,35.2,Clear,clear sky,3.1,51.7,1017.8,15,1.78,45.0,Urban,81415.5,6,7.495,5.869,0.351,28.5922,77.21302,Delhi,,,
2025-10-12 18:29:38,1238,Innova,90.32,769.4,15.69,0.523,22.77,5.4,14.148,0.789,0,,0.096,2.155,0.0,Stop-and-Go,35.0,Clear,clear sky,3.1,51.7,1017.8,15,2.73,52.4,Urban,81415.5,6,7.495,5.869,0.351,28.592174,77.213119,Delhi,,,
2025-10-12 18:29:40,1240,Innova,90.28,769.1,16.4,0.523,22.42,5.54,14.156,0.789,0,,0.096,2.048,0.0,Smooth,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.28,62.0,Urban,81415.5,6,7.495,5.869,0.351,28.592129,77.213214,Delhi,,,
2025-10-12 18:29:42,1242,Innova,90.23,762.9,16.85,0.523,22.52,5.33,14.151,0.789,0,,0.094,2.038,0.0,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,1.65,53.8,Urban,81415.5,6,7.495,5.869,0.351,28.592095,77.213298,Delhi,,,
2025-10-12 18:29:44,1244,Innova,90.24,742.2,15.87,0.522,22.74,5.15,14.143,0.789,0,,0.093,2.097,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.72,58.1,Urban,81415.5,6,7.495,5.869,0.351,28.592069,77.213362,Delhi,,,
2025-10-12 18:29:46,1246,Innova,90.18,764.8,17.08,0.522,22.85,5.15,14.145,0.789,0,,0.095,2.229,0.0,Aggressive,33.3,Clear,clear sky,3.1,51.7,1017.8,15,1.79,57.8,Urban,81415.5,6,7.495,5.869,0.351,28.592058,77.213432,Delhi,,,
2025-10-12 18:29:48,1248,Innova,90.4,784.6,17.34,0.522,22.49,4.77,14.144,0.789,0,,0.098,2.153,0.0,Aggressive,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.2,57.2,Urban,81415.5,6,7.495,5.869,0.351,28.592024,77.213512,Delhi,,,
2025-10-12 18:29:50,1250,Innova,90.44,801.1,17.36,0.522,22.21,4.68,14.142,0.789,0,,0.101,2.154,0.0,Aggressive,32.0,Clear,clear sky,3.1,51.7,1017.8,15,2.78,55.0,Urban,81415.5,6,7.495,5.869,0.351,28.592,77.213609,Delhi,,,
2025-10-12 18:29:52,1252,Innova,90.2,795.8,15.67,0.522,22.25,4.54,14.133,0.789,0,,0.102,2.38,0.0,Aggressive,34.7,Clear,clear sky,3.1,51.7,1017.8,15,2.5,54.1,Urban,81415.5,6,7.495,5.869,0.351,28.591989,77.213702,Delhi,,,
2025-10-12 18:29:54,1254,Innova,90.14,771.9,14.12,0.522,22.14,4.49,14.134,0.789,0,,0.099,2.366,0.0,Stop-and-Go,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.56,61.5,Urban,81415.5,6,7.495,5.869,0.351,28.591968,77.213769,Delhi,,,
2025-10-12 18:29:56,1256,Innova,90.28,748.9,12.74,0.522,21.7,4.19,14.127,0.789,0,,0.099,2.401,0.0,Smooth,34.7,Clear,clear sky,3.1,51.7,1017.8,15,2.09,51.4,Urban,81415.5,6,7.495,5.869,0.351,28.59194,77.213844,Delhi,,,
2025-10-12 18:29:58,1258,Innova,90.23,728.6,11.6,0.522,21.01,4.22,14.131,0.789,0,,0.1,2.342,0.0,Smooth,35.2,Clear,clear sky,3.1,51.7,1017.8,15,1.5,51.5,Urban,81415.5,6,7.495,5.869,0.351,28.591924,77.213897,Delhi,,,
2025-10-12 18:30:00,1260,Innova,90.21,710.8,10.53,0.522,20.74,4.47,14.122,0.789,0,,0.106,2.378,0.0,Aggressive,33.8,Clear,clear sky,3.1,51.7,1017.8,15,1.5,54.3,Urban,81415.6,6,7.495,5.869,0.351,28.591897,77.213951,Delhi,,,
2025-10-12 18:30:02,1262,Innova,90.3,695.1,9.54,0.522,20.83,4.68,14.129,0.789,0,,0.106,2.399,0.0,Aggressive,34.0,Clear,clear sky,3.1,51.7,1017.8,15,1.99,61.2,Urban,81415.6,6,7.495,5.869,0.351,28.591883,77.213989,Delhi,,,
2025-10-12 18:30:04,1264,Innova,90.6,681.3,8.65,0.521,20.91,4.39,14.123,0.789,0,,0.109,2.4,0.0,Aggressive,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.67,63.3,Urban,81415.6,6,7.495,5.869,0.351,28.591891,77.214028,Delhi,,,
2025-10-12 18:30:06,1266,Innova,90.57,669.1,10.13,0.521,20.27,4.32,14.117,0.789,0,,0.104,2.422,0.0,Stop-and-Go,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.01,63.0,Urban,81415.6,6,7.495,5.869,0.351,28.5919,77.214084,Delhi,,,
2025-10-12 18:30:08,1268,Innova,90.31,658.4,10.56,0.521,19.7,4.04,14.125,0.789,0,,0.103,2.319,0.0,Smooth,34.8,Clear,clear sky,3.1,51.7,1017.8,15,1.57,60.2,Urban,81415.6,6,7.495,5.869,0.351,28.591885,77.214132,Delhi,,,
2025-10-12 18:30:10,1270,Innova,90.04,649.0,10.14,0.521,19.13,3.82,14.123,0.789,0,,0.103,2.254,0.0,Stop-and-Go,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.54,49.8,Urban,81415.6,6,7.495,5.869,0.351,28.591875,77.21418,Delhi,,,
2025-10-12 18:30:12,1272,Innova,90.15,640.7,11.0,0.521,18.5,3.69,14.117,0.789,0,,0.105,2.286,0.0,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,1.5,60.6,Urban,81415.6,6,7.495,5.869,0.351,28.591869,77.214236,Delhi,,,
2025-10-12 18:30:14,1274,Innova,90.46,633.4,11.28,0.521,18.45,4.13,14.112,0.789,0,,0.106,2.264,0.0,Aggressive,34.0,Clear,clear sky,3.1,51.7,1017.8,15,1.8,46.8,Urban,81415.6,6,7.495,5.869,0.351,28.591857,77.214318,Delhi,,,
2025-10-12 18:30:16,1276,Innova,90.19,627.0,11.79,0.521,18.56,3.95,14.113,0.789,0,,0.103,2.167,0.0,Smooth,34.7,Clear,clear sky,3.1,51.7,1017.8,15,1.77,45.0,Urban,81415.6,6,7.495,5.869,0.351,28.591835,77.214389,Delhi,,,
2025-10-12 18:30:18,1278,Innova,90.02,621.4,11.66,0.521,18.39,3.97,14.109,0.789,0,,0.105,2.043,0.0,Smooth,34.7,Clear,clear sky,3.1,51.7,1017.8,15,2.16,60.5,Urban,81415.6,6,7.495,5.869,0.351,28.591828,77.214435,Delhi,,,
2025-10-12 18:30:20,1280,Innova,89.89,616.4,13.0,0.521,18.28,4.02,14.112,0.789,0,,0.105,2.058,0.0,Stop-and-Go,34.3,Clear,clear sky,3.1,51.7,1017.8,15,2.02,53.6,Urban,81415.6,6,7.495,5.869,0.351,28.591821,77.214514,Delhi,,,
2025-10-12 18:30:22,1282,Innova,89.57,613.6,13.31,0.521,18.53,4.26,14.11,0.789,0,,0.102,1.974,0.0,Stop-and-Go,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.21,50.8,Urban,81415.6,6,7.495,5.869,0.351,28.591807,77.214578,Delhi,,,
2025-10-12 18:30:24,1284,Innova,89.5,613.1,14.07,0.521,17.64,4.27,14.109,0.789,0,,0.101,1.985,0.0,Smooth,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.28,52.0,Urban,81415.6,6,7.495,5.869,0.351,28.591786,77.214645,Delhi,,,
2025-10-12 18:30:26,1286,Innova,89.49,615.3,14.77,0.52,17.88,4.0,14.101,0.789,0,,0.101,1.939,0.0,Stop-and-Go,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.53,51.4,Urban,81415.6,6,7.495,5.869,0.351,28.591747,77.214726,Delhi,,,
2025-10-12 18:30:28,1288,Innova,89.56,626.7,16.0,0.52,17.64,4.23,14.103,0.789,0,,0.098,1.997,0.0,Stop-and-Go,33.6,Clear,clear sky,3.1,51.7,1017.8,15,2.06,53.1,Urban,81415.6,6,7.495,5.869,0.351,28.591714,77.214812,Delhi,,,
2025-10-12 18:30:30,1290,Innova,89.51,659.5,15.58,0.52,18.17,4.23,14.113,0.789,0,,0.102,2.005,0.0,Aggressive,35.0,Clear,clear sky,3.1,51.7,1017.8,15,2.8,56.9,Urban,81415.6,6,7.495,5.869,0.351,28.591687,77.214891,Delhi,,,
2025-10-12 18:30:32,1292,Innova,89.43,688.4,15.54,0.52,17.78,4.34,14.111,0.789,0,,0.105,2.061,0.0,Aggressive,32.9,Clear,clear sky,3.1,51.7,1017.8,15,1.93,63.6,Urban,81415.6,6,7.495,5.869,0.351,28.591658,77.214967,Delhi,,,
2025-10-12 18:30:34,1294,Innova,89.17,699.8,16.96,0.52,18.09,4.1,14.119,0.789,0,,0.106,2.153,0.0,Smooth,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.63,52.9,Urban,81415.6,6,7.495,5.869,0.351,28.591625,77.215058,Delhi,,,
2025-10-12 18:30:36,1296,Innova,89.17,710.6,16.86,0.52,18.57,4.17,14.12,0.789,0,,0.107,2.07,0.0,Stop-and-Go,33.9,Clear,clear sky,3.1,51.7,1017.8,15,1.89,62.5,Urban,81415.6,6,7.495,5.869,0.351,28.591601,77.215143,Delhi,,,
2025-10-12 18:30:38,1298,Innova,89.18,718.1,16.69,0.52,18.73,4.11,14.122,0.789,0,,0.103,1.965,0.0,Stop-and-Go,34.5,Clear,clear sky,3.1,51.7,1017.8,15,1.85,55.2,Urban,81415.7,6,7.495,5.869,0.351,28.591565,77.215235,Delhi,,,
2025-10-12 18:30:40,1300,Innova,89.35,738.8,15.93,0.52,19.14,4.32,14.126,0.789,0,,0.105,2.055,0.0,Aggressive,35.1,Clear,clear sky,3.1,51.7,1017.8,15,1.94,52.3,Urban,81415.7,6,7.495,5.869,0.351,28.591545,77.215332,Delhi,,,
2025-10-12 18:30:42,1302,Innova,89.36,736.5,15.92,0.52,19.1,4.29,14.131,0.789,0,,0.104,1.901,0.0,Stop-and-Go,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.23,64.0,Urban,81415.7,6,7.495,5.869,0.351,28.591527,77.215421,Delhi,,,
2025-10-12 18:30:44,1304,Innova,89.42,726.1,15.46,0.52,19.51,4.37,14.124,0.789,0,,0.103,1.84,0.0,Stop-and-Go,33.8,Clear,clear sky,3.1,51.7,1017.8,15,1.92,56.8,Urban,81415.7,6,7.495,5.869,0.351,28.591512,77.215508,Delhi,,,
2025-10-12 18:30:46,1306,Innova,89.33,708.6,14.87,0.52,19.41,4.79,14.125,0.789,0,,0.102,1.858,0.0,Smooth,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.24,54.5,Urban,81415.7,6,7.495,5.869,0.351,28.591521,77.215584,Delhi,,,
2025-10-12 18:30:48,1308,Innova,89.09,709.1,15.69,0.519,19.39,4.62,14.12,0.789,0,,0.1,1.949,0.0,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.46,49.1,Urban,81415.7,6,7.495,5.869,0.351,28.591502,77.215686,Delhi,,,
2025-10-12 18:30:50,1310,Innova,89.01,699.1,16.15,0.519,20.16,4.47,14.14,0.789,0,,0.1,1.903,0.0,Stop-and-Go,33.1,Clear,clear sky,3.1,51.7,1017.8,15,1.82,48.0,Urban,81415.7,6,7.495,5.869,0.351,28.591487,77.215795,Delhi,,,
2025-10-12 18:30:52,1312,Innova,89.14,696.7,16.4,0.519,20.4,4.78,14.142,0.789,0,,0.099,1.846,0.0,Stop-and-Go,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.03,57.5,Urban,81415.7,6,7.495,5.869,0.351,28.591471,77.215897,Delhi,,,
2025-10-12 18:30:54,1314,Innova,89.16,713.1,17.62,0.519,20.84,4.84,14.137,0.789,0,,0.099,1.92,0.0,Stop-and-Go,33.6,Clear,clear sky,3.1,51.7,1017.8,15,2.01,56.0,Urban,81415.7,6,7.495,5.869,0.351,28.591466,77.215984,Delhi,,,
2025-10-12 18:30:56,1316,Innova,89.01,726.9,15.97,0.519,20.76,4.94,14.13,0.789,0,,0.103,2.109,0.0,Aggressive,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.15,58.6,Urban,81415.7,6,7.495,5.869,0.351,28.591457,77.216087,Delhi,,,
2025-10-12 18:30:58,1318,Innova,88.95,729.1,14.5,0.519,20.21,4.69,14.128,0.789,0,,0.1,2.24,0.0,Stop-and-Go,33.7,Clear,clear sky,3.1,51.7,1017.8,15,1.69,62.4,Urban,81415.7,6,7.495,5.869,0.351,28.591472,77.216169,Delhi,,,
2025-10-12 18:31:00,1320,Innova,88.72,731.1,13.19,0.519,20.24,4.52,14.126,0.789,0,,0.102,2.289,0.0,Aggressive,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.45,60.4,Urban,81415.7,6,7.495,5.869,0.351,28.591471,77.21624,Delhi,,,
2025-10-12 18:31:02,1322,Innova,88.76,713.0,12.0,0.519,20.06,4.31,14.118,0.789,0,,0.103,2.327,0.0,Smooth,33.0,Clear,clear sky,3.1,51.7,1017.8,15,1.9,48.0,Urban,81415.7,6,7.495,5.869,0.351,28.59147,77.216304,Delhi,,,
2025-10-12 18:31:04,1324,Innova,88.65,697.0,10.91,0.519,19.02,4.22,14.109,0.789,0,,0.104,2.351,0.0,Aggressive,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.18,58.3,Urban,81415.7,6,7.495,5.869,0.351,28.591475,77.216349,Delhi,,,
2025-10-12 18:31:06,1326,Innova,88.61,683.0,9.96,0.519,18.56,4.54,14.109,0.789,0,,0.103,2.369,0.0,Aggressive,34.8,Clear,clear sky,3.1,51.7,1017.8,15,1.82,51.4,Urban,81415.7,6,7.495,5.869,0.351,28.591466,77.216395,Delhi,,,
2025-10-12 18:31:08,1328,Innova,88.38,670.6,9.02,0.519,18.23,4.64,14.113,0.789,0,,0.103,2.3,0.0,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,1.96,56.5,Urban,81415.7,6,7.495,5.869,0.351,28.591462,77.216451,Delhi,,,
2025-10-12 18:31:10,1330,Innova,88.46,659.8,10.62,0.518,18.33,4.58,14.109,0.789,0,,0.1,2.326,0.0,Stop-and-Go,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.32,53.4,Urban,81415.7,6,7.495,5.869,0.351,28.591464,77.216504,Delhi,,,
2025-10-12 18:31:12,1332,Innova,88.51,653.8,12.11,0.518,18.29,4.27,14.109,0.789,0,,0.103,2.422,0.0,Aggressive,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.57,65.0,Urban,81415.7,6,7.495,5.869,0.351,28.591481,77.216577,Delhi,,,
2025-10-12 18:31:14,1334,Innova,88.69,645.0,10.9,0.518,18.79,4.18,14.119,0.789,0,,0.104,2.367,0.0,Smooth,31.9,Clear,clear sky,3.1,51.7,1017.8,15,1.51,47.1,Urban,81415.8,6,7.495,5.869,0.351,28.591493,77.216635,Delhi,,,
2025-10-12 18:31:16,1336,Innova,88.68,637.2,12.63,0.518,18.68,4.11,14.117,0.789,0,,0.104,2.446,0.0,Smooth,35.4,Clear,clear sky,3.1,51.7,1017.8,15,2.13,52.5,Urban,81415.8,6,7.495,5.869,0.351,28.591489,77.216713,Delhi,,,
2025-10-12 18:31:18,1338,Innova,88.61,630.3,14.0,0.518,18.97,3.85,14.12,0.789,0,,0.104,2.465,0.0,Stop-and-Go,33.2,Clear,clear sky,3.1,51.7,1017.8,15,1.81,60.6,Urban,81415.8,6,7.495,5.869,0.351,28.591478,77.216782,Delhi,,,
2025-10-12 18:31:20,1340,Innova,88.59,646.1,14.02,0.518,18.56,3.91,14.115,0.789,0,,0.112,2.396,0.0,Aggressive,35.5,Clear,clear sky,3.1,51.7,1017.8,15,2.53,63.5,Urban,81415.8,6,7.495,5.869,0.351,28.591475,77.216874,Delhi,,,
2025-10-12 18:31:22,1342,Innova,88.62,666.3,14.87,0.518,18.28,4.03,14.118,0.789,0,,0.108,2.34,0.0,Stop-and-Go,34.7,Clear,clear sky,3.1,51.7,1017.8,15,1.56,59.6,Urban,81415.8,6,7.495,5.869,0.351,28.591484,77.216974,Delhi,,,
2025-10-12 18:31:24,1344,Innova,88.91,677.6,15.51,0.518,18.66,4.08,14.114,0.789,0,,0.116,2.329,0.0,Aggressive,34.1,Clear,clear sky,3.1,51.7,1017.8,15,1.79,53.6,Urban,81415.8,6,7.495,5.869,0.351,28.591464,77.217059,Delhi,,,
2025-10-12 18:31:26,1346,Innova,88.96,686.1,14.08,0.518,18.78,3.86,14.109,0.789,0,,0.119,2.429,0.0,Aggressive,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.58,57.4,Urban,81415.8,6,7.495,5.869,0.351,28.591472,77.217158,Delhi,,,
2025-10-12 18:31:28,1348,Innova,88.93,679.2,14.3,0.518,18.1,3.91,14.11,0.789,0,,0.116,2.296,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,1.96,47.1,Urban,81415.8,6,7.495,5.869,0.351,28.5915,77.217215,Delhi,,,
2025-10-12 18:31:30,1350,Innova,88.61,695.4,13.01,0.518,18.22,4.27,14.126,0.789,0,,0.119,2.427,0.0,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.52,54.5,Urban,81415.8,6,7.495,5.869,0.351,28.591517,77.217289,Delhi,,,
2025-10-12 18:31:32,1352,Innova,88.74,681.6,11.77,0.517,18.63,4.24,14.116,0.789,0,,0.117,2.479,0.0,Aggressive,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.43,49.7,Urban,81415.8,6,7.495,5.869,0.351,28.591545,77.21735,Delhi,,,
2025-10-12 18:31:34,1354,Innova,88.78,680.3,10.73,0.517,17.97,4.15,14.117,0.789,0,,0.122,2.547,0.0,Aggressive,34.5,Clear,clear sky,3.1,51.7,1017.8,15,1.77,54.5,Urban,81415.8,6,7.495,5.869,0.351,28.591557,77.217404,Delhi,,,
2025-10-12 18:31:36,1356,Innova,88.8,668.3,9.73,0.517,18.18,4.06,14.118,0.789,0,,0.121,2.512,0.0,Stop-and-Go,33.5,Clear,clear sky,3.1,51.7,1017.8,15,1.92,51.2,Urban,81415.8,6,7.495,5.869,0.351,28.591588,77.217424,Delhi,,,
