timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-19 09:25:40,1070.4,Safari Storme EX,86.4,1633.03,26.5,49.9,86.6642,14.2484,14.1645,0.7934,0,0,0.0,4.394,0.0,Aggressive,32.496,Clear,Clear,5.2,20.4994,49.9901,1010.4,3.2,73.8,Urban,67772,11,5.9866,4.4933,0.5377,18.524458490566037,73.85105943396226,Pune,,,,0.1077,OK,False
2025-11-19 09:25:42,1072.8,Safari Storme EX,86.8,1563.02,21.5,50.1,66.5479,42.7668,14.194,0.7805,0,0,0.0,4.336,0.0,Smooth,32.4863,Clear,Clear,5.2,20.4985,50.0035,1010.4,3.2,73.8,Urban,67772,11,5.9866,4.4933,0.5377,18.51639393939394,73.84589292929293,Pune,,,,0.1077,OK,False
2025-11-19 09:25:45,1075.2,Safari Storme EX,86.5,1485.87,22.6,49.7,80.227,5.7587,14.2093,0.7639,0,0,0.0,4.254,0.0,Aggressive,32.4986,Clear,Clear,5.2,20.5053,49.9938,1010.4,3.2,73.8,Urban,67772,11,5.9866,4.4933,0.5377,18.519523711340206,73.84715773195876,Pune,,,,0.1077,OK,False
2025-11-19 09:25:47,1077.6,Safari Storme EX,86.2,1516.25,24.3,49.4,93.2251,55.7895,14.1961,0.7771,0,0,0.0,2.969,0.0,Aggressive,32.5176,Clear,Clear,5.2,20.4815,49.9861,1010.4,3.2,73.8,Urban,67772,11,5.9866,4.4933,0.5377,18.52877113402062,73.84359278350516,Pune,,,,0.1077,OK,False
2025-11-19 09:25:50,1080.0,Safari Storme EX,86.9,1411.16,19.4,48.8,59.3236,37.6778,14.1857,0.7708,0,0,0.0,2.702,0.0,Smooth,32.4819,Clear,Clear,5.2,20.5068,49.9956,1010.4,3.2,73.8,Urban,67772,11,5.9865,4.4933,0.5377,18.520471717171716,73.84848282828283,Pune,,,,0.1077,OK,False
2025-11-19 09:25:52,1082.4,Safari Storme EX,86.6,936.1,12.5,53.8,22.8473,5.1729,14.1857,0.7707,0,0,0.0,4.585,0.0,Stop-and-Go,32.5081,Clear,Clear,5.2,20.4826,50.0076,1010.4,3.2,73.8,Urban,67772,11,5.9865,4.4933,0.5377,18.524342857142855,73.85114857142857,Pune,,,,0.1077,OK,False
2025-11-19 09:25:54,1084.8,Safari Storme EX,86.4,1514.21,15.8,49.9,92.1456,53.6906,14.2214,0.7934,0,0,0.0,4.839,0.0,Aggressive,32.498,Clear,Clear,5.2,20.4967,49.9916,1010.4,3.2,73.8,Urban,67772,11,5.9865,4.4932,0.5377,18.528398113207547,73.84623679245283,Pune,,,,0.1077,OK,False
2025-11-19 09:25:57,1087.2,Safari Storme EX,86.6,1519.4,18.3,53.7,71.3793,1.6094,14.1862,0.7576,0,0,0.0,4.382,0.0,Aggressive,32.5029,Clear,Clear,5.2,20.487,50.0072,1010.4,3.2,73.8,Urban,67772,11,5.9864,4.4932,0.5377,18.524883157894735,73.84569789473683,Pune,,,,0.1077,OK,False
2025-11-19 09:25:59,1089.6,Safari Storme EX,86.6,1636.19,20.8,53.7,73.9377,13.4444,14.1448,0.7576,0,0,0.0,3.276,0.0,Aggressive,32.5019,Clear,Clear,5.2,20.5136,50.0075,1010.4,3.2,73.8,Urban,67772,11,5.9864,4.4932,0.5377,18.52468105263158,73.84567263157895,Pune,,,,0.1077,OK,False
2025-11-19 09:26:02,1092.0,Safari Storme EX,86.7,1442.05,19.6,51.6,80.4459,49.3959,14.171,0.7965,0,0,0.0,3.308,0.0,Aggressive,32.5194,Clear,Clear,5.2,20.4891,50.0123,1010.4,3.2,73.8,Urban,67772,11,5.9864,4.4932,0.5377,18.517377142857143,73.84545238095238,Pune,,,,0.1077,OK,False
2025-11-19 09:26:04,1094.4,Safari Storme EX,87.1,1610.42,27.9,50.1,81.0053,50.9261,14.2086,0.7622,0,0,0.0,4.544,0.0,Aggressive,32.4902,Clear,Clear,5.2,20.48,50.0092,1010.4,3.2,73.8,Urban,67772,11,5.9864,4.4932,0.5377,18.51980792079208,73.84961287128714,Pune,,,,0.1077,OK,False
2025-11-19 09:26:06,1096.8,Safari Storme EX,86.3,1676.05,29.8,46.1,82.8869,56.5398,14.2092,0.7701,0,0,0.0,5.205,0.0,Aggressive,32.5136,Clear,Clear,5.2,20.5007,49.9972,1010.4,3.2,73.8,Urban,67772,11,5.9863,4.4932,0.5377,18.52711818181818,73.84906363636364,Pune,,,,0.1077,OK,False
2025-11-19 09:26:09,1099.2,Safari Storme EX,86.5,1530.88,29.6,52.0,97.6575,58.7042,14.1801,0.755,0,0,0.0,4.949,0.0,Aggressive,32.5041,Clear,Clear,5.2,20.4952,49.9941,1010.4,3.2,73.8,Urban,67772,11,5.9863,4.4931,0.5377,18.522116981132076,73.85311886792454,Pune,,,,0.1077,OK,False
2025-11-19 09:26:11,1101.6,Safari Storme EX,86.7,1565.78,25.1,51.6,66.6155,42.3993,14.113,0.7853,0,0,0.0,4.242,0.0,Smooth,32.5055,Clear,Clear,5.2,20.5077,50.0182,1010.4,3.2,73.8,Urban,67772,11,5.9863,4.4931,0.5377,18.523041237113404,73.84675463917526,Pune,,,,0.1077,OK,False
2025-11-19 09:26:14,1104.0,Safari Storme EX,86.8,1519.64,24.5,49.9,89.4773,26.2355,14.2028,0.7934,0,0,0.0,2.477,0.0,Aggressive,32.5246,Clear,Clear,5.2,20.5111,49.9932,1010.4,3.2,73.8,Urban,67772,11,5.9862,4.4931,0.5377,18.525771698113207,73.84945188679245,Pune,,,,0.1077,OK,False
2025-11-19 09:26:16,1106.4,Safari Storme EX,87.0,1346.58,21.1,51.1,54.2321,38.0713,14.1685,0.769,0,0,0.0,3.69,0.0,Smooth,32.4958,Clear,Clear,5.2,20.4913,49.9991,1010.4,3.2,73.8,Urban,67772,11,5.9862,4.4931,0.5377,18.520833653846154,73.85188846153845,Pune,,,,0.1077,OK,False
2025-11-19 09:26:18,1108.8,Safari Storme EX,86.7,995.46,14.6,48.7,25.9915,11.4645,13.5168,0.7728,0,0,0.0,5.576,0.0,Stop-and-Go,32.4915,Clear,Clear,5.2,20.4971,50.0108,1010.4,3.2,73.8,Urban,67772,11,5.9862,4.4931,0.5377,18.517693069306933,73.84891287128713,Pune,,,,0.1077,OK,False
2025-11-19 09:26:21,1111.2,Safari Storme EX,87.5,1041.2,8.2,48.8,65.2778,43.9823,14.2502,0.7713,0,0,0.0,7.201,0.0,Smooth,32.4829,Clear,Clear,5.2,20.4869,50.0079,1010.4,3.2,73.8,Urban,67772,11,5.9861,4.4931,0.5377,18.513122680412373,73.85289587628866,Pune,,,,0.1077,OK,False
2025-11-19 09:26:23,1113.6,Safari Storme EX,87.3,1373.13,15.3,48.2,69.7556,22.9258,14.1503,0.7623,0,0,0.0,6.301,0.0,Smooth,32.4929,Clear,Clear,5.2,20.5124,49.993,1010.4,3.2,73.8,Urban,67772,11,5.9861,4.4931,0.5377,18.5136,73.84955,Pune,,,,0.1077,OK,False
2025-11-19 09:26:26,1116.0,Safari Storme EX,87.3,1039.07,8.8,52.7,19.9501,10.9682,14.1234,0.76,0,0,0.0,5.3,0.0,Stop-and-Go,32.5041,Clear,Clear,5.2,20.4851,49.9869,1010.4,3.2,73.8,Urban,67772,11,5.9861,4.493,0.5377,18.514341237113403,73.85085670103092,Pune,,,,0.1077,OK,False
2025-11-19 09:26:28,1118.4,Safari Storme EX,86.9,1322.99,16.2,48.4,87.4667,10.7475,14.1211,0.7879,0,0,0.0,3.809,0.0,Aggressive,32.4924,Clear,Clear,5.2,20.4923,50.0188,1010.4,3.2,73.8,Urban,67772,11,5.9861,4.493,0.5377,18.520885321100916,73.84030825688073,Pune,,,,0.1077,OK,False
2025-11-19 09:26:30,1120.8,Safari Storme EX,87.5,934.98,12.3,48.8,27.7403,15.299,14.1509,0.7713,0,0,0.0,3.646,0.0,Stop-and-Go,32.497,Clear,Clear,5.2,20.5012,50.0052,1010.4,3.2,73.8,Urban,67772,11,5.986,4.493,0.5377,18.51327113402062,73.85155979381443,Pune,,,,0.1077,OK,False
2025-11-19 09:26:33,1123.2,Safari Storme EX,87.6,1075.52,14.9,47.8,61.2443,38.8506,14.1707,0.7983,0,0,0.0,3.001,0.0,Smooth,32.4968,Clear,Clear,5.2,20.5059,49.994,1010.4,3.2,73.8,Urban,67772,11,5.986,4.493,0.5378,18.52463495145631,73.84467572815534,Pune,,,,0.108,OK,False
2025-11-19 09:26:35,1125.6,Safari Storme EX,87.0,1545.74,24.0,49.3,95.0738,59.8583,14.1135,0.7652,0,0,0.0,5.654,0.0,Aggressive,32.5082,Clear,Clear,5.2,20.4959,50.018,1010.4,3.2,73.8,Urban,67772,11,5.986,4.493,0.5378,18.518921649484536,73.8568144329897,Pune,,,,0.108,OK,False
2025-11-19 09:26:38,1128.0,Safari Storme EX,87.6,1710.53,23.7,50.1,91.4747,27.4617,14.1688,0.808,0,0,0.0,5.329,0.0,Aggressive,32.5048,Clear,Clear,5.2,20.5132,50.0009,1010.4,3.2,73.8,Urban,67772,11,5.9859,4.493,0.5378,18.519662,73.84132799999999,Pune,,,,0.108,OK,False
2025-11-19 09:26:40,1130.4,Safari Storme EX,86.8,1574.27,26.7,49.7,83.74,17.2928,14.2283,0.7639,0,0,0.0,6.312,0.0,Aggressive,32.5041,Clear,Clear,5.2,20.4937,50.0077,1010.4,3.2,73.8,Urban,67772,11,5.9859,4.493,0.5378,18.519894845360827,73.84973092783505,Pune,,,,0.108,OK,False
2025-11-19 09:26:42,1132.8,Safari Storme EX,87.3,1625.94,30.5,49.2,85.4998,51.9885,14.1225,0.8115,0,0,0.0,5.754,0.0,Aggressive,32.5033,Clear,Clear,5.2,20.5077,50.0112,1010.4,3.2,73.8,Urban,67772,11,5.9859,4.4929,0.5378,18.51070769230769,73.84970096153846,Pune,,,,0.108,OK,False
2025-11-19 09:26:45,1135.2,Safari Storme EX,87.7,1771.13,28.2,49.9,92.7286,51.2932,14.1734,0.7934,0,0,0.0,2.87,0.0,Aggressive,32.5037,Clear,Clear,5.2,20.5048,50.0078,1010.4,3.2,73.8,Urban,67772,11,5.9858,4.4929,0.5378,18.528398113207547,73.84623679245283,Pune,,,,0.108,OK,False
2025-11-19 09:26:47,1137.6,Safari Storme EX,86.9,1442.07,23.0,46.9,75.0076,44.3726,14.1657,0.7563,0,0,0.0,3.122,0.0,Aggressive,32.4935,Clear,Clear,5.2,20.4899,50.001,1010.4,3.2,73.8,Urban,67772,11,5.9858,4.4929,0.5378,18.519242857142856,73.84957142857142,Pune,,,,0.108,OK,False
2025-11-19 09:26:50,1140.0,Safari Storme EX,87.7,1328.99,20.8,53.7,74.8546,13.7016,14.1611,0.7576,0,0,0.0,3.921,0.0,Aggressive,32.5005,Clear,Clear,5.2,20.5136,49.9818,1010.4,3.2,73.8,Urban,67772,11,5.9858,4.4929,0.5378,18.52468105263158,73.84567263157895,Pune,,,,0.108,OK,False
2025-11-19 09:26:52,1142.4,Safari Storme EX,87.2,1487.15,27.4,46.8,81.9888,7.3276,14.2252,0.7541,0,0,0.0,3.971,0.0,Aggressive,32.4902,Clear,Clear,5.2,20.5133,50.0105,1010.4,3.2,73.8,Urban,67772,11,5.9858,4.4929,0.5378,18.525262,73.84445600000001,Pune,,,,0.108,OK,False
2025-11-19 09:26:54,1144.8,Safari Storme EX,87.9,1504.9,27.1,48.9,96.0158,0.7857,14.1746,0.7819,0,0,0.0,3.225,0.0,Aggressive,32.5044,Clear,Clear,5.2,20.5061,49.9856,1010.4,3.2,73.8,Urban,67772,11,5.9857,4.4929,0.5378,18.52540776699029,73.85160582524271,Pune,,,,0.108,OK,False
2025-11-19 09:26:57,1147.2,Safari Storme EX,87.5,1558.95,26.9,49.9,89.8297,25.4725,14.1312,0.7934,0,0,0.0,2.975,0.0,Aggressive,32.4868,Clear,Clear,5.2,20.4955,49.9965,1010.4,3.2,73.8,Urban,67772,11,5.9857,4.4928,0.5378,18.525771698113207,73.84945188679245,Pune,,,,0.108,OK,False
2025-11-19 09:26:59,1149.6,Safari Storme EX,87.6,1426.4,21.5,52.4,69.4646,8.0566,14.1214,0.7597,0,0,0.0,3.291,0.0,Smooth,32.5135,Clear,Clear,5.2,20.5077,49.9921,1010.4,3.2,73.8,Urban,67772,11,5.9857,4.4928,0.5378,18.52199387755102,73.85119795918368,Pune,,,,0.108,OK,False
2025-11-19 09:27:02,1152.0,Safari Storme EX,87.4,750.0,0.8,50.1,89.8257,56.4184,14.1671,0.7622,0,0,1.0,11.412,0.0,Stop-and-Go,32.4854,Clear,Clear,5.2,20.4912,49.9936,1010.4,3.2,73.8,Urban,67772,11,5.9856,4.4928,0.5378,18.52130495049505,73.85474554455445,Pune,,,,0.108,OK,False
2025-11-19 09:27:04,1154.4,Safari Storme EX,87.5,863.99,2.5,52.2,57.1644,19.2605,14.1905,0.7619,0,0,0.0,13.089,0.0,Stop-and-Go,32.4964,Clear,Clear,5.2,20.5017,50.0113,1010.4,3.2,73.8,Urban,67772,11,5.9856,4.4928,0.5378,18.519104854368933,73.85336213592232,Pune,,,,0.108,OK,False
2025-11-19 09:27:06,1156.8,Safari Storme EX,86.8,952.77,7.2,53.7,78.6503,25.7062,14.1762,0.7576,0,0,0.0,11.734,0.0,Aggressive,32.4957,Clear,Clear,5.2,20.5013,49.9977,1010.4,3.2,73.8,Urban,67772,11,5.9856,4.4928,0.5378,18.524478947368422,73.84564736842106,Pune,,,,0.108,OK,False
2025-11-19 09:27:09,1159.2,Safari Storme EX,87.4,1396.07,15.3,48.2,93.6027,0.7263,14.1106,0.7898,0,0,0.0,8.769,0.0,Aggressive,32.502,Clear,Clear,5.2,20.4977,49.9946,1010.4,3.2,73.8,Urban,67772,11,5.9855,4.4928,0.5378,18.523043010752687,73.85479784946237,Pune,,,,0.108,OK,False
2025-11-19 09:27:11,1161.6,Safari Storme EX,88.1,1490.02,22.8,49.0,82.833,52.8831,14.2054,0.7728,0,0,0.0,9.223,0.0,Aggressive,32.5045,Clear,Clear,5.2,20.4836,49.9818,1010.4,3.2,73.8,Urban,67772,11,5.9855,4.4928,0.5378,18.51549411764706,73.85313529411764,Pune,,,,0.108,OK,False
2025-11-19 09:27:14,1164.0,Safari Storme EX,87.8,750.0,0.0,52.0,77.6964,26.8864,14.1547,0.7826,0,0,1.0,9.421,0.1,Stop-and-Go,32.4881,Clear,Clear,5.2,20.5141,49.9871,1010.4,3.2,73.8,Urban,67772,11,5.9855,4.4927,0.5378,18.520980582524274,73.84688737864079,Pune,,,,0.108,OK,False
2025-11-19 09:27:16,1166.4,Safari Storme EX,87.7,932.14,2.5,47.5,68.6918,41.9556,14.2527,0.7703,0,0,0.0,9.421,0.1,Stop-and-Go,32.4973,Clear,Clear,5.2,20.5099,49.9935,1010.4,3.2,73.8,Urban,67772,11,5.9855,4.4927,0.5378,18.521671844660194,73.85190485436893,Pune,,,,0.108,OK,False
2025-11-19 09:27:18,1168.8,Safari Storme EX,87.3,913.6,0.8,46.5,97.3697,56.1234,14.147,0.7552,0,0,0.0,10.223,0.1,Stop-and-Go,32.5072,Clear,Clear,5.2,20.481,49.9974,1010.4,3.2,73.8,Urban,67772,11,5.9854,4.4927,0.5378,18.522380000000002,73.84940666666667,Pune,,,,0.108,OK,False
2025-11-19 09:27:21,1171.2,Safari Storme EX,87.3,852.74,0.2,51.7,96.6153,3.2159,14.1205,0.7552,0,0,0.0,9.854,0.1,Stop-and-Go,32.4891,Clear,Clear,5.2,20.5253,49.9991,1010.4,3.2,73.8,Urban,67772,11,5.9854,4.4927,0.5378,18.522815384615384,73.85546153846154,Pune,,,,0.108,OK,False
2025-11-19 09:27:23,1173.6,Safari Storme EX,87.6,750.0,0.0,48.0,94.7414,16.2377,14.1886,0.7689,0,0,0.0,1.058,0.2,Stop-and-Go,32.5021,Clear,Clear,5.2,20.5099,49.9961,1010.4,3.2,73.8,Urban,67772,11,5.9854,4.4927,0.5378,18.517042268041237,73.84504742268041,Pune,,,,0.108,OK,False
2025-11-19 09:27:26,1176.0,Safari Storme EX,87.6,972.89,3.4,50.9,87.7555,18.2054,14.164,0.7549,0,0,0.0,1.497,0.2,Aggressive,32.4941,Clear,Clear,5.2,20.5134,49.9733,1010.4,3.2,73.8,Urban,67772,11,5.9853,4.4927,0.5378,18.519765306122448,73.84895102040817,Pune,,,,0.108,OK,False
2025-11-19 09:27:28,1178.4,Safari Storme EX,87.9,963.34,0.0,50.9,75.0299,46.9385,14.1541,0.767,0,0,0.0,1.446,0.3,Stop-and-Go,32.4923,Clear,Clear,5.2,20.5041,50.0139,1010.4,3.2,73.8,Urban,67772,11,5.9853,4.4927,0.5378,18.51519793814433,73.85020927835052,Pune,,,,0.108,OK,False
2025-11-19 09:27:30,1180.8,Safari Storme EX,87.1,834.98,0.0,49.6,83.153,12.5396,14.1636,0.7571,0,0,0.0,1.501,0.4,Stop-and-Go,32.5032,Clear,Clear,5.2,20.4973,49.9922,1010.4,3.2,73.8,Urban,67772,11,5.9853,4.4926,0.5378,18.519929032258062,73.8424064516129,Pune,,,,0.108,OK,False
2025-11-19 09:27:33,1183.2,Safari Storme EX,87.7,781.41,0.4,48.9,84.164,52.9587,14.1978,0.7703,0,0,0.0,1.486,0.4,Stop-and-Go,32.5204,Clear,Clear,5.2,20.4948,50.0177,1010.4,3.2,73.8,Urban,67772,11,5.9852,4.4926,0.5378,18.522789108910892,73.84763168316832,Pune,,,,0.108,OK,False
2025-11-19 09:27:35,1185.6,Safari Storme EX,87.9,780.09,2.8,50.0,85.2636,6.4795,14.1796,0.7742,0,0,0.0,1.647,0.4,Stop-and-Go,32.4993,Clear,Clear,5.2,20.4978,50.0066,1010.4,3.2,73.8,Urban,67772,11,5.9852,4.4926,0.5378,18.520780392156862,73.85497058823529,Pune,,,,0.108,OK,False
2025-11-19 09:27:38,1188.0,Safari Storme EX,88.0,1008.72,0.0,47.4,88.2831,56.2795,14.1558,0.7757,0,0,0.0,1.22,0.4,Stop-and-Go,32.4829,Clear,Clear,5.2,20.4959,50.0122,1010.4,3.2,73.8,Urban,67772,11,5.9852,4.4926,0.5379,18.525016346153848,73.85804615384615,Pune,,,,0.1083,OK,False
2025-11-19 09:27:40,1190.4,Safari Storme EX,88.4,861.62,0.9,47.3,89.5007,26.5456,14.1145,0.7787,0,0,0.0,1.167,0.4,Stop-and-Go,32.5027,Clear,Clear,5.2,20.5053,49.9875,1010.4,3.2,73.8,Urban,67772,11,5.9852,4.4926,0.5379,18.51759117647059,73.84989411764705,Pune,,,,0.1083,OK,False
2025-11-19 09:27:42,1192.8,Safari Storme EX,87.6,756.94,0.5,52.0,81.8016,48.7601,14.1742,0.7826,0,0,0.0,1.099,0.4,Stop-and-Go,32.4903,Clear,Clear,5.2,20.4959,50.0048,1010.4,3.2,73.8,Urban,67772,11,5.9851,4.4926,0.5379,18.52391650485437,73.84567572815534,Pune,,,,0.1083,OK,False
2025-11-19 09:27:45,1195.2,Safari Storme EX,87.4,934.86,0.0,50.3,90.1686,46.7287,14.2401,0.7882,0,0,0.0,1.159,0.5,Stop-and-Go,32.4854,Clear,Clear,5.2,20.4962,50.0077,1010.4,3.2,73.8,Urban,67772,11,5.9851,4.4925,0.5379,18.513609090909092,73.85772121212122,Pune,,,,0.1083,OK,False
2025-11-19 09:27:47,1197.6,Safari Storme EX,88.0,833.58,0.0,49.2,82.8654,51.9678,14.1104,0.8115,0,0,0.0,0.409,0.5,Stop-and-Go,32.4925,Clear,Clear,5.2,20.4971,50.0013,1010.4,3.2,73.8,Urban,67772,11,5.9851,4.4925,0.5379,18.508123076923077,73.84907788461538,Pune,,,,0.1083,OK,False
2025-11-19 09:27:50,1200.0,Safari Storme EX,88.2,777.95,2.0,52.3,76.2049,44.8835,14.139,0.7903,0,0,0.0,0.829,0.5,Stop-and-Go,32.4943,Clear,Clear,5.2,20.4982,49.9814,1010.4,3.2,73.8,Urban,67772,11,5.985,4.4925,0.5379,18.520320618556703,73.85060515463917,Pune,,,,0.1083,OK,False
2025-11-19 09:27:52,1202.4,Safari Storme EX,88.1,942.6,0.0,53.8,76.4486,45.4227,14.149,0.7827,0,0,0.0,0.866,0.5,Stop-and-Go,32.5099,Clear,Clear,5.2,20.515,50.0048,1010.4,3.2,73.8,Urban,67772,11,5.985,4.4925,0.5379,18.520065957446807,73.85094361702127,Pune,,,,0.1083,OK,False
2025-11-19 09:27:54,1204.8,Safari Storme EX,88.6,813.04,0.0,50.8,93.7622,37.8703,14.1906,0.7699,0,0,0.0,0.894,0.5,Stop-and-Go,32.4917,Clear,Clear,5.2,20.4986,49.9949,1010.4,3.2,73.8,Urban,67772,11,5.985,4.4925,0.5379,18.51919417475728,73.84915922330097,Pune,,,,0.1083,OK,False
2025-11-19 09:27:57,1207.2,Safari Storme EX,88.0,780.99,2.9,50.3,93.5454,8.9691,14.1805,0.7882,0,0,0.0,1.379,0.5,Stop-and-Go,32.5076,Clear,Clear,5.2,20.4867,50.0006,1010.4,3.2,73.8,Urban,67772,11,5.9849,4.4925,0.5379,18.51186363636364,73.85364848484849,Pune,,,,0.1083,OK,False
2025-11-19 09:27:59,1209.6,Safari Storme EX,87.4,927.15,6.3,50.9,90.0519,7.3491,14.1906,0.7549,0,0,0.0,2.599,0.5,Aggressive,32.5045,Clear,Clear,5.2,20.4978,49.9788,1010.4,3.2,73.8,Urban,67772,11,5.9849,4.4925,0.5379,18.51947142857143,73.84917142857142,Pune,,,,0.1083,OK,False
2025-11-19 09:28:02,1212.0,Safari Storme EX,88.0,996.06,13.5,52.8,17.1025,3.9697,10.4849,0.7834,0,0,0.0,5.641,0.4,Stop-and-Go,32.5147,Clear,Clear,5.2,20.5085,49.9978,1010.4,3.2,73.8,Urban,67772,11,5.9849,4.4924,0.5379,18.52251574074074,73.8469712962963,Pune,,,,0.1083,OK,False
2025-11-19 09:28:04,1214.4,Safari Storme EX,87.9,998.57,12.8,49.0,75.3133,45.6751,14.1532,0.7728,0,0,0.0,5.961,0.4,Aggressive,32.4971,Clear,Clear,5.2,20.4966,50.0157,1010.4,3.2,73.8,Urban,67772,11,5.9849,4.4924,0.5379,18.517611764705883,73.8512294117647,Pune,,,,0.1083,OK,False
2025-11-19 09:28:06,1216.8,Safari Storme EX,87.8,1427.59,18.4,53.3,65.7635,30.3113,14.2268,0.755,0,0,0.0,6.158,0.4,Smooth,32.4933,Clear,Clear,5.2,20.4928,50.0067,1010.4,3.2,73.8,Urban,67772,11,5.9848,4.4924,0.5379,18.519688659793815,73.84729278350515,Pune,,,,0.1083,OK,False
2025-11-19 09:28:09,1219.2,Safari Storme EX,87.8,1421.47,18.9,49.6,84.0053,44.0529,14.1847,0.7571,0,0,0.0,5.108,0.3,Aggressive,32.4971,Clear,Clear,5.2,20.4857,49.9931,1010.4,3.2,73.8,Urban,67772,11,5.9848,4.4924,0.5379,18.516109677419355,73.84813548387096,Pune,,,,0.1083,OK,False
2025-11-19 09:28:11,1221.6,Safari Storme EX,88.4,1506.82,20.5,53.6,81.0294,47.9535,14.2235,0.7507,0,0,0.0,3.448,0.2,Aggressive,32.4896,Clear,Clear,5.2,20.4902,50.0015,1010.4,3.2,73.8,Urban,67772,11,5.9848,4.4924,0.5379,18.522389423076923,73.85590865384616,Pune,,,,0.1083,OK,False
2025-11-19 09:28:14,1224.0,Safari Storme EX,87.9,1092.26,14.4,46.5,97.4071,56.0474,14.1891,0.7552,0,0,0.0,3.249,0.2,Aggressive,32.4851,Clear,Clear,5.2,20.4903,49.9883,1010.4,3.2,73.8,Urban,67772,11,5.9847,4.4924,0.5379,18.522380000000002,73.84940666666667,Pune,,,,0.1083,OK,False
2025-11-19 09:28:16,1226.4,Safari Storme EX,87.7,923.04,5.5,47.5,74.6565,28.1741,14.2314,0.755,0,0,0.0,6.045,0.1,Aggressive,32.506,Clear,Clear,5.2,20.5083,49.9979,1010.4,3.2,73.8,Urban,67772,11,5.9847,4.4924,0.5379,18.52356603773585,73.85276037735849,Pune,,,,0.1083,OK,False
2025-11-19 09:28:18,1228.8,Safari Storme EX,88.2,1075.01,4.3,52.6,75.8054,43.325,14.1792,0.7635,0,0,0.0,7.493,0.0,Aggressive,32.5086,Clear,Clear,5.2,20.4974,49.9955,1010.4,3.2,73.8,Urban,67772,11,5.9847,4.4923,0.5379,18.519243749999998,73.84822708333333,Pune,,,,0.1083,OK,False
2025-11-19 09:28:21,1231.2,Safari Storme EX,88.0,759.45,10.8,50.0,81.4429,22.9154,14.2032,0.7592,0,0,0.0,6.651,0.0,Aggressive,32.4993,Clear,Clear,5.2,20.5009,50.0065,1010.4,3.2,73.8,Urban,67772,11,5.9846,4.4923,0.5379,18.52335,73.84244673913044,Pune,,,,0.1083,OK,False
2025-11-19 09:28:23,1233.6,Safari Storme EX,87.9,1043.08,14.0,51.1,57.7105,20.4938,14.1371,0.769,0,0,0.0,4.705,0.0,Smooth,32.4943,Clear,Clear,5.2,20.4959,49.9942,1010.4,3.2,73.8,Urban,67772,11,5.9846,4.4923,0.5379,18.521064423076925,73.85318076923076,Pune,,,,0.1083,OK,False
2025-11-19 09:28:26,1236.0,Safari Storme EX,87.5,1288.5,17.8,48.6,64.0086,44.0709,14.2007,0.763,0,0,0.0,5.68,0.0,Smooth,32.499,Clear,Clear,5.2,20.4924,49.9973,1010.4,3.2,73.8,Urban,67772,11,5.9846,4.4923,0.5379,18.521380412371133,73.84767319587628,Pune,,,,0.1083,OK,False
2025-11-19 09:28:28,1238.4,Safari Storme EX,88.5,1311.2,20.2,50.1,90.6874,27.3521,14.2134,0.808,0,0,0.0,6.236,0.0,Aggressive,32.5012,Clear,Clear,5.2,20.4954,50.0066,1010.4,3.2,73.8,Urban,67772,11,5.9846,4.4923,0.5379,18.519662,73.84132799999999,Pune,,,,0.1083,OK,False
2025-11-19 09:28:30,1240.8,Safari Storme EX,88.3,1853.0,29.8,48.6,90.0416,54.7117,14.2072,0.7634,0,0,0.0,7.256,0.0,Aggressive,32.4942,Clear,Clear,5.2,20.5085,49.9981,1010.4,3.2,73.8,Urban,67772,11,5.9845,4.4923,0.5379,18.516815151515154,73.8459606060606,Pune,,,,0.1083,OK,False
2025-11-19 09:28:33,1243.2,Safari Storme EX,88.2,1587.3,34.1,49.4,94.0182,58.4192,14.1542,0.7771,0,0,0.0,8.443,0.0,Aggressive,32.4934,Clear,Clear,5.2,20.5078,49.9905,1010.4,3.2,73.8,Urban,67773,11,5.9845,4.4922,0.5379,18.528919587628867,73.84482989690721,Pune,,,,0.1083,OK,False
2025-11-19 09:28:35,1245.6,Safari Storme EX,88.3,892.94,14.9,48.8,59.4641,36.5587,14.2047,0.7708,0,0,1.0,8.205,0.0,Smooth,32.5062,Clear,Clear,5.2,20.5047,49.9891,1010.4,3.2,73.8,Urban,67773,11,5.9845,4.4922,0.5379,18.520350505050505,73.84729494949495,Pune,,,,0.1083,OK,False
2025-11-19 09:28:38,1248.0,Safari Storme EX,87.9,1491.24,22.0,48.1,18.8932,5.3285,10.4711,0.7825,0,0,0.0,7.693,0.0,Smooth,32.4961,Clear,Clear,5.2,20.4861,49.9939,1010.4,3.2,73.8,Urban,67773,11,5.9844,4.4922,0.5379,18.518327835051547,73.8469319587629,Pune,,,,0.1083,OK,False
