timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-02 19:37:26,1946,Innova,87.83,1085.3,26.9,0.314,32.49,6.91,14.142,0.759,0,,0.101,2.182,0.0,Aggressive,18.7,Fog,dense fog,3.5,72.7,1024.0,20,3.65,11.9,Rural,85773.6,6,6.522,4.979,0.2889,28.568507,77.127519,Delhi,,,
2026-01-02 19:37:28,1948,Innova,87.93,1083.0,26.94,0.314,32.57,6.82,14.14,0.759,0,,0.1,2.048,0.0,Stop-and-Go,18.7,Fog,dense fog,3.5,72.7,1024.0,20,3.56,11.4,Rural,85773.6,6,6.522,4.979,0.2889,28.568629,77.127515,Delhi,,,
2026-01-02 19:37:30,1950,Innova,88.06,1121.9,27.05,0.314,32.39,7.04,14.136,0.759,0,,0.102,2.067,0.0,Aggressive,18.6,Fog,dense fog,3.5,72.7,1024.0,20,4.23,17.8,Rural,85773.6,6,6.522,4.979,0.2889,28.568769,77.127489,Delhi,,,
2026-01-02 19:37:32,1952,Innova,88.15,1142.6,26.47,0.314,32.74,7.37,14.135,0.759,0,,0.104,2.091,0.0,Aggressive,19.2,Fog,dense fog,3.5,72.7,1024.0,20,3.53,20.4,Rural,85773.6,6,6.522,4.979,0.2889,28.568899,77.127482,Delhi,,,
2026-01-02 19:37:34,1954,Innova,88.13,1124.8,26.05,0.314,32.66,7.55,14.133,0.759,0,,0.102,2.064,0.0,Stop-and-Go,19.1,Fog,dense fog,3.5,72.7,1024.0,20,3.21,13.2,Rural,85773.6,6,6.522,4.979,0.2889,28.56903,77.127477,Delhi,,,
2026-01-02 19:37:36,1956,Innova,87.97,1146.8,25.32,0.314,32.99,7.6,14.135,0.759,0,,0.102,2.022,0.0,Smooth,18.8,Fog,dense fog,3.5,72.7,1024.0,20,3.82,20.0,Rural,85773.6,6,6.522,4.979,0.2889,28.569172,77.127466,Delhi,,,
2026-01-02 19:37:38,1958,Innova,88.17,1139.6,24.85,0.314,33.19,7.52,14.14,0.759,0,,0.101,1.956,0.0,Stop-and-Go,20.3,Fog,dense fog,3.5,72.7,1024.0,20,3.42,14.3,Rural,85773.6,6,6.522,4.979,0.2889,28.569292,77.127507,Delhi,,,
2026-01-02 19:37:40,1960,Innova,88.06,1156.6,25.43,0.314,33.17,7.63,14.131,0.759,0,,0.104,2.022,0.0,Aggressive,18.4,Fog,dense fog,3.5,72.7,1024.0,20,4.3,18.9,Rural,85773.6,6,6.522,4.979,0.2889,28.56941,77.127536,Delhi,,,
2026-01-02 19:37:42,1962,Innova,87.92,1140.9,23.38,0.313,33.48,7.73,14.124,0.759,0,,0.104,2.159,0.0,Smooth,18.9,Fog,dense fog,3.5,72.7,1024.0,20,3.41,18.0,Rural,85773.6,6,6.522,4.979,0.2889,28.569537,77.127567,Delhi,,,
2026-01-02 19:37:44,1964,Innova,87.82,1139.2,23.64,0.313,33.17,7.78,14.123,0.759,0,,0.109,2.179,0.0,Aggressive,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.47,14.5,Rural,85773.6,6,6.522,4.979,0.2889,28.569644,77.12758,Delhi,,,
2026-01-02 19:37:46,1966,Innova,87.93,1127.9,24.79,0.313,33.15,8.07,14.122,0.759,0,,0.108,2.181,0.0,Smooth,19.1,Fog,dense fog,3.5,72.7,1024.0,20,3.54,22.1,Rural,85773.7,6,6.522,4.979,0.2889,28.569766,77.127593,Delhi,,,
2026-01-02 19:37:48,1968,Innova,87.94,1128.8,24.31,0.313,32.68,8.16,14.115,0.759,0,,0.108,2.129,0.0,Stop-and-Go,18.0,Fog,dense fog,3.5,72.7,1024.0,20,4.5,15.0,Rural,85773.7,6,6.522,4.979,0.2889,28.56989,77.127605,Delhi,,,
2026-01-02 19:37:50,1970,Innova,88.01,1129.1,24.47,0.313,32.71,8.04,14.12,0.759,0,,0.106,2.043,0.0,Stop-and-Go,18.5,Fog,dense fog,3.5,72.7,1024.0,20,3.21,19.9,Rural,85773.7,6,6.522,4.979,0.2889,28.57,77.127607,Delhi,,,
2026-01-02 19:37:52,1972,Innova,87.94,1125.8,25.62,0.313,32.65,8.14,14.122,0.759,0,,0.104,2.049,0.0,Smooth,18.1,Fog,dense fog,3.5,72.7,1024.0,20,3.44,14.8,Rural,85773.7,6,6.522,4.979,0.2889,28.570121,77.12764,Delhi,,,
2026-01-02 19:37:54,1974,Innova,88.2,1175.1,26.9,0.313,33.16,8.54,14.116,0.759,0,,0.105,2.143,0.0,Aggressive,19.7,Fog,dense fog,3.5,72.7,1024.0,20,3.92,19.8,Rural,85773.7,6,6.522,4.979,0.2889,28.57025,77.127667,Delhi,,,
2026-01-02 19:37:56,1976,Innova,88.36,1168.6,26.57,0.313,32.59,8.42,14.104,0.759,0,,0.105,2.055,0.0,Smooth,19.5,Fog,dense fog,3.5,72.7,1024.0,20,3.72,18.8,Rural,85773.7,6,6.522,4.979,0.2889,28.570395,77.127665,Delhi,,,
2026-01-02 19:37:58,1978,Innova,88.39,1171.4,26.77,0.313,33.24,8.6,14.095,0.759,0,,0.103,1.971,0.0,Smooth,18.0,Fog,dense fog,3.5,72.7,1024.0,20,3.1,16.1,Rural,85773.7,6,6.522,4.979,0.2889,28.570526,77.127699,Delhi,,,
2026-01-02 19:38:00,1980,Innova,88.17,1154.8,24.32,0.313,33.23,8.42,14.1,0.759,0,,0.101,2.111,0.0,Stop-and-Go,19.1,Fog,dense fog,3.5,72.7,1024.0,20,3.32,20.8,Rural,85773.7,6,6.522,4.979,0.2889,28.570636,77.127718,Delhi,,,
2026-01-02 19:38:02,1982,Innova,87.95,1180.1,24.38,0.313,33.51,8.12,14.102,0.759,0,,0.105,2.117,0.0,Aggressive,18.1,Fog,dense fog,3.5,72.7,1024.0,20,3.2,21.3,Rural,85773.7,6,6.522,4.979,0.2889,28.570754,77.127755,Delhi,,,
2026-01-02 19:38:04,1984,Innova,87.97,1180.1,24.38,0.312,33.25,8.3,14.101,0.759,0,,0.104,1.984,0.0,Smooth,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.2,22.5,Rural,85773.7,6,6.522,4.979,0.2889,28.570886,77.127783,Delhi,,,
2026-01-02 19:38:06,1986,Innova,88.03,1166.6,25.17,0.312,33.35,8.37,14.105,0.759,0,,0.106,1.961,0.0,Smooth,19.2,Fog,dense fog,3.5,72.7,1024.0,20,4.18,14.9,Rural,85773.8,6,6.522,4.979,0.2889,28.570996,77.12781,Delhi,,,
2026-01-02 19:38:08,1988,Innova,88.04,1160.6,24.61,0.312,33.93,8.33,14.102,0.759,0,,0.105,1.973,0.0,Smooth,21.0,Fog,dense fog,3.5,72.7,1024.0,20,4.06,19.0,Rural,85773.8,6,6.522,4.979,0.2889,28.571111,77.127844,Delhi,,,
2026-01-02 19:38:10,1990,Innova,87.81,1134.9,25.05,0.312,34.44,8.06,14.104,0.759,0,,0.105,1.948,0.0,Stop-and-Go,19.8,Fog,dense fog,3.5,72.7,1024.0,20,3.72,20.1,Rural,85773.8,6,6.522,4.979,0.2889,28.57122,77.127872,Delhi,,,
2026-01-02 19:38:12,1992,Innova,87.62,1171.3,24.52,0.312,34.64,8.3,14.101,0.759,0,,0.109,1.968,0.0,Aggressive,18.5,Fog,dense fog,3.5,72.7,1024.0,20,3.7,10.0,Rural,85773.8,6,6.522,4.979,0.2889,28.571327,77.127932,Delhi,,,
2026-01-02 19:38:14,1994,Innova,87.49,1183.4,23.79,0.312,34.39,8.16,14.112,0.759,0,,0.112,2.036,0.0,Aggressive,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.38,18.8,Rural,85773.8,6,6.522,4.979,0.2889,28.571426,77.127967,Delhi,,,
2026-01-02 19:38:16,1996,Innova,87.27,1153.2,24.95,0.312,34.57,7.74,14.111,0.759,0,,0.109,2.023,0.0,Smooth,18.8,Fog,dense fog,3.5,72.7,1024.0,20,3.52,12.9,Rural,85773.8,6,6.522,4.979,0.2889,28.57154,77.127992,Delhi,,,
2026-01-02 19:38:18,1998,Innova,87.18,1166.9,25.68,0.312,34.5,7.64,14.109,0.759,0,,0.113,2.086,0.0,Aggressive,17.1,Fog,dense fog,3.5,72.7,1024.0,20,3.36,11.5,Rural,85773.8,6,6.522,4.979,0.2889,28.571668,77.128018,Delhi,,,
2026-01-02 19:38:20,2000,Innova,87.27,1185.6,25.95,0.312,35.26,7.65,14.11,0.759,0,,0.112,2.047,0.0,Aggressive,17.8,Fog,dense fog,3.5,72.7,1024.0,20,3.39,18.8,Rural,85773.8,6,6.522,4.979,0.2889,28.57179,77.128014,Delhi,,,
2026-01-02 19:38:22,2002,Innova,87.03,1181.3,26.62,0.312,35.12,7.65,14.121,0.759,0,,0.111,2.038,0.0,Smooth,19.7,Fog,dense fog,3.5,72.7,1024.0,20,4.48,17.1,Rural,85773.8,6,6.522,4.979,0.2889,28.571899,77.127993,Delhi,,,
2026-01-02 19:38:24,2004,Innova,87.07,1171.5,27.2,0.312,35.85,7.87,14.121,0.759,0,,0.109,2.006,0.0,Smooth,19.6,Fog,dense fog,3.5,72.7,1024.0,20,3.5,16.5,Rural,85773.8,6,6.522,4.979,0.2889,28.572018,77.127994,Delhi,,,
2026-01-02 19:38:26,2006,Innova,87.07,1128.4,26.98,0.311,35.36,7.73,14.125,0.759,0,,0.108,1.927,0.0,Stop-and-Go,18.6,Fog,dense fog,3.5,72.7,1024.0,20,3.45,15.7,Rural,85773.9,6,6.522,4.979,0.2889,28.572141,77.127977,Delhi,,,
2026-01-02 19:38:28,2008,Innova,87.37,1154.2,27.52,0.311,35.67,7.94,14.118,0.759,0,,0.113,2.01,0.0,Aggressive,18.4,Fog,dense fog,3.5,72.7,1024.0,20,3.92,18.9,Rural,85773.9,6,6.522,4.979,0.2889,28.572285,77.127947,Delhi,,,
2026-01-02 19:38:30,2010,Innova,87.48,1160.8,27.42,0.311,36.1,7.82,14.12,0.759,0,,0.114,1.885,0.0,Smooth,19.4,Fog,dense fog,3.5,72.7,1024.0,20,3.57,11.0,Rural,85773.9,6,6.522,4.979,0.2889,28.57242,77.127948,Delhi,,,
2026-01-02 19:38:32,2012,Innova,87.37,1161.7,27.52,0.311,36.35,7.61,14.116,0.759,0,,0.113,1.833,0.0,Stop-and-Go,19.9,Fog,dense fog,3.5,72.7,1024.0,20,3.73,21.4,Rural,85773.9,6,6.522,4.979,0.2889,28.572554,77.127946,Delhi,,,
2026-01-02 19:38:34,2014,Innova,87.27,1164.0,27.37,0.311,36.77,7.74,14.12,0.759,0,,0.112,1.768,0.0,Smooth,18.5,Fog,dense fog,3.5,72.7,1024.0,20,3.77,20.5,Rural,85773.9,6,6.522,4.979,0.2889,28.57268,77.127952,Delhi,,,
2026-01-02 19:38:36,2016,Innova,87.3,1178.2,26.28,0.311,35.88,7.81,14.102,0.759,0,,0.116,1.892,0.0,Aggressive,18.6,Fog,dense fog,3.5,72.7,1024.0,20,3.45,21.8,Rural,85773.9,6,6.522,4.979,0.2889,28.572799,77.127959,Delhi,,,
2026-01-02 19:38:38,2018,Innova,87.47,1195.7,26.19,0.311,36.03,8.05,14.102,0.759,0,,0.117,1.899,0.0,Aggressive,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.56,14.3,Rural,85773.9,6,6.522,4.979,0.2889,28.572942,77.127936,Delhi,,,
2026-01-02 19:38:40,2020,Innova,87.3,1233.8,26.71,0.311,35.8,8.07,14.106,0.759,0,,0.117,1.929,0.0,Aggressive,18.4,Fog,dense fog,3.5,72.7,1024.0,20,3.56,15.8,Rural,85773.9,6,6.522,4.979,0.2889,28.57307,77.127915,Delhi,,,
2026-01-02 19:38:42,2022,Innova,87.24,1243.9,26.8,0.311,35.68,8.14,14.098,0.759,0,,0.119,1.896,0.0,Aggressive,19.2,Fog,dense fog,3.5,72.7,1024.0,20,3.68,23.0,Rural,85773.9,6,6.522,4.979,0.2889,28.573209,77.127901,Delhi,,,
2026-01-02 19:38:44,2024,Innova,87.14,1254.2,27.72,0.311,35.69,8.27,14.101,0.759,0,,0.123,2.017,0.0,Aggressive,18.8,Fog,dense fog,3.5,72.7,1024.0,20,3.5,22.6,Rural,85774.0,6,6.522,4.979,0.2889,28.573342,77.12791,Delhi,,,
2026-01-02 19:38:46,2026,Innova,87.1,1274.6,28.4,0.311,35.9,8.09,14.106,0.759,0,,0.124,2.122,0.0,Aggressive,17.5,Fog,dense fog,3.5,72.7,1024.0,20,3.27,20.8,Rural,85774.0,6,6.522,4.979,0.2889,28.573472,77.127924,Delhi,,,
2026-01-02 19:38:48,2028,Innova,87.38,1252.0,26.91,0.31,36.36,8.04,14.11,0.759,0,,0.119,2.132,0.0,Smooth,21.2,Fog,dense fog,3.5,72.7,1024.0,20,3.86,21.3,Rural,85774.0,6,6.522,4.979,0.2889,28.573599,77.127929,Delhi,,,
2026-01-02 19:38:50,2030,Innova,87.47,1243.4,28.31,0.31,35.95,7.98,14.111,0.759,0,,0.117,2.153,0.0,Smooth,18.4,Fog,dense fog,3.5,72.7,1024.0,20,3.94,12.8,Rural,85774.0,6,6.522,4.979,0.2889,28.573751,77.127931,Delhi,,,
2026-01-02 19:38:52,2032,Innova,87.59,1268.6,28.2,0.31,35.55,7.82,14.11,0.759,0,,0.116,2.123,0.0,Aggressive,18.3,Fog,dense fog,3.5,72.7,1024.0,20,3.95,22.0,Rural,85774.0,6,6.522,4.979,0.2889,28.573902,77.127927,Delhi,,,
2026-01-02 19:38:54,2034,Innova,87.44,1260.2,26.57,0.31,35.45,8.11,14.111,0.759,0,,0.117,2.194,0.0,Smooth,19.7,Fog,dense fog,3.5,72.7,1024.0,20,2.8,17.9,Rural,85774.0,6,6.522,4.979,0.2889,28.57403,77.127922,Delhi,,,
2026-01-02 19:38:56,2036,Innova,87.44,1235.9,27.12,0.31,35.68,8.24,14.116,0.759,0,,0.115,2.162,0.0,Stop-and-Go,19.2,Fog,dense fog,3.5,72.7,1024.0,20,3.58,16.0,Rural,85774.0,6,6.522,4.979,0.2889,28.574189,77.12792,Delhi,,,
2026-01-02 19:38:58,2038,Innova,87.29,1261.6,26.46,0.31,35.27,8.48,14.122,0.759,0,,0.117,2.153,0.0,Aggressive,20.7,Fog,dense fog,3.5,72.7,1024.0,20,3.58,11.3,Rural,85774.0,6,6.522,4.979,0.2889,28.57432,77.127936,Delhi,,,
2026-01-02 19:39:00,2040,Innova,87.3,1280.1,27.64,0.31,35.81,8.37,14.114,0.759,0,,0.118,2.246,0.0,Aggressive,19.6,Fog,dense fog,3.5,72.7,1024.0,20,3.8,20.2,Rural,85774.0,6,6.522,4.979,0.2889,28.574469,77.127976,Delhi,,,
2026-01-02 19:39:02,2042,Innova,87.39,1244.6,27.08,0.31,36.8,8.16,14.112,0.759,0,,0.116,2.192,0.0,Stop-and-Go,18.0,Fog,dense fog,3.5,72.7,1024.0,20,3.01,19.0,Rural,85774.1,6,6.522,4.979,0.2889,28.574597,77.128003,Delhi,,,
2026-01-02 19:39:04,2044,Innova,87.33,1255.4,27.13,0.31,37.03,8.34,14.121,0.759,0,,0.117,2.202,0.0,Aggressive,20.3,Fog,dense fog,3.5,72.7,1024.0,20,3.44,18.0,Rural,85774.1,6,6.522,4.979,0.2889,28.574718,77.128038,Delhi,,,
2026-01-02 19:39:06,2046,Innova,87.24,1212.0,25.71,0.31,37.1,8.25,14.126,0.759,0,,0.115,2.169,0.0,Stop-and-Go,18.5,Fog,dense fog,3.5,72.7,1024.0,20,3.21,20.4,Rural,85774.1,6,6.522,4.979,0.2889,28.574844,77.128042,Delhi,,,
2026-01-02 19:39:08,2048,Innova,87.25,1216.6,25.59,0.31,36.25,8.29,14.12,0.759,0,,0.112,2.042,0.0,Stop-and-Go,19.4,Fog,dense fog,3.5,72.7,1024.0,20,2.9,15.4,Rural,85774.1,6,6.522,4.979,0.2889,28.574967,77.128091,Delhi,,,
2026-01-02 19:39:10,2050,Innova,87.07,1187.4,25.33,0.309,36.12,8.35,14.11,0.759,0,,0.111,1.999,0.0,Stop-and-Go,18.9,Fog,dense fog,3.5,72.7,1024.0,20,4.14,15.3,Rural,85774.1,6,6.522,4.979,0.2889,28.575085,77.128116,Delhi,,,
2026-01-02 19:39:12,2052,Innova,86.85,1208.2,24.34,0.309,36.02,8.27,14.104,0.759,0,,0.116,2.124,0.0,Aggressive,18.9,Fog,dense fog,3.5,72.7,1024.0,20,3.78,12.5,Rural,85774.1,6,6.522,4.979,0.2889,28.575212,77.128151,Delhi,,,
2026-01-02 19:39:14,2054,Innova,86.72,1239.9,26.15,0.309,35.95,7.99,14.092,0.759,0,,0.116,2.282,0.0,Aggressive,19.0,Fog,dense fog,3.5,72.7,1024.0,20,4.3,21.7,Rural,85774.1,6,6.522,4.979,0.2889,28.575323,77.12818,Delhi,,,
2026-01-02 19:39:16,2056,Innova,86.56,1202.6,26.72,0.309,35.87,8.27,14.084,0.759,0,,0.113,2.121,0.0,Stop-and-Go,17.8,Fog,dense fog,3.5,72.7,1024.0,20,3.2,17.3,Rural,85774.1,6,6.522,4.979,0.2889,28.575471,77.128209,Delhi,,,
2026-01-02 19:39:18,2058,Innova,86.55,1223.0,26.33,0.309,35.89,8.3,14.081,0.759,0,,0.114,2.159,0.0,Aggressive,18.5,Fog,dense fog,3.5,72.7,1024.0,20,3.48,18.4,Rural,85774.1,6,6.522,4.979,0.2889,28.575581,77.12822,Delhi,,,
2026-01-02 19:39:20,2060,Innova,86.7,1213.4,25.58,0.309,35.44,8.22,14.091,0.759,0,,0.112,2.14,0.0,Smooth,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.4,15.7,Rural,85774.2,6,6.522,4.979,0.2889,28.575706,77.128253,Delhi,,,
2026-01-02 19:39:22,2062,Innova,86.89,1195.4,24.57,0.309,35.56,8.06,14.095,0.759,0,,0.108,2.156,0.0,Smooth,18.4,Fog,dense fog,3.5,72.7,1024.0,20,4.03,10.5,Rural,85774.2,6,6.522,4.979,0.2889,28.575823,77.128251,Delhi,,,
2026-01-02 19:39:24,2064,Innova,86.91,1173.1,25.11,0.309,35.42,8.2,14.09,0.759,0,,0.108,2.127,0.0,Smooth,19.2,Fog,dense fog,3.5,72.7,1024.0,20,3.0,13.6,Rural,85774.2,6,6.522,4.979,0.2889,28.575927,77.128254,Delhi,,,
2026-01-02 19:39:26,2066,Innova,86.87,1167.7,26.78,0.309,35.32,8.03,14.092,0.759,0,,0.108,2.258,0.0,Stop-and-Go,18.3,Fog,dense fog,3.5,72.7,1024.0,20,4.48,14.5,Rural,85774.2,6,6.522,4.979,0.2889,28.576038,77.12824,Delhi,,,
2026-01-02 19:39:28,2068,Innova,86.75,1173.0,26.72,0.309,34.7,8.06,14.092,0.759,0,,0.106,2.104,0.0,Stop-and-Go,18.8,Fog,dense fog,3.5,72.7,1024.0,20,4.14,19.5,Rural,85774.2,6,6.522,4.979,0.2889,28.576181,77.128243,Delhi,,,
2026-01-02 19:39:30,2070,Innova,87.28,1154.8,25.55,0.309,35.0,8.23,14.103,0.759,0,,0.102,2.11,0.0,Smooth,18.5,Fog,dense fog,3.5,72.7,1024.0,20,3.26,22.3,Rural,85774.2,6,6.522,4.979,0.2889,28.576308,77.128225,Delhi,,,
2026-01-02 19:39:32,2072,Innova,87.35,1178.4,25.8,0.308,34.99,7.9,14.101,0.759,0,,0.102,2.124,0.0,Aggressive,19.6,Fog,dense fog,3.5,72.7,1024.0,20,3.39,16.2,Rural,85774.2,6,6.522,4.979,0.2889,28.576453,77.128211,Delhi,,,
2026-01-02 19:39:34,2074,Innova,86.97,1191.0,25.14,0.308,35.41,7.68,14.102,0.759,0,,0.103,2.163,0.0,Aggressive,21.1,Fog,dense fog,3.5,72.7,1024.0,20,3.18,22.9,Rural,85774.2,6,6.522,4.979,0.2889,28.576573,77.128198,Delhi,,,
2026-01-02 19:39:36,2076,Innova,86.86,1188.5,25.2,0.308,35.23,7.87,14.11,0.759,0,,0.107,2.182,0.0,Aggressive,18.1,Fog,dense fog,3.5,72.7,1024.0,20,3.52,15.2,Rural,85774.2,6,6.522,4.979,0.2889,28.576702,77.128188,Delhi,,,
2026-01-02 19:39:38,2078,Innova,86.93,1182.8,26.44,0.308,35.54,8.16,14.102,0.759,0,,0.106,2.202,0.0,Smooth,18.9,Fog,dense fog,3.5,72.7,1024.0,20,3.25,14.3,Rural,85774.2,6,6.522,4.979,0.2889,28.576839,77.128178,Delhi,,,
2026-01-02 19:39:40,2080,Innova,86.79,1184.9,26.94,0.308,34.7,8.33,14.109,0.759,0,,0.106,2.108,0.0,Stop-and-Go,18.8,Fog,dense fog,3.5,72.7,1024.0,20,4.17,11.5,Rural,85774.3,6,6.522,4.979,0.2889,28.576969,77.128133,Delhi,,,
2026-01-02 19:39:42,2082,Innova,86.79,1210.5,27.23,0.308,34.36,8.76,14.106,0.759,0,,0.109,2.128,0.0,Aggressive,19.4,Fog,dense fog,3.5,72.7,1024.0,20,3.55,12.0,Rural,85774.3,6,6.522,4.979,0.2889,28.577093,77.128081,Delhi,,,
2026-01-02 19:39:44,2084,Innova,86.87,1244.7,28.4,0.308,35.0,8.87,14.112,0.759,0,,0.109,2.221,0.0,Aggressive,18.0,Fog,dense fog,3.5,72.7,1024.0,20,3.39,19.1,Rural,85774.3,6,6.522,4.979,0.2889,28.577234,77.128015,Delhi,,,
2026-01-02 19:39:46,2086,Innova,86.83,1225.9,27.93,0.308,34.76,8.87,14.116,0.759,0,,0.107,2.204,0.0,Stop-and-Go,19.0,Fog,dense fog,3.5,72.7,1024.0,20,4.25,20.2,Rural,85774.3,6,6.522,4.979,0.2889,28.577347,77.127917,Delhi,,,
2026-01-02 19:39:48,2088,Innova,86.57,1215.0,27.46,0.308,34.84,8.54,14.118,0.759,0,,0.107,2.111,0.0,Smooth,18.9,Fog,dense fog,3.5,72.7,1024.0,20,3.74,15.7,Rural,85774.3,6,6.522,4.979,0.2889,28.577444,77.127818,Delhi,,,
2026-01-02 19:39:50,2090,Innova,86.54,1206.0,28.25,0.308,35.09,8.78,14.111,0.759,0,,0.105,2.072,0.0,Stop-and-Go,19.6,Fog,dense fog,3.5,72.7,1024.0,20,3.56,17.2,Rural,85774.3,6,6.522,4.979,0.2889,28.577538,77.127743,Delhi,,,
2026-01-02 19:39:52,2092,Innova,86.45,1227.5,28.31,0.307,34.79,8.58,14.122,0.759,0,,0.107,2.081,0.0,Aggressive,19.5,Fog,dense fog,3.5,72.7,1024.0,20,3.02,16.6,Rural,85774.3,6,6.522,4.979,0.2889,28.577662,77.127661,Delhi,,,
2026-01-02 19:39:54,2094,Innova,86.58,1225.4,29.28,0.307,35.04,8.67,14.117,0.759,0,,0.108,2.031,0.0,Stop-and-Go,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.2,12.7,Rural,85774.3,6,6.522,4.979,0.2889,28.577768,77.127567,Delhi,,,
2026-01-02 19:39:56,2096,Innova,86.7,1221.7,29.07,0.307,35.5,8.43,14.118,0.759,0,,0.108,1.945,0.0,Stop-and-Go,18.6,Fog,dense fog,3.5,72.7,1024.0,20,3.19,14.6,Rural,85774.3,6,6.522,4.979,0.2889,28.577882,77.127448,Delhi,,,
2026-01-02 19:39:58,2098,Innova,87.02,1261.9,28.26,0.307,36.23,8.64,14.121,0.759,0,,0.109,2.032,0.0,Aggressive,20.1,Fog,dense fog,3.5,72.7,1024.0,20,3.94,25.0,Rural,85774.4,6,6.522,4.979,0.2889,28.577989,77.127355,Delhi,,,
2026-01-02 19:40:00,2100,Innova,86.83,1237.1,29.38,0.307,36.49,8.32,14.112,0.759,0,,0.108,2.022,0.0,Smooth,18.5,Fog,dense fog,3.5,72.7,1024.0,20,3.32,15.2,Rural,85774.4,6,6.522,4.979,0.2889,28.57808,77.127243,Delhi,,,
2026-01-02 19:40:02,2102,Innova,86.64,1275.6,29.77,0.307,37.09,8.17,14.128,0.759,0,,0.112,2.044,0.0,Aggressive,18.7,Fog,dense fog,3.5,72.7,1024.0,20,3.45,16.9,Rural,85774.4,6,6.522,4.979,0.2889,28.578193,77.127132,Delhi,,,
2026-01-02 19:40:04,2104,Innova,86.83,1264.6,29.97,0.307,36.97,8.14,14.125,0.759,0,,0.109,1.92,0.0,Smooth,18.8,Fog,dense fog,3.5,72.7,1024.0,20,3.33,17.2,Rural,85774.4,6,6.522,4.979,0.2889,28.578304,77.127038,Delhi,,,
2026-01-02 19:40:06,2106,Innova,86.75,1312.6,30.63,0.307,36.79,8.4,14.118,0.759,0,,0.112,2.05,0.0,Aggressive,19.5,Fog,dense fog,3.5,72.7,1024.0,20,4.09,16.8,Rural,85774.4,6,6.522,4.979,0.2889,28.578418,77.126912,Delhi,,,
2026-01-02 19:40:08,2108,Innova,86.7,1297.4,30.89,0.307,37.39,8.41,14.121,0.759,0,,0.111,2.038,0.0,Smooth,19.4,Fog,dense fog,3.5,72.7,1024.0,20,3.28,20.5,Rural,85774.4,6,6.522,4.979,0.2889,28.57852,77.126789,Delhi,,,
2026-01-02 19:40:10,2110,Innova,86.74,1296.5,31.64,0.307,38.09,8.49,14.11,0.759,0,,0.109,1.985,0.0,Stop-and-Go,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.33,16.9,Rural,85774.4,6,6.522,4.979,0.2889,28.578631,77.126656,Delhi,,,
2026-01-02 19:40:12,2112,Innova,86.84,1267.2,32.18,0.307,37.85,8.5,14.106,0.759,0,,0.105,1.984,0.0,Smooth,18.8,Fog,dense fog,3.5,72.7,1024.0,20,3.38,21.3,Rural,85774.4,6,6.522,4.979,0.2889,28.578722,77.1265,Delhi,,,
2026-01-02 19:40:14,2114,Innova,86.8,1251.7,32.7,0.306,38.44,8.41,14.108,0.759,0,,0.103,1.962,0.0,Smooth,17.7,Fog,dense fog,3.5,72.7,1024.0,20,3.54,16.2,Rural,85774.5,6,6.522,4.979,0.2889,28.57884,77.126371,Delhi,,,
2026-01-02 19:40:16,2116,Innova,86.76,1289.4,33.85,0.306,37.92,8.29,14.097,0.759,0,,0.108,2.085,0.0,Aggressive,20.0,Fog,dense fog,3.5,72.7,1024.0,20,4.18,16.3,Rural,85774.5,6,6.522,4.979,0.2889,28.578946,77.126235,Delhi,,,
2026-01-02 19:40:18,2118,Innova,86.78,1281.3,34.25,0.306,37.98,8.33,14.097,0.759,0,,0.105,2.032,0.0,Smooth,19.1,Fog,dense fog,3.5,72.7,1024.0,20,3.47,14.2,Rural,85774.5,6,6.522,4.979,0.2889,28.579072,77.12612,Delhi,,,
2026-01-02 19:40:20,2120,Innova,86.88,1302.9,34.86,0.306,37.87,8.25,14.102,0.759,0,,0.106,1.998,0.0,Stop-and-Go,19.6,Fog,dense fog,3.5,72.7,1024.0,20,3.53,20.6,Rural,85774.5,6,6.522,4.979,0.2889,28.579192,77.125973,Delhi,,,
2026-01-02 19:40:22,2122,Innova,86.83,1361.9,36.3,0.306,38.62,8.42,14.097,0.759,0,,0.109,2.101,0.0,Aggressive,19.4,Fog,dense fog,3.5,72.7,1024.0,20,3.48,17.2,Rural,85774.5,6,6.522,4.979,0.2889,28.579303,77.125792,Delhi,,,
2026-01-02 19:40:24,2124,Innova,86.76,1388.5,36.17,0.306,39.11,8.44,14.1,0.759,0,,0.112,2.071,0.0,Aggressive,20.3,Fog,dense fog,3.5,72.7,1024.0,20,3.18,19.1,Rural,85774.5,6,6.522,4.979,0.2889,28.579413,77.125631,Delhi,,,
