timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-03 20:12:10,2830,Innova,91.13,1065.1,22.75,0.471,32.49,7.91,14.108,0.778,0,,0.107,1.96,0.0,Stop-and-Go,19.9,Clear,clear sky,3.6,84.2,1020.8,8,2.12,40.0,Urban,84341.7,6,6.894,5.313,0.1222,28.723525,77.271479,Delhi,,,
2025-12-03 20:12:12,2832,Innova,90.87,1076.8,23.8,0.471,32.13,7.46,14.104,0.778,0,,0.11,2.048,0.0,Aggressive,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.75,43.6,Urban,84341.7,6,6.894,5.313,0.1222,28.723542,77.271609,Delhi,,,
2025-12-03 20:12:14,2834,Innova,90.79,1109.6,25.01,0.471,32.25,7.43,14.105,0.778,0,,0.114,2.158,0.0,Aggressive,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.11,43.4,Urban,84341.7,6,6.894,5.313,0.1222,28.723577,77.271741,Delhi,,,
2025-12-03 20:12:16,2836,Innova,90.85,1131.0,24.13,0.471,32.36,7.33,14.101,0.778,0,,0.113,2.263,0.0,Aggressive,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.35,46.5,Urban,84341.7,6,6.894,5.313,0.1222,28.723617,77.271875,Delhi,,,
2025-12-03 20:12:18,2838,Innova,90.92,1112.2,25.14,0.471,32.51,7.45,14.114,0.778,0,,0.114,2.249,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.37,43.1,Urban,84341.7,6,6.894,5.313,0.1222,28.723645,77.272009,Delhi,,,
2025-12-03 20:12:20,2840,Innova,90.74,1109.6,23.92,0.471,31.86,7.28,14.115,0.778,0,,0.118,2.335,0.0,Aggressive,19.9,Clear,clear sky,3.6,84.2,1020.8,8,2.43,30.0,Urban,84341.7,6,6.894,5.313,0.1222,28.723686,77.272123,Delhi,,,
2025-12-03 20:12:22,2842,Innova,90.99,1097.3,23.8,0.471,31.78,7.34,14.114,0.778,0,,0.118,2.239,0.0,Stop-and-Go,18.7,Clear,clear sky,3.6,84.2,1020.8,8,2.08,43.3,Urban,84341.7,6,6.894,5.313,0.1222,28.723737,77.272248,Delhi,,,
2025-12-03 20:12:24,2844,Innova,90.99,1080.8,23.45,0.47,31.6,7.46,14.113,0.778,0,,0.115,2.183,0.0,Stop-and-Go,18.9,Clear,clear sky,3.6,84.2,1020.8,8,1.99,34.6,Urban,84341.7,6,6.894,5.313,0.1222,28.723779,77.272363,Delhi,,,
2025-12-03 20:12:26,2846,Innova,91.08,1075.4,21.68,0.47,30.98,7.25,14.103,0.778,0,,0.113,2.293,0.0,Stop-and-Go,18.8,Clear,clear sky,3.6,84.2,1020.8,8,1.92,40.2,Urban,84341.7,6,6.894,5.313,0.1222,28.723807,77.272466,Delhi,,,
2025-12-03 20:12:28,2848,Innova,91.34,1052.3,22.07,0.47,30.26,7.4,14.106,0.778,0,,0.112,2.223,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.01,38.7,Urban,84341.7,6,6.894,5.313,0.1222,28.723854,77.272582,Delhi,,,
2025-12-03 20:12:30,2850,Innova,91.4,1038.1,21.18,0.47,30.23,7.66,14.1,0.778,0,,0.109,2.273,0.0,Smooth,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.13,38.5,Urban,84341.7,6,6.894,5.313,0.1222,28.7239,77.272677,Delhi,,,
2025-12-03 20:12:32,2852,Innova,91.1,1041.3,21.07,0.47,29.93,7.62,14.096,0.778,0,,0.107,2.141,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.12,40.6,Urban,84341.8,6,6.894,5.313,0.1222,28.723922,77.272799,Delhi,,,
2025-12-03 20:12:34,2854,Innova,91.04,1038.1,20.04,0.47,29.12,7.44,14.089,0.778,0,,0.105,2.196,0.0,Stop-and-Go,19.7,Clear,clear sky,3.6,84.2,1020.8,8,2.29,47.8,Urban,84341.8,6,6.894,5.313,0.1222,28.723952,77.272914,Delhi,,,
2025-12-03 20:12:36,2856,Innova,91.09,1035.3,21.68,0.47,29.79,7.08,14.102,0.778,0,,0.108,2.373,0.0,Aggressive,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.18,44.4,Urban,84341.8,6,6.894,5.313,0.1222,28.723966,77.273055,Delhi,,,
2025-12-03 20:12:38,2858,Innova,91.13,1025.7,20.32,0.47,29.49,6.86,14.106,0.778,0,,0.111,2.501,0.0,Aggressive,19.2,Clear,clear sky,3.6,84.2,1020.8,8,2.56,33.2,Urban,84341.8,6,6.894,5.313,0.1222,28.72397,77.273177,Delhi,,,
2025-12-03 20:12:40,2860,Innova,91.14,1032.6,21.3,0.47,29.77,6.67,14.122,0.778,0,,0.11,2.493,0.0,Aggressive,19.4,Clear,clear sky,3.6,84.2,1020.8,8,2.46,39.2,Urban,84341.8,6,6.894,5.313,0.1222,28.723984,77.273307,Delhi,,,
2025-12-03 20:12:42,2862,Innova,91.32,1075.2,22.39,0.47,29.7,6.79,14.125,0.778,0,,0.113,2.529,0.0,Aggressive,17.1,Clear,clear sky,3.6,84.2,1020.8,8,2.13,39.9,Urban,84341.8,6,6.894,5.313,0.1222,28.724001,77.273425,Delhi,,,
2025-12-03 20:12:44,2864,Innova,91.19,1102.5,23.75,0.469,30.55,6.79,14.124,0.778,0,,0.111,2.643,0.0,Aggressive,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.26,47.3,Urban,84341.8,6,6.894,5.313,0.1222,28.724014,77.273548,Delhi,,,
2025-12-03 20:12:46,2866,Innova,91.03,1096.6,24.0,0.469,31.01,6.75,14.126,0.778,0,,0.111,2.437,0.0,Smooth,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.45,42.7,Urban,84341.8,6,6.894,5.313,0.1222,28.724038,77.27368,Delhi,,,
2025-12-03 20:12:48,2868,Innova,91.0,1094.9,24.2,0.469,30.43,6.63,14.134,0.778,0,,0.113,2.403,0.0,Aggressive,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.29,38.0,Urban,84341.8,6,6.894,5.313,0.1222,28.724052,77.273816,Delhi,,,
2025-12-03 20:12:50,2870,Innova,91.09,1092.5,25.07,0.469,29.86,6.47,14.132,0.778,0,,0.116,2.45,0.0,Aggressive,19.4,Clear,clear sky,3.6,84.2,1020.8,8,2.15,41.1,Urban,84341.8,6,6.894,5.313,0.1222,28.724075,77.273946,Delhi,,,
2025-12-03 20:12:52,2872,Innova,91.25,1100.7,24.83,0.469,29.72,6.58,14.131,0.778,0,,0.115,2.319,0.0,Smooth,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.59,39.5,Urban,84341.8,6,6.894,5.313,0.1222,28.72414,77.274068,Delhi,,,
2025-12-03 20:12:54,2874,Innova,91.01,1088.2,25.77,0.469,29.91,6.46,14.128,0.778,0,,0.113,2.338,0.0,Stop-and-Go,20.5,Clear,clear sky,3.6,84.2,1020.8,8,2.48,37.8,Urban,84341.9,6,6.894,5.313,0.1222,28.724163,77.274211,Delhi,,,
2025-12-03 20:12:56,2876,Innova,90.72,1117.5,26.71,0.469,30.19,6.68,14.121,0.778,0,,0.115,2.39,0.0,Aggressive,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.88,40.3,Urban,84341.9,6,6.894,5.313,0.1222,28.724226,77.274352,Delhi,,,
2025-12-03 20:12:58,2878,Innova,90.68,1117.3,27.05,0.469,30.24,6.65,14.128,0.778,0,,0.116,2.281,0.0,Smooth,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.4,34.3,Urban,84341.9,6,6.894,5.313,0.1222,28.724293,77.274499,Delhi,,,
2025-12-03 20:13:00,2880,Innova,90.47,1100.8,27.39,0.469,30.91,6.89,14.117,0.778,0,,0.115,2.171,0.0,Smooth,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.25,41.4,Urban,84341.9,6,6.894,5.313,0.1222,28.724356,77.27465,Delhi,,,
2025-12-03 20:13:02,2882,Innova,90.54,1139.9,26.95,0.469,31.45,7.04,14.121,0.778,0,,0.12,2.175,0.0,Aggressive,19.5,Clear,clear sky,3.6,84.2,1020.8,8,1.96,43.5,Urban,84341.9,6,6.894,5.313,0.1222,28.724411,77.274787,Delhi,,,
2025-12-03 20:13:04,2884,Innova,90.45,1143.6,25.63,0.469,32.1,7.24,14.115,0.778,0,,0.119,2.239,0.0,Smooth,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.52,40.5,Urban,84341.9,6,6.894,5.313,0.1222,28.724437,77.274927,Delhi,,,
2025-12-03 20:13:06,2886,Innova,90.57,1162.0,26.82,0.468,32.05,7.35,14.123,0.778,0,,0.117,2.287,0.0,Smooth,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.67,37.5,Urban,84341.9,6,6.894,5.313,0.1222,28.724456,77.27508,Delhi,,,
2025-12-03 20:13:08,2888,Innova,90.86,1149.7,24.22,0.468,32.27,7.68,14.123,0.778,0,,0.114,2.444,0.0,Smooth,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.99,41.9,Urban,84341.9,6,6.894,5.313,0.1222,28.724482,77.275222,Delhi,,,
2025-12-03 20:13:10,2890,Innova,90.64,1124.2,21.84,0.468,31.81,7.57,14.112,0.778,0,,0.114,2.58,0.0,Smooth,19.6,Clear,clear sky,3.6,84.2,1020.8,8,2.22,30.9,Urban,84341.9,6,6.894,5.313,0.1222,28.72448,77.27535,Delhi,,,
2025-12-03 20:13:12,2892,Innova,90.5,1132.0,19.78,0.468,31.85,7.78,14.103,0.778,0,,0.116,2.703,0.0,Aggressive,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.67,43.0,Urban,84341.9,6,6.894,5.313,0.1222,28.724487,77.275466,Delhi,,,
2025-12-03 20:13:14,2894,Innova,90.67,1082.8,17.88,0.468,31.12,7.41,14.103,0.778,0,,0.113,2.751,0.0,Smooth,19.2,Clear,clear sky,3.6,84.2,1020.8,8,2.16,41.3,Urban,84342.0,6,6.894,5.313,0.1222,28.724491,77.275569,Delhi,,,
2025-12-03 20:13:16,2896,Innova,90.31,1068.3,16.21,0.468,30.87,7.23,14.105,0.778,0,,0.117,2.854,0.0,Aggressive,19.1,Clear,clear sky,3.6,84.2,1020.8,8,1.93,32.4,Urban,84342.0,6,6.894,5.313,0.1222,28.724493,77.275657,Delhi,,,
2025-12-03 20:13:18,2898,Innova,90.34,1032.8,14.62,0.468,30.61,7.07,14.108,0.778,0,,0.117,2.933,0.0,Aggressive,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.52,36.3,Urban,84342.0,6,6.894,5.313,0.1222,28.72449,77.275755,Delhi,,,
2025-12-03 20:13:20,2900,Innova,90.42,978.5,13.28,0.468,29.44,6.63,14.12,0.778,0,,0.112,2.858,0.0,Smooth,17.2,Clear,clear sky,3.6,84.2,1020.8,8,1.85,35.1,Urban,84342.0,6,6.894,5.313,0.1222,28.724507,77.275815,Delhi,,,
2025-12-03 20:13:22,2902,Innova,90.28,930.7,11.98,0.468,29.22,6.53,14.127,0.778,0,,0.111,2.803,0.0,Stop-and-Go,19.3,Clear,clear sky,3.6,84.2,1020.8,8,2.7,42.1,Urban,84342.0,6,6.894,5.313,0.1222,28.7245,77.275888,Delhi,,,
2025-12-03 20:13:24,2904,Innova,90.43,894.0,10.93,0.468,27.96,6.45,14.131,0.778,0,,0.111,2.85,0.0,Aggressive,19.6,Clear,clear sky,3.6,84.2,1020.8,8,2.3,48.3,Urban,84342.0,6,6.894,5.313,0.1222,28.724502,77.275941,Delhi,,,
2025-12-03 20:13:26,2906,Innova,90.35,856.3,9.9,0.468,27.09,6.19,14.128,0.778,0,,0.11,2.753,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.09,39.4,Urban,84342.0,6,6.894,5.313,0.1222,28.724505,77.276002,Delhi,,,
2025-12-03 20:13:28,2908,Innova,90.51,823.2,9.02,0.467,26.19,6.03,14.13,0.778,0,,0.11,2.67,0.0,Stop-and-Go,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.77,34.9,Urban,84342.0,6,6.894,5.313,0.1222,28.724518,77.276055,Delhi,,,
2025-12-03 20:13:30,2910,Innova,90.66,805.5,12.22,0.467,24.98,5.87,14.138,0.778,0,,0.111,2.972,0.0,Aggressive,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.53,41.6,Urban,84342.0,6,6.894,5.313,0.1222,28.724535,77.276114,Delhi,,,
2025-12-03 20:13:32,2912,Innova,90.52,798.2,13.57,0.467,24.68,5.86,14.134,0.778,0,,0.111,3.032,0.0,Aggressive,18.7,Clear,clear sky,3.6,84.2,1020.8,8,2.37,35.4,Urban,84342.0,6,6.894,5.313,0.1222,28.724516,77.276196,Delhi,,,
2025-12-03 20:13:34,2914,Innova,90.4,792.9,14.47,0.467,23.91,5.8,14.137,0.778,0,,0.117,2.963,0.0,Aggressive,17.1,Clear,clear sky,3.6,84.2,1020.8,8,2.04,39.3,Urban,84342.0,6,6.894,5.313,0.1222,28.724511,77.276282,Delhi,,,
2025-12-03 20:13:36,2916,Innova,90.6,776.2,15.62,0.467,23.16,5.8,14.137,0.778,0,,0.117,2.926,0.0,Stop-and-Go,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.01,44.6,Urban,84342.0,6,6.894,5.313,0.1222,28.724511,77.276361,Delhi,,,
2025-12-03 20:13:38,2918,Innova,90.66,770.0,16.28,0.467,23.7,5.7,14.135,0.778,0,,0.114,2.795,0.0,Smooth,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.53,43.8,Urban,84342.0,6,6.894,5.313,0.1222,28.72451,77.276452,Delhi,,,
2025-12-03 20:13:40,2920,Innova,90.45,755.7,15.6,0.467,24.28,6.07,14.144,0.778,0,,0.115,2.691,0.0,Stop-and-Go,19.1,Clear,clear sky,3.6,84.2,1020.8,8,1.94,37.0,Urban,84342.0,6,6.894,5.313,0.1222,28.724512,77.27655,Delhi,,,
2025-12-03 20:13:42,2922,Innova,90.4,755.4,17.04,0.467,23.99,6.0,14.154,0.778,0,,0.113,2.741,0.0,Smooth,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.55,31.5,Urban,84342.0,6,6.894,5.313,0.1222,28.724538,77.276636,Delhi,,,
2025-12-03 20:13:44,2924,Innova,90.38,747.5,17.34,0.467,23.96,5.77,14.156,0.778,0,,0.11,2.616,0.0,Smooth,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.6,41.0,Urban,84342.0,6,6.894,5.313,0.1222,28.724542,77.276732,Delhi,,,
2025-12-03 20:13:46,2926,Innova,90.35,783.8,20.2,0.467,23.94,5.95,14.152,0.778,0,,0.109,2.766,0.0,Stop-and-Go,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.71,35.2,Urban,84342.0,6,6.894,5.313,0.1222,28.724569,77.276849,Delhi,,,
2025-12-03 20:13:48,2928,Innova,90.21,825.0,21.48,0.467,24.59,6.09,14.157,0.778,0,,0.111,2.857,0.0,Aggressive,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.43,38.1,Urban,84342.1,6,6.894,5.313,0.1222,28.724608,77.276959,Delhi,,,
2025-12-03 20:13:50,2930,Innova,90.02,863.8,22.69,0.466,25.38,6.21,14.155,0.778,0,,0.108,2.8,0.0,Smooth,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.36,40.1,Urban,84342.1,6,6.894,5.313,0.1222,28.724681,77.277059,Delhi,,,
2025-12-03 20:13:52,2932,Innova,89.94,882.0,23.32,0.466,26.24,6.19,14.162,0.778,0,,0.107,2.648,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.52,45.6,Urban,84342.1,6,6.894,5.313,0.1222,28.724739,77.277161,Delhi,,,
2025-12-03 20:13:54,2934,Innova,89.88,895.7,24.71,0.466,26.61,6.1,14.155,0.778,0,,0.103,2.653,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.51,45.8,Urban,84342.1,6,6.894,5.313,0.1222,28.724778,77.277302,Delhi,,,
2025-12-03 20:13:56,2936,Innova,89.95,927.3,25.74,0.466,27.69,6.37,14.159,0.778,0,,0.101,2.594,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.43,33.6,Urban,84342.1,6,6.894,5.313,0.1222,28.724863,77.277418,Delhi,,,
2025-12-03 20:13:58,2938,Innova,89.93,979.2,27.03,0.466,27.71,6.48,14.157,0.778,0,,0.104,2.643,0.0,Aggressive,16.3,Clear,clear sky,3.6,84.2,1020.8,8,2.6,46.3,Urban,84342.1,6,6.894,5.313,0.1222,28.724934,77.277535,Delhi,,,
2025-12-03 20:14:00,2940,Innova,90.08,1006.2,26.67,0.466,27.88,6.61,14.152,0.778,0,,0.101,2.468,0.0,Smooth,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.39,34.4,Urban,84342.1,6,6.894,5.313,0.1222,28.725009,77.277661,Delhi,,,
2025-12-03 20:14:02,2942,Innova,89.89,1054.8,26.51,0.466,28.46,6.68,14.15,0.778,0,,0.105,2.448,0.0,Aggressive,19.2,Clear,clear sky,3.6,84.2,1020.8,8,2.69,40.8,Urban,84342.1,6,6.894,5.313,0.1222,28.725055,77.277783,Delhi,,,
2025-12-03 20:14:04,2944,Innova,89.7,1088.4,27.44,0.466,28.92,7.09,14.144,0.778,0,,0.103,2.428,0.0,Aggressive,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.0,34.7,Urban,84342.1,6,6.894,5.313,0.1222,28.725126,77.277897,Delhi,,,
2025-12-03 20:14:06,2946,Innova,89.54,1100.1,27.04,0.466,28.99,7.08,14.141,0.778,0,,0.102,2.316,0.0,Smooth,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.61,41.9,Urban,84342.1,6,6.894,5.313,0.1222,28.725202,77.278014,Delhi,,,
2025-12-03 20:14:08,2948,Innova,89.66,1107.1,27.22,0.466,29.52,7.32,14.145,0.778,0,,0.099,2.247,0.0,Stop-and-Go,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.43,32.7,Urban,84342.2,6,6.894,5.313,0.1222,28.725267,77.27815,Delhi,,,
2025-12-03 20:14:10,2950,Innova,89.66,1105.6,24.55,0.466,29.73,7.5,14.141,0.778,0,,0.103,2.437,0.0,Smooth,18.4,Clear,clear sky,3.6,84.2,1020.8,8,1.85,34.6,Urban,84342.2,6,6.894,5.313,0.1222,28.725334,77.278269,Delhi,,,
2025-12-03 20:14:12,2952,Innova,89.69,1088.9,22.2,0.465,29.81,7.38,14.14,0.778,0,,0.1,2.531,0.0,Stop-and-Go,18.7,Clear,clear sky,3.6,84.2,1020.8,8,2.33,35.3,Urban,84342.2,6,6.894,5.313,0.1222,28.725408,77.278363,Delhi,,,
2025-12-03 20:14:14,2954,Innova,89.63,1058.7,20.06,0.465,30.3,7.54,14.137,0.778,0,,0.097,2.603,0.0,Smooth,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.3,39.3,Urban,84342.2,6,6.894,5.313,0.1222,28.725471,77.278445,Delhi,,,
2025-12-03 20:14:16,2956,Innova,89.72,1025.8,18.09,0.465,30.28,7.42,14.126,0.778,0,,0.093,2.665,0.0,Smooth,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.06,38.5,Urban,84342.2,6,6.894,5.313,0.1222,28.725524,77.278529,Delhi,,,
2025-12-03 20:14:18,2958,Innova,89.91,981.2,16.41,0.465,30.1,7.19,14.125,0.778,0,,0.093,2.727,0.0,Smooth,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.88,41.1,Urban,84342.2,6,6.894,5.313,0.1222,28.725561,77.278601,Delhi,,,
2025-12-03 20:14:20,2960,Innova,90.14,934.6,14.82,0.465,30.04,7.28,14.127,0.778,0,,0.09,2.727,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.46,36.2,Urban,84342.2,6,6.894,5.313,0.1222,28.725614,77.278662,Delhi,,,
2025-12-03 20:14:22,2962,Innova,90.03,920.0,13.43,0.465,29.4,6.96,14.131,0.778,0,,0.092,2.77,0.0,Aggressive,17.9,Clear,clear sky,3.6,84.2,1020.8,8,2.82,36.7,Urban,84342.2,6,6.894,5.313,0.1222,28.725662,77.278727,Delhi,,,
2025-12-03 20:14:24,2964,Innova,90.11,879.2,12.19,0.465,28.26,6.85,14.116,0.778,0,,0.094,2.664,0.0,Stop-and-Go,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.48,39.1,Urban,84342.2,6,6.894,5.313,0.1222,28.725699,77.278784,Delhi,,,
2025-12-03 20:14:26,2966,Innova,90.27,843.3,11.03,0.465,26.57,6.61,14.11,0.778,0,,0.093,2.561,0.0,Smooth,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.19,35.6,Urban,84342.2,6,6.894,5.313,0.1222,28.725731,77.278838,Delhi,,,
2025-12-03 20:14:28,2968,Innova,90.31,811.7,10.07,0.465,25.65,6.54,14.112,0.778,0,,0.091,2.513,0.0,Smooth,18.3,Clear,clear sky,3.6,84.2,1020.8,8,1.96,39.9,Urban,84342.2,6,6.894,5.313,0.1222,28.725758,77.278891,Delhi,,,
2025-12-03 20:14:30,2970,Innova,90.67,783.9,9.15,0.465,25.38,6.58,14.121,0.778,0,,0.094,2.554,0.0,Aggressive,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.64,33.9,Urban,84342.2,6,6.894,5.313,0.1222,28.725779,77.278927,Delhi,,,
2025-12-03 20:14:32,2972,Innova,90.69,759.4,9.52,0.465,24.13,6.27,14.114,0.778,0,,0.094,2.373,0.0,Stop-and-Go,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.83,33.3,Urban,84342.2,6,6.894,5.313,0.1222,28.725779,77.278969,Delhi,,,
2025-12-03 20:14:34,2974,Innova,90.49,737.9,10.76,0.464,23.88,5.75,14.12,0.778,0,,0.094,2.396,0.0,Stop-and-Go,19.3,Clear,clear sky,3.6,84.2,1020.8,8,2.21,36.4,Urban,84342.2,6,6.894,5.313,0.1222,28.725826,77.279016,Delhi,,,
2025-12-03 20:14:36,2976,Innova,90.59,719.0,12.58,0.464,23.39,5.44,14.114,0.778,0,,0.099,2.582,0.0,Aggressive,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.75,47.3,Urban,84342.2,6,6.894,5.313,0.1222,28.725841,77.279095,Delhi,,,
2025-12-03 20:14:38,2978,Innova,90.71,702.3,13.9,0.464,22.82,5.08,14.121,0.778,0,,0.096,2.584,0.0,Smooth,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.57,44.9,Urban,84342.2,6,6.894,5.313,0.1222,28.725897,77.279167,Delhi,,,
2025-12-03 20:14:40,2980,Innova,90.35,689.9,14.46,0.464,22.19,5.09,14.121,0.778,0,,0.097,2.566,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.25,50.0,Urban,84342.2,6,6.894,5.313,0.1222,28.725915,77.279246,Delhi,,,
2025-12-03 20:14:42,2982,Innova,90.5,704.9,17.41,0.464,22.05,4.89,14.11,0.778,0,,0.097,2.733,0.0,Smooth,19.5,Clear,clear sky,3.6,84.2,1020.8,8,2.29,41.6,Urban,84342.3,6,6.894,5.313,0.1222,28.725933,77.279352,Delhi,,,
2025-12-03 20:14:44,2984,Innova,90.53,716.4,18.16,0.464,21.81,4.84,14.11,0.778,0,,0.099,2.668,0.0,Smooth,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.12,39.9,Urban,84342.3,6,6.894,5.313,0.1222,28.725963,77.279458,Delhi,,,
2025-12-03 20:14:46,2986,Innova,90.27,745.8,20.06,0.464,23.01,5.2,14.118,0.778,0,,0.102,2.794,0.0,Aggressive,19.5,Clear,clear sky,3.6,84.2,1020.8,8,2.37,43.8,Urban,84342.3,6,6.894,5.313,0.1222,28.726005,77.279572,Delhi,,,
2025-12-03 20:14:48,2988,Innova,90.18,799.1,21.64,0.464,23.98,5.24,14.123,0.778,0,,0.106,2.858,0.0,Aggressive,16.8,Clear,clear sky,3.6,84.2,1020.8,8,2.06,48.7,Urban,84342.3,6,6.894,5.313,0.1222,28.726032,77.279665,Delhi,,,
2025-12-03 20:14:50,2990,Innova,90.12,852.2,21.92,0.464,23.98,5.43,14.124,0.778,0,,0.106,2.799,0.0,Aggressive,19.7,Clear,clear sky,3.6,84.2,1020.8,8,2.21,42.9,Urban,84342.3,6,6.894,5.313,0.1222,28.726073,77.279799,Delhi,,,
2025-12-03 20:14:52,2992,Innova,90.09,862.3,22.92,0.464,24.1,5.47,14.136,0.778,0,,0.104,2.661,0.0,Stop-and-Go,20.2,Clear,clear sky,3.6,84.2,1020.8,8,1.95,35.5,Urban,84342.3,6,6.894,5.313,0.1222,28.726099,77.279917,Delhi,,,
2025-12-03 20:14:54,2994,Innova,90.27,888.9,23.2,0.463,24.49,5.58,14.135,0.778,0,,0.103,2.58,0.0,Smooth,17.6,Clear,clear sky,3.6,84.2,1020.8,8,2.08,43.3,Urban,84342.3,6,6.894,5.313,0.1222,28.726147,77.280042,Delhi,,,
2025-12-03 20:14:56,2996,Innova,90.33,933.9,22.87,0.463,24.62,5.64,14.135,0.778,0,,0.107,2.58,0.0,Aggressive,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.13,50.0,Urban,84342.3,6,6.894,5.313,0.1222,28.726171,77.280168,Delhi,,,
2025-12-03 20:14:58,2998,Innova,90.32,943.7,22.37,0.463,25.55,5.51,14.135,0.778,0,,0.107,2.46,0.0,Smooth,19.7,Clear,clear sky,3.6,84.2,1020.8,8,2.55,32.2,Urban,84342.3,6,6.894,5.313,0.1222,28.726199,77.280305,Delhi,,,
2025-12-03 20:15:00,3000,Innova,90.34,945.7,21.67,0.463,26.45,5.8,14.13,0.778,0,,0.104,2.402,0.0,Smooth,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.67,39.5,Urban,84342.3,6,6.894,5.313,0.1222,28.726219,77.280432,Delhi,,,
2025-12-03 20:15:02,3002,Innova,90.48,926.7,19.5,0.463,26.15,6.12,14.139,0.778,0,,0.103,2.546,0.0,Stop-and-Go,18.7,Clear,clear sky,3.6,84.2,1020.8,8,2.62,43.1,Urban,84342.3,6,6.894,5.313,0.1222,28.726251,77.280539,Delhi,,,
2025-12-03 20:15:04,3004,Innova,90.6,922.8,17.67,0.463,26.67,5.97,14.13,0.778,0,,0.105,2.656,0.0,Aggressive,19.4,Clear,clear sky,3.6,84.2,1020.8,8,1.9,30.5,Urban,84342.4,6,6.894,5.313,0.1222,28.726294,77.280634,Delhi,,,
2025-12-03 20:15:06,3006,Innova,90.66,887.3,16.05,0.463,25.93,5.92,14.125,0.778,0,,0.105,2.665,0.0,Stop-and-Go,20.3,Clear,clear sky,3.6,84.2,1020.8,8,2.88,38.1,Urban,84342.4,6,6.894,5.313,0.1222,28.726317,77.280724,Delhi,,,
2025-12-03 20:15:08,3008,Innova,90.72,863.7,14.54,0.463,25.64,5.58,14.138,0.778,0,,0.11,2.804,0.0,Aggressive,19.7,Clear,clear sky,3.6,84.2,1020.8,8,2.94,37.4,Urban,84342.4,6,6.894,5.313,0.1222,28.726322,77.28081,Delhi,,,
