timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-22 11:04:22,2062,Creta,85.14,3050.0,78.7,0.694,53.73,50.7,12.718,0.882,0,,0.06,0.999,0.0,Smooth,34.1,Clear,clear sky,4.5,18.6,1005.8,8,2.53,41.4,Highway,33156.78,3,8.711,6.149,0.2951,18.521966,73.854758,Pune,,,
2026-03-22 11:04:24,2064,Creta,84.0,3033.4,80.38,0.691,51.5,42.06,12.634,0.857,0,,0.21,1.116,0.0,Aggressive,34.6,Clear,clear sky,4.9,21.8,1005.6,8,1.69,46.8,Highway,33156.83,3,8.715,6.167,0.2917,18.521904,73.854698,Pune,,,
2026-03-22 11:04:26,2066,Creta,84.57,2534.3,82.46,0.69,47.01,47.18,12.778,0.872,0,,0.03,2.714,0.0,Smooth,34.7,Clear,clear sky,3.9,24.0,1005.8,8,2.85,46.8,Highway,33156.87,3,8.712,6.154,0.2909,18.52198,73.854845,Pune,,,
2026-03-22 11:04:28,2068,Creta,84.55,2531.5,78.99,0.689,55.25,50.85,12.712,0.845,0,,0.03,1.966,0.0,Smooth,35.1,Clear,clear sky,4.8,24.7,1006.1,8,2.77,41.4,Highway,33156.92,3,8.699,6.155,0.2915,18.52211,73.854891,Pune,,,
2026-03-22 11:04:30,2070,Creta,84.32,2962.2,80.55,0.69,56.12,46.79,12.702,0.913,0,,0.0,0.983,0.0,Aggressive,34.2,Clear,clear sky,5.7,26.0,1005.9,8,2.12,47.0,Highway,33156.96,3,8.706,6.149,0.2901,18.522161,73.855006,Pune,,,
2026-03-22 11:04:32,2072,Creta,85.03,3366.5,83.16,0.689,54.83,48.05,12.667,0.858,0,,0.44,1.516,0.0,Smooth,34.3,Clear,clear sky,5.0,23.1,1006.1,8,2.86,47.9,Highway,33157.01,3,8.692,6.139,0.2914,18.522234,73.855061,Pune,,,
2026-03-22 11:04:34,2074,Creta,85.01,2736.2,83.36,0.692,48.74,50.53,12.76,0.887,0,,0.07,0.261,0.0,Smooth,34.9,Clear,clear sky,4.7,23.0,1005.3,8,2.46,48.5,Highway,33157.05,3,8.713,6.146,0.2945,18.522166,73.854969,Pune,,,
2026-03-22 11:04:36,2076,Creta,84.61,2711.4,81.25,0.689,60.32,41.31,12.788,0.876,0,,0.04,1.123,0.0,Smooth,34.8,Clear,clear sky,4.2,23.8,1006.3,8,2.26,48.3,Highway,33157.1,3,8.706,6.16,0.291,18.522306,73.855034,Pune,,,
2026-03-22 11:04:38,2078,Creta,84.86,2356.4,78.99,0.695,52.15,46.93,12.839,0.884,0,,0.13,1.265,0.0,Aggressive,34.3,Clear,clear sky,5.5,22.1,1005.8,8,2.84,49.2,Highway,33157.14,3,8.724,6.157,0.2916,18.522412,73.854936,Pune,,,
2026-03-22 11:04:40,2080,Creta,84.62,2851.1,82.17,0.693,58.59,47.77,12.716,0.85,0,,0.1,2.16,0.0,Smooth,34.0,Clear,clear sky,4.5,18.7,1006.1,8,1.79,45.4,Highway,33157.19,3,8.688,6.162,0.2865,18.522501,73.854878,Pune,,,
2026-03-22 11:04:42,2082,Creta,84.1,2682.6,84.41,0.69,59.33,48.51,12.75,0.852,0,,0.0,1.372,0.0,Smooth,34.8,Clear,clear sky,5.6,22.5,1005.8,8,2.42,49.5,Highway,33157.23,3,8.717,6.157,0.2923,18.522593,73.854805,Pune,,,
2026-03-22 11:04:44,2084,Creta,84.93,2878.7,82.45,0.694,50.49,48.05,12.871,0.848,0,,0.12,1.213,0.0,Aggressive,34.8,Clear,clear sky,5.8,22.8,1005.5,8,1.69,56.2,Highway,33157.28,3,8.71,6.16,0.2947,18.522489,73.854749,Pune,,,
2026-03-22 11:04:46,2086,Creta,85.06,2825.3,83.61,0.692,51.56,46.8,12.744,0.851,0,,0.35,2.039,0.0,Aggressive,34.0,Clear,clear sky,4.7,24.1,1006.4,8,2.1,50.7,Highway,33157.33,3,8.707,6.153,0.292,18.522353,73.854834,Pune,,,
2026-03-22 11:04:48,2088,Creta,84.61,3208.2,81.56,0.688,58.28,46.35,12.677,0.846,0,,0.11,1.118,0.0,Smooth,34.3,Clear,clear sky,4.7,18.5,1005.6,8,2.28,44.9,Highway,33157.37,3,8.702,6.158,0.2909,18.522249,73.854784,Pune,,,
2026-03-22 11:04:50,2090,Creta,85.28,3334.4,81.3,0.689,53.21,46.33,12.773,0.827,0,,0.17,0.816,0.0,Aggressive,34.2,Clear,clear sky,5.8,21.4,1006.0,8,1.88,47.1,Highway,33157.42,3,8.707,6.154,0.2906,18.522319,73.854875,Pune,,,
2026-03-22 11:04:52,2092,Creta,84.86,2735.8,79.9,0.688,60.89,47.7,12.699,0.837,0,,0.1,1.043,0.0,Smooth,35.2,Clear,clear sky,3.4,21.5,1006.4,8,1.95,49.2,Highway,33157.46,3,8.713,6.152,0.2907,18.522261,73.854977,Pune,,,
2026-03-22 11:04:54,2094,Creta,85.22,3144.5,84.1,0.689,55.67,48.32,12.726,0.837,0,,0.01,2.106,0.0,Aggressive,34.4,Clear,clear sky,5.7,21.8,1005.5,8,2.57,52.7,Highway,33157.51,3,8.698,6.157,0.2937,18.522138,73.854846,Pune,,,
2026-03-22 11:04:56,2096,Creta,84.94,2530.9,82.13,0.691,52.6,48.13,12.728,0.878,0,,0.02,1.056,0.0,Smooth,34.2,Clear,clear sky,4.7,20.0,1006.2,8,2.54,52.1,Highway,33157.55,3,8.713,6.16,0.2915,18.522038,73.854732,Pune,,,
2026-03-22 11:04:58,2098,Creta,85.02,3435.7,84.35,0.69,54.19,47.08,12.779,0.877,0,,0.08,1.798,0.0,Aggressive,35.2,Clear,clear sky,4.7,23.9,1005.9,8,2.05,46.8,Highway,33157.6,3,8.696,6.146,0.2912,18.521912,73.85482,Pune,,,
2026-03-22 11:05:00,2100,Creta,84.65,3552.7,85.06,0.69,58.71,51.79,12.801,0.85,0,,0.04,0.828,0.0,Smooth,33.7,Clear,clear sky,4.9,22.2,1006.2,8,1.93,47.0,Highway,33157.65,3,8.697,6.148,0.2888,18.521785,73.854867,Pune,,,
2026-03-22 11:05:02,2102,Creta,84.66,2872.7,79.54,0.694,55.01,47.8,12.692,0.862,0,,0.08,2.831,0.0,Aggressive,33.9,Clear,clear sky,5.6,23.4,1006.0,8,2.2,51.7,Highway,33157.69,3,8.706,6.151,0.2883,18.521702,73.854752,Pune,,,
2026-03-22 11:05:04,2104,Creta,85.53,2540.8,80.8,0.69,62.77,47.05,12.705,0.872,0,,0.04,1.157,0.0,Smooth,35.2,Clear,clear sky,4.9,20.7,1006.1,8,2.53,50.7,Highway,33157.74,3,8.697,6.148,0.2958,18.521592,73.854795,Pune,,,
2026-03-22 11:05:06,2106,Creta,84.13,2812.5,82.72,0.687,55.88,51.79,12.719,0.845,0,,0.0,1.416,0.0,Smooth,34.6,Clear,clear sky,4.6,23.0,1006.1,8,2.44,43.8,Highway,33157.78,3,8.706,6.168,0.2913,18.521467,73.854736,Pune,,,
2026-03-22 11:05:08,2108,Creta,84.65,2901.1,87.77,0.689,56.63,52.09,12.632,0.853,0,,0.02,2.738,0.0,Aggressive,34.0,Clear,clear sky,4.1,21.0,1006.4,8,2.22,43.9,Highway,33157.83,3,8.697,6.157,0.2915,18.521554,73.854791,Pune,,,
2026-03-22 11:05:10,2110,Creta,84.68,3504.7,85.56,0.688,56.72,50.15,12.663,0.837,0,,0.01,1.332,0.0,Aggressive,34.2,Clear,clear sky,4.7,19.9,1006.1,8,2.69,52.6,Highway,33157.88,3,8.708,6.143,0.2925,18.521689,73.854669,Pune,,,
2026-03-22 11:05:12,2112,Creta,84.57,2704.0,83.85,0.693,58.98,45.93,12.731,0.83,0,,0.09,0.945,0.0,Aggressive,34.0,Clear,clear sky,6.1,19.1,1005.9,8,2.61,48.9,Highway,33157.93,3,8.695,6.146,0.2921,18.521607,73.854774,Pune,,,
2026-03-22 11:05:14,2114,Creta,85.38,3436.6,84.61,0.688,57.44,50.02,12.775,0.88,0,,0.0,0.514,0.0,Aggressive,34.1,Clear,clear sky,5.0,21.2,1005.8,8,2.9,45.2,Highway,33157.97,3,8.707,6.149,0.2927,18.521738,73.854873,Pune,,,
2026-03-22 11:05:16,2116,Creta,84.59,2883.7,88.61,0.69,59.26,51.05,12.756,0.876,0,,0.25,2.121,0.0,Aggressive,34.4,Clear,clear sky,4.7,22.5,1005.9,8,2.28,46.6,Highway,33158.02,3,8.709,6.149,0.2943,18.521867,73.854985,Pune,,,
2026-03-22 11:05:18,2118,Creta,84.53,3499.9,85.3,0.694,50.75,52.71,12.73,0.843,0,,0.33,1.683,0.0,Aggressive,34.2,Clear,clear sky,4.1,22.8,1006.1,8,3.08,44.1,Highway,33158.07,3,8.704,6.146,0.2907,18.521795,73.854884,Pune,,,
2026-03-22 11:05:20,2120,Creta,84.84,3001.9,91.17,0.685,59.88,54.76,12.774,0.874,0,,0.11,3.074,0.0,Smooth,35.3,Clear,clear sky,5.7,21.7,1006.2,8,2.56,52.1,Highway,33158.12,3,8.703,6.153,0.2912,18.521888,73.854816,Pune,,,
2026-03-22 11:05:22,2122,Creta,84.88,3253.1,87.66,0.692,52.38,47.08,12.686,0.857,0,,0.02,2.076,0.0,Aggressive,34.8,Clear,clear sky,4.7,21.4,1006.1,8,2.2,44.2,Highway,33158.17,3,8.7,6.159,0.284,18.521782,73.854929,Pune,,,
2026-03-22 11:05:24,2124,Creta,85.34,3393.1,83.45,0.689,48.16,53.18,12.724,0.855,0,,0.04,2.325,0.0,Smooth,35.0,Clear,clear sky,5.4,23.8,1005.5,8,2.14,47.5,Highway,33158.22,3,8.691,6.149,0.2893,18.521849,73.854868,Pune,,,
2026-03-22 11:05:26,2126,Creta,85.02,3390.7,87.71,0.69,63.6,53.86,12.802,0.842,0,,0.06,2.154,0.0,Smooth,34.2,Clear,clear sky,4.5,23.2,1005.8,8,2.68,49.7,Highway,33158.26,3,8.714,6.159,0.2919,18.52198,73.854947,Pune,,,
2026-03-22 11:05:28,2128,Creta,85.5,2837.2,81.65,0.69,56.28,47.46,12.675,0.835,0,,0.01,3.038,0.0,Aggressive,33.9,Clear,clear sky,4.4,23.5,1006.0,8,1.83,49.6,Highway,33158.31,3,8.708,6.153,0.2919,18.522109,73.855084,Pune,,,
2026-03-22 11:05:30,2130,Creta,85.54,3576.3,89.66,0.691,57.49,51.28,12.725,0.836,0,,0.86,4.305,0.0,Aggressive,34.5,Clear,clear sky,5.4,24.3,1006.1,8,1.9,44.3,Highway,33158.36,3,8.701,6.148,0.2918,18.522007,73.855202,Pune,,,
2026-03-22 11:05:32,2132,Creta,84.95,3635.0,89.18,0.687,55.17,50.62,12.787,0.851,0,,0.03,1.014,0.0,Smooth,34.3,Clear,clear sky,4.4,22.1,1006.3,8,2.19,52.0,Highway,33158.41,3,8.724,6.155,0.2879,18.521903,73.85529,Pune,,,
2026-03-22 11:05:34,2134,Creta,84.93,3471.4,85.1,0.689,66.33,52.03,12.839,0.854,0,,0.02,2.918,0.0,Smooth,34.2,Clear,clear sky,4.3,20.5,1006.3,8,2.7,42.8,Highway,33158.46,3,8.696,6.158,0.2918,18.522036,73.855407,Pune,,,
2026-03-22 11:05:36,2136,Creta,84.7,3053.5,87.75,0.689,67.7,50.02,12.693,0.842,0,,0.1,1.515,0.0,Smooth,34.2,Clear,clear sky,4.3,22.1,1006.0,8,2.85,42.4,Highway,33158.5,3,8.717,6.154,0.2922,18.522132,73.85556,Pune,,,
2026-03-22 11:05:38,2138,Creta,85.76,2961.8,86.65,0.688,60.97,49.95,12.697,0.833,0,,0.02,0.822,0.0,Smooth,34.8,Clear,clear sky,3.9,20.9,1006.0,8,2.26,46.0,Highway,33158.55,3,8.721,6.154,0.2928,18.522035,73.855494,Pune,,,
2026-03-22 11:05:40,2140,Creta,84.77,2753.2,88.55,0.689,52.73,51.72,12.763,0.854,0,,0.27,1.57,0.0,Aggressive,33.3,Clear,clear sky,5.5,18.7,1006.3,8,2.19,49.6,Highway,33158.6,3,8.714,6.147,0.2905,18.521979,73.85559,Pune,,,
2026-03-22 11:05:42,2142,Creta,84.95,3690.1,88.96,0.69,55.25,48.73,12.81,0.855,0,,0.06,0.447,0.0,Smooth,35.1,Clear,clear sky,5.7,20.5,1006.1,8,2.87,46.5,Highway,33158.65,3,8.707,6.153,0.2954,18.522072,73.8557,Pune,,,
2026-03-22 11:05:44,2144,Creta,85.26,2862.7,89.06,0.688,56.76,51.23,12.801,0.849,0,,0.05,0.087,0.0,Smooth,33.9,Clear,clear sky,4.3,24.5,1005.9,8,2.48,47.6,Highway,33158.7,3,8.702,6.141,0.2907,18.522141,73.855832,Pune,,,
2026-03-22 11:05:46,2146,Creta,84.81,3230.3,89.36,0.692,60.25,39.32,12.704,0.844,0,,0.1,0.234,0.0,Aggressive,34.8,Clear,clear sky,4.6,23.9,1005.9,8,1.74,47.4,Highway,33158.75,3,8.7,6.157,0.2943,18.521991,73.855673,Pune,,,
2026-03-22 11:05:48,2148,Creta,84.8,3434.8,88.53,0.687,49.96,51.12,12.764,0.845,0,,0.01,0.478,0.0,Smooth,35.4,Clear,clear sky,5.7,22.0,1005.8,8,2.4,50.1,Highway,33158.8,3,8.696,6.15,0.2909,18.521895,73.855795,Pune,,,
2026-03-22 11:05:50,2150,Creta,85.45,3801.9,90.19,0.691,58.69,52.55,12.794,0.845,0,,0.1,1.001,0.0,Smooth,34.5,Clear,clear sky,4.5,18.5,1006.5,8,2.6,45.3,Highway,33158.85,3,8.711,6.14,0.2903,18.521736,73.855699,Pune,,,
2026-03-22 11:05:52,2152,Creta,84.58,2902.8,90.75,0.695,58.3,55.1,12.674,0.867,0,,0.17,1.068,0.0,Smooth,35.1,Clear,clear sky,4.5,25.2,1006.2,8,2.97,53.1,Highway,33158.9,3,8.71,6.154,0.2946,18.5216,73.855846,Pune,,,
2026-03-22 11:05:54,2154,Creta,84.42,3151.2,90.19,0.688,60.98,55.6,12.734,0.867,0,,0.19,0.32,0.0,Aggressive,33.9,Clear,clear sky,4.1,18.0,1006.0,8,2.45,41.5,Highway,33158.95,3,8.694,6.152,0.2904,18.521685,73.855977,Pune,,,
2026-03-22 11:05:56,2156,Creta,84.85,3129.9,87.84,0.687,59.04,55.06,12.668,0.82,0,,0.08,1.396,0.0,Smooth,34.2,Clear,clear sky,4.0,20.1,1005.8,8,1.72,48.3,Highway,33159.0,3,8.704,6.161,0.2908,18.52158,73.856038,Pune,,,
2026-03-22 11:05:58,2158,Creta,84.73,3695.9,91.02,0.692,66.94,51.86,12.809,0.861,0,,0.04,1.597,0.0,Aggressive,35.6,Clear,clear sky,3.8,20.4,1006.1,8,2.42,42.6,Highway,33159.05,3,8.709,6.154,0.2893,18.521721,73.856148,Pune,,,
2026-03-22 11:06:00,2160,Creta,85.37,2821.7,89.12,0.688,56.39,54.35,12.778,0.857,0,,0.1,1.038,0.0,Smooth,34.3,Clear,clear sky,4.9,26.3,1005.9,8,0.76,31.3,Highway,33159.1,3,8.711,6.15,0.2924,18.521874,73.856024,Pune,,,
2026-03-22 11:06:02,2162,Creta,85.3,3295.4,93.13,0.691,61.0,53.68,12.727,0.856,0,,0.03,2.264,0.0,Smooth,33.8,Clear,clear sky,5.6,23.2,1006.1,8,0.81,29.4,Highway,33159.15,3,8.697,6.153,0.2908,18.521717,73.855972,Pune,,,
2026-03-22 11:06:04,2164,Creta,84.73,3132.9,92.35,0.689,58.4,49.73,12.705,0.851,0,,0.01,0.768,0.0,Smooth,34.5,Clear,clear sky,4.6,21.4,1006.2,8,0.9,32.8,Highway,33159.2,3,8.703,6.154,0.2899,18.521829,73.855917,Pune,,,
2026-03-22 11:06:06,2166,Creta,85.17,3113.1,86.8,0.69,57.44,46.07,12.723,0.83,0,,0.06,3.043,0.0,Smooth,34.7,Clear,clear sky,4.2,20.9,1006.2,8,1.38,27.5,Highway,33159.25,3,8.704,6.151,0.2901,18.52197,73.855859,Pune,,,
2026-03-22 11:06:08,2168,Creta,85.56,3154.8,91.37,0.685,58.43,49.68,12.734,0.861,0,,0.01,2.333,0.0,Smooth,33.6,Clear,clear sky,4.3,24.6,1005.8,8,0.47,30.2,Highway,33159.3,3,8.699,6.157,0.2929,18.521807,73.855995,Pune,,,
2026-03-22 11:06:10,2170,Creta,84.41,2794.5,86.88,0.688,51.1,52.54,12.812,0.886,0,,0.38,3.175,0.0,Smooth,34.9,Clear,clear sky,5.2,21.7,1006.4,8,0.46,37.6,Highway,33159.35,3,8.698,6.156,0.2912,18.521893,73.856123,Pune,,,
2026-03-22 11:06:12,2172,Creta,85.28,3660.0,91.52,0.691,56.77,48.99,12.74,0.901,0,,0.07,2.862,0.0,Smooth,33.3,Clear,clear sky,5.4,21.9,1006.3,8,0.41,25.7,Highway,33159.4,3,8.712,6.158,0.2918,18.522055,73.856061,Pune,,,
2026-03-22 11:06:14,2174,Creta,85.09,3151.2,93.08,0.692,63.96,51.87,12.755,0.85,0,,0.02,1.909,0.0,Smooth,35.1,Clear,clear sky,5.6,19.0,1006.8,8,1.36,27.8,Highway,33159.45,3,8.715,6.147,0.2887,18.522212,73.855997,Pune,,,
2026-03-22 11:06:16,2176,Creta,86.03,3629.1,93.21,0.688,64.56,54.6,12.718,0.853,0,,0.04,0.099,0.0,Aggressive,34.6,Clear,clear sky,5.0,23.1,1006.0,8,1.06,29.3,Highway,33159.5,3,8.712,6.158,0.2945,18.522062,73.855935,Pune,,,
2026-03-22 11:06:18,2178,Creta,85.03,3125.0,91.62,0.691,62.02,58.87,12.769,0.874,0,,0.1,1.214,0.0,Smooth,34.4,Clear,clear sky,5.1,20.6,1006.0,8,1.89,34.1,Highway,33159.55,3,8.707,6.149,0.2927,18.521916,73.855865,Pune,,,
2026-03-22 11:06:20,2180,Creta,85.75,2746.3,90.1,0.691,65.64,48.93,12.697,0.859,0,,0.08,0.834,0.0,Smooth,34.5,Clear,clear sky,4.0,23.7,1005.9,8,1.21,27.9,Highway,33159.6,3,8.697,6.146,0.2892,18.522011,73.855996,Pune,,,
2026-03-22 11:06:22,2182,Creta,85.07,3513.3,91.59,0.687,58.33,50.71,12.751,0.872,0,,0.06,0.95,0.0,Aggressive,34.3,Clear,clear sky,4.6,21.5,1006.1,8,1.2,25.0,Highway,33159.66,3,8.696,6.151,0.2943,18.521891,73.856095,Pune,,,
2026-03-22 11:06:24,2184,Creta,84.96,3190.7,92.03,0.69,55.22,51.7,12.736,0.861,0,,0.05,0.577,0.0,Smooth,34.1,Clear,clear sky,4.8,21.3,1005.6,8,1.63,32.7,Highway,33159.71,3,8.708,6.164,0.2903,18.521793,73.855943,Pune,,,
2026-03-22 11:06:26,2186,Creta,85.06,3225.1,95.99,0.692,70.42,55.09,12.692,0.878,0,,0.02,2.956,0.0,Aggressive,34.9,Clear,clear sky,4.7,21.8,1005.6,8,1.41,24.8,Highway,33159.76,3,8.712,6.163,0.2918,18.521929,73.856031,Pune,,,
2026-03-22 11:06:28,2188,Creta,84.55,3880.3,94.8,0.688,53.32,56.97,12.671,0.834,0,,0.02,0.647,0.0,Smooth,34.6,Clear,clear sky,4.7,22.4,1006.3,8,1.7,23.3,Highway,33159.81,3,8.704,6.162,0.2911,18.522045,73.855945,Pune,,,
2026-03-22 11:06:30,2190,Creta,84.44,3656.2,96.92,0.688,60.79,51.16,12.713,0.86,0,,0.23,1.065,0.0,Smooth,34.0,Clear,clear sky,5.3,24.0,1005.9,8,0.49,28.4,Highway,33159.87,3,8.691,6.153,0.2933,18.521926,73.856053,Pune,,,
2026-03-22 11:06:32,2192,Creta,85.32,3797.0,94.35,0.691,68.49,53.95,12.673,0.854,0,,0.04,1.524,0.0,Smooth,34.4,Clear,clear sky,6.2,24.4,1006.2,8,1.13,27.5,Highway,33159.92,3,8.72,6.164,0.2974,18.521757,73.856172,Pune,,,
2026-03-22 11:06:34,2194,Creta,85.31,3326.6,96.33,0.69,59.86,57.32,12.675,0.866,0,,0.16,1.08,0.0,Smooth,34.5,Clear,clear sky,5.5,18.8,1006.1,8,0.97,31.8,Highway,33159.97,3,8.701,6.145,0.2941,18.521894,73.856318,Pune,,,
2026-03-22 11:06:36,2196,Creta,84.88,3195.4,89.65,0.693,56.52,49.93,12.709,0.823,0,,0.01,3.389,0.0,Smooth,34.3,Clear,clear sky,4.3,24.0,1006.2,8,0.94,22.5,Highway,33160.02,3,8.719,6.158,0.2908,18.521959,73.856229,Pune,,,
2026-03-22 11:06:38,2198,Creta,85.21,3608.8,93.56,0.691,58.72,55.98,12.793,0.875,0,,0.17,2.451,0.0,Smooth,35.5,Clear,clear sky,5.9,18.5,1006.5,8,1.14,31.5,Highway,33160.07,3,8.711,6.164,0.2923,18.52201,73.85613,Pune,,,
2026-03-22 11:06:40,2200,Creta,84.98,3759.5,97.01,0.694,63.72,55.4,12.705,0.839,0,,0.0,1.76,0.0,Aggressive,34.6,Clear,clear sky,4.6,22.1,1005.5,8,1.51,30.4,Highway,33160.13,3,8.712,6.14,0.291,18.521897,73.856261,Pune,,,
2026-03-22 11:06:42,2202,Creta,85.03,3498.9,91.23,0.69,57.67,46.33,12.799,0.872,0,,0.05,3.878,0.0,Smooth,34.7,Clear,clear sky,5.0,17.2,1006.7,8,0.53,31.2,Highway,33160.18,3,8.706,6.157,0.294,18.521746,73.8561,Pune,,,
2026-03-22 11:06:44,2204,Creta,84.44,3964.3,95.25,0.689,60.46,52.55,12.736,0.846,0,,0.04,2.381,0.0,Aggressive,35.0,Clear,clear sky,5.9,19.2,1005.7,8,1.22,28.7,Highway,33160.23,3,8.722,6.144,0.2917,18.521664,73.85625,Pune,,,
2026-03-22 11:06:46,2206,Creta,84.99,3184.9,93.85,0.688,68.91,54.78,12.787,0.862,0,,0.14,0.947,0.0,Aggressive,34.1,Clear,clear sky,5.3,21.1,1006.1,8,1.34,29.7,Highway,33160.28,3,8.706,6.149,0.2932,18.521603,73.856167,Pune,,,
2026-03-22 11:06:48,2208,Creta,85.02,3291.7,95.39,0.694,63.89,56.65,12.667,0.859,0,,0.14,0.958,0.0,Smooth,34.3,Clear,clear sky,5.5,19.4,1006.1,8,1.14,31.4,Highway,33160.34,3,8.712,6.159,0.294,18.521468,73.856243,Pune,,,
2026-03-22 11:06:50,2210,Creta,85.28,3027.2,98.81,0.689,60.98,55.95,12.681,0.841,0,,0.05,1.797,0.0,Aggressive,34.5,Clear,clear sky,4.5,23.1,1006.2,8,0.87,30.8,Highway,33160.39,3,8.705,6.147,0.293,18.521378,73.856417,Pune,,,
2026-03-22 11:06:52,2212,Creta,84.73,3010.9,97.21,0.689,58.71,54.32,12.753,0.864,0,,0.05,0.883,0.0,Smooth,34.4,Clear,clear sky,4.8,24.4,1006.3,8,1.06,29.8,Highway,33160.45,3,8.705,6.152,0.2883,18.521324,73.85652,Pune,,,
2026-03-22 11:06:54,2214,Creta,85.13,3777.6,94.59,0.688,64.05,51.36,12.742,0.859,0,,0.01,1.45,0.0,Aggressive,33.9,Clear,clear sky,5.4,22.2,1005.7,8,1.27,30.5,Highway,33160.5,3,8.712,6.156,0.2902,18.521388,73.85668,Pune,,,
2026-03-22 11:06:56,2216,Creta,85.29,3888.2,97.56,0.69,68.18,54.22,12.801,0.851,0,,0.01,1.521,0.0,Smooth,34.5,Clear,clear sky,4.1,19.4,1005.9,8,1.55,26.7,Highway,33160.55,3,8.711,6.153,0.2897,18.521325,73.856847,Pune,,,
2026-03-22 11:06:58,2218,Creta,84.87,3873.2,95.22,0.69,58.16,51.99,12.775,0.848,0,,0.01,1.438,0.0,Smooth,34.6,Clear,clear sky,5.3,23.9,1006.4,8,1.12,28.8,Highway,33160.61,3,8.708,6.151,0.2939,18.521482,73.856704,Pune,,,
2026-03-22 11:07:00,2220,Creta,84.67,3520.6,96.47,0.689,62.59,53.61,12.776,0.881,0,,0.01,0.771,0.0,Aggressive,34.4,Clear,clear sky,4.4,23.9,1005.7,8,0.48,32.0,Highway,33160.66,3,8.712,6.166,0.2917,18.521426,73.856646,Pune,,,
2026-03-22 11:07:02,2222,Creta,84.92,3089.6,96.68,0.689,66.99,55.89,12.757,0.838,0,,0.02,0.163,0.0,Smooth,34.0,Clear,clear sky,4.6,24.1,1006.4,8,1.7,28.8,Highway,33160.71,3,8.722,6.157,0.2907,18.521571,73.856501,Pune,,,
2026-03-22 11:07:04,2224,Creta,85.1,3095.5,97.3,0.687,63.68,53.55,12.761,0.846,0,,0.13,0.733,0.0,Aggressive,34.0,Clear,clear sky,4.1,20.2,1006.2,8,0.88,31.6,Highway,33160.77,3,8.712,6.157,0.294,18.521701,73.856327,Pune,,,
2026-03-22 11:07:06,2226,Creta,84.98,3644.4,93.86,0.687,58.48,50.87,12.683,0.849,0,,0.11,1.999,0.0,Smooth,34.6,Clear,clear sky,4.4,22.9,1006.1,8,0.67,31.0,Highway,33160.82,3,8.709,6.144,0.2892,18.521778,73.856243,Pune,,,
2026-03-22 11:07:08,2228,Creta,85.4,3302.1,95.27,0.689,60.77,55.37,12.792,0.835,0,,0.03,1.237,0.0,Smooth,34.2,Clear,clear sky,4.0,22.0,1005.9,8,0.74,27.8,Highway,33160.87,3,8.714,6.156,0.2906,18.521671,73.856326,Pune,,,
2026-03-22 11:07:10,2230,Creta,84.76,3137.1,97.27,0.692,61.91,49.8,12.712,0.86,0,,0.37,1.152,0.0,Smooth,33.7,Clear,clear sky,5.2,21.0,1006.2,8,0.62,28.7,Highway,33160.93,3,8.723,6.159,0.2909,18.52153,73.856211,Pune,,,
2026-03-22 11:07:12,2232,Creta,84.64,3780.4,96.19,0.687,67.82,53.01,12.654,0.867,0,,0.05,0.693,0.0,Smooth,34.9,Clear,clear sky,5.3,22.7,1005.8,8,0.82,25.3,Highway,33160.98,3,8.7,6.153,0.2917,18.521409,73.856307,Pune,,,
2026-03-22 11:07:14,2234,Creta,84.68,3964.9,94.16,0.688,65.33,51.5,12.774,0.841,0,,0.06,1.074,0.0,Aggressive,34.6,Clear,clear sky,4.8,23.3,1005.9,8,1.16,20.3,Highway,33161.03,3,8.707,6.153,0.2911,18.521304,73.856412,Pune,,,
2026-03-22 11:07:16,2236,Creta,84.33,3188.7,97.45,0.686,57.52,54.56,12.78,0.862,0,,0.01,1.677,0.0,Aggressive,34.1,Clear,clear sky,4.8,20.9,1006.0,8,1.16,22.1,Highway,33161.09,3,8.708,6.14,0.2921,18.521151,73.856262,Pune,,,
2026-03-22 11:07:18,2238,Creta,85.24,3477.9,96.63,0.688,56.01,61.88,12.872,0.888,0,,0.3,1.293,0.0,Smooth,34.5,Clear,clear sky,4.2,22.2,1006.2,8,1.24,28.5,Highway,33161.14,3,8.707,6.149,0.2933,18.521096,73.856132,Pune,,,
2026-03-22 11:07:20,2240,Creta,84.83,3687.2,93.73,0.688,63.48,54.66,12.83,0.847,0,,0.01,1.866,0.0,Smooth,34.1,Clear,clear sky,3.6,16.9,1006.1,8,0.9,22.1,Highway,33161.19,3,8.708,6.146,0.2888,18.520964,73.85602,Pune,,,
2026-03-22 11:07:22,2242,Creta,84.41,2816.9,94.67,0.687,63.49,59.04,12.759,0.874,0,,0.15,0.508,0.0,Smooth,34.0,Clear,clear sky,4.1,19.5,1006.7,8,1.22,34.0,Highway,33161.24,3,8.707,6.145,0.291,18.521107,73.855964,Pune,,,
