timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-05 15:41:25,1262.8,Opel Corsa,96.0,2480.5,88.0,0.996,42.35,59.61,14.1,0.98,0,,0.0,0.742,0.0,Smooth,9.8,Rain,light rain,3.8,88.0,1016.5,70,1.9,48.0,Rural,91515.54,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,26.89,147.3,5.0
2025-11-05 15:41:26,1264.0,Opel Corsa,96.0,2555.5,90.0,0.996,42.75,60.0,14.1,0.98,0,,0.0,0.768,0.0,Smooth,7.7,Rain,light rain,2.5,52.6,1014.5,70,1.44,56.5,Rural,91515.57,13,0.106,0.103,0.9991,0.0,0.0,Europe,,,,27.78,152.2,5.0
2025-11-05 15:41:28,1265.2,Opel Corsa,96.0,2605.2,92.0,0.996,25.88,39.61,14.1,0.98,0,,0.0,0.792,0.0,Smooth,3.3,Rain,light rain,3.9,62.6,1005.3,70,1.86,54.5,Rural,91515.6,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,17.22,94.3,5.0
2025-11-05 15:41:29,1266.4,Opel Corsa,96.0,2625.2,92.0,0.996,19.22,36.86,14.1,0.98,0,,0.0,0.816,0.0,Smooth,3.3,Rain,light rain,6.6,57.8,1013.6,70,1.76,50.5,Rural,91515.63,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.08,71.7,5.0
2025-11-05 15:41:30,1267.6,Opel Corsa,96.0,2631.5,93.0,0.996,18.43,36.47,14.1,0.98,0,,0.0,0.792,0.0,Smooth,9.1,Rain,light rain,5.1,56.8,1013.3,70,1.54,55.1,Rural,91515.66,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,12.43,68.1,5.0
2025-11-05 15:41:31,1268.8,Opel Corsa,96.0,2638.0,93.0,0.996,18.04,36.47,14.1,0.98,0,,0.0,0.816,0.0,Smooth,6.3,Rain,light rain,6.8,54.0,1012.2,70,1.87,51.5,Rural,91515.7,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,12.25,67.1,5.0
2025-11-05 15:41:32,1270.0,Opel Corsa,96.0,2641.8,93.0,0.996,17.65,36.47,14.1,0.98,0,,0.0,0.837,0.0,Smooth,7.8,Rain,light rain,5.9,68.7,1014.4,70,1.28,50.1,Rural,91515.73,13,0.105,0.1,0.9968,0.0,0.0,Europe,,,,12.2,66.8,5.0
2025-11-05 15:41:34,1271.2,Opel Corsa,96.0,2642.5,93.0,0.996,18.04,36.47,14.1,0.98,0,,0.0,0.855,0.0,Smooth,4.5,Rain,light rain,5.1,73.7,1013.4,70,1.79,57.8,Rural,91515.76,13,0.107,0.103,0.9956,0.0,0.0,Europe,,,,12.08,66.2,5.0
2025-11-05 15:41:35,1272.4,Opel Corsa,96.0,2640.0,93.0,0.996,18.04,36.08,14.1,0.98,0,,0.0,0.871,0.0,Smooth,11.4,Rain,light rain,5.8,67.2,1015.4,70,1.61,53.3,Rural,91515.79,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,12.17,66.7,5.0
2025-11-05 15:41:36,1273.5,Opel Corsa,96.0,2638.2,93.0,0.996,17.65,36.08,14.1,0.98,0,,0.0,0.885,0.0,Smooth,6.5,Rain,light rain,7.6,32.6,1009.9,70,1.53,54.8,Rural,91515.82,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,12.08,66.2,5.0
2025-11-05 15:41:37,1274.7,Opel Corsa,96.0,2642.2,93.0,0.996,18.04,36.08,14.1,0.98,0,,0.0,0.885,0.0,Smooth,6.4,Rain,light rain,7.9,87.5,1014.3,70,1.45,50.8,Rural,91515.85,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,12.17,66.7,5.0
2025-11-05 15:41:38,1275.9,Opel Corsa,96.0,2631.5,93.0,0.996,12.94,33.73,14.1,0.98,0,,0.0,0.896,0.0,Smooth,7.1,Rain,light rain,2.7,73.2,1020.0,70,2.13,50.2,Rural,91515.88,13,0.1,0.103,0.9977,0.0,0.0,Europe,,,,8.71,47.7,5.0
2025-11-05 15:41:40,1277.1,Opel Corsa,96.0,2616.5,92.0,0.996,12.16,32.94,14.1,0.98,0,,0.0,0.885,0.0,Smooth,6.1,Rain,light rain,6.2,50.8,1010.1,70,1.12,52.4,Rural,91515.91,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.26,45.3,5.0
2025-11-05 15:41:41,1278.3,Opel Corsa,96.0,2606.8,92.0,0.996,13.33,33.73,14.1,0.98,0,,0.0,0.897,0.0,Smooth,3.4,Rain,light rain,2.0,56.3,1018.3,70,1.72,52.5,Rural,91515.94,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,8.91,48.8,5.0
2025-11-05 15:41:42,1279.5,Opel Corsa,96.0,2592.5,91.0,0.996,13.33,34.12,14.1,0.98,0,,0.0,0.885,0.0,Smooth,4.4,Rain,light rain,2.7,65.0,1015.3,70,1.48,46.0,Rural,91515.97,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,9.02,49.4,5.0
2025-11-05 15:41:43,1280.7,Opel Corsa,96.0,2585.5,91.0,0.996,13.73,34.12,14.1,0.98,0,,0.0,0.897,0.0,Smooth,7.8,Rain,light rain,7.3,57.8,1014.0,70,1.82,57.2,Rural,91516.0,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,9.1,49.9,5.0
2025-11-05 15:41:44,1281.9,Opel Corsa,96.0,2579.8,91.0,0.996,13.73,34.12,14.1,0.98,0,,0.0,0.897,0.0,Smooth,7.3,Rain,light rain,6.4,76.9,1010.9,70,1.51,55.0,Rural,91516.03,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.08,49.7,5.0
2025-11-05 15:41:46,1283.1,Opel Corsa,96.0,2568.0,90.0,0.996,13.73,34.12,14.1,0.98,0,,0.0,0.885,0.0,Smooth,4.9,Rain,light rain,5.6,51.0,1018.1,70,1.47,53.1,Rural,91516.06,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,8.96,49.1,5.0
2025-11-05 15:41:47,1284.3,Opel Corsa,96.0,2562.8,90.0,0.996,27.06,37.65,14.1,0.98,0,,0.0,0.866,0.0,Smooth,6.0,Rain,light rain,2.5,69.8,1018.1,70,2.0,51.5,Rural,91516.09,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,17.51,95.9,5.0
2025-11-05 15:41:48,1285.5,Opel Corsa,96.0,2581.5,91.0,0.996,24.71,39.22,14.1,0.98,0,,0.0,0.739,0.0,Smooth,8.1,Rain,light rain,4.1,47.0,1006.3,70,1.9,57.8,Rural,91516.12,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,16.48,90.3,5.0
2025-11-05 15:41:49,1286.7,Opel Corsa,96.0,2603.8,92.0,0.996,23.92,38.82,14.1,0.98,0,,0.0,0.58,0.0,Smooth,8.4,Rain,light rain,5.7,81.4,1006.7,70,1.65,52.6,Rural,91516.15,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,15.97,87.5,5.0
2025-11-05 15:41:50,1287.9,Opel Corsa,96.0,2617.0,92.0,0.996,23.53,38.82,14.1,0.98,0,,0.0,0.503,0.0,Smooth,4.8,Rain,light rain,2.1,63.6,1011.4,70,1.6,57.1,Rural,91516.18,13,0.101,0.1,0.9962,0.0,0.0,Europe,,,,15.87,86.9,5.0
2025-11-05 15:41:52,1289.1,Opel Corsa,96.0,2638.8,93.0,0.996,22.75,38.82,14.1,0.98,0,,0.0,0.41,0.0,Smooth,8.1,Rain,light rain,6.2,41.8,1015.2,70,1.45,53.4,Rural,91516.21,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,15.53,85.1,5.0
2025-11-05 15:41:53,1290.3,Opel Corsa,96.0,2652.8,94.0,0.996,21.18,38.04,14.1,0.98,0,,0.0,0.422,0.0,Smooth,4.3,Rain,light rain,5.4,65.4,1008.2,70,1.69,54.1,Rural,91516.25,13,0.104,0.102,0.9975,0.0,0.0,Europe,,,,14.53,79.6,5.0
2025-11-05 15:41:54,1291.4,Opel Corsa,96.0,2666.5,94.0,0.996,20.39,38.04,14.1,0.98,0,,0.0,0.411,0.0,Smooth,6.9,Rain,light rain,2.8,51.6,1009.9,70,1.89,52.2,Rural,91516.28,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,14.08,77.1,5.0
2025-11-05 15:41:55,1292.6,Opel Corsa,96.0,2670.5,94.0,0.996,12.94,33.73,14.1,0.98,0,,0.0,0.411,0.0,Smooth,5.1,Rain,light rain,7.0,75.4,1010.6,70,1.82,52.5,Rural,91516.31,13,0.106,0.104,0.9978,0.0,0.0,Europe,,,,8.91,48.8,5.0
2025-11-05 15:41:56,1293.9,Opel Corsa,97.0,2654.2,94.0,0.996,12.55,33.73,14.2,0.98,0,,0.0,0.411,0.0,Smooth,8.5,Rain,light rain,3.1,62.6,1021.6,70,1.45,59.3,Rural,91516.34,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.63,47.3,5.0
2025-11-05 15:41:58,1295.1,Opel Corsa,97.0,2626.0,93.0,0.996,4.71,24.71,14.2,0.98,0,,0.0,0.422,0.0,Smooth,8.3,Rain,light rain,5.8,85.5,1012.2,70,1.44,55.1,Rural,91516.37,13,0.111,0.1,0.9983,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-11-05 15:41:59,1296.3,Opel Corsa,97.0,2612.0,91.0,0.996,5.88,26.27,14.2,0.98,0,,0.0,0.511,0.0,Smooth,7.5,Rain,light rain,3.5,75.6,1009.9,70,1.36,57.4,Rural,91516.4,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,3.88,21.3,5.0
2025-11-05 15:42:00,1297.5,Opel Corsa,97.0,2552.8,90.0,0.996,13.73,33.73,14.2,0.98,0,,0.0,0.509,0.0,Smooth,4.4,Rain,light rain,6.1,71.1,1010.1,70,1.63,48.0,Rural,91516.43,13,0.104,0.102,0.9995,0.0,0.0,Europe,,,,9.02,49.4,5.0
2025-11-05 15:42:01,1298.7,Opel Corsa,97.0,2546.5,90.0,0.996,13.73,33.73,14.2,0.98,0,,0.0,0.509,0.0,Smooth,5.7,Rain,light rain,6.4,48.8,1009.1,70,1.13,43.5,Rural,91516.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.9,48.8,5.0
2025-11-05 15:42:02,1299.9,Opel Corsa,97.0,2532.5,89.0,0.996,14.12,33.73,14.2,0.98,0,,0.0,0.503,0.0,Smooth,3.7,Rain,light rain,6.1,39.5,1017.1,70,1.54,52.7,Rural,91516.49,13,0.108,0.1,0.9997,0.0,0.0,Europe,,,,8.91,48.8,5.0
2025-11-05 15:42:04,1301.1,Opel Corsa,97.0,2542.2,90.0,0.996,19.61,36.47,14.2,0.98,0,,0.0,0.502,0.0,Smooth,4.5,Rain,light rain,4.3,73.4,1011.5,70,2.05,52.4,Rural,91516.52,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,12.82,70.2,5.0
2025-11-05 15:42:05,1302.3,Opel Corsa,97.0,2545.2,90.0,0.996,4.71,24.31,14.2,0.98,0,,0.0,0.502,0.0,Smooth,3.7,Rain,light rain,5.4,55.7,1006.2,70,1.66,48.7,Rural,91516.55,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-11-05 15:42:06,1303.5,Opel Corsa,97.0,2495.8,88.0,0.996,5.49,25.88,14.2,0.98,0,,0.0,0.565,0.0,Smooth,5.9,Rain,light rain,2.9,54.9,1011.8,70,1.8,52.0,Rural,91516.58,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.63,19.9,5.0
2025-11-05 15:42:07,1304.7,Opel Corsa,97.0,2444.8,86.0,0.996,5.88,25.88,14.2,0.98,0,,0.0,0.601,0.0,Smooth,4.7,Rain,light rain,5.5,48.9,1009.7,70,1.79,51.9,Rural,91516.61,13,0.105,0.102,0.9989,0.0,0.0,Europe,,,,3.61,19.8,5.0
2025-11-05 15:42:08,1305.9,Opel Corsa,97.0,2315.8,82.0,0.996,5.88,25.1,14.2,0.98,0,,0.0,0.835,0.0,Smooth,4.6,Rain,light rain,7.8,51.1,1012.6,70,1.51,61.5,Rural,91516.64,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,3.38,18.5,5.0
2025-11-05 15:42:10,1307.1,Opel Corsa,97.0,2041.8,72.0,0.996,5.88,24.31,14.2,0.98,0,,8.0,1.88,0.0,Aggressive,5.4,Rain,light rain,7.4,43.9,1018.7,70,1.5,54.1,Rural,91516.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-11-05 15:42:11,1308.3,Opel Corsa,97.0,1763.8,62.0,0.996,5.88,23.14,14.2,0.98,0,,8.0,2.446,0.0,Aggressive,7.2,Rain,light rain,4.7,53.8,1015.0,70,1.78,48.3,Rural,91516.68,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-11-05 15:42:12,1309.5,Opel Corsa,97.0,1520.5,53.0,0.996,5.88,21.96,14.2,0.98,0,,8.0,2.77,0.0,Aggressive,6.5,Rain,light rain,7.2,73.7,1017.8,70,1.65,50.9,Rural,91516.7,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-11-05 15:42:13,1310.6,Opel Corsa,97.0,1490.8,52.0,0.996,5.88,21.57,14.2,0.98,0,,8.0,2.77,0.0,Aggressive,5.6,Rain,light rain,5.6,44.7,1017.0,70,1.75,49.6,Rural,91516.72,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,2.13,11.7,5.0
2025-11-05 15:42:14,1311.9,Opel Corsa,97.0,1465.5,51.0,0.996,5.88,21.57,14.2,0.98,0,,8.0,2.747,0.0,Aggressive,5.0,Rain,light rain,5.5,72.8,1007.2,70,1.72,59.0,Rural,91516.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.16,11.8,5.0
2025-11-05 15:42:16,1313.1,Opel Corsa,97.0,1438.2,51.0,0.996,8.24,23.92,14.2,0.98,0,,8.0,2.771,0.0,Aggressive,5.0,Rain,light rain,6.5,54.5,1014.4,70,1.64,53.7,Rural,91516.75,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-11-05 15:42:17,1314.3,Opel Corsa,97.0,1302.8,50.0,0.996,7.84,23.53,14.2,0.98,0,,8.0,2.771,0.0,Aggressive,5.5,Rain,light rain,4.0,51.6,1009.3,70,1.84,54.1,Rural,91516.77,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-11-05 15:42:18,1315.5,Opel Corsa,97.0,1813.2,49.0,0.996,18.04,33.33,14.2,0.98,0,,8.0,2.747,0.0,Aggressive,5.8,Rain,light rain,4.3,63.3,1021.1,70,1.58,55.4,Rural,91516.78,13,0.106,0.1,0.9991,0.0,0.0,Europe,,,,8.22,45.0,4.0
2025-11-05 15:42:19,1316.6,Opel Corsa,97.0,1789.8,50.0,0.996,23.14,37.65,14.2,0.98,0,,8.0,2.721,0.0,Aggressive,9.2,Rain,light rain,8.1,65.3,1013.5,70,1.74,56.0,Rural,91516.8,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.03,55.0,4.0
2025-11-05 15:42:20,1317.8,Opel Corsa,97.0,1823.2,51.0,0.996,21.18,35.69,14.2,0.98,0,,8.0,2.695,0.0,Aggressive,2.2,Rain,light rain,6.9,60.1,1024.9,70,1.92,54.7,Rural,91516.82,13,0.1,0.101,0.9976,0.0,0.0,Europe,,,,9.38,51.4,4.0
2025-11-05 15:42:22,1319.0,Opel Corsa,97.0,1856.0,53.0,0.996,19.61,34.51,14.2,0.98,0,,8.0,2.682,0.0,Aggressive,9.2,Rain,light rain,4.7,58.7,1008.4,70,1.89,56.2,Rural,91516.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.9,48.8,4.0
2025-11-05 15:42:23,1320.2,Opel Corsa,97.0,1905.5,54.0,0.996,16.86,32.94,14.2,0.98,0,,8.0,2.695,0.0,Aggressive,5.0,Rain,light rain,5.1,47.8,1017.0,70,1.48,53.4,Rural,91516.85,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.84,43.0,4.0
2025-11-05 15:42:24,1321.4,Opel Corsa,97.0,1930.2,54.0,0.996,16.08,32.55,14.2,0.98,0,,8.0,2.721,0.0,Aggressive,6.1,Rain,light rain,3.3,59.6,1013.6,70,1.46,57.6,Rural,91516.87,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,7.49,41.0,4.0
2025-11-05 15:42:25,1322.6,Opel Corsa,97.0,1996.2,56.0,0.996,44.71,57.65,14.2,0.98,0,,8.0,2.682,0.0,Aggressive,6.7,Rain,light rain,5.9,68.9,1009.1,70,1.5,54.1,Rural,91516.89,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,21.54,118.0,4.0
2025-11-05 15:42:26,1323.8,Opel Corsa,97.0,2112.0,60.0,0.996,41.18,54.12,14.2,0.98,0,,8.0,2.678,0.0,Aggressive,0.9,Rain,light rain,7.9,45.8,1015.4,70,1.76,55.6,Rural,91516.91,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,21.44,117.5,4.0
2025-11-05 15:42:27,1325.0,Opel Corsa,97.0,2205.8,62.0,0.996,29.02,40.39,14.2,0.98,0,,8.0,2.662,0.0,Aggressive,2.7,Rain,light rain,5.0,41.6,1013.0,70,1.71,54.1,Rural,91516.93,13,0.106,0.1,0.9981,0.0,0.0,Europe,,,,15.92,87.2,4.0
2025-11-05 15:42:29,1326.2,Opel Corsa,97.0,2274.8,64.0,0.996,24.31,37.65,14.2,0.98,0,,8.0,2.613,0.0,Aggressive,3.3,Rain,light rain,9.0,46.8,1007.0,70,1.74,56.4,Rural,91516.95,13,0.102,0.1,0.9978,0.0,0.0,Europe,,,,13.7,75.1,4.0
2025-11-05 15:42:30,1327.4,Opel Corsa,97.0,2325.5,66.0,0.996,18.43,35.69,14.2,0.98,0,,8.0,2.613,0.0,Aggressive,5.8,Rain,light rain,7.9,76.0,1016.5,70,1.78,53.4,Rural,91516.97,13,0.101,0.11,1.0,0.0,0.0,Europe,,,,10.77,59.0,4.0
2025-11-05 15:42:31,1328.6,Opel Corsa,97.0,2357.0,67.0,0.996,17.65,35.29,14.2,0.98,0,,8.0,2.631,0.0,Aggressive,6.3,Rain,light rain,9.3,67.0,1020.3,70,1.96,54.4,Rural,91516.99,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.55,57.8,4.0
2025-11-05 15:42:32,1329.8,Opel Corsa,97.0,2386.2,68.0,0.996,17.65,35.29,14.2,0.98,0,,8.0,2.64,0.0,Aggressive,2.9,Rain,light rain,5.2,55.9,1015.5,70,1.57,56.0,Rural,91517.02,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,10.49,57.5,4.0
2025-11-05 15:42:34,1331.0,Opel Corsa,97.0,2419.0,69.0,0.996,16.86,35.29,14.2,0.98,0,,8.0,2.217,0.0,Aggressive,5.8,Rain,light rain,6.2,44.3,1014.4,70,1.71,50.2,Rural,91517.04,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,10.57,57.9,4.0
2025-11-05 15:42:35,1332.2,Opel Corsa,97.0,2442.8,69.0,0.996,12.55,32.55,14.2,0.98,0,,8.0,1.628,0.0,Aggressive,7.1,Rain,light rain,5.3,51.1,1004.1,70,1.66,57.4,Rural,91517.06,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,7.85,43.0,4.0
2025-11-05 15:42:36,1333.4,Opel Corsa,97.0,2451.5,69.0,0.996,12.94,32.94,14.2,0.98,0,,8.0,0.795,0.0,Aggressive,6.6,Rain,light rain,5.2,64.2,1000.0,70,1.81,55.3,Rural,91517.09,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.02,43.9,4.0
2025-11-05 15:42:37,1334.6,Opel Corsa,97.0,2458.0,70.0,0.996,12.16,32.55,14.2,0.98,0,,8.0,0.795,0.0,Aggressive,8.9,Rain,light rain,4.1,57.1,1010.3,70,1.78,54.2,Rural,91517.11,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.7,42.2,4.0
2025-11-05 15:42:38,1335.8,Opel Corsa,97.0,2460.5,70.0,0.996,12.16,32.55,14.2,0.98,0,,8.0,0.825,0.0,Aggressive,10.2,Rain,light rain,3.9,52.4,1007.1,70,1.48,52.9,Rural,91517.13,13,0.1,0.106,0.9985,0.0,0.0,Europe,,,,7.7,42.2,4.0
2025-11-05 15:42:39,1337.0,Opel Corsa,97.0,2461.2,70.0,0.996,9.8,30.2,14.2,0.98,0,,8.0,0.825,0.0,Aggressive,5.6,Rain,light rain,5.4,57.2,1009.2,70,1.7,56.1,Rural,91517.16,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.36,34.8,4.0
2025-11-05 15:42:41,1338.2,Opel Corsa,97.0,2457.8,70.0,0.996,9.41,30.2,14.2,0.98,0,,8.0,0.852,0.0,Aggressive,6.6,Rain,light rain,3.3,46.4,1009.9,70,2.02,54.5,Rural,91517.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.86,32.1,4.0
2025-11-05 15:42:42,1339.4,Opel Corsa,97.0,2416.5,68.0,0.996,5.49,25.49,14.2,0.98,0,,8.0,0.869,0.0,Aggressive,7.0,Rain,light rain,6.5,67.3,1009.8,70,1.54,52.9,Rural,91517.2,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.44,18.8,4.0
2025-11-05 15:42:43,1340.6,Opel Corsa,97.0,2359.0,67.0,0.996,5.49,25.1,14.2,0.98,0,,8.0,0.869,0.0,Aggressive,4.4,Rain,light rain,2.3,53.0,1013.0,70,1.6,53.4,Rural,91517.22,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.38,18.5,4.0
2025-11-05 15:42:44,1341.8,Opel Corsa,97.0,2286.0,66.0,0.996,5.49,24.71,14.2,0.98,0,,8.0,0.869,0.0,Aggressive,5.0,Rain,light rain,5.2,67.3,1012.8,70,1.49,58.4,Rural,91517.25,13,0.104,0.1,0.9994,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-11-05 15:42:45,1343.0,Opel Corsa,97.0,2301.2,65.0,0.996,5.49,25.1,14.2,0.98,0,,8.0,0.853,0.0,Aggressive,4.9,Rain,light rain,2.0,59.7,1019.0,70,1.85,56.5,Rural,91517.27,13,0.1,0.102,0.9981,0.0,0.0,Europe,,,,3.29,18.0,4.0
2025-11-05 15:42:47,1344.2,Opel Corsa,97.0,2279.2,64.0,0.996,5.49,25.1,14.2,0.98,0,,8.0,0.854,0.0,Aggressive,6.7,Rain,light rain,6.3,72.1,1009.2,70,1.97,50.5,Rural,91517.29,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.26,17.9,4.0
2025-11-05 15:42:48,1345.4,Opel Corsa,97.0,2241.8,63.0,0.996,5.49,25.1,14.2,0.98,0,,8.0,0.826,0.0,Aggressive,8.3,Rain,light rain,2.5,65.3,1009.0,70,1.71,52.6,Rural,91517.31,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,3.22,17.6,4.0
2025-11-05 15:42:49,1346.6,Opel Corsa,97.0,2252.5,63.0,0.996,17.65,33.73,14.2,0.98,0,,8.0,0.835,0.0,Aggressive,9.2,Rain,light rain,7.2,61.2,1007.8,70,1.92,50.5,Rural,91517.33,13,0.1,0.101,0.9981,0.0,0.0,Europe,,,,9.14,50.1,4.0
2025-11-05 15:42:50,1347.8,Opel Corsa,97.0,2271.8,64.0,0.996,19.22,35.69,14.2,0.98,0,,8.0,0.604,0.0,Aggressive,7.1,Rain,light rain,6.2,66.9,1015.1,70,1.86,53.6,Rural,91517.35,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,10.98,60.2,4.0
2025-11-05 15:42:51,1349.0,Opel Corsa,97.0,2313.0,65.0,0.996,18.82,35.29,14.2,0.98,0,,8.0,0.565,0.0,Aggressive,3.4,Rain,light rain,9.4,47.1,1007.7,70,1.55,54.2,Rural,91517.37,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,10.9,59.7,4.0
2025-11-05 15:42:53,1350.2,Opel Corsa,97.0,2345.8,66.0,0.996,17.25,34.9,14.2,0.98,0,,8.0,0.517,0.0,Aggressive,7.4,Rain,light rain,4.6,66.0,1010.9,70,1.88,52.7,Rural,91517.4,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,10.2,55.9,4.0
2025-11-05 15:42:54,1351.4,Opel Corsa,97.0,2381.8,67.0,0.996,16.86,34.9,14.2,0.98,0,,8.0,0.461,0.0,Aggressive,5.5,Rain,light rain,5.3,70.1,1011.7,70,1.72,53.3,Rural,91517.42,13,0.103,0.1,0.9971,0.0,0.0,Europe,,,,10.19,55.8,4.0
2025-11-05 15:42:55,1352.6,Opel Corsa,97.0,2415.0,68.0,0.996,16.86,34.9,14.2,0.98,0,,8.0,0.461,0.0,Aggressive,5.4,Rain,light rain,7.8,73.1,1010.9,70,1.47,59.1,Rural,91517.44,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,10.33,56.6,4.0
2025-11-05 15:42:56,1353.8,Opel Corsa,97.0,2442.0,69.0,0.996,16.47,35.29,14.2,0.98,0,,8.0,0.462,0.0,Aggressive,6.3,Rain,light rain,2.6,67.8,1003.8,70,1.71,50.8,Rural,91517.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.32,56.5,4.0
2025-11-05 15:42:57,1355.0,Opel Corsa,97.0,2492.8,71.0,0.996,25.88,39.22,14.2,0.98,0,,8.0,0.516,0.0,Aggressive,11.0,Rain,light rain,4.3,69.3,1004.9,70,1.91,50.6,Rural,91517.49,13,0.1,0.104,0.9982,0.0,0.0,Europe,,,,16.32,89.4,4.0
2025-11-05 15:42:59,1356.2,Opel Corsa,97.0,2550.8,72.0,0.996,23.53,38.43,14.2,0.98,0,,8.0,0.492,0.0,Aggressive,5.3,Rain,light rain,3.7,55.2,1012.2,70,1.56,51.0,Rural,91517.51,13,0.102,0.111,0.9974,0.0,0.0,Europe,,,,15.4,84.4,4.0
2025-11-05 15:43:00,1357.4,Opel Corsa,97.0,2607.8,74.0,0.996,22.35,38.04,14.2,0.98,0,,8.0,0.505,0.0,Aggressive,5.8,Rain,light rain,4.8,47.8,1017.0,70,1.35,52.2,Rural,91517.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.81,81.1,4.0
2025-11-05 15:43:01,1358.6,Opel Corsa,97.0,2649.2,75.0,0.996,21.18,38.04,14.2,0.98,0,,8.0,0.505,0.0,Aggressive,4.7,Rain,light rain,5.1,62.7,1007.6,70,1.64,56.7,Rural,91517.56,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,14.41,78.9,4.0
2025-11-05 15:43:02,1359.8,Opel Corsa,97.0,2671.2,76.0,0.996,3.92,23.53,14.2,0.98,0,,8.0,0.469,0.0,Aggressive,4.9,Rain,light rain,2.7,54.0,1011.0,70,1.51,53.3,Rural,91517.59,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-11-05 15:43:03,1360.9,Opel Corsa,97.0,2643.0,74.0,0.996,5.88,26.67,14.2,0.98,0,,8.0,0.463,0.0,Aggressive,3.0,Rain,light rain,3.0,74.0,1002.0,70,1.78,53.4,Rural,91517.61,13,0.105,0.1,0.9957,0.0,0.0,Europe,,,,3.91,21.4,4.0
